0.359871974394879	0.02972047638880455
0.36127225445089023	0.02971997719895382
0.3626725345069014	0.02971959644542784
0.36407281456291263	0.029719095889943384
0.3654730946189238	0.029718713759893097
0.366873374674935	0.0297182118169338
0.3682736547309462	0.02971782828699511
0.3696739347869574	0.029717324935044347
0.3710742148429686	0.029716939982196176
0.3724744948989798	0.029716435200047464
0.37387477495499105	0.029716048801599986
0.3752750550110022	0.029715542568343096
0.37667533506701345	0.029715154701926375
0.3780756151230246	0.02971464699693405
0.37947589517903585	0.029714257640486942
0.380876175235047	0.029713748443401907
0.38227645529105825	0.029713357575161477
0.3836767353470694	0.029712846865884015
0.38507701540308065	0.029712454464375163
0.3864772954590918	0.029711942223051027
0.38787757551510305	0.0297115482670765
0.3892778555711143	0.029711034474085345
0.39067813562712544	0.02971063894271609
0.39207841568313667	0.029710123578660236
0.39347869573914784	0.029709726451226017
0.39487897579515907	0.029709209496919617
0.39627925585117024	0.029708810752999925
0.39767953590718147	0.029708292189458543
0.39907981596319264	0.029707891808873805
0.40048009601920387	0.029707371617304384
0.4018803760752151	0.02970696958010737
0.40328065613122627	0.029706447741898487
0.4046809361872375	0.02970604402836605
0.40608121624324867	0.02970552052507862
0.4074814962992599	0.029705115115703635
0.40888177635527106	0.029704589929061852
0.4102820564112823	0.029704182804545336
0.41168233646729346	0.029703655916428075
0.4130826165233047	0.02970324705767164
0.41448289657931586	0.029702718450104065
0.4158831766353271	0.029702307838202525
0.4172834566913383	0.029701777493348094
0.4186837367473495	0.02970136510958228
0.4200840168033607	0.02970083300973502
0.4214842968593719	0.02970041883556478
0.4228845769153831	0.0296998849631419
0.4242848569713943	0.02969946898019935
0.4256851370274055	0.02969893331773412
0.4270854170834167	0.029698515507817023
0.4284856971394279	0.029697978037951964
0.42988597719543914	0.02969755838301732
0.4312862572514503	0.02969701908849766
0.43268653730746154	0.029696597570655466
0.4340868173634727	0.02969605643432288
0.43548709741948394	0.02969563303583007
0.4368873774754951	0.02969509004061671
0.43828765753150634	0.02969466474387126
0.4396879375875175	0.02969411987279402
0.44108821764352873	0.029693692660329212
0.4424884976995399	0.029693145896484273
0.44388877775555113	0.029692716750963122
0.44528905781156236	0.02969216807752072
0.44668933786757353	0.029691736981730603
0.44808961792358476	0.029691186381930117
0.44948989797959593	0.0296907533187774
0.45089017803560716	0.029690200775922618
0.45229045809161833	0.029689765728427683
0.45369073814762956	0.029689211225882313
0.45509101820364073	0.029688774177174505
0.45649129825965196	0.02968821769835795
0.4578915783156632	0.029687778631670818
0.45929185837167436	0.029687220160054144
0.4606921384276856	0.02968677905872078
0.46209241848369675	0.029686218577822925
0.463492698539708	0.02968577542527142
0.46489297859571915	0.029685212918655682
0.4662932586517304	0.029684767698404734
0.46769353870774155	0.029684203149675327
0.4690938187637528	0.029683755845330076
0.470494098819764	0.029683189238129033
0.4718943788757752	0.02968273983337689
0.4732946589317864	0.029682171151381165
0.4746949389877976	0.02968171962998789
0.4760952190438088	0.029681148856906567
0.47749549909982	0.029680695202712423
0.4788957791558312	0.029680122322284196
0.4802960592118424	0.02967966651920032
0.4816963392678536	0.02967909151519112
0.4830966193238648	0.02967863354719593
0.484496899379876	0.029678056403396793
0.4858971794358872	0.02967759625453259
0.4872974594918984	0.029677016954757697
0.4886977395479096	0.02967655460912744
0.4900980196039208	0.029675973137212274
0.491498299659932	0.02967550857897639
0.4928985797159432	0.029674924918776144
0.4942988597719544	0.029674458132149546
0.4956991398279656	0.02967387226753768
0.4970994198839768	0.029673403236786897
0.49849969993998805	0.02967281515165382
0.4998999799959992	0.02967234386109425
0.5013002600520104	0.029671753539346247
0.5027005401080217	0.029671279973339536
0.5041008201640328	0.029670687398897794
0.505501100220044	0.029670211541849442
0.5069013802760552	0.029669616698649155
0.5083016603320665	0.029669138535006134
0.5097019403880776	0.029668541406995954
0.5111022204440888	0.029668060921244518
0.5125025005001	0.029667461492385923
0.5139027805561113	0.029666978669049514
0.5153030606121225	0.029666376923316504
0.5167033406681336	0.029665891746953808
0.5181036207241448	0.029665287668332617
0.5195039007801561	0.029664800123535773
0.5209041808361673	0.029664193696024754
0.5223044608921784	0.02966370376741767
0.5237047409481896	0.029663094975027327
0.5251050210042009	0.02966260264726408
0.5265053010602121	0.029661991474017158
0.5279055811162233	0.029661496731780618
0.5293058611722344	0.029660883161712354
0.5307061412282457	0.029660385989712844
0.5321064212842569	0.02965977000687127
0.5335067013402681	0.029659270389845394
0.5349069813962792	0.029658651978291886
0.5363072614522905	0.029658149901001483
0.5377075415083017	0.02965752904481124
0.5391078215643129	0.029657024492042394
0.5405081016203241	0.02965640117530512
0.5419083816763353	0.029655894131867425
0.5433086617323465	0.02965526833868804
0.5447089417883577	0.02965475878941382
0.5461092218443689	0.029654130503913287
0.5475095019003801	0.029653618433657065
0.5489097819563913	0.029652987639973333
0.5503100620124025	0.02965247303361129
0.5517103420684137	0.029651839715900238
0.553110622124425	0.02965132255832988
0.5545109021804361	0.02965068670076638
0.5559111822364473	0.029650166976906298
0.5573114622924585	0.029649528563685336
0.5587117423484698	0.02964900625847502
0.5601120224044809	0.029648365273812892
0.5615123024604921	0.02964784037221275
0.5629125825165033	0.029647196800348153
0.5643128625725146	0.029646669287339462
0.5657131426285257	0.029646023112534968
0.5671134226845369	0.029645492973120073
0.5685137027405481	0.029644844179663333
0.5699139827965594	0.02964431139886585
0.5713142628525706	0.029643659971071035
0.5727145429085817	0.0296431245339362
0.5741148229645929	0.02964247045614533
0.5755151030206042	0.029641932347740357
0.5769153830766154	0.029641275604324762
0.5783156631326265	0.029640734809739427
0.5797159431886377	0.029640075385101196
0.581116223244649	0.029639531889448296
0.5825165033006602	0.029638869768021735
0.5839167833566714	0.029638323556437796
0.5853170634126825	0.02963765872269095
0.5867173434686938	0.029637109780336922
0.588117623524705	0.029636442218773
0.5895179035807162	0.029635890530835016
0.5909181836367273	0.029635220225993995
0.5923184636927386	0.029634665777684206
0.5937187437487498	0.029633992714144262
0.595119023804761	0.029633435490701684
0.5965193038607722	0.02963275965308074
0.5979195839167833	0.029632199639772237
0.5993198639727946	0.02963152101272944
0.6007201440288058	0.029630958194850652
0.602120424084817	0.029630276763087847
0.6035207041408281	0.029629711125964252
0.6049209841968394	0.029629026874227405
0.6063212642528506	0.029628458403215357
0.6077215443088618	0.02962777131629608
0.609121824364873	0.029627199996783923
0.6105221044208842	0.02962651005952081
0.6119223844768954	0.029625935876929913
0.6133226645329066	0.02962524307420996
0.6147229445889179	0.029624666013995892
0.616123224644929	0.0296239703307559
0.6175235047009402	0.029623390378409546
0.6189237847569514	0.029622691799637405
0.6203240648129626	0.029622108940686148
0.6217243448689738	0.029621407451422093
0.623124624924985	0.02962082167143095
0.6245249049809962	0.02962011725676878
0.6259251850370074	0.02961952854134155
0.6273254650930187	0.029618821186429882
0.6287257451490298	0.029618229521210297
0.630126025205041	0.029617519211253655
0.6315263052610522	0.029616924581926492
0.6329265853170635	0.029616211302186397
0.6343268653730746	0.029615613694478654
0.6357271454290858	0.029614897430274678
0.637127425485097	0.029614296829956588
0.6385277055411083	0.029613577566667305
0.6399279855971195	0.029612973959553483
0.6413282656531306	0.029612251682617368
0.6427285457091418	0.029611645054567814
0.6441288257651531	0.029610919749484068
0.6455291058211643	0.02961031008640513
0.6469293858771754	0.029609581738734587
0.6483296659331866	0.029608969026579987
0.6497299459891979	0.029608237621945664
0.6511302260452091	0.029607621846717384
0.6525305061012203	0.02960688737080521
0.6539307861572314	0.029606268518554375
0.6553310662132427	0.029605530957113747
0.6567313462692539	0.029604909013941402
0.6581316263252651	0.0296041683527857
0.6595319063812762	0.0296035433048436
0.6609321864372875	0.029602799529850607
0.6623324664932987	0.0296021713633419
0.6637327465493099	0.02960142446045414
0.6651330266053211	0.029600793161634005
0.6665333066613323	0.02960004311685905
0.6679335867173435	0.029599408672035248
0.6693338667733547	0.029598655471445898
0.6707341468293659	0.02959801786697929
0.6721344268853771	0.02959726149671372
0.6735347069413883	0.029596620719018668
0.6749349869973995	0.0295958611652804
0.6763352670534107	0.029595217200825096
0.677735547109422	0.02959445444988307
0.6791358271654331	0.029593807285189844
0.6805361072214443	0.029593041323378273
0.6819363872774555	0.029592390945023736
0.6833366673334668	0.0295916217587419
0.6847369473894779	0.02959096815335712
0.6861372274454891	0.029590195729069117
0.6875375075015003	0.02958953888333952
0.6889377875575116	0.02958876320757397
0.6903380676135227	0.02958810310823938
0.6917383476695339	0.02958732416758895
0.6931386277255451	0.029586660801443367
0.6945389077815564	0.029585878582564302
0.6959391878375676	0.029585211936455726
0.6973394678935787	0.02958442642606734
0.6987397479495899	0.029583756486897404
0.7001400280056012	0.02958296767178134
0.7015403080616124	0.029582294426504927
0.7029405881176235	0.029581502293504574
0.7043408681736347	0.02958082572912933
0.705741148229646	0.029580030265148934
0.7071414282856572	0.029579350368734634
0.7085417083416684	0.02957855156073852
0.7099419883976795	0.02957786831939645
0.7113422684536908	0.02957706615440808
0.712742548509702	0.02957637955530026
0.7141428285657132	0.029575574020401285
0.7155431086217243	0.02957488405073968
0.7169433886777355	0.029574075133068877
0.7183436687337468	0.02957338178011438
0.719743948789758	0.02957256946686657
0.7211442288457692	0.029571872717928126
0.7225445089017803	0.029571056996352967
0.7239447889577916	0.02957035683878645
0.7253450690138028	0.02956953769618723
0.726745349069814	0.029568834117394253
0.7281456291258251	0.029568011541126708
0.7295459091818364	0.029567304528553457
0.7309461892378476	0.029566478506024306
0.7323464692938588	0.029565768047160275
0.73374674934987	0.029564938565825913
0.7351470294058812	0.029564224648202516
0.7365473094618924	0.029563391695567612
0.7379475895179036	0.029562674306756714
0.7393478695739149	0.029561837870372712
0.740748149629926	0.02956111699798526
0.7421484296859372	0.029560277065448864
0.7435487097419484	0.029559552697133253
0.7449489897979596	0.029558709256084895
0.7463492698539709	0.029557981379525453
0.747749549909982	0.02955713441764764
0.7491498299659932	0.029556403020563008
0.7505501100220044	0.029555552525578788
0.7519503900780157	0.029554817595720186
0.7533506701340268	0.02955396355539151
0.754750950190038	0.02955322508054105
0.7561512302460492	0.029552367482666965
0.7575515103020605	0.029551625450635898
0.7589517903580716	0.029550764283050944
0.7603520704140828	0.029550018681677906
0.761752350470094	0.029549153932250345
0.7631526305261053	0.029548404749399525
0.7645529105821165	0.029547536406029636
0.7659531906381276	0.029546783629588933
0.7673534706941388	0.029545911680207208
0.7687537507501501	0.029545155298086382
0.7701540308061613	0.029544279730651733
0.7715543108621724	0.02954351973078061
0.7729545909181836	0.029542640533278607
0.7743548709741949	0.029541876903605175
0.7757551510302061	0.02954099406404625
0.7771554310862173	0.029540226792534773
0.7785557111422284	0.029539340298952395
0.7799559911982397	0.029538569373581604
0.7813562712542509	0.029537679214030436
0.7827565513102621	0.02953690462279163
0.7841568313662732	0.029536010785345828
0.7855571114222845	0.029535232516241006
0.7869573914782957	0.02953433498899232
0.7883576715343069	0.029533553030032356
0.7897579515903181	0.0295326518010884
0.7911582316463293	0.02953186614029127
0.7925585117023405	0.029530961197773677
0.7939587917583517	0.02953017182316264
0.7953590718143629	0.029529263155205307
0.796759351870374	0.029528470054807156
0.7981596319263853	0.029527557649554465
0.7995599119823965	0.029526760811397795
0.8009601920384077	0.02952584465700292
0.802360472094419	0.0295250440691164
0.8037607521504301	0.02952412415373953
0.8051610322064413	0.0295233198041503
0.8065613122624525	0.029522396115956955
0.8079615923184638	0.02952158799268895
0.8093618723744749	0.02952066051984834
0.8107621524304861	0.0295198486109208
0.8121624324864973	0.029518917341604053
0.8135627125425086	0.02951810163502995
0.8149629925985198	0.029517166557408592
0.8163632726545309	0.029516347041193183
0.8177635527105421	0.02951540814343753
0.8191638327665534	0.029514584805576904
0.8205641128225646	0.02951364207585447
0.8219643928785757	0.029512814904334286
0.8233646729345869	0.02951186833080829
0.8247649529905982	0.029511037313602387
0.8261652330466094	0.029510086884430235
0.8275655131026205	0.029509252009499453
0.8289657931586317	0.029508297712831335
0.830366073214643	0.029507458968122294
0.8317663532706542	0.029506500792099728
0.8331666333266654	0.02950565816554375
0.8345669133826765	0.02950469609829827
0.8359671934386878	0.02950384957781033
0.837367473494699	0.029502883607462116
0.8387677535507102	0.02950203318093987
0.8401680336067213	0.02950106329559652
0.8415683136627325	0.02950020895091937
0.8429685937187438	0.029499235138674668
0.844368873774755	0.02949837686370291
0.8457691538307662	0.029497399112635648
0.8471694338867773	0.029496536895209754
0.8485697139427886	0.029495555193382563
0.8499699939987998	0.029494689021322382
0.851370274054811	0.029493703356780778
0.8527705541108221	0.029492833217884918
0.8541708341668334	0.02949184357865617
0.8555711142228446	0.029490969460701424
0.8569713942788558	0.029489975834793642
0.858371674334867	0.029489097725534506
0.8597719543908782	0.029488100100935756
0.8611722344468894	0.029487217988103907
0.8625725145029006	0.02948621635278131
0.8639727945589118	0.029485330224085247
0.865373074614923	0.029484324565984238
0.8667733546709342	0.029483434409108944
0.8681736347269454	0.02948242471615245
0.8695739147829566	0.029481530518759104
0.8709741948389679	0.02948051677884699
0.872374474894979	0.0294796185285728
0.8737747549509902	0.02947860072958114
0.8751750350070014	0.029477698414039123
0.8765753150630127	0.02947667654381969
0.8779755951190238	0.029475770150598567
0.879375875175035	0.02947474419697833
0.8807761552310462	0.02947383371364249
0.8821764352870575	0.029472803664423137
0.8835767153430686	0.029471889078512673
0.8849769953990798	0.02947085492147025
0.886377275455091	0.02946993622050086
0.8877775555111023	0.029468897943385447
0.8891778355671135	0.029467975114848607
0.8905781156231246	0.02946693270538403
0.8919783956791358	0.029466005736747073
0.8933786757351471	0.02946495918263073
0.8947789557911583	0.029464028061336994
0.8961792358471694	0.029462977350239648
0.8975795159031806	0.029462042063708692
0.8989797959591919	0.02946098718327435
0.9003800760152031	0.029460047718902108
0.9017803560712143	0.029458988656748036
0.9031806361272254	0.029458045001907074
0.9045809161832367	0.029456981745623792
0.9059811962392479	0.02945603388766355
0.9073814762952591	0.029454966424814884
0.9087817563512702	0.029454014351062006
0.9101820364072815	0.02945294266918519
0.9115823164632927	0.02945198636694376
0.9129825965193039	0.02945091045354959
0.9143828765753151	0.029449949910101473
0.9157831566313263	0.02944886975267453
0.9171834366873375	0.02944790495527969
0.9185837167433487	0.029446820541278566
0.9199839967993599	0.029445851477175364
0.921384276855371	0.029444762794033026
0.9227845569113823	0.02944378945043862
0.9241848369673935	0.029442696485562646
0.9255851170234047	0.02944171884967322
0.926985397079416	0.029440621590446293
0.9283856771354271	0.029439639649437452
0.9297859571914383	0.02943853808321769
0.9311862372474495	0.02943755182424481
0.9325865173034608	0.02943644593836625
0.9339867973594719	0.02943545534856474
0.9353870774154831	0.029434345130337825
0.9367873574714943	0.02943335019682345
0.9381876375275056	0.02943223563353551
0.9395879175835168	0.029431236343404735
0.9409881976395279	0.029430117422320577
0.9423884776955391	0.029429113762650793
0.9437887577515504	0.02942799047101324
0.9451890378075616	0.02942698242886307
0.9465893178635727	0.029425854753893574
0.9479895979195839	0.029424842316303136
0.9493898779755952	0.0294237102452023
0.9507901580316064	0.029422693399193386
0.9521904380876175	0.029421556919141684
0.9535907181436287	0.02942053565171803
0.95499099819964	0.02941939474987636
0.9563912782556512	0.029418369048023814
0.9577915583116624	0.02941722371153417
0.9591918383676735	0.029416193562220857
0.9605921184236847	0.02941504377820695
0.961992398479696	0.02941400916838343
0.9633926785357072	0.029412854923951338
0.9647929585917183	0.029411815840550713
0.9661932386477295	0.029410657122789553
0.9675935187037408	0.029409613552727528
0.968993798759752	0.029408450348710036
0.9703940788157632	0.029407402278885057
0.9717943588717743	0.029406234575668235
0.9731946389277856	0.029405181992961476
0.9745949189837968	0.029404009777587174
0.975995199039808	0.02940295266886256
0.9773954790958191	0.029401775928358135
0.9787957591518304	0.029400714280462346
0.9801960392078416	0.029399533001841126
0.9815963192638528	0.029398466801603535
0.982996599319864	0.02939728097186548
0.9843968793758752	0.029396210206098092
0.9857971594318864	0.029395019812230246
0.9871974394878976	0.029393944467727626
0.9885977195439088	0.02939274949670459
0.98999799959992	0.029391669560243736
0.9913982796559312	0.02939046999902816
0.9927985597119424	0.02938938545736836
0.9941988397679536	0.029388181292911323
0.9955991198239649	0.02938709213279401
0.996999399879976	0.02938588335203544
0.9983996799359872	0.02938478956018396
0.9997999599919984	0.029383576150052892
1.0012002400480096	0.029382477713172376
1.0026005201040207	0.02938125966058725
1.004000800160032	0.029380156565364312
1.0054010802160431	0.029378933857233225
1.0068013602720542	0.029377826090335766
1.0082016403280656	0.029376598713556603
1.0096019203840767	0.029375486261633506
1.011002200440088	0.029374254203094082
1.0124024804960992	0.029373137052774972
1.0138027605521103	0.029371900299353132
1.0152030406081216	0.02937077843724804
1.0166033206641327	0.029369536975811527
1.0180036007201438	0.02936841038851065
1.0194038807761552	0.02936716420591711
1.0208041608321663	0.029366032879990386
1.0222044408881776	0.029364781963087297
1.0236047209441888	0.02936364588508417
1.0250050010001999	0.029362390220708492
1.0264052810562112	0.029361249377157516
1.0278055611122223	0.029359988952135478
1.0292058411682337	0.029358843329544002
1.0306061212242448	0.029357578130690783
1.032006401280256	0.029356427715544538
1.0334066813362672	0.029355157729663805
1.0348069613922783	0.029354002508426565
1.0362072414482897	0.029352727722310037
1.0376075215043008	0.02935156768142323
1.039007801560312	0.029350288081850053
1.0404080816163233	0.029349123207732433
1.0418083616723344	0.029347838781468544
1.0432086417283455	0.029346669060515744
1.0446089217843568	0.029345379794313186
1.046009201840368	0.029344205212897333
1.0474094818963793	0.029342911093493487
1.0488097619523904	0.029341731637962894
1.0502100420084015	0.029340432652079522
1.0516103220644129	0.029339248308758205
1.053010602120424	0.02933794444310056
1.0544108821764353	0.0293367551982879
1.0558111622324464	0.029335446439543757
1.0572114422884575	0.029334252279514084
1.0586117223444689	0.02933293861435259
1.06001200240048	0.029331739525354745
1.061412282456491	0.029330420940425355
1.0628125625125024	0.029329216908682336
1.0642128425685136	0.029327893390613518
1.065613122624525	0.029326684402322067
1.067013402680536	0.029325355937720034
1.0684136827365471	0.02932414197905022
1.0698139627925585	0.029322808554497565
1.0712142428485696	0.029321589611592373
1.072614522904581	0.029320251213646696
1.074014802960592	0.02931902727262164
1.0754150830166032	0.029317683887814076
1.0768153630726145	0.029316454934756687
1.0782156431286256	0.029315106549590318
1.079615923184637	0.029313872570559826
1.081016203240648	0.029312519171508157
1.0824164832966592	0.029311280152535
1.0838167633526705	0.02930992172604029
1.0852170434086816	0.02930867765312563
1.0866173234646928	0.02930731418559731
1.088017603520704	0.029306065044712597
1.0894178835767152	0.029304696522525403
1.0908181636327265	0.029303442299611952
1.0922184436887377	0.02930206870910427
1.0936187237447488	0.029300809390072763
