0.18483696739347868	0.029192791940278885
0.18623724744948988	0.029192306131921617
0.1876375275055011	0.02919170529365311
0.1890378075615123	0.029191221203184823
0.1904380876175235	0.029190622255986107
0.1918383676735347	0.029190139747767067
0.1932386477295459	0.029189542548572072
0.1946389277855571	0.029189061493002398
0.1960392078415683	0.029188465904465624
0.1974394878975795	0.029187986177668157
0.1988397679535907	0.02918739206787971
0.2002400480096019	0.029186913551401683
0.20164032806561313	0.0291863207936201
0.20304060812162433	0.029185843374152094
0.20444088817763553	0.02918525184655392
0.20584116823364673	0.029184775415665068
0.20724144828965793	0.029184185001109884
0.20864172834566913	0.02918370945499835
0.21004200840168033	0.029183120040808353
0.21144228845769153	0.029182645280065977
0.21284256851370273	0.02918205675781906
0.21424284856971393	0.029181582687209325
0.21564312862572516	0.02918099495254472
0.21704340868173636	0.0291805214807932
0.21844368873774755	0.02917993443322883
0.21984396879375875	0.029179461472825366
0.22124424884976995	0.029178875015586112
0.22264452890578115	0.029178402482597857
0.22404480896179235	0.02917781652245416
0.22544508901780355	0.029177344336348946
0.22684536907381475	0.02917675878346476
0.22824564912982595	0.029176286866944064
0.22964592918583718	0.02917570163473368
0.23104620924184838	0.029175229913574654
0.23244648929785958	0.029174644918567895
0.23384676935387078	0.02917417332147391
0.23524704940988198	0.02917358848318891
0.23664732946589317	0.029173116941648067
0.23804760952190437	0.02917253218247134
0.23944788957791557	0.029172060630622478
0.24084816963392677	0.029171475875695605
0.24224844968993797	0.029171004250201436
0.2436487297459492	0.029170419427314062
0.2450490098019604	0.029169947667240955
0.2464492898579716	0.02916936270672958
0.2478495699139828	0.029168890753433648
0.249249849969994	0.029168305588085936
0.2506501300260052	0.02916783338510495
0.25205041008201645	0.02916724795006907
0.2534506901380276	0.029166775443020147
0.25485097019403885	0.029166189675718903
0.25625125025005	0.02916571681220135
0.25765153030606125	0.0291651306522507
0.2590518103620724	0.02916465738175387
0.26045209041808365	0.02916407077088563
0.2618523704740948	0.029163597044701645
0.26325265053010605	0.029163009926689985
0.2646529305861173	0.029162535697830762
0.26605321064212845	0.029161948018422434
0.2674534906981397	0.02916147324154109
0.26885377075415084	0.02916088494838896
0.27025405081016207	0.029160409579705178
0.27165433086617324	0.02915982062230493
0.27305461092218447	0.0291593446195342
0.27445489097819564	0.029158754949163992
0.27585517103420687	0.02915827827145036
0.2772554510902181	0.029157687841113215
0.27865573114622927	0.029157210448965656
0.2800560112022405	0.029156619213334463
0.28145629125825167	0.029156141068566368
0.2828565713142629	0.029155548983931297
0.28425685137027407	0.029155070049603153
0.2856571314262853	0.02915447707382134
0.28705741148229647	0.02915399731418644
0.2884576915383077	0.029153403406633693
0.28985797159431886	0.029152922787086515
0.2912582516503301	0.02915232790861107
0.2926585317063413	0.029151846395638413
0.2940588117623525	0.02915125050851655
0.2954590918183637	0.02915076806965131
0.2968593718743749	0.029150171137544676
0.2982596519303861	0.02914968774132193
0.2996599319863973	0.029149089729236504
0.3010602120424085	0.029148605345152005
0.3024604920984197	0.029148006219398566
0.3038607721544309	0.029147520817869428
0.30526105221044214	0.029146920546025405
0.3066613322664533	0.02914643409835289
0.30806161232246454	0.029145832649225652
0.3094618923784757	0.02914534512755998
0.31086217243448694	0.02914474247115134
0.3122624524904981	0.029144253848458514
0.31366273254650934	0.029143649955930356
0.3150630126025205	0.029143160205960687
0.31646329265853174	0.029142555049601757
0.3178635727145429	0.029142064146860238
0.31926385277055414	0.029141457700053972
0.32066413282656536	0.02914096561977232
0.32206441288257653	0.029140357856965646
0.32346469293858776	0.029139864575075874
0.32486497299459893	0.02913925547174895
0.32626525305061016	0.029138760964858516
0.32766553310662133	0.029138150497495362
0.32906581316263256	0.0291376547428638
0.33046609321864373	0.02913704288892367
0.33186637327465496	0.029136545864440595
0.3332666533306662	0.029135932602330196
0.33466693338667736	0.029135434286494583
0.3360672134426886	0.029134819595541057
0.33746749349869976	0.029134319967441785
0.338867773554711	0.029133703827866324
0.34026805361072215	0.029133202867164015
0.3416683336667334	0.029132585260056177
0.34306861372274455	0.02913208294696606
0.3444688937787558	0.029131463854258716
0.34586917383476695	0.029130960169534693
0.3472694538907782	0.02913033957397953
0.3486697339467894	0.029129834498899186
0.3500700140028006	0.029129212384042882
0.3514702940588118	0.029128705900393504
0.352870574114823	0.02912808225055437
0.3542708541708342	0.029127574340619907
0.3556711342268454	0.029126949140865076
0.3570714142828566	0.029126439787414027
0.3584716943388678	0.029125813023537138
0.359871974394879	0.029125302209811223
0.36127225445089023	0.02912467386831056
0.3626725345069014	0.029124161578014184
0.36407281456291263	0.02912353164607143
0.3654730946189238	0.029123017863361935
0.366873374674935	0.02912238632882124
0.3682736547309462	0.029121871038299826
0.3696739347869574	0.029121237889647347
0.3710742148429686	0.0291207210763507
0.3724744948989798	0.02912008630269452
0.37387477495499105	0.029119567952087023
0.3752750550110022	0.029118931543137577
0.37667533506701345	0.02911841164110417
0.3780756151230246	0.029117773587155043
0.37947589517903585	0.029117252119994552
0.380876175235047	0.029116612411903647
0.38227645529105825	0.029116089366322755
0.3836767353470694	0.029115447995493867
0.38507701540308065	0.029114923358601396
0.3864772954590918	0.029114280316966147
0.38787757551510305	0.029113754076267928
0.3892778555711143	0.029113109356268055
0.39067813562712544	0.029112581499662157
0.39207841568313667	0.029111935094232235
0.39347869573914784	0.029111405610004592
0.39487897579515907	0.02911075751255508
0.39627925585117024	0.029110226389375427
0.39767953590718147	0.029109576593775995
0.39907981596319264	0.029109043820694167
0.40048009601920387	0.029108392321257573
0.4018803760752151	0.029107857887700032
0.40328065613122627	0.02910720467916613
0.4046809361872375	0.02910666857493292
0.40608121624324867	0.02910601365245309
0.4074814962992599	0.029105475867714795
0.40888177635527106	0.02910481922683679
0.4102820564112823	0.029104279752131874
0.41168233646729346	0.02910362138878492
0.4130826165233047	0.029103080215017174
0.41448289657931586	0.029102420125497422
0.4158831766353271	0.029101877243933615
0.4172834566913383	0.02910121542488994
0.4186837367473495	0.02910067082715759
0.4200840168033607	0.029100007275577735
0.4214842968593719	0.029099460953662896
0.4228845769153831	0.029098795666859967
0.4242848569713943	0.02909824761310527
0.4256851370274055	0.02909758058870452
0.4270854170834167	0.029097030795807204
0.4284856971394279	0.029096362031733106
0.42988597719543914	0.029095810492743113
0.4312862572514503	0.029095139987206864
0.43268653730746154	0.029094586695524907
0.4340868173634727	0.02909391444701221
0.43548709741948394	0.0290933593963879
0.4368873774754951	0.02909268540364705
0.43828765753150634	0.02909212858817708
0.4396879375875175	0.029091452850207374
0.44108821764352873	0.029090894264333558
0.4424884976995399	0.02909021678037412
0.44388877775555113	0.02908965641888144
0.44528905781156236	0.029088977188400193
0.44668933786757353	0.029088415046414857
0.44808961792358476	0.029087734069097974
0.44948989797959593	0.029087170142085294
0.45089017803560716	0.029086487417826875
0.45229045809161833	0.02908592170158913
0.45369073814762956	0.029085237230481224
0.45509101820364073	0.029084669721155438
0.45649129825965196	0.029083983503478354
0.4578915783156632	0.02908341419753392
0.45929185837167436	0.029082726233746865
0.4606921384276856	0.02908215512798312
0.46209241848369675	0.029081465418715115
0.463492698539708	0.029080892510258693
0.46489297859571915	0.029080201056299843
0.4662932586517304	0.029079626342601923
0.46769353870774155	0.029078933144894917
0.4690938187637528	0.02907835662372839
0.470494098819764	0.02907766168336036
0.4718943788757752	0.029077083352816762
0.4732946589317864	0.029076386671011374
0.4746949389877976	0.029075806529497678
0.4760952190438088	0.029075108107607512
0.47749549909982	0.02907452615384279
0.4788957791558312	0.029073825993342073
0.4802960592118424	0.029073242226353914
0.4816963392678536	0.029072540328831435
0.4830966193238648	0.02907195474795221
0.484496899379876	0.029071251115104564
0.4858971794358872	0.029070663719967495
0.4872974594918984	0.029069958353592572
0.4886977395479096	0.029069369144127742
0.4900980196039208	0.02906866204611845
0.491498299659932	0.029068071022548388
0.4928985797159432	0.02906736219488672
0.4942988597719544	0.029066769357721914
0.4956991398279656	0.029066058802473156
0.4970994198839768	0.02906546415250742
0.49849969993998805	0.029064751871814617
0.4998999799959992	0.02906415541012022
0.5013002600520104	0.029063441406198955
0.5027005401080217	0.029062843134121465
0.5041008201640328	0.029062127409254783
0.505501100220044	0.02906152732840785
0.5069013802760552	0.029060809884941412
0.5083016603320665	0.029060207997201274
0.5097019403880776	0.029059488837538817
0.5111022204440888	0.02905888514503857
0.5125025005001	0.029058164271637377
0.5139027805561113	0.029057558776761184
0.5153030606121225	0.029056836192127962
0.5167033406681336	0.029056228897504924
0.5181036207241448	0.029055504604191772
0.5195039007801561	0.02905489551268968
0.5209041808361673	0.029054169513290175
0.5223044608921784	0.029053558628009096
0.5237047409481896	0.029052830925154732
0.5251050210042009	0.029052218249420295
0.5265053010602121	0.029051488845776907
0.5279055811162233	0.029050874383133612
0.5293058611722344	0.029050143281398
0.5307061412282457	0.02904952703560214
0.5321064212842569	0.029048794238498873
0.5335067013402681	0.029048176213511374
0.5349069813962792	0.029047441723789855
0.5363072614522905	0.02904682192376894
0.5377075415083017	0.0290460857442003
0.5391078215643129	0.02904546417349405
0.5405081016203241	0.02904472630686839
0.5419083816763353	0.029044102970007087
0.5433086617323465	0.02904336341913082
0.5447089417883577	0.02904273832081902
0.5461092218443689	0.029041997088512257
0.5475095019003801	0.029041370233621015
0.5489097819563913	0.029040627322715045
0.5503100620124025	0.029039998716273684
0.5517103420684137	0.029039254129608554
0.553110622124425	0.029038623776796533
0.5545109021804361	0.029037877517218716
0.5559111822364473	0.029037245423357273
0.5573114622924585	0.029036497493717374
0.5587117423484698	0.02903586366426108
0.5601120224044809	0.0290351140674117
0.5615123024604921	0.029034478507939786
0.5629125825165033	0.029033727246733275
0.5643128625725146	0.029033089962941
0.5657131426285257	0.02903233704022744
0.5671134226845369	0.029031698037917362
0.5685137027405481	0.029030943456542384
0.5699139827965594	0.02903030274161543
0.5713142628525706	0.029029546504418205
0.5727145429085817	0.02902890408286474
0.5741148229645929	0.029028146192675953
0.5755151030206042	0.029027502070566685
0.5769153830766154	0.029026742530206553
0.5783156631326265	0.029026096713683523
0.5797159431886377	0.02902533552595964
0.581116223244649	0.029024688021227027
0.5825165033006602	0.029023925188932428
0.5839167833566714	0.029023276002247345
0.5853170634126825	0.02902251152815851
0.5867173434686938	0.029021860665821703
0.588117623524705	0.029021094552696407
0.5895179035807162	0.029020442021042935
0.5909181836367273	0.02901967427161827
0.5923184636927386	0.02901902007700826
0.5937187437487498	0.029018250693998382
0.595119023804761	0.029017594842807595
0.5965193038607722	0.029016823828901684
0.5979195839167833	0.029016166327512184
0.5993198639727946	0.029015393685372207
0.6007201440288058	0.029014734540162904
0.602120424084817	0.02901396027242137
0.6035207041408281	0.02901329948975869
0.6049209841968394	0.029012523599016342
0.6063212642528506	0.029011861185244788
0.6077215443088618	0.029011083674068225
0.609121824364873	0.029010419635501068
0.6105221044208842	0.029009640506420326
0.6119223844768954	0.02900897484933016
0.6133226645329066	0.029008194104836165
0.6147229445889179	0.029007526835445597
0.616123224644929	0.029006744477987657
0.6175235047009402	0.029006075602459977
0.6189237847569514	0.029005291634443053
0.6203240648129626	0.02900462115887298
0.6217243448689738	0.02900383558265497
0.623124624924985	0.02900316351305937
0.6245249049809962	0.029002376330948248
0.6259251850370074	0.029001702673256972
0.6273254650930187	0.029000913887507834
0.6287257451490298	0.029000238647554563
0.630126025205041	0.02899944826036668
0.6315263052610522	0.02899877144387979
0.6329265853170635	0.028997979457393425
0.6343268653730746	0.028997301069987023
0.6357271454290858	0.028996507486280215
0.637127425485097	0.028995827533445123
0.6385277055411083	0.028995032354530378
0.6399279855971195	0.02899435084162528
0.6413282656531306	0.028993554069446127
0.6427285457091418	0.028992871001688708
0.6441288257651531	0.02899207263811613
0.6455291058211643	0.0289913880205744
0.6469293858771754	0.02899058806740329
0.6483296659331866	0.02898990190498685
0.6497299459891979	0.028989100363932117
0.6511302260452091	0.028988412661383675
0.6525305061012203	0.02898760953407649
0.6539307861572314	0.028986920295963316
0.6553310662132427	0.02898611558394708
0.6567313462692539	0.028985424814652622
0.6581316263252651	0.02898461851937893
0.6595319063812762	0.028983926223094605
0.6609321864372875	0.028983118345918987
0.6623324664932987	0.028982424526635926
0.6637327465493099	0.028981615068813582
0.6651330266053211	0.028980919730314587
0.6665333066613323	0.028980108692995974
0.6679335867173435	0.028979411838847512
0.6693338667733547	0.028978599223073775
0.6707341468293659	0.028977900856618187
0.6721344268853771	0.028977086663316564
0.6735347069413883	0.02897638678766426
0.6749349869973995	0.028975571017643295
0.6763352670534107	0.02897486963566509
0.677735547109422	0.028974052289609857
0.6791358271654331	0.02897334940392952
0.6805361072214443	0.02897253048239661
0.6819363872774555	0.028971826095383412
0.6833366673334668	0.0289710055987959
0.6847369473894779	0.028970299712557396
0.6861372274454891	0.02896947764119965
0.6875375075015003	0.02896877025757443
0.6889377875575116	0.028967946611586894
0.6903380676135227	0.028967237732137666
0.6917383476695339	0.028966412511511504
0.6931386277255451	0.028965702137518038
0.6945389077815564	0.028964875342089663
0.6959391878375676	0.02896416347454214
0.6973394678935787	0.028963335103987704
0.6987397479495899	0.028962621743580014
0.7001400280056012	0.02896179179740973
0.7015403080616124	0.028961076944532937
0.7029405881176235	0.028960245422085452
0.7043408681736347	0.0289595290768214
0.705741148229646	0.028958695977257948
0.7071414282856572	0.028957978139372995
0.7085417083416684	0.028957143461671542
0.7099419883976795	0.028956424130610437
0.7113422684536908	0.02895558787355972
0.712742548509702	0.02895486704843959
0.7141428285657132	0.028954029210633135
0.7155431086217243	0.02895330689023766
0.7169433886777355	0.028952467470067664
0.7183436687337468	0.02895174365284124
0.719743948789758	0.028950902648492486
0.7211442288457692	0.02895017733253471
0.7225445089017803	0.028949334741978305
0.7239447889577916	0.028948607925038502
0.7253450690138028	0.028947763746025625
0.726745349069814	0.02894703542549748
0.7281456291258251	0.02894618965555312
0.7295459091818364	0.028945459828469525
0.7309461892378476	0.02894461246488604
0.7323464692938588	0.028943881127914014
0.73374674934987	0.028943032167744822
0.7351470294058812	0.028942299317180592
0.7365473094618924	0.028941448757233743
0.7379475895179036	0.028940714388997896
0.7393478695739149	0.028939862225829553
0.740748149629926	0.028939126335462504
0.7421484296859372	0.028938272565370467
0.7435487097419484	0.028937535148027858
0.7449489897979596	0.028936679767045063
0.7463492698539709	0.0289359408174934
0.747749549909982	0.028935083821381425
0.7491498299659932	0.028934343333993872
0.7505501100220044	0.02893348471823633
0.7519503900780157	0.028932742686988585
0.7533506701340268	0.028931882446784667
0.754750950190038	0.028931138865250977
0.7561512302460492	0.028930276995508823
0.7575515103020605	0.028929531856858162
0.7589517903580716	0.02892866835218841
0.7603520704140828	0.02892792164918087
0.761752350470094	0.028927056503890023
0.7631526305261053	0.0289263082288732
0.7645529105821165	0.028925441436957175
0.7659531906381276	0.02892469158186276
0.7673534706941388	0.028923823137000374
0.7687537507501501	0.028923071693340883
0.7701540308061613	0.02892220158888741
0.7715543108621724	0.02892144854775308
0.7729545909181836	0.02892057677673381
0.7743548709741949	0.028919822128789602
0.7757551510302061	0.028918948683893424
0.7771554310862173	0.02891819241937618
0.7785557111422284	0.02891731729294927
0.7799559911982397	0.028916559401664974
0.7813562712542509	0.028915682585704455
0.7827565513102621	0.028914923057025678
0.7841568313662732	0.028914044543173423
0.7855571114222845	0.028913283366036928
0.7869573914782957	0.0289124031455733
0.7883576715343069	0.028911640308477725
0.7897579515903181	0.028910758372315545
0.7911582316463293	0.028909993863319283
0.7925585117023405	0.02890911020199775
0.7939587917583517	0.028908344008716922
0.7953590718143629	0.028907458612395635
0.796759351870374	0.0289066907220023
0.7981596319263853	0.028905803580455428
0.7995599119823965	0.02890503397967577
0.8009601920384077	0.02890414508228624
0.802360472094419	0.028903373757399084
0.8037607521504301	0.028902483093152933
0.8051610322064413	0.028901710029988283
0.8065613122624525	0.028900817587469
0.8079615923184638	0.028900042771406793
0.8093618723744749	0.028899148538789932
0.8107621524304861	0.028898371954758906
0.8121624324864973	0.028897475919806667
0.8135627125425086	0.02889669755228335
0.8149629925985198	0.02889579970233939
0.8163632726545309	0.028895019535347295
0.8177635527105421	0.02889411985733162
0.8191638327665534	0.028893337874440497
0.8205641128225646	0.028892436354844484
0.8219643928785757	0.028891652539169865
0.8233646729345869	0.028890749164051405
0.8247649529905982	0.028889963498254186
0.8261652330466094	0.02888905825323304
0.8275655131026205	0.02888827071951925
0.8289657931586317	0.028887363589772536
0.830366073214643	0.028886574169893167
0.8317663532706542	0.02888566514015094
0.8331666333266654	0.028884873815402133
0.8345669133826765	0.028883962869943193
0.8359671934386878	0.028883169621166386
0.837367473494699	0.028882256743814227
0.8387677535507102	0.02888146155139655
0.8401680336067213	0.028880546725515523
0.8415683136627325	0.028879749569390285
0.8429685937187438	0.02887883277788189
0.844368873774755	0.028878033637529273
0.8457691538307662	0.02887711486282872
0.8471694338867773	0.028876313717276596
0.8485697139427886	0.028875392941349408
0.8499699939987998	0.02887458976917436
0.851370274054811	0.02887366697351333
0.8527705541108221	0.028872861752841757
0.8541708341668334	0.028871936918464028
0.8555711142228446	0.02887112962697342
0.8569713942788558	0.02887020273441778
0.858371674334867	0.02886939334933822
0.8597719543908782	0.028868464378662632
0.8611722344468894	0.028867652876778407
0.8625725145029006	0.0288667218075577
0.8639727945589118	0.028865908165209002
0.865373074614923	0.02886497497653295
0.8667733546709342	0.028864159169617792
0.8681736347269454	0.028863223840089134
0.8695739147829566	0.02886240584406551
0.8709741948389679	0.028861468351798435
0.872374474894979	0.02886064814168651
0.8737747549509902	0.02885970846430541
0.8751750350070014	0.02885888601468984
0.8765753150630127	0.028857944129328027
0.8779755951190238	0.028857119414360612
0.879375875175035	0.028856175297659523
0.8807761552310462	0.028855348291061872
0.8821764352870575	0.028854401919170516
0.8835767153430686	0.028853572594236893
0.8849769953990798	0.028852623942811444
0.886377275455091	0.028851792272411733
0.8877775555111023	0.0288508413166154
0.8891778355671135	0.028850007273198364
0.8905781156231246	0.028849053987701555
0.8919783956791358	0.02884821754329813
0.8933786757351471	0.02884726190227889
0.8947789557911583	0.02884642302850563
0.8961792358471694	0.028845465005650307
0.8975795159031806	0.028844623673713054
0.8989797959591919	0.028843663242217203
0.9003800760152031	0.028842819422914827
0.9017803560712143	0.028841856555484515
0.9031806361272254	0.028841010219212856
0.9045809161832367	0.028840044888066085
0.9059811962392479	0.028839196004822053
0.9073814762952591	0.02883822818169054
0.9087817563512702	0.028837376721076356
0.9101820364072815	0.028836406377207583
0.9115823164632927	0.028835552308435125
0.9129825965193039	0.028834579414594663
0.9143828765753151	0.028833722706489973
0.9157831566313263	0.028832747232964074
0.9171834366873375	0.028831887853972078
0.9185837167433487	0.028830909770570533
0.9199839967993599	0.02883004768875981
0.921384276855371	0.02882906696481917
0.9227845569113823	0.028828202147886905
0.9241848369673935	0.02882721875227385
0.9255851170234047	0.028826351167550904
0.926985397079416	0.02882536506866601
0.9283856771354271	0.028824494683122176
0.9297859571914383	0.028823505848903943
0.9311862372474495	0.02882263262915326
0.9325865173034608	0.028821641027082352
0.9339867973594719	0.028820764939388656
0.9353870774154831	0.028819770536492484
0.9367873574714943	0.028818891546774934
0.9381876375275056	0.028817894309632528
0.9395879175835168	0.028817012383471403
0.9409881976395279	0.02881601227821851
0.9423884776955391	0.028815127380861033
0.9437887577515504	0.028814124373195617
0.9451890378075616	0.028813236469561968
0.9465893178635727	0.02881223052474979
0.9479895979195839	0.02881133957943919
0.9493898779755952	0.028810330662319788
0.9507901580316064	0.02880943663961671
0.9521904380876175	0.02880842471460969
0.9535907181436287	0.028807527578490165
0.95499099819964	0.028806512609601653
0.9563912782556512	0.028805612323739734
0.9577915583116624	0.02880459427456916
0.9591918383676735	0.02880369080234344
0.9605921184236847	0.02880266963609056
0.961992398479696	0.028801762940590794
0.9633926785357072	0.02880073862006299
0.9647929585917183	0.028799828664096867
0.9661932386477295	0.0287988011517167
0.9675935187037408	0.028797887897816597
0.968993798759752	0.028796857155629633
0.9703940788157632	0.028795940566059587
0.9717943588717743	0.028794906555742416
0.9731946389277856	0.02879398659250511
0.9745949189837968	0.028792949275373642
0.975995199039808	0.028792025900217472
0.9773954790958191	0.02879098523723548
0.9787957591518304	0.028790058411661733
0.9801960392078416	0.028789014363449585
0.9815963192638528	0.02878808404871967
0.982996599319864	0.028787036575563398
0.9843968793758752	0.02878610273270613
0.9857971594318864	0.028785051794566606
0.9871974394878976	0.028784114384385575
0.9885977195439088	0.028783059940907938
0.98999799959992	0.028782118923989006
0.9913982796559312	0.028781060934512274
0.9927985597119424	0.028780116271231004
0.9941988397679536	0.028779054694797957
0.9955991198239649	0.02877810634532721
0.996999399879976	0.02877704114069447
0.9983996799359872	0.028776089065011917
0.9997999599919984	0.028775020190660108
1.0012002400480096	0.02877406434855598
1.0026005201040207	0.028772991762700185
1.004000800160032	0.02877203211378488
1.0054010802160431	0.028770955774385213
1.0068013602720542	0.0287699922780971
1.0082016403280656	0.02876891214286944
1.0096019203840767	0.028767944758482548
1.011002200440088	0.028766860784909486
1.0124024804960992	0.028765889471541368
1.0138027605521103	0.028764801616883304
1.0152030406081216	0.02876382633350276
1.0166033206641327	0.02876273455480902
1.0180036007201438	0.02876175526024409
1.0194038807761552	0.028760659514364288
1.0208041608321663	0.02875967616731001
1.0222044408881776	0.02875857641090559
1.0236047209441888	0.028757588969931913
1.0250050010001999	0.02875648515948767
1.0264052810562112	0.02875549358304735
1.0278055611122223	0.028754385674883077
1.0292058411682337	0.02875338992131964
1.0306061212242448	0.028752277871601957
1.032006401280256	0.02875127789915756
1.0334066813362672	0.028750161663911755
1.0348069613922783	0.02874915743073513
1.0362072414482897	0.028748036965857118
1.0376075215043008	0.028747028430011493
1.039007801560312	0.028745903691279866
1.0404080816163233	0.028744890810750903
1.0418083616723344	0.02874376175383893
1.0432086417283455	0.028742744486542633
1.0446089217843568	0.028741611067030378
1.046009201840368	0.028740589370821027
1.0474094818963793	0.02873945154420757
1.0488097619523904	0.028738425376885632
1.0502100420084015	0.028737283098601202
1.0516103220644129	0.028736252417921136
1.053010602120424	0.02873510564333934
1.0544108821764353	0.02873407040701757
1.0558111622324464	0.028732919091467565
1.0572114422884575	0.028731879257190333
1.0586117223444689	0.02873072335596902
1.06001200240048	0.028729678881400204
1.061412282456491	0.028728518349784463
1.0628125625125024	0.028727469192573376
1.0642128425685136	0.02872630398583218
1.065613122624525	0.02872525010362143
1.067013402680536	0.028724080177028027
1.0684136827365471	0.028723021527461257
1.0698139627925585	0.028721846836305166
1.0712142428485696	0.028720783377034785
1.072614522904581	0.028719603876633967
1.074014802960592	0.02871853556532888
1.0754150830166032	0.02871735121104161
1.0768153630726145	0.028716278005394946
1.0782156431286256	0.02871508875263161
1.079615923184637	0.028714010610368382
1.081016203240648	0.02871281641460343
1.0824164832966592	0.028711733293488126
1.0838167633526705	0.02871053411027172
1.0852170434086816	0.02870944596811587
1.0866173234646928	0.028708241753085548
1.088017603520704	0.028707148547755315
1.0894178835767152	0.028705939256647366
1.0908181636327265	0.028704840946071102
1.0922184436887377	0.028703626534731994
1.0936187237447488	0.028702523076907696
