0.24084816963392677	0.04214854762940911
0.24224844968993797	0.04214637157706561
0.2436487297459492	0.04214402203378447
0.2450490098019604	0.04214183314763988
0.2464492898579716	0.04213947078727296
0.2478495699139828	0.0421372689554674
0.249249849969994	0.042134893665977904
0.2506501300260052	0.04213267878134007
0.25205041008201645	0.04213029045525057
0.2534506901380276	0.04212806241509376
0.25485097019403885	0.04212566094929131
0.25625125025005	0.042123419655219554
0.25765153030606125	0.04212100495077115
0.2590518103620724	0.042118750308495094
0.26045209041808365	0.04211632227047223
0.2618523704740948	0.042114054189634355
0.26325265053010605	0.04211161272694657
0.2646529305861173	0.04210933112095476
0.26605321064212845	0.042106876146191394
0.2674534906981397	0.04210458093206086
0.26885377075415084	0.04210211236134057
0.27025405081016207	0.04209980345954318
0.27165433086617324	0.04209732121237099
0.27305461092218447	0.04209499854669184
0.27445489097819564	0.04209250254582278
0.27585517103420687	0.042090166043223486
0.2772554510902181	0.04208765621453295
0.27865573114622927	0.04208530580502139
0.2800560112022405	0.04208278207738154
0.28145629125825167	0.04208041769388761
0.2828565713142629	0.042077879999049383
0.28425685137027407	0.04207550157730646
0.2856571314262853	0.04207294984978726
0.28705741148229647	0.042070557328219044
0.2884576915383077	0.04206799150519542
0.28985797159431886	0.04206558482480775
0.2912582516503301	0.04206300484601275
0.2926585317063413	0.04206058395029044
0.2940588117623525	0.04205798975791575
0.2954590918183637	0.0420555545927239
0.2968593718743749	0.042052946131326194
0.2982596519303861	0.042050496644815735
0.2996599319863973	0.04204787386122712
0.3010602120424085	0.042045410003744635
0.3024604920984197	0.04204277284698695
0.3038607721544309	0.042040294570988214
0.30526105221044214	0.04203764299219085
0.3066613322664533	0.04203515025215813
0.30806161232246454	0.042032484204479414
0.3094618923784757	0.04202997695684229
0.31086217243448694	0.04202729639539415
0.3122624524904981	0.04202477459845377
0.31366273254650934	0.042022079480229346
0.3150630126025205	0.04201954309408568
0.31646329265853174	0.04201683337789003
0.3178635727145429	0.04201428236437215
0.31926385277055414	0.04201155801075563
0.32066413282656536	0.04200899233335493
0.32206441288257653	0.04200625330454925
0.32346469293858776	0.042003672928355405
0.32486497299459893	0.04200091918821215
0.32626525305061016	0.04199832407985163
0.32766553310662133	0.04199555559378326
0.32906581316263256	0.04199294572136028
0.33046609321864373	0.04199016245628328
0.33186637327465496	0.04198753778932337
0.3332666533306662	0.041984739713603475
0.33466693338667736	0.041982100222998905
0.3360672134426886	0.041979287306398695
0.33746749349869976	0.04197663296435623
0.338867773554711	0.041973805177984345
0.34026805361072215	0.04197113595797521
0.3416683336667334	0.04196829327423763
0.34306861372274455	0.041965609150949226
0.3444688937787558	0.04196275154350212
0.34586917383476695	0.04196005249279169
0.3472694538907782	0.04195717993649617
0.3486697339467894	0.04195446593534621
0.3500700140028006	0.04195157840622462
0.3514702940588118	0.041948849432700074
0.352870574114823	0.041945946907893716
0.3542708541708342	0.04194320294110066
0.3556711342268454	0.04194028539882925
0.3570714142828566	0.04193752641887528
0.3584716943388678	0.04193459383839756
0.359871974394879	0.041931819826353633
0.36127225445089023	0.041928872187929345
0.3626725345069014	0.04192608312579293
0.36407281456291263	0.04192312041064631
0.3654730946189238	0.04192031628130608
0.366873374674935	0.04191733847159045
0.3682736547309462	0.04191451925879215
0.3696739347869574	0.04191152633755568
0.3710742148429686	0.04190869202586921
0.3724744948989798	0.041905683977021775
0.37387477495499105	0.04190283455180964
0.3752750550110022	0.041899811360090834
0.37667533506701345	0.04189694680747754
0.3780756151230246	0.041893908458425846
0.37947589517903585	0.041891028765268436
0.380876175235047	0.041887975245191354
0.38227645529105825	0.04188508039905103
0.3836767353470694	0.04188201169499603
0.38507701540308065	0.0418791016841108
0.3864772954590918	0.041876017783837344
0.38787757551510305	0.04187309259709541
0.3892778555711143	0.041869993489047935
0.39067813562712544	0.04186705311596229
0.39207841568313667	0.04186393878924391
0.39347869573914784	0.04186098321992761
0.39487897579515907	0.041857853664274705
0.39627925585117024	0.04185488288941696
0.39767953590718147	0.041851738095174694
0.39907981596319264	0.041848752106017795
0.40048009601920387	0.04184559206411632
0.4018803760752151	0.041842590852433435
0.40328065613122627	0.04183941555436478
0.4046809361872375	0.04183639911243825
0.40608121624324867	0.04183320855023407
0.4074814962992599	0.04183017687083453
0.40888177635527106	0.041826971037044476
0.4102820564112823	0.041823924113410696
0.41168233646729346	0.04182070300108147
0.4130826165233047	0.04181764082690076
0.41448289657931586	0.04181440442955577
0.4158831766353271	0.04181132699894493
0.4172834566913383	0.041808075310564775
0.4186837367473495	0.041804982618051566
0.4200840168033607	0.04180171563305497
0.4214842968593719	0.04179860767356031
0.4228845769153831	0.0417953253867857
0.4242848569713943	0.04179220215560637
0.4256851370274055	0.04178890456229391
0.4270854170834167	0.041785766055085626
0.4284856971394279	0.04178245315086002
0.42988597719543914	0.04177929936362106
0.4312862572514503	0.04177597114447469
0.43268653730746154	0.04177280207352998
0.4340868173634727	0.041769458535806596
0.43548709741948394	0.04176627417779222
0.4368873774754951	0.04176291531817129
0.43828765753150634	0.041759715670019355
0.4396879375875175	0.041756341485500746
0.44108821764352873	0.04175312654442479
0.4424884976995399	0.041749737032313855
0.44388877775555113	0.04174650679579445
0.44528905781156236	0.0417431019536877
0.44668933786757353	0.04173985641945858
0.44808961792358476	0.04173643624522985
0.44948989797959593	0.04173317541126419
0.45089017803560716	0.04172973990305095
0.45229045809161833	0.04172646376754822
0.45369073814762956	0.041723012923738485
0.45509101820364073	0.04171972148511153
0.45649129825965196	0.04171625530433112
0.4578915783156632	0.04171294856119338
0.45929185837167436	0.041709467042293544
0.4606921384276856	0.04170614499344679
0.46209241848369675	0.04170264813549225
0.463492698539708	0.041699310779914435
0.46489297859571915	0.041695798582171664
0.4662932586517304	0.04169244591900515
0.46769353870774155	0.04168891838093106
0.4690938187637528	0.04168555040947105
0.470494098819764	0.04168200753070189
0.4718943788757752	0.041678624250385085
0.4732946589317864	0.04167506603072582
0.4746949389877976	0.041671667441119414
0.4760952190438088	0.041668093880533205
0.47749549909982	0.04166467998132401
0.4788957791558312	0.041661091079922184
0.4802960592118424	0.04165766187090596
0.4816963392678536	0.04165405762893802
0.4830966193238648	0.04165061311000913
0.484496899379876	0.04164699352785308
0.4858971794358872	0.04164353369899431
0.4872974594918984	0.04163989877714739
0.4886977395479096	0.04163642363841998
0.4900980196039208	0.041632773377489475
0.491498299659932	0.041629282929023174
0.4928985797159432	0.04162561732971743
0.4942988597719544	0.041622111571701086
0.4956991398279656	0.04161843063482073
0.4970994198839768	0.04161490956749285
0.49849969993998805	0.041611213293922346
0.4998999799959992	0.04160767691756175
0.5013002600520104	0.04160396530826109
0.5027005401080217	0.04160041362317798
0.5041008201640328	0.04159668667917446
0.505501100220044	0.04159311968570154
0.5069013802760552	0.041589377408081746
0.5083016603320665	0.041585795106565605
0.5097019403880776	0.041582037496467585
0.5111022204440888	0.041578439887260135
0.5125025005001	0.041574666945865695
0.5139027805561113	0.041571054029315824
0.5153030606121225	0.041567265757843024
0.5167033406681336	0.04156363753428856
0.5181036207241448	0.04155983393398429
0.5195039007801561	0.041556190403743906
0.5209041808361673	0.04155237147587659
0.5223044608921784	0.04154871263924212
0.5237047409481896	0.04154487838509454
0.5251050210042009	0.04154120424232322
0.5265053010602121	0.041537354663185505
0.5279055811162233	0.04153366521449264
0.5293058611722344	0.04152980031165529
0.5307061412282457	0.041526095557206946
0.5321064212842569	0.041522215331953896
0.5335067013402681	0.04151849527185975
0.5349069813962792	0.04151459972546178
0.5363072614522905	0.041510864359768286
0.5377075415083017	0.04150695349347619
0.5391078215643129	0.04150320282215976
0.5405081016203241	0.041499276637197866
0.5419083816763353	0.04149551066015833
0.5433086617323465	0.04149156915771792
0.5447089417883577	0.041487787874772045
0.5461092218443689	0.04148383105600496
0.5475095019003801	0.04148003446688042
0.5489097819563913	0.04147606233289273
0.5503100620124025	0.04147225043722181
0.5517103420684137	0.04146826298906743
0.553110622124425	0.041464435786381405
0.5545109021804361	0.04146043302505593
0.5559111822364473	0.04145659051477931
0.5573114622924585	0.04145257244121371
0.5587117423484698	0.04144871462265879
0.5601120224044809	0.041444681237713554
0.5615123024604921	0.04144080811007504
0.5629125825165033	0.04143675941453384
0.5643128625725146	0.04143287097688381
0.5657131426285257	0.0414288069714477
0.5671134226845369	0.041424903222730625
0.5685137027405481	0.041420823908012036
0.5699139827965594	0.041416904847040095
0.5713142628525706	0.04141281022355699
0.5727145429085817	0.04140887584900557
0.5741148229645929	0.04140476591717547
0.5755151030206042	0.04140081622757872
0.5769153830766154	0.04139669098771313
0.5783156631326265	0.04139272598145984
0.5797159431886377	0.04138858543375848
0.581116223244649	0.04138460510908807
0.5825165033006602	0.04138044925363318
0.5839167833566714	0.04137645360863203
0.5853170634126825	0.041372282445382866
0.5867173434686938	0.04136827147798068
0.588117623524705	0.04136408500676794
0.5895179035807162	0.0413600587147343
0.5909181836367273	0.041355856935254745
0.5923184636927386	0.04135181531619599
0.5937187437487498	0.04134759822800692
0.595119023804761	0.04134354127936319
0.5965193038607722	0.04133930888187725
0.5979195839167833	0.04133523660091958
0.5993198639727946	0.041330988893399596
0.6007201440288058	0.041326901277227254
0.602120424084817	0.04132263825878097
0.6035207041408281	0.04131853530431919
0.6049209841968394	0.04131425697389425
0.6063212642528506	0.04131013867789187
0.6077215443088618	0.04130584503427091
0.609121824364873	0.0413017113932984
0.6105221044208842	0.0412974024350941
0.6119223844768954	0.04129325344554161
0.6133226645329066	0.04128892917119194
0.6147229445889179	0.0412847648292677
0.616123224644929	0.041280425237031314
0.6175235047009402	0.04127624553876014
0.6189237847569514	0.041271890626711744
0.6203240648129626	0.041267695567933714
0.6217243448689738	0.041263325333959794
0.623124624924985	0.04125911491032905
0.6245249049809962	0.0412547293521234
0.6259251850370074	0.041250503559107296
0.6273254650930187	0.04124610267416685
0.6287257451490298	0.04124186150704509
0.630126025205041	0.04123744529266607
0.6315263052610522	0.04123318874653006
0.6329265853170635	0.04122875719980386
0.6343268653730746	0.04122448526955641
0.6357271454290858	0.04122003838736595
0.637127425485097	0.0412157510677209
0.6385277055411083	0.04121128884673705
0.6399279855971195	0.04120698613221911
0.6413282656531306	0.04120250856889725
0.6427285457091418	0.04119819045384211
0.6441288257651531	0.04119369754441881
0.6455291058211643	0.04118936402297333
0.6469293858771754	0.04118485576346335
0.6483296659331866	0.041180506829585864
0.6497299459891979	0.04117598321577915
0.6511302260452091	0.041171618863240035
0.6525305061012203	0.04116707989069908
0.6539307861572314	0.0411627001130813
0.6553310662132427	0.04115814577713861
0.6567313462692539	0.04115375056783849
0.6581316263252651	0.04114918086359422
0.6595319063812762	0.041144770215822496
0.6609321864372875	0.041140185138142334
0.6623324664932987	0.04113575904492507
0.6637327465493099	0.041131158588438306
0.6651330266053211	0.04112671704261808
0.6665333066613323	0.04112210120171595
0.6679335867173435	0.04111764419595319
0.6693338667733547	0.04111301296478734
0.6707341468293659	0.0411085404915618
0.6721344268853771	0.041103893864043096
0.6735347069413883	0.04109940591565524
0.6749349869973995	0.04109474388545266
0.6763352670534107	0.0410902404540254
0.677735547109422	0.04108556301456529
0.6791358271654331	0.04108104409204585
0.6805361072214443	0.041076351236511335
0.6819363872774555	0.041071816814672944
0.6833366673334668	0.04106710853600371
0.6847369473894779	0.04106255860644768
0.6861372274454891	0.041057834897339815
0.6875375075015003	0.04105326945149747
0.6889377875575116	0.041048530304403655
0.6903380676135227	0.04104394933353873
0.6917383476695339	0.041039194740668715
0.6931386277255451	0.041034598235879426
0.6945389077815564	0.04102982818920061
0.6959391878375676	0.04102521614142208
0.6973394678935787	0.04102043063266061
0.6987397479495899	0.041015803032667275
0.7001400280056012	0.04101100205330906
0.7015403080616124	0.04100635889171721
0.7029405881176235	0.04100154243300956
0.7043408681736347	0.04099688370027993
0.705741148229646	0.04099205175323314
0.7071414282856572	0.04098737743967358
0.7085417083416684	0.04098252999506295
0.7099419883976795	0.0409778400908312
0.7113422684536908	0.04097297713919923
0.712742548509702	0.040968271634305706
0.7141428285657132	0.040963393165964625
0.7155431086217243	0.04095867205027551
0.7169433886777355	0.04095377805530995
0.7183436687337468	0.04094904131854991
0.719743948789758	0.04094413178681994
0.7211442288457692	0.040939379418575395
0.7225445089017803	0.04093445433971984
0.7239447889577916	0.04092968632944197
0.7253450690138028	0.040924745692881806
0.726745349069814	0.040919962029889755
0.7281456291258251	0.040915005824831936
0.7295459091818364	0.0409102064983161
0.7309461892378476	0.04090523471375749
0.7323464692938588	0.04090041971278282
0.73374674934987	0.040895432337514505
0.7351470294058812	0.04089060165102392
0.7365473094618924	0.040885598673635705
0.7379475895179036	0.04088075229045347
0.7393478695739149	0.040875733699338494
0.740748149629926	0.04087087160817387
0.7421484296859372	0.040865837391533634
0.7435487097419484	0.040860959580984346
0.7449489897979596	0.04085590972683385
0.7463492698539709	0.04085101618538986
0.747749549909982	0.04084595068156295
0.7491498299659932	0.04084104139761009
0.7505501100220044	0.040835960231765174
0.7519503900780157	0.04083103519358902
0.7533506701340268	0.040825938353214825
0.754750950190038	0.04082099754900443
0.7561512302460492	0.04081588502142599
0.7575515103020605	0.04081092843927789
0.7589517903580716	0.040805800211662836
0.7603520704140828	0.04080082783958508
0.761752350470094	0.04079568389894999
0.7631526305261053	0.0407906957248661
0.7645529105821165	0.04078553605808315
0.7659531906381276	0.04078053206983634
0.7673534706941388	0.04077535666364
0.7687537507501501	0.04077033684899732
0.7701540308061613	0.04076514568999139
0.7715543108621724	0.040760110036648076
0.7729545909181836	0.04075490311131268
0.7743548709741949	0.04074985160689644
0.7757551510302061	0.04074462890159537
0.7771554310862173	0.04073956153367082
0.7785557111422284	0.04073432303465898
0.7799559911982397	0.04072923979073215
0.7813562712542509	0.040723985484162936
0.7827565513102621	0.040718886351685975
0.7841568313662732	0.040713616223619124
0.7855571114222845	0.04070850118999478
0.7869573914782957	0.04070321522640406
0.7883576715343069	0.0406980842789905
0.7897579515903181	0.040692782465771744
0.7911582316463293	0.04068763559188729
0.7925585117023405	0.04068231791486643
0.7939587917583517	0.04067715510179452
0.7953590718143629	0.04067182154673564
0.796759351870374	0.040666642781729864
0.7981596319263853	0.04066129333434352
0.7995599119823965	0.04065609860463255
0.8009601920384077	0.04065073325058399
0.802360472094419	0.040645522543376826
0.8037607521504301	0.04064014126829452
0.8051610322064413	0.04063491457078565
0.8065613122624525	0.04062951736026967
0.8079615923184638	0.04062427465964438
0.8093618723744749	0.04061886149927501
0.8107621524304861	0.04061360278271481
0.8121624324864973	0.04060817365806108
0.8135627125425086	0.040602898912749125
0.8149629925985198	0.04059745380937753
0.8163632726545309	0.04059216302250422
0.8177635527105421	0.04058670192598733
0.8191638327665534	0.0405813950847559
0.8205641128225646	0.040575917980681164
0.8219643928785757	0.04057059507231345
0.8233646729345869	0.0405651019462919
0.8247649529905982	0.04055976295803407
0.8261652330466094	0.0405542537957092
0.8275655131026205	0.040548898714837696
0.8289657931586317	0.04054337350189419
0.830366073214643	0.040538002315721675
0.8317663532706542	0.04053246103789415
0.8331666333266654	0.040527073733775516
0.8345669133826765	0.040521516376857476
0.8359671934386878	0.04051611294219594
0.837367473494699	0.04051053949204857
0.8387677535507102	0.040505119914301856
0.8401680336067213	0.04049953035686281
0.8415683136627325	0.040494094623549415
0.8429685937187438	0.04048848894484156
0.844368873774755	0.040483037043547165
0.8457691538307662	0.04047741522968741
0.8471694338867773	0.04047194714807117
0.8485697139427886	0.040466309185279256
0.8499699939987998	0.04046082491108021
0.851370274054811	0.040455170785687444
0.8527705541108221	0.04044967030673117
0.8541708341668334	0.04044400000518908
0.8555711142228446	0.040438483309394126
0.8569713942788558	0.0404327968182832
0.858371674334867	0.04042726389366787
0.8597719543908782	0.040421561199706094
0.8611722344468894	0.04041601203439505
0.8625725145029006	0.04041029312444657
0.8639727945589118	0.04040472770667756
0.865373074614923	0.04039899256776119
0.8667733546709342	0.04039341088589187
0.8681736347269454	0.040387659505189515
0.8695739147829566	0.040382061547704254
0.8709741948389679	0.04037629391256947
0.872374474894979	0.040370679668086246
0.8737747549509902	0.04036489576605253
0.8751750350070014	0.04035926522332976
0.8765753150630127	0.04035346504211884
0.8779755951190238	0.040347818190062334
0.879375875175035	0.04034200171759248
0.8807761552310462	0.04033633854526242
0.8821764352870575	0.0403305057696566
0.8835767153430686	0.04032482626627457
0.8849769953990798	0.04031897717586847
0.886377275455091	0.040313281330824374
0.8877775555111023	0.04030741591417453
0.8891778355671135	0.0403017037170336
0.8905781156231246	0.040295821962925304
0.8919783956791358	0.04029009340343513
0.8933786757351471	0.04028419530089034
0.8947789557911583	0.04027845036898796
0.8961792358471694	0.040272535907273095
0.8975795159031806	0.04026677459309193
0.8989797959591919	0.04026084376172553
0.9003800760152031	0.040255066055602404
0.9017803560712143	0.0402491188443628
0.9031806361272254	0.04024332473684503
0.9045809161832367	0.04023736113577786
0.9059811962392479	0.04023155061763016
0.9073814762952591	0.0402255706170558
0.9087817563512702	0.04021974367926735
0.9101820364072815	0.04021374726978833
0.9115823164632927	0.04020790390357961
0.9129825965193039	0.040201891076087785
0.9143828765753151	0.04019603127291767
0.9157831566313263	0.04019000201860138
0.9171834366873375	0.04018412577017387
0.9185837167433487	0.04017808008052509
0.9199839967993599	0.040172187378796215
0.921384276855371	0.0401661252456175
0.9227845569113823	0.0401602160828022
0.9241848369673935	0.04015413749821339
0.9255851170234047	0.04014821186679219
0.926985397079416	0.04014211682323735
0.9283856771354271	0.04013617471596324
0.9297859571914383	0.0401300632062171
0.9311862372474495	0.04012410461612203
0.9325865173034608	0.04011797663329664
0.9339867973594719	0.040112001553698234
0.9353870774154831	0.040105857091249406
0.9367873574714943	0.040099865515757435
0.9381876375275056	0.04009370456749095
0.9395879175835168	0.040087696490013924
0.9409881976395279	0.04008151905009172
0.9423884776955391	0.04007549446484321
0.9437887577515504	0.040069300527789495
0.9451890378075616	0.040063259429294555
0.9465893178635727	0.040057048990001703
0.9479895979195839	0.04005099137310307
0.9493898779755952	0.0400447644268374
0.9507901580316064	0.04003869028670169
0.9521904380876175	0.04003244682910923
0.9535907181436287	0.04002635616123308
0.95499099819964	0.040020096188345046
0.9563912782556512	0.04001398898856109
0.9577915583116624	0.04000771249679936
0.9591918383676735	0.04000158876128221
0.9605921184236847	0.039995295747464535
0.961992398479696	0.03998915547273653
0.9633926785357072	0.03998284593408177
0.9647929585917183	0.039976689117018786
0.9661932386477295	0.03997036305115193
0.9675935187037408	0.039964189688988995
0.968993798759752	0.03995784709394589
0.9703940788157632	0.03995165718428277
0.9717943588717743	0.039945298058514926
0.9731946389277856	0.03993909159932153
0.9745949189837968	0.039932715941700614
0.975995199039808	0.03992649293132233
0.9773954790958191	0.03992010074114476
0.9787957591518304	0.0399138611783076
0.9801960392078416	0.039907452455298684
0.9815963192638528	0.03990119633911449
0.982996599319864	0.039894771083432555
0.9843968793758752	0.03988849841340397
0.9857971594318864	0.03988205662564432
0.9871974394878976	0.039875767401669655
0.9885977195439088	0.039869309082868364
0.98999799959992	0.03986300330524638
0.9913982796559312	0.03985652845688395
0.9927985597119424	0.03985020612631848
0.9941988397679536	0.03984371475032328
0.9955991198239649	0.03983737586792784
0.996999399879976	0.039830867966679395
0.9983996799359872	0.03982451253398147
0.9997999599919984	0.03981798811031351
1.0012002400480096	0.03981161612925893
1.0026005201040207	0.03980507518646256
1.004000800160032	0.03979868665941953
1.0054010802160431	0.03979212920124588
1.0068013602720542	0.03978572413100918
1.0082016403280656	0.03977915016167191
1.0096019203840767	0.0397727285514666
1.011002200440088	0.03976613807564457
1.0124024804960992	0.03975969992912991
1.0138027605521103	0.03975309295196924
1.0152030406081216	0.03974663827324218
1.0166033206641327	0.03974001480035838
1.0180036007201438	0.0397335435939572
1.0194038807761552	0.03972690363143706
1.0208041608321663	0.03972041590234458
1.0222044408881776	0.03971375945674789
1.0236047209441888	0.039707255210394844
1.0250050010001999	0.03970058228875587
1.0264052810562112	0.03969406153102388
1.0278055611122223	0.03968737214085272
1.0292058411682337	0.03968083487807728
1.0306061212242448	0.039674129027360984
1.032006401280256	0.039667575266334305
1.0334066813362672	0.03966085296353787
1.0348069613922783	0.039654282711511384
1.0362072414482897	0.039647543965578555
1.0376075215043008	0.03964095723026558
1.039007801560312	0.03963420205061935
1.0404080816163233	0.03962759884019741
1.0418083616723344	0.039620827236740444
1.0432086417283455	0.03961420755985354
1.0446089217843568	0.03960741954296837
1.046009201840368	0.039600783408728905
1.0474094818963793	0.039593978989278064
1.0488097619523904	0.039587326407268884
1.0502100420084015	0.039580505596594574
1.0516103220644129	0.03957383657687067
1.053010602120424	0.039566999386794414
1.0544108821764353	0.03956031393988465
1.0558111622324464	0.039553460382706795
1.0572114422884575	0.039546758519615303
1.0586117223444689	0.03953988860811432
1.06001200240048	0.03953317034032166
1.061412282456491	0.039526284087753216
1.0628125625125024	0.03951954942721771
1.0642128425685136	0.039512646847313516
1.065613122624525	0.039505895806472145
1.067013402680536	0.0394989769134387
1.0684136827365471	0.039492209505207945
1.0698139627925585	0.039485274313724984
1.0712142428485696	0.03947849055150147
1.072614522904581	0.03947153907672055
1.074014802960592	0.03946473897438154
1.0754150830166032	0.039457771231924066
1.0768153630726145	0.03945095480382777
1.0782156431286256	0.039443970809782916
1.079615923184637	0.03943713807076871
1.081016203240648	0.0394301378416914
1.0824164832966592	0.039423288807079765
1.0838167633526705	0.03941627235998828
1.0852170434086816	0.0394094070455806
1.0866173234646928	0.03940237439795416
1.088017603520704	0.03939549282003237
1.0894178835767152	0.039388443989808355
1.0908181636327265	0.039381546165134396
1.0922184436887377	0.039374481170705605
1.0936187237447488	0.03936756711652078
