0.2436487297459492	0.028166196755256223
0.2450490098019604	0.028164967393988206
0.2464492898579716	0.028163613741865257
0.2478495699139828	0.028162378644637793
0.249249849969994	0.02816101899273096
0.2506501300260052	0.02815977820236254
0.25205041008201645	0.02815841261082613
0.2534506901380276	0.028157166172918174
0.25485097019403885	0.0281557947046175
0.25625125025005	0.028154542667455987
0.25765153030606125	0.028153165387850104
0.2590518103620724	0.028151907802310763
0.26045209041808365	0.028150524779338715
0.2618523704740948	0.02814926169879553
0.26325265053010605	0.02814787300276617
0.2646529305861173	0.028146604483002744
0.26605321064212845	0.02814521018648779
0.2674534906981397	0.028143936285611498
0.26885377075415084	0.028142536463341583
0.27025405081016207	0.028141257241700173
0.27165433086617324	0.028139851970463797
0.27305461092218447	0.028138567490564457
0.27445489097819564	0.02813715684910956
0.27585517103420687	0.02813586717553995
0.2772554510902181	0.028134451244478123
0.27865573114622927	0.02813315644382938
0.2800560112022405	0.028131735305542457
0.28145629125825167	0.028130435446334073
0.2828565713142629	0.028129009184882932
0.28425685137027407	0.0281277043374892
0.2856571314262853	0.02812627303852474
0.28705741148229647	0.028124963275102745
0.2884576915383077	0.028123527025778944
0.28985797159431886	0.02812221242019776
0.2912582516503301	0.028120771309086634
0.2926585317063413	0.0281194519368579
0.2940588117623525	0.02811800605386626
0.2954590918183637	0.028116681992075895
0.2968593718743749	0.02811523142836387
0.2982596519303861	0.028113902755604665
0.2996599319863973	0.028112447603505977
0.3010602120424085	0.028111114399811264
0.3024604920984197	0.028109654752754936
0.3038607721544309	0.028108317099532962
0.30526105221044214	0.028106853051966595
0.3066613322664533	0.02810551103193569
0.30806161232246454	0.02810404267925032
0.3094618923784757	0.02810269637637471
0.31086217243448694	0.028101223814830892
0.3122624524904981	0.028099873314257222
0.31366273254650934	0.02809839664091252
0.3150630126025205	0.028097042028906814
0.31646329265853174	0.02809556134154456
0.3178635727145429	0.028094202705429696
0.31926385277055414	0.02809271810248901
0.32066413282656536	0.028091355530582646
0.32206441288257653	0.028089867111089652
0.32346469293858776	0.028088500692642487
0.32486497299459893	0.028087008556142688
0.32626525305061016	0.02808563838127711
0.32766553310662133	0.028084142627768885
0.32906581316263256	0.028082768787417996
0.33046609321864373	0.028081269517287167
0.33186637327465496	0.028079892103134045
0.3332666533306662	0.02807838941708949
0.33466693338667736	0.028077008521506627
0.3360672134426886	0.028075502520517017
0.33746749349869976	0.02807411823650608
0.338867773554711	0.028072609021737513
0.34026805361072215	0.028071221442869304
0.3416683336667334	0.02806970911562401
0.34306861372274455	0.028068318335978646
0.3444688937787558	0.02806680299763458
0.34586917383476695	0.028065409111741872
0.3472694538907782	0.028063890863693333
0.3486697339467894	0.028062493966473253
0.3500700140028006	0.02806097291007237
0.3514702940588118	0.02805957309677584
0.352870574114823	0.028058049333274968
0.3542708541708342	0.028056646699424755
0.3556711342268454	0.02805512032991985
0.3570714142828566	0.02805371497125163
0.3584716943388678	0.028052186096626474
0.359871974394879	0.028050778109030117
0.36127225445089023	0.028049246829901342
0.3626725345069014	0.02804783630936239
0.36407281456291263	0.028046302726025516
0.3654730946189238	0.02804488976856692
0.366873374674935	0.028043353980943167
0.3682736547309462	0.02804193868256715
0.3696739347869574	0.028040400790151163
0.3710742148429686	0.02803898324678138
0.3724744948989798	0.028037443348589708
0.37387477495499105	0.028036023656013678
0.3752750550110022	0.028034481850534195
0.37667533506701345	0.028033060104345996
0.3780756151230246	0.02803151648948817
0.37947589517903585	0.02803009278503144
0.380876175235047	0.02802854745807741
0.38227645529105825	0.02802712189038865
0.3836767353470694	0.02802557494794519
0.38507701540308065	0.028024147611697466
0.3864772954590918	0.02802259914964873
0.38787757551510305	0.02802117013909568
0.3892778555711143	0.028019620252556842
0.39067813562712544	0.028018189661477233
0.39207841568313667	0.02801663844474895
0.39347869573914784	0.028015206366391522
0.39487897579515907	0.028013653912915302
0.39627925585117024	0.0280122204399442
0.39767953590718147	0.02801066684225857
0.39907981596319264	0.028009232066699193
0.40048009601920387	0.028007677416396762
0.4018803760752151	0.02800624142958231
0.40328065613122627	0.028004685817267595
0.4046809361872375	0.028003248709786037
0.40608121624324867	0.028001692225034316
0.4074814962992599	0.028000254086676054
0.40888177635527106	0.027998696817993034
0.4102820564112823	0.027997257737699184
0.41168233646729346	0.027995699772481477
0.4130826165233047	0.027994259838292908
0.41448289657931586	0.027992701262789556
0.4158831766353271	0.02799126056179661
0.4172834566913383	0.027989701461071357
0.4186837367473495	0.027988260079364374
0.4200840168033607	0.0279867005372589
0.4214842968593719	0.027985258559879565
0.4228845769153831	0.02798369865897767
0.4242848569713943	0.027982256169871194
0.4256851370274055	0.027980695991463904
0.4270854170834167	0.02797925307343211
0.4284856971394279	0.027977692697483687
0.42988597719543914	0.027976249432139045
0.4312862572514503	0.027974688937253987
0.43268653730746154	0.02797324540497464
0.4340868173634727	0.027971684868365605
0.43548709741948394	0.027970241148251408
0.4368873774754951	0.02796868064570815
0.43828765753150634	0.027967236815537744
0.4396879375875175	0.027965676421397065
0.44108821764352873	0.027964232557586125
0.4424884976995399	0.027962672344702712
0.44388877775555113	0.027961228522263286
0.44528905781156236	0.027959668561981624
0.44668933786757353	0.027958224854482686
0.44808961792358476	0.027956665216610114
0.44948989797959593	0.02795522169613932
0.45089017803560716	0.027953662448919937
0.45229045809161833	0.027952219186046675
0.45369073814762956	0.02795066039613644
0.45509101820364073	0.027949217459876188
0.45649129825965196	0.027947659192319008
0.4578915783156632	0.02794621665009899
0.45929185837167436	0.027944658968303938
0.4606921384276856	0.02794321688593024
0.46209241848369675	0.02794165985164986
0.463492698539708	0.02794021829327588
0.46489297859571915	0.02793866196658563
0.4662932586517304	0.027937220994682033
0.46769353870774155	0.02793566543396084
0.4690938187637528	0.027934225109286975
0.470494098819764	0.02793267037119892
0.4718943788757752	0.027931230752775777
0.4732946589317864	0.027929676892252973
0.4746949389877976	0.027928238037337683
0.4760952190438088	0.02792668510756436
0.47749549909982	0.027925247071626247
0.4788957791558312	0.027923695124023932
0.4802960592118424	0.027922257960722247
0.4816963392678536	0.02792070704493624
0.4830966193238648	0.02791927080609949
0.484496899379876	0.027917720969986532
0.4858971794358872	0.02791628570559342
0.4872974594918984	0.02791473699521066
0.4886977395479096	0.027913302753372858
0.4900980196039208	0.027911755212967952
0.491498299659932	0.027910322039914448
0.4928985797159432	0.027908775711917057
0.4942988597719544	0.027907343651980283
0.4956991398279656	0.027905798576994763
0.4970994198839768	0.02790436767259853
0.49849969993998805	0.02790282388939794
0.4998999799959992	0.02790139418104707
0.5013002600520104	0.02789985172656858
0.5027005401080217	0.02789842325284037
0.5041008201640328	0.027896882162181866
0.505501100220044	0.027895454959719342
0.5069013802760552	0.027893915266137444
0.5083016603320665	0.027892489369644446
0.5097019403880776	0.02789095110455389
0.5111022204440888	0.027889526546791957
0.5125025005001	0.02788798973976622
0.5139027805561113	0.027886566551553308
0.5153030606121225	0.02788503123032676
0.5167033406681336	0.02788360944053786
0.5181036207241448	0.02788207563100922
0.5195039007801561	0.027880655266578735
0.5209041808361673	0.027879122992815905
0.5223044608921784	0.02787770407874197
0.5237047409481896	0.027876173362988296
0.5251050210042009	0.027874755922338814
0.5265053010602121	0.02787322678502075
0.5279055811162233	0.027871810838941444
0.5293058611722344	0.027870283298677648
0.5307061412282457	0.027868868866401775
0.5321064212842569	0.02786734294001353
0.5335067013402681	0.027865930038873558
0.5349069813962792	0.02786440574139677
0.5363072614522905	0.02786299438683789
0.5377075415083017	0.027861471731536337
0.5391078215643129	0.027860061937131683
0.5405081016203241	0.027858540935511825
0.5419083816763353	0.027857132712979592
0.5433086617323465	0.02785561337480674
0.5447089417883577	0.027854206734029045
0.5461092218443689	0.027852689067344998
0.5475095019003801	0.027851284016388554
0.5489097819563913	0.02784976802753063
0.5503100620124025	0.027848364572669083
0.5517103420684137	0.027846850266290527
0.553110622124425	0.027845448412028673
0.5545109021804361	0.027843935791120555
0.5559111822364473	0.02784253554022016
0.5573114622924585	0.027841024606134628
0.5587117423484698	0.02783962595964189
0.5601120224044809	0.02783811671211696
0.5615123024604921	0.0278367196693918
0.5629125825165033	0.027835212106577203
0.5643128625725146	0.02783381666532398
0.5657131426285257	0.027832310783808815
0.5671134226845369	0.02783091694010878
0.5685137027405481	0.02782941273495017
0.5699139827965594	0.02782802048329541
0.5713142628525706	0.02782651794804878
0.5727145429085817	0.027825127281377707
0.5741148229645929	0.02782362640812818
0.5755151030206042	0.02782223731786245
0.5769153830766154	0.02782073809725772
0.5783156631326265	0.02781935057334079
0.5797159431886377	0.027817852994625164
0.581116223244649	0.027816467025562026
0.5825165033006602	0.027814971076611815
0.5839167833566714	0.027813586649510235
0.5853170634126825	0.027812092316870405
0.5867173434686938	0.027810709417483426
0.588117623524705	0.027809216686405406
0.5895179035807162	0.027807835299175153
0.5909181836367273	0.027806344153655953
0.5923184636927386	0.027804964261758647
0.5937187437487498	0.02780347468458097
0.595119023804761	0.02780209626997313
0.5965193038607722	0.02780060824274682
0.5979195839167833	0.02779923128621261
0.5993198639727946	0.02779774478941707
0.6007201440288058	0.027796369270616652
0.602120424084817	0.027794884283644364
0.6035207041408281	0.027793510181163408
0.6049209841968394	0.027792026682364534
0.6063212642528506	0.027790653973764505
0.6077215443088618	0.027789171940492446
0.609121824364873	0.027787800602362023
0.6105221044208842	0.027786320011019928
0.6119223844768954	0.027784950019027095
0.6133226645329066	0.027783470845115288
0.6147229445889179	0.0277821021740603
0.616123224644929	0.02778062439222468
0.6175235047009402	0.027779257016093788
0.6189237847569514	0.0277777806001749
0.6203240648129626	0.02777641449219471
0.6217243448689738	0.02777493941527777
0.623124624924985	0.027773574547970224
0.6245249049809962	0.027772100782435697
0.6259251850370074	0.027770737127673664
0.6273254650930187	0.027769264645248704
0.6287257451490298	0.027767902174312034
0.630126025205041	0.027766430946122474
0.6315263052610522	0.027765069629754426
0.6329265853170635	0.027763599626377398
0.6343268653730746	0.0277622394348416
0.6357271454290858	0.027760770626358632
0.637127425485097	0.0277594115294962
0.6385277055411083	0.027757943885546872
0.6399279855971195	0.027756585852833828
0.6413282656531306	0.02775511934266986
0.6427285457091418	0.02775376234327473
0.6441288257651531	0.02775229693581431
0.6455291058211643	0.027750940938655856
0.6469293858771754	0.027749476602538514
0.6483296659331866	0.027748121576343543
0.6497299459891979	0.027746658279985025
0.6511302260452091	0.02774530419334615
0.6525305061012203	0.027743841904993738
0.6539307861572314	0.027742488726427067
0.6553310662132427	0.027741027414214855
0.6567313462692539	0.027739675112217577
0.6581316263252651	0.02773821474422195
0.6595319063812762	0.02773686328732977
0.6609321864372875	0.027735403831624858
0.6623324664932987	0.02773405318846905
0.6637327465493099	0.027732594613182122
0.6651330266053211	0.027731244752546447
0.6665333066613323	0.027729787025913274
0.6679335867173435	0.02772843791679036
0.6693338667733547	0.027726981007210338
0.6707341468293659	0.02772563261885771
0.6721344268853771	0.027724176494948866
0.6735347069413883	0.02772282879694444
0.6749349869973995	0.027721373427598017
0.6763352670534107	0.027720026389895097
0.677735547109422	0.027718571744329967
0.6791358271654331	0.027717225337311625
0.6805361072214443	0.027715771385128207
0.6819363872774555	0.02771442557966089
0.6833366673334668	0.02771297229089459
0.6847369473894779	0.02771162705838117
0.6861372274454891	0.027710174403555318
0.6875375075015003	0.027708829715987232
0.6889377875575116	0.027707377666165496
0.6903380676135227	0.02770603349617419
0.6917383476695339	0.02770458202301227
0.6931386277255451	0.027703238343919603
0.6945389077815564	0.02770178741971628
0.6959391878375676	0.02770044420558417
0.6973394678935787	0.027698993803331583
0.6987397479495899	0.02769765102901056
0.7001400280056012	0.02769620112244363
0.7015403080616124	0.02769485876362044
0.7029405881176235	0.02769340932726553
0.7043408681736347	0.027692067360509616
0.705741148229646	0.027690618369732207
0.7071414282856572	0.027689276772541065
0.7085417083416684	0.02768782820359244
0.7099419883976795	0.027686486954435915
0.7113422684536908	0.027685038784498864
0.712742548509702	0.02768369786286212
0.7141428285657132	0.027682250070095556
0.7155431086217243	0.027680909456520984
0.7169433886777355	0.027679462020103407
0.7183436687337468	0.027678121696231052
0.719743948789758	0.02767667459640292
0.7211442288457692	0.027675334545009776
0.7225445089017803	0.027673887763114555
0.7239447889577916	0.027672547968152463
0.7253450690138028	0.027671101486676473
0.726745349069814	0.0276697619333086
0.7281456291258251	0.027668315735919623
0.7295459091818364	0.027666976410555592
0.7309461892378476	0.027665530482139978
0.7323464692938588	0.02766419137246955
0.73374674934987	0.027662745699168118
0.7351470294058812	0.02766140679419346
0.7365473094618924	0.027659961363435882
0.7379475895179036	0.027658622653502263
0.7393478695739149	0.027657177454039967
0.740748149629926	0.027655838930865075
0.7421484296859372	0.027654393952802767
0.7435487097419484	0.02765305560950435
0.7449489897979596	0.027651610844329957
0.7463492698539709	0.02765027267545208
0.747749549909982	0.02764882811606516
0.7491498299659932	0.027647490117602834
0.7505501100220044	0.02764604575834139
0.7519503900780157	0.027644707927763607
0.7533506701340268	0.027643263764429393
0.754750950190038	0.027641926100700633
0.7561512302460492	0.027640482130582723
0.7575515103020605	0.02763914463418282
0.7589517903580716	0.027637700856079694
0.7603520704140828	0.027636363529022056
0.761752350470094	0.02763491994326195
0.7631526305261053	0.0276335827891103
0.7645529105821165	0.027632139397569876
0.7659531906381276	0.02763080242145332
0.7673534706941388	0.02762935922757463
0.7687537507501501	0.027628022436201025
0.7701540308061613	0.027626579445006936
0.7715543108621724	0.02762524284667478
0.7729545909181836	0.027623800064782596
0.7743548709741949	0.027622463669391157
0.7757551510302061	0.027621021105024537
0.7771554310862173	0.027619684924082465
0.7785557111422284	0.02761824258708171
0.7799559911982397	0.027616906633714033
0.7813562712542509	0.027615464535544542
0.7827565513102621	0.027614128824498013
0.7841568313662732	0.027612686978257216
0.7855571114222845	0.027611351525904083
0.7869573914782957	0.027609909946326495
0.7883576715343069	0.027608574770666652
0.7897579515903181	0.02760713347412742
0.7911582316463293	0.02760579859478904
0.7925585117023405	0.027604357599305646
0.7939587917583517	0.0276030230375442
0.7953590718143629	0.027601582362776555
0.796759351870374	0.027600248141472362
0.7981596319263853	0.027598807808721273
0.7995599119823965	0.02759747395237534
0.8009601920384077	0.0275960339845793
0.802360472094419	0.02759470051930781
0.8037607521504301	0.02759326094103815
0.8051610322064413	0.027591927894565417
0.8065613122624525	0.027590488732019847
0.8079615923184638	0.027589156133669735
0.8093618723744749	0.027587717414664332
0.8107621524304861	0.027586385295350242
0.8121624324864973	0.02758494704930984
0.8135627125425086	0.02758361544152327
0.8149629925985198	0.02758217769947031
0.8163632726545309	0.027580846637267984
0.8177635527105421	0.02757940943180986
0.8191638327665534	0.027578078950799497
0.8205641128225646	0.02757664231611436
0.8219643928785757	0.027575312453439086
0.8233646729345869	0.027573876425260258
0.8247649529905982	0.02757254721958163
0.8261652330466094	0.02757111183518057
0.8275655131026205	0.027569783326660324
0.8289657931586317	0.02756834862482818
0.830366073214643	0.027567020855108676
0.8317663532706542	0.027565586876136434
0.8331666333266654	0.027564259888319956
0.8345669133826765	0.027562826673977317
0.8359671934386878	0.02756150051260401
0.837367473494699	0.02756006810611697
0.8387677535507102	0.027558742817141678
0.8401680336067213	0.0275573112631688
0.8415683136627325	0.02755598689393674
0.8429685937187438	0.02755455623854427
0.844368873774755	0.027553232837765538
0.8457691538307662	0.027551803128401324
0.8471694338867773	0.02755048074612438
0.8485697139427886	0.02754905203159057
0.8499699939987998	0.027547730719174632
0.851370274054811	0.027546303049599402
0.8527705541108221	0.027544982859685846
0.8541708341668334	0.02754355628649397
0.8555711142228446	0.027542237272976697
0.8569713942788558	0.027540811848859172
0.858371674334867	0.027539494066854114
0.8597719543908782	0.027538069845736767
0.8611722344468894	0.027536753351550394
0.8625725145029006	0.02753533038856153
0.8639727945589118	0.02753401523965853
0.865373074614923	0.02753259359109582
0.8667733546709342	0.02753127984606594
0.8681736347269454	0.027529859569362262
0.8695739147829566	0.027528547287886333
0.8709741948389679	0.027527128441575063
0.872374474894979	0.027525817684390302
0.8737747549509902	0.02752440032806967
0.8751750350070014	0.027523091156934146
0.8765753150630127	0.027521675351230974
0.8779755951190238	0.02752036782888753
0.879375875175035	0.02751895363542023
0.8807761552310462	0.027517647825559707
0.8821764352870575	0.027516235306900724
0.8835767153430686	0.027514931274124552
0.8849769953990798	0.027513520493762246
0.886377275455091	0.027512218303544406
0.8877775555111023	0.02751080932584436
0.8891778355671135	0.027509509044492942
0.8905781156231246	0.027508101934658795
0.8919783956791358	0.027506803629276946
0.8933786757351471	0.027505398453310823
0.8947789557911583	0.0275041021917573
0.8961792358471694	0.02750269901641983
0.8975795159031806	0.027501404867269073
0.8989797959591919	0.027500003760039023
0.9003800760152031	0.027498711792540886
0.9017803560712143	0.02749731282157451
0.9031806361272254	0.027496023105613627
0.9045809161832367	0.027494626339703728
0.9059811962392479	0.02749333894575856
0.9073814762952591	0.02749194445429342
0.9087817563512702	0.027490659453395076
0.9101820364072815	0.027489267306317074
0.9115823164632927	0.02748798477000779
0.9129825965193039	0.027486595037771906
0.9143828765753151	0.027485315038063417
0.9157831566313263	0.027483927791595735
0.9171834366873375	0.02748265040092739
0.9185837167433487	0.02748126571158337
0.9199839967993599	0.027479991002780233
0.921384276855371	0.027478608942303136
0.9227845569113823	0.027477336988533895
0.9241848369673935	0.027475957629013052
0.9255851170234047	0.027474688503747825
0.926985397079416	0.02747331191757709
0.9283856771354271	0.027472045694545335
0.9297859571914383	0.027470671954381555
0.9311862372474495	0.027469408707529855
0.9325865173034608	0.027468037886251417
0.9339867973594719	0.027466777689701405
0.9353870774154831	0.027465409860367034
0.9367873574714943	0.027464152788373254
0.9381876375275056	0.027462788024180926
0.9395879175835168	0.02746153415108896
0.9409881976395279	0.027460172525335
0.9423884776955391	0.027458921925539576
0.9437887577515504	0.027457563511578128
0.9451890378075616	0.02745631625948147
0.9465893178635727	0.027454961130684137
0.9479895979195839	0.02745371730065448
0.9493898779755952	0.027452365530370247
0.9507901580316064	0.02745112519670053
0.9521904380876175	0.02744977685821613
0.9535907181436287	0.027448540095083036
0.95499099819964	0.027447195261583523
0.9563912782556512	0.02744596214300674
0.9577915583116624	0.027444620887536613
0.9591918383676735	0.027443391487338365
0.9605921184236847	0.027442053882762992
0.961992398479696	0.027440828274527936
0.9633926785357072	0.02743949439349538
0.9647929585917183	0.02743827265053088
0.9661932386477295	0.02743694256543426
0.9675935187037408	0.027435724760730966
0.968993798759752	0.027434398543671277
0.9703940788157632	0.027433184749864212
0.9717943588717743	0.027431862472613568
0.9731946389277856	0.027430652761943595
0.9745949189837968	0.027429334495909008
0.975995199039808	0.027428128940184697
0.9773954790958191	0.027426814756372465
0.9787957591518304	0.027425613426932532
0.9801960392078416	0.027424303395913015
0.9815963192638528	0.027423106363589186
0.982996599319864	0.027421800555462308
0.9843968793758752	0.02742060789054276
0.9857971594318864	0.02741930637490394
0.9871974394878976	0.027418118147097194
0.9885977195439088	0.027416820993003924
0.98999799959992	0.027415637271403417
0.9913982796559312	0.02741434454734248
0.9927985597119424	0.027413165400391577
0.9941988397679536	0.02741187717424678
0.9955991198239649	0.02741070266970449
0.996999399879976	0.02740941900872509
0.9983996799359872	0.027408249213632316
0.9997999599919984	0.02740697018440201
1.0012002400480096	0.027405805165048508
1.0026005201040207	0.027404530833455117
1.004000800160032	0.027403370655346992
1.0054010802160431	0.02740210108655271
1.0068013602720542	0.027400945814380698
1.0082016403280656	0.027399681072793086
1.0096019203840767	0.027398530770401372
1.011002200440088	0.027397270919644938
1.0124024804960992	0.02739612565000078
1.0138027605521103	0.02739487075288923
1.0152030406081216	0.02739373057805316
1.0166033206641327	0.0273924806965623
1.0180036007201438	0.027391345677659218
1.0194038807761552	0.027390100872900544
1.0208041608321663	0.02738897107009127
1.0222044408881776	0.027387731402286248
1.0236047209441888	0.027386606874740056
1.0250050010001999	0.027385372403194944
1.0264052810562112	0.02738425320906271
1.0278055611122223	0.027383023992144196
1.0292058411682337	0.027381910188532296
1.0306061212242448	0.027380686283643766
1.032006401280256	0.027379577926588756
1.0334066813362672	0.027378359390147128
1.0348069613922783	0.027377256534591207
1.0362072414482897	0.027376043422004576
1.0376075215043008	0.027374946121771736
1.039007801560312	0.02737373848741764
1.0404080816163233	0.02737264679519069
1.0418083616723344	0.02737144469239494
1.0432086417283455	0.027370358659693325
1.0446089217843568	0.02736916214070959
1.046009201840368	0.02736808181786783
1.0474094818963793	0.027366890933857902
1.0488097619523904	0.027365816370005028
1.0502100420084015	0.027364631171019647
1.0516103220644129	0.027363562414059267
1.053010602120424	0.02736238294901964
1.0544108821764353	0.02736132004561088
1.0558111622324464	0.027360146362290894
1.0572114422884575	0.02735908935783014
1.0586117223444689	0.027357921502839076
1.06001200240048	0.027356870441442437
1.061412282456491	0.02735570846020851
1.0628125625125024	0.02735466338469517
1.0642128425685136	0.027353507321449467
1.065613122624525	0.027352468273325777
1.067013402680536	0.027351318171087005
1.0684136827365471	0.027350285190531353
1.0698139627925585	0.02734914109109113
1.0712142428485696	0.027348114216939612
1.072614522904581	0.027346976160848385
1.074014802960592	0.027345955430581333
1.0754150830166032	0.027344823457134845
1.0768153630726145	0.027343808906864005
1.0782156431286256	0.02734268305409038
1.079615923184637	0.027341674718547006
1.081016203240648	0.027340555023194456
1.0824164832966592	0.02733955293571811
1.0838167633526705	0.027338439433243204
1.0852170434086816	0.027337443625771278
1.0866173234646928	0.027336336350327818
1.088017603520704	0.027335346853385935
1.0894178835767152	0.027334245837814266
1.0908181636327265	0.027333262680507366
1.0922184436887377	0.027332167956324392
1.0936187237447488	0.027331191166328574
