0.18343668733746749	0.029115318186449787
0.18483696739347868	0.02911500013078917
0.18623724744948988	0.02911479803658952
0.1876375275055011	0.029114482759058726
0.1890378075615123	0.029114283317534358
0.1904380876175235	0.029113970708960706
0.1918383676735347	0.02911377381489927
0.1932386477295459	0.029113463769975697
0.1946389277855571	0.029113269321924384
0.1960392078415683	0.029112961739015994
0.1974394878975795	0.02911276963909017
0.1988397679535907	0.029112464420051387
0.2002400480096019	0.02911227457375383
0.20164032806561313	0.02911197162375566
0.20304060812162433	0.029111783939805642
0.20444088817763553	0.029111483167172596
0.20584116823364673	0.029111297557344436
0.20724144828965793	0.02911099887340049
0.20864172834566913	0.029110815252370952
0.21004200840168033	0.029110518571294024
0.21144228845769153	0.029110336856498154
0.21284256851370273	0.029110042095182777
0.21424284856971393	0.02910986220667757
0.21564312862572516	0.029109569284605
0.21704340868173636	0.029109391144940596
0.21844368873774755	0.029109099984056103
0.21984396879375875	0.029108923518154074
0.22124424884976995	0.029108634042750967
0.22264452890578115	0.029108459177789137
0.22404480896179235	0.029108171314399193
0.22544508901780355	0.02910799797970279
0.22684536907381475	0.029107711656992486
0.22824564912982595	0.029107539783931064
0.22964592918583718	0.029107254932603445
0.23104620924184838	0.02910708445449353
0.23244648929785958	0.029106801007195364
0.23384676935387078	0.029106631859208233
0.23524704940988198	0.029106349750441997
0.23664732946589317	0.029106181869516377
0.23804760952190437	0.029105901035557043
0.23944788957791557	0.029105734360316427
0.24084816963392677	0.029105454739132522
0.24224844968993797	0.029105289209806876
0.2436487297459492	0.029105010740985583
0.2450490098019604	0.029104846299337243
0.2464492898579716	0.02910456892401344
0.2478495699139828	0.029104405513266894
0.249249849969994	0.02910412917405577
0.2506501300260052	0.029103966738830995
0.25205041008201645	0.029103691379764065
0.2534506901380276	0.0291035298660135
0.25485097019403885	0.029103255432477933
0.25625125025005	0.029103094787426533
0.25765153030606125	0.029102821226107377
0.2590518103620724	0.029102661398195912
0.26045209041808365	0.02910238865702114
0.2618523704740948	0.029102229595852395
0.26325265053010605	0.02910195762394068
0.2646529305861173	0.029101799280228328
0.26605321064212845	0.029101528027839416
0.2674534906981397	0.02910137035335958
0.26885377075415084	0.029101099771846904
0.27025405081016207	0.029100942719392075
0.27165433086617324	0.029100672761157683
0.27305461092218447	0.029100516284493186
0.27445489097819564	0.029100246902944688
0.27585517103420687	0.029100090956767147
0.2772554510902181	0.029099822106276697
0.27865573114622927	0.0290996666461747
0.2800560112022405	0.02909939828203995
0.28145629125825167	0.029099243264456596
0.2828565713142629	0.02909897534286327
0.28425685137027407	0.029098820725060717
0.2856571314262853	0.02909855320304696
0.28705741148229647	0.029098398943072725
0.2884576915383077	0.02909813177849493
0.28985797159431886	0.029097977835149797
0.2912582516503301	0.029097710986650017
0.2926585317063413	0.029097557319457613
0.2940588117623525	0.029097290746432348
0.2954590918183637	0.029097137315610234
0.2968593718743749	0.02909687097818052
0.2982596519303861	0.029096717744612664
0.2996599319863973	0.029096451603595582
0.3010602120424085	0.029096298528806273
0.3024604920984197	0.029096032545687472
0.3038607721544309	0.02909587959181646
0.30526105221044214	0.029095613728723786
0.3066613322664533	0.02909546085850273
0.30806161232246454	0.02909519507818115
0.3094618923784757	0.029095042254911142
0.31086217243448694	0.029094776520698546
0.3122624524904981	0.02909462370822882
0.31366273254650934	0.02909435798403279
0.3150630126025205	0.029094205146740448
0.31646329265853174	0.029093939397016048
0.3178635727145429	0.02909378649978677
0.31926385277055414	0.02909352068951507
0.32066413282656536	0.029093367697724797
0.32206441288257653	0.029093101792392374
0.32346469293858776	0.029092948671889877
0.32486497299459893	0.02909268263746899
0.32626525305061016	0.029092529354559315
0.32766553310662133	0.029092263157488953
0.32906581316263256	0.029092109678917677
0.33046609321864373	0.029091843286085273
0.33186637327465496	0.029091689579023514
0.3332666533306662	0.029091422957747363
0.33466693338667736	0.02909126898977744
0.3360672134426886	0.029091002107789834
0.33746749349869976	0.029090847846891723
0.338867773554711	0.029090580672322647
0.34026805361072215	0.029090426086861076
0.3416683336667334	0.02909015858822255
0.34306861372274455	0.029090003646934672
0.3444688937787558	0.029089735793105663
0.34586917383476695	0.029089580465089408
0.3472694538907782	0.02908931222530133
0.3486697339467894	0.02908915648000419
0.3500700140028006	0.029088887823826952
0.3514702940588118	0.02908873163103532
0.352870574114823	0.02908846252836388
0.3542708541708342	0.029088305858192942
0.3556711342268454	0.02908803627923439
0.3570714142828566	0.029087879102118436
0.3584716943388678	0.029087609017379522
0.359871974394879	0.029087451304062727
0.36127225445089023	0.02908718068433785
0.3626725345069014	0.029087022405865425
0.36407281456291263	0.02908675122222519
0.3654730946189238	0.029086592349934947
0.366873374674935	0.02908632057371512
0.3682736547309462	0.02908616107922942
0.3696739347869574	0.02908588868202018
0.3710742148429686	0.0290857285372382
0.3724744948989798	0.02908545549087397
0.37387477495499105	0.029085294667964307
0.3752750550110022	0.029085020944513883
0.37667533506701345	0.029084859415907487
0.3780756151230246	0.029084584987664665
0.37947589517903585	0.029084422726047998
0.380876175235047	0.029084147565522512
0.38227645529105825	0.029083984543830974
0.3836767353470694	0.02908370862373985
0.38507701540308065	0.0290835448151515
0.3864772954590918	0.029083268108410748
0.38787757551510305	0.029083103486340207
0.3892778555711143	0.029082825966056814
0.39067813562712544	0.02908266050414944
0.39207841568313667	0.029082382143613843
0.39347869573914784	0.02908221581573998
0.39487897579515907	0.029081936588418816
0.39627925585117024	0.029081769368668343
0.39767953590718147	0.029081489248197537
0.39907981596319264	0.029081321110874515
0.40048009601920387	0.029081040071052642
0.4018803760752151	0.0290808709906702
0.40328065613122627	0.029080589005452222
0.4046809361872375	0.029080418956727486
0.40608121624324867	0.029080136000218845
0.4074814962992599	0.029079964958067986
0.40888177635527106	0.029079681004518944
0.4102820564112823	0.029079508944052392
0.41168233646729346	0.029079223967852674
0.4130826165233047	0.02907905086437048
0.41448289657931586	0.029078764840044204
0.4158831766353271	0.029078590669031443
0.4172834566913383	0.029078303571232346
0.4186837367473495	0.029078128308354583
0.4200840168033607	0.029077840111861576
0.4214842968593719	0.029077663732960394
0.4228845769153831	0.029077374412673385
0.4242848569713943	0.029077196893762057
0.4256851370274055	0.029076906424697974
0.4270854170834167	0.029076727741957173
0.4284856971394279	0.029076436099246327
0.42988597719543914	0.029076256229019826
0.4312862572514503	0.029075963387902443
0.43268653730746154	0.029075782306692995
0.4340868173634727	0.02907548824251612
0.43548709741948394	0.0290753059269812
0.4368873774754951	0.02907501061519577
0.43828765753150634	0.029074827042143498
0.4396879375875175	0.02907453045830171
0.44108821764352873	0.0290743456046867
0.4424884976995399	0.029074047724439563
0.44388877775555113	0.029073861567358923
0.44528905781156236	0.029073562366453958
0.44668933786757353	0.029073374883143207
0.44808961792358476	0.029073074337422608
0.44948989797959593	0.02907288550525165
0.45089017803560716	0.029072583590650423
0.45229045809161833	0.029072393387119515
0.45369073814762956	0.029072090079663968
0.45509101820364073	0.029071898482399768
0.45649129825965196	0.0290715937582061
0.4578915783156632	0.029071400744957683
0.45929185837167436	0.029071094580230834
0.4606921384276856	0.029070900128865717
0.46209241848369675	0.02907059249989835
0.463492698539708	0.029070396588398578
0.46489297859571915	0.029070087471570347
0.4662932586517304	0.029069890078028477
0.46769353870774155	0.029069579449805365
0.4690938187637528	0.029069380552420622
0.470494098819764	0.029069068389354403
0.4718943788757752	0.029068867966428758
0.4732946589317864	0.029068554245156746
0.4746949389877976	0.029068352275091032
0.4760952190438088	0.029068036972335905
0.47749549909982	0.029067833433625883
0.4788957791558312	0.029067516526195637
0.4802960592118424	0.02906731139742821
0.4816963392678536	0.02906699286221627
0.4830966193238648	0.02906678612206567
0.484496899379876	0.0290664659360511
0.4858971794358872	0.02906625756327499
0.4872974594918984	0.029065935703522835
0.4886977395479096	0.029065725676958663
0.4900980196039208	0.029065402120620327
0.491498299659932	0.02906519041918151
0.4928985797159432	0.0290648651434954
0.4942988597719544	0.029064651746167628
0.4956991398279656	0.029064324728459684
0.4970994198839768	0.029064109614297274
0.49849969993998805	0.029063780831981682
0.4998999799959992	0.029063563980103967
0.5013002600520104	0.029063233410683956
0.5027005401080217	0.029063014800271673
0.5041008201640328	0.029062682421340365
0.505501100220044	0.02906246203163214
0.5069013802760552	0.029062127820873376
0.5083016603320665	0.029061905631162316
0.5097019403880776	0.02906156956635164
0.5111022204440888	0.02906134555598191
0.5125025005001	0.029061007614987443
0.5139027805561113	0.029060781763350925
0.5153030606121225	0.029060441924134425
0.5167033406681336	0.029060214210667505
0.5181036207241448	0.029059872451285336
0.5195039007801561	0.02905964285546566
0.5209041808361673	0.02905929915406984
0.5223044608921784	0.02905906765541326
0.5237047409481896	0.029058721990252463
0.5251050210042009	0.029058488568309983
0.5265053010602121	0.029058140917730523
0.5279055811162233	0.029057905552085518
0.5293058611722344	0.02905755589453235
0.5307061412282457	0.029057318564797614
0.5321064212842569	0.029056966878815232
0.5335067013402681	0.02905672756463032
0.5349069813962792	0.029056373828863877
0.5363072614522905	0.02905613250989247
0.5377075415083017	0.0290557767030885
0.5391078215643129	0.029055533359015978
0.5405081016203241	0.02905517546002329
0.5419083816763353	0.029054930070554368
0.5433086617323465	0.02905457005832486
0.5447089417883577	0.029054322603181217
0.5461092218443689	0.029053960456770632
0.5475095019003801	0.02905371091568893
0.5489097819563913	0.029053346614257524
0.5503100620124025	0.029053094966987294
0.5517103420684137	0.029052728489800422
0.553110622124425	0.029052474716102287
0.5545109021804361	0.029052106042530983
0.5559111822364473	0.029051850122174892
0.5573114622924585	0.02905147923169621
0.5587117423484698	0.029051221144459908
0.5601120224044809	0.029050848016657367
0.5615123024604921	0.029050587742324923
0.5629125825165033	0.029050212356888726
0.5643128625725146	0.02904994987524923
0.5657131426285257	0.029049572211976488
0.5671134226845369	0.029049307502822957
0.5685137027405481	0.02904892754161767
0.5699139827965594	0.029048660584746044
0.5713142628525706	0.029048278305619134
0.5727145429085817	0.029048009080827438
0.5741148229645929	0.029047624463896627
0.5755151030206042	0.029047352950984203
0.5769153830766154	0.029046965976473747
0.5783156631326265	0.029046692155240878
0.5797159431886377	0.029046302803481184
0.581116223244649	0.029046026653728615
0.5825165033006602	0.029045634905155757
0.5839167833566714	0.029045356406684604
0.5853170634126825	0.029044962241839743
0.5867173434686938	0.029044681374451355
0.588117623524705	0.029044284773980054
0.5895179035807162	0.029044001517476083
0.5909181836367273	0.029043602462127577
0.5923184636927386	0.029043316796310288
0.5937187437487498	0.029042915266936413
0.595119023804761	0.029042627171609055
0.5965193038607722	0.029042223149163264
0.5979195839167833	0.029041932604130734
0.5993198639727946	0.02904152606966693
0.6007201440288058	0.029041233054736403
0.602120424084817	0.02904082398940767
0.6035207041408281	0.02904052848438948
0.6049209841968394	0.029040116869446724
0.6063212642528506	0.029039818854155346
0.6077215443088618	0.02903940467094576
0.609121824364873	0.029039104125201033
0.6105221044208842	0.029038687355166518
0.6119223844768954	0.029038384258794916
0.6133226645329066	0.029037964883470328
0.6147229445889179	0.029037659216306386
0.616123224644929	0.029037237217317814
0.6175235047009402	0.029036928959205663
0.6189237847569514	0.029036504318268513
0.6203240648129626	0.02903619344906355
0.6217243448689738	0.029035766147980573
0.623124624924985	0.02903545264755132
0.6245249049809962	0.02903502266821044
0.6259251850370074	0.029034706516440478
0.6273254650930187	0.029034273840812645
0.6287257451490298	0.029033955017602656
0.630126025205041	0.02903351962773965
0.6315263052610522	0.029033198113009463
0.6329265853170635	0.02903275999104159
0.6343268653730746	0.029032435764732537
0.6357271454290858	0.0290319948928662
0.637127425485097	0.029031667934943366
0.6385277055411083	0.029031224295458614
0.6399279855971195	0.02903089458591334
0.6413282656531306	0.02903044816116136
0.6427285457091418	0.0290301156800137
0.6441288257651531	0.029029666452414213
0.6455291058211643	0.029029331179715522
0.6469293858771754	0.0290288791317543
0.6483296659331866	0.029028541047589836
0.6497299459891979	0.029028086161815958
0.6511302260452091	0.02902774524630765
0.6525305061012203	0.029027287505330835
0.6539307861572314	0.029026943738639992
0.6553310662132427	0.029026483125127886
0.6567313462692539	0.029026136487457995
0.6581316263252651	0.029025672984133475
0.6595319063812762	0.029025323455733106
0.6609321864372875	0.029024857045371534
0.6623324664932987	0.029024504606537074
0.6637327465493099	0.029024035271963573
0.6651330266053211	0.029023679903042183
0.6665333066613323	0.029023207627128872
0.6679335867173435	0.029022849308521385
0.6693338667733547	0.029022374074184606
0.6707341468293659	0.02902201278634843
0.6721344268853771	0.029021534576546132
0.6735347069413883	0.0290211702999981
0.6749349869973995	0.029020689097727037
0.6763352670534107	0.029020321813046313
0.677735547109422	0.02901983760133947
0.6791358271654331	0.029019467289170427
0.6805361072214443	0.029018980051094306
0.6819363872774555	0.02901860669214935
0.6833366673334668	0.029018116410801396
0.6847369473894779	0.029017739985863846
0.6861372274454891	0.029017246644369898
0.6875375075015003	0.029016867134296593
0.6889377875575116	0.02901637071580844
0.6903380676135227	0.029015988101532605
0.6917383476695339	0.029015488589225497
0.6931386277255451	0.02901510285175928
0.6945389077815564	0.029014600228829554
0.6959391878375676	0.029014211349266742
0.6973394678935787	0.02901370559892953
0.6987397479495899	0.02901331355844801
0.7001400280056012	0.029012804663934993
0.7015403080616124	0.029012409443799174
0.7029405881176235	0.029011897388356547
0.7043408681736347	0.029011498969919763
0.705741148229646	0.029010983736806027
0.7071414282856572	0.029010582101512795
0.7085417083416684	0.02901006367399688
0.7099419883976795	0.029009658803385067
0.7113422684536908	0.02900913716474441
0.712742548509702	0.029008729040447365
0.7141428285657132	0.02900820417396616
0.7155431086217243	0.029007792777714595
0.7169433886777355	0.029007264666682152
0.7183436687337468	0.029006849980305976
0.719743948789758	0.02900631860801512
0.7211442288457692	0.029005900613445303
0.7225445089017803	0.02900536596319093
0.7239447889577916	0.029004944642461013
0.7253450690138028	0.02900440669753868
0.726745349069814	0.029003982032786285
0.7281456291258251	0.02900344077649106
0.7295459091818364	0.029003012749959256
0.7309461892378476	0.029002468165584543
0.7323464692938588	0.029002036759623036
0.73374674934987	0.029001488830459644
0.7351470294058812	0.029001054027525838
0.7365473094618924	0.029000502736861083
0.7379475895179036	0.029000064519521033
0.7393478695739149	0.0289995098506379
0.740748149629926	0.02899906820156718
0.7421484296859372	0.02899851013774374
0.7435487097419484	0.028998065039727943
0.7449489897979596	0.02899750356423689
0.7463492698539709	0.028997055000172193
0.747749549909982	0.028996490096280386
0.7491498299659932	0.02899603804917392
0.7505501100220044	0.028995469700142065
0.7519503900780157	0.028995014153112078
0.7533506701340268	0.028994442342194678
0.754750950190038	0.028993983278470536
0.7561512302460492	0.028993407988915778
0.7575515103020605	0.02899294539183787
0.7589517903580716	0.028992366606887806
0.7603520704140828	0.02899190045990725
0.761752350470094	0.028991318162797885
0.7631526305261053	0.02899084844947612
0.7645529105821165	0.02899026262343783
0.7659531906381276	0.028989789327446
0.7673534706941388	0.02898919995570385
0.7687537507501501	0.028988723060822057
0.7701540308061613	0.028988130126596436
0.7715543108621724	0.028987649616712893
0.7729545909181836	0.028987053103220122
0.7743548709741949	0.028986568962330022
0.7757551510302061	0.028985968852783137
0.7771554310862173	0.028985481064987478
0.7785557111422284	0.02898487734259706
0.7799559911982397	0.028984385892101353
0.7813562712542509	0.028983778540076433
0.7827565513102621	0.028983283411189126
0.7841568313662732	0.028982672412738338
0.7855571114222845	0.028982173589869157
0.7869573914782957	0.028981558928201787
0.7883576715343069	0.02898105639585996
0.7897579515903181	0.028980438054187246
0.7911582316463293	0.028979931796979563
0.7925585117023405	0.02897930975851593
0.7939587917583517	0.028978799761144723
0.7953590718143629	0.02897817400910914
0.796759351870374	0.028977660256370063
0.7981596319263853	0.028977030773987583
0.7995599119823965	0.028976513250767194
0.8009601920384077	0.02897588002127044
0.802360472094419	0.02897535871254381
0.8037607521504301	0.028974721719174545
0.8051610322064413	0.028974196610002625
0.8065613122624525	0.028973555836013413
0.8079615923184638	0.028973026911540394
0.8093618723744749	0.028972382340196254
0.8107621524304861	0.028971849585646706
0.8121624324864973	0.028971201200226872
0.8135627125425086	0.028970664600902793
0.8149629925985198	0.02897001238470252
0.8163632726545309	0.0289694719259803
0.8177635527105421	0.02896881586231263
0.8191638327665534	0.028968271529639968
0.8205641128225646	0.028967611601837563
0.8219643928785757	0.028967063380730223
0.8233646729345869	0.02896639957214726
0.8247649529905982	0.028965847448185696
0.8261652330466094	0.02896517974219978
0.8275655131026205	0.02896462370102576
0.8289657931586317	0.02896395208103979
0.830366073214643	0.02896339210835289
0.8317663532706542	0.028962716557796926
0.8331666333266654	0.02896215263935102
0.8345669133826765	0.02896147314168425
0.8359671934386878	0.028960905263283824
0.837367473494699	0.02896022180199638
0.8387677535507102	0.02895964994949288
0.8401680336067213	0.028958962508107797
0.8415683136627325	0.028958386667395867
0.8429685937187438	0.02895769522947091
0.844368873774755	0.02895711538648457
0.8457691538307662	0.028956419935614118
0.8471694338867773	0.028955836076322922
0.8485697139427886	0.028955136596139713
0.8499699939987998	0.02895454870654491
0.851370274054811	0.028953845180721877
0.8527705541108221	0.028953253246852464
0.8541708341668334	0.028952545659104427
0.8555711142228446	0.028951949667013175
0.8569713942788558	0.02895123800109859
0.858371674334867	0.02895063793685814
0.8597719543908782	0.028949922176580718
0.8611722344468894	0.028949318026279553
0.8625725145029006	0.028948598155489825
0.8639727945589118	0.0289479899052283
0.865373074614923	0.028947265907825162
0.8667733546709342	0.028946653543711544
0.8681736347269454	0.028945925403643623
0.8695739147829566	0.02894530891179006
0.8709741948389679	0.028944576613057268
0.872374474894979	0.02894395597957577
0.8737747549509902	0.028943219506230536
0.8751750350070014	0.028942594717229066
0.8765753150630127	0.02894185405337745
0.8779755951190238	0.02894122509495601
0.879375875175035	0.02894048022475895
0.8807761552310462	0.028939847083005607
0.8821764352870575	0.028939097990679927
0.8835767153430686	0.028938460651666997
0.8849769953990798	0.02893770732148635
0.886377275455091	0.02893706577126647
0.8877775555111023	0.0289363081875622
0.8891778355671135	0.028935662412164585
0.8905781156231246	0.028934900559326425
0.8919783956791358	0.028934250544753144
0.8933786757351471	0.028933484407229842
0.8947789557911583	0.028932830139452075
0.8961792358471694	0.02893205970175197
0.8975795159031806	0.02893140116670641
0.8989797959591919	0.02893062641339776
0.9003800760152031	0.028929963596982994
0.9017803560712143	0.028929184512694325
0.9031806361272254	0.028928517400767382
0.9045809161832367	0.028927733970187566
0.9059811962392479	0.028927062548560534
0.9073814762952591	0.02892627475643884
0.9087817563512702	0.028925599010875512
0.9101820364072815	0.028924806842021533
0.9115823164632927	0.028924126758234123
0.9129825965193039	0.0289233301975175
0.9143828765753151	0.028922645761163535
0.9157831566313263	0.028921844793513587
0.9171834366873375	0.028921155990192814
0.9185837167433487	0.02892035060059802
0.9199839967993599	0.028919657415849495
0.921384276855371	0.028918847589356884
0.9227845569113823	0.028918150008656107
0.9241848369673935	0.028917335730370402
0.9255851170234047	0.02891663373912652
0.926985397079416	0.02891581499420925
0.9283856771354271	0.02891510857776248
0.9297859571914383	0.028914285351430858
0.9311862372474495	0.028913574495049974
0.9325865173034608	0.028912746772575708
0.9339867973594719	0.02891203146145564
0.9353870774154831	0.02891119922816349
0.9367873574714943	0.02891047944742304
0.9381876375275056	0.028909642688689337
0.9395879175835168	0.028908918423369047
0.9409881976395279	0.02890807712462
0.9423884776955391	0.0289073483596801
0.9437887577515504	0.02890650250639
0.9451890378075616	0.028905769226708608
0.9465893178635727	0.028904918804397804
0.9479895979195839	0.028904180994769137
0.9493898779755952	0.028903325989001864
0.9507901580316064	0.028902583634134588
0.9521904380876175	0.028901724030516822
0.9535907181436287	0.028900977115032582
0.95499099819964	0.028900112899209546
0.9563912782556512	0.028899361407641648
0.9577915583116624	0.02889849256529526
0.9591918383676735	0.02889773648208749
0.9605921184236847	0.028896862998933577
0.961992398479696	0.028896102308439107
0.9633926785357072	0.028895224170224627
0.9647929585917183	0.02889445885670514
0.9661932386477295	0.028893576049205155
0.9675935187037408	0.028892806096830044
0.968993798759752	0.0288919186058446
0.9703940788157632	0.02889114399869031
0.9717943588717743	0.028890251810041137
0.9731946389277856	0.028889472532090694
0.9745949189837968	0.028888575631617806
0.975995199039808	0.028887791666760497
0.9773954790958191	0.02888689004031864
0.9787957591518304	0.028886101372349777
0.9801960392078416	0.028885195005804727
0.9815963192638528	0.02888440161842558
0.982996599319864	0.028883490497650474
0.9843968793758752	0.028882692374468284
0.9857971594318864	0.028881776485339627
0.9871974394878976	0.02888097360986786
0.9885977195439088	0.0288800529382615
0.98999799959992	0.028879245293920157
0.9913982796559312	0.028878319825707134
0.9927985597119424	0.02887750739582325
0.9941988397679536	0.028876577116865615
0.9955991198239649	0.02887575988467378
0.996999399879976	0.0288748247808203
0.9983996799359872	0.02887400272946332
0.9997999599919984	0.028873062786544973
1.0012002400480096	0.02887223589907484
1.0026005201040207	0.02887129110290032
1.004000800160032	0.028870459362279034
1.0054010802160431	0.028869509698630186
1.0068013602720542	0.02886867308773088
1.0082016403280656	0.028867718542357996
1.0096019203840767	0.028866877043966007
1.011002200440088	0.028865917602583203
1.0124024804960992	0.028865071199397373
1.0138027605521103	0.02886410684767773
1.0152030406081216	0.02886325552231174
1.0166033206641327	0.028862286245882426
1.0180036007201438	0.028861429980866313
1.0194038807761552	0.028860455765303758
1.0208041608321663	0.028859594543085308
1.0222044408881776	0.02885861537391033
1.0236047209441888	0.028857749176856764
1.0250050010001999	0.028856765039529594
1.0264052810562112	0.028855893849929162
1.0278055611122223	0.02885490472984447
1.0292058411682337	0.028854028529908288
1.0306061212242448	0.028853034412390243
1.032006401280256	0.02885215318425402
1.0334066813362672	0.02885115405455126
1.0348069613922783	0.028850267780277137
1.0362072414482897	0.028849263623557938
1.0376075215043008	0.02884837228513637
1.039007801560312	0.028847363086483658
1.0404080816163233	0.02884646666583531
1.0418083616723344	0.02884545241024171
1.0432086417283455	0.028844550889219472
1.0446089217843568	0.028843531561582467
1.046009201840368	0.028842624921973373
1.0474094818963793	0.028841600507090497
1.0488097619523904	0.028840688730617677
1.0502100420084015	0.02883965921318174
1.0516103220644129	0.028838742281506402
1.053010602120424	0.02883770764610077
1.0544108821764353	0.028836785540824226
1.0558111622324464	0.02883574577191822
1.0572114422884575	0.028834818474583804
1.0586117223444689	0.028833773556528153
1.06001200240048	0.028832841048623128
1.061412282456491	0.028831790965645556
1.0628125625125024	0.02883085322860309
1.0642128425685136	0.02882979796480391
1.065613122624525	0.028828854980004932
1.067013402680536	0.028827794519352863
1.0684136827365471	0.028826846268127856
1.0698139627925585	0.02882578059445592
1.0712142428485696	0.028824827058086734
1.072614522904581	0.0288237561550883
1.074014802960592	0.028822797314809884
1.0754150830166032	0.028821721166034778
1.0768153630726145	0.028820757003036827
1.0782156431286256	0.028819675591887653
1.079615923184637	0.02881870608731617
1.081016203240648	0.028817619397044827
1.0824164832966592	0.02881664453200365
1.0838167633526705	0.02881555254570793
1.0852170434086816	0.028814572301260055
1.0866173234646928	0.02881347500188056
1.088017603520704	0.02881248935904956
1.0894178835767152	0.028811386729366506
1.0908181636327265	0.02881039566913773
1.0922184436887377	0.02880928769176823
1.0936187237447488	0.028808291195089934
