0.1904380876175235	0.030867308786739073
0.1918383676735347	0.03086736109032431
0.1932386477295459	0.03086728022086513
0.1946389277855571	0.03086733363525448
0.1960392078415683	0.030867253435080455
0.1974394878975795	0.03086730782297321
0.1988397679535907	0.030867228191374725
0.2002400480096019	0.030867283415956324
0.20164032806561313	0.030867204252809297
0.20304060812162433	0.030867260177740517
0.20444088817763553	0.030867181383427065
0.20584116823364673	0.030867237872834484
0.20724144828965793	0.0308671593481653
0.20864172834566913	0.03086721626663305
0.21004200840168033	0.030867137912772014
0.21144228845769153	0.030867195125334805
0.21284256851370273	0.030867116843725746
0.21424284856971393	0.030867174215863234
0.21564312862572516	0.030867095908159028
0.21704340868173636	0.030867153305791407
0.21844368873774755	0.030867074873785576
0.21984396879375875	0.030867132163270503
0.22124424884976995	0.030867053508831205
0.22264452890578115	0.03086711055696195
0.22404480896179235	0.030867031581968643
0.22544508901780355	0.030867088255973268
0.22684536907381475	0.030867008862255952
0.22824564912982595	0.030867065029797566
0.22964592918583718	0.030866985119078615
0.23104620924184838	0.030867040648256593
0.23244648929785958	0.030866960122095288
0.23384676935387078	0.03086701488144736
0.23524704940988198	0.030866933641187047
0.23664732946589317	0.03086698749969217
0.23804760952190437	0.030866905446410194
0.23944788957791557	0.030866958273492007
0.24084816963392677	0.030866875307952155
0.24224844968993797	0.030866926973483137
0.2436487297459492	0.03086684299609089
0.2450490098019604	0.030866893370396935
0.2464492898579716	0.03086680828115727
0.2478495699139828	0.03086685723502271
0.249249849969994	0.030866770933500595
0.2506501300260052	0.030866818338173438
0.25205041008201645	0.030866730723456904
0.2534506901380276	0.030866776450654512
0.25485097019403885	0.0308666874213204
0.25625125025005	0.030866731343235056
0.25765153030606125	0.030866640797317355
0.2590518103620724	0.030866682786622017
0.26045209041808365	0.030866590621582632
0.2618523704740948	0.03086663055143682
0.26325265053010605	0.030866536664138994
0.2646529305861173	0.030866574408194368
0.26605321064212845	0.0308664786948786
0.2674534906981397	0.030866514127284615
0.26885377075415084	0.030866416483547078
0.27025405081016207	0.030866449478956268
0.27165433086617324	0.03086634979972968
0.27305461092218447	0.030866380233302883
0.27445489097819564	0.030866278412839687
0.27585517103420687	0.030866306160250906
0.2772554510902181	0.03086620209210893
0.27865573114622927	0.030866227029549834
0.2800560112022405	0.030866120606580397
0.28145629125825167	0.030866142610764466
0.2828565713142629	0.030866033725102642
0.28425685137027407	0.030866052673268907
0.2856571314262853	0.03086594121632616
0.28705741148229647	0.030865956986242584
0.2884576915383077	0.030865842848701672
0.28985797159431886	0.03086585531866793
0.2912582516503301	0.030865738390479874
0.2926585317063413	0.030865747439329735
0.2940588117623525	0.030865627609713106
0.2954590918183637	0.030865633116816338
0.2968593718743749	0.030865510274258604
0.2982596519303861	0.030865512119522317
0.2996599319863973	0.03086538615178326
0.3010602120424085	0.030865384215652797
0.3024604920984197	0.03086525500976994
0.3038607721544309	0.03086524917322917
0.30526105221044214	0.030865116615525105
0.3066613322664533	0.030865106760096215
0.30806161232246454	0.03086497073618808
0.3094618923784757	0.030864956743930815
0.31086217243448694	0.030864817138741472
0.3122624524904981	0.030864798892252004
0.31366273254650934	0.03086465559002305
0.3150630126025205	0.03086463297243216
0.31646329265853174	0.0308644858567388
0.3178635727145429	0.030864458751709647
0.31926385277055414	0.03086430770547718
0.32066413282656536	0.030864275997202643
0.32206441288257653	0.03086412090272466
0.32346469293858776	0.030864084475924123
0.32486497299459893	0.03086392521488227
0.32626525305061016	0.03086388395479805
0.32766553310662133	0.030863720408283425
0.32906581316263256	0.030863674200676768
0.33046609321864373	0.03086350624921274
0.33186637327465496	0.03086345498035936
0.3332666533306662	0.030863282503925806
0.33466693338667736	0.03086322606061121
0.3360672134426886	0.030863048938670107
0.33746749349869976	0.030862987208184426
0.338867773554711	0.030862805319706792
0.34026805361072215	0.030862738189839464
0.3416683336667334	0.030862551413333543
0.34306861372274455	0.0308624787723676
0.3444688937787558	0.030862286985908163
0.34586917383476695	0.030862208722614436
0.3472694538907782	0.030862011803873254
0.3486697339467894	0.030861927807504266
0.3500700140028006	0.030861725633781648
0.3514702940588118	0.03086163579406537
0.352870574114823	0.030861428242322585
0.3542708541708342	0.030861332449456217
0.3556711342268454	0.030861119396348977
0.3570714142828566	0.030861017540992453
0.3584716943388678	0.03086079886290519
0.359871974394879	0.030860690836174747
0.36127225445089023	0.030860466409255657
0.3626725345069014	0.030860352102717398
0.36407281456291263	0.03086012180291434
0.3654730946189238	0.030860001108577888
0.366873374674935	0.030859764811674833
0.3682736547309462	0.03085963762198706
0.3696739347869574	0.030859395203641192
0.3710742148429686	0.030859261411479964
0.3724744948989798	0.03085901274725931
0.37387477495499105	0.030858872245927548
0.3752750550110022	0.030858617211349113
0.37667533506701345	0.03085846989456903
0.3780756151230246	0.0308582083651374
0.37947589517903585	0.030858054127044947
0.380876175235047	0.03085778597829121
0.38227645529105825	0.030857624713430808
0.3836767353470694	0.030857349820951785
0.38507701540308065	0.03085718142427147
0.3864772954590918	0.030856899663769203
0.38787757551510305	0.030856724030616033
0.3892778555711143	0.030856435277937477
0.39067813562712544	0.030856252304053474
0.39207841568313667	0.030855956435230272
0.39347869573914784	0.03085576601674868
0.39487897579515907	0.03085546290803713
0.39627925585117024	0.03085526494147923
0.39767953590718147	0.030854954469400155
0.39907981596319264	0.030854748851672567
0.40048009601920387	0.030854430893051277
0.4018803760752151	0.030854217521443846
0.40328065613122627	0.030853891953449963
0.4046809361872375	0.030853670725634177
0.40608121624324867	0.030853337425821387
0.4074814962992599	0.030853108239849405
0.40888177635527106	0.030852767086194978
0.4102820564112823	0.030852529840499347
0.41168233646729346	0.03085218071144347
0.4130826165233047	0.030851935304837475
0.41448289657931586	0.030851578079322383
0.4158831766353271	0.030851324411001076
0.4172834566913383	0.030850958968509853
0.4186837367473495	0.03085069693805183
0.4200840168033607	0.030850323158646834
0.4214842968593719	0.030850052666016717
0.4228845769153831	0.03084967043037769
0.4242848569713943	0.030849391375929385
0.4256851370274055	0.03084900056539113
0.4270854170834167	0.030848712849871816
0.4284856971394279	0.03084831334646147
0.42988597719543914	0.03084801687101643
0.4312862572514503	0.030847608557490174
0.43268653730746154	0.03084730322366852
0.4340868173634727	0.030846885983547775
0.43548709741948394	0.03084657169330874
0.4368873774754951	0.030846145410916053
0.43828765753150634	0.03084582206663632
0.4396879375875175	0.030845386627130374
0.44108821764352873	0.030845054131612173
0.4424884976995399	0.030844609421022417
0.44388877775555113	0.030844267677502517
0.44528905781156236	0.03084381358276307
0.44668933786757353	0.03084346249492255
0.44808961792358476	0.030842998903905617
0.44948989797959593	0.03084263837588043
0.45089017803560716	0.03084216517742895
0.45229045809161833	0.030841795113821503
0.45369073814762956	0.030841312197781166
0.45509101820364073	0.030840932503672633
0.45649129825965196	0.030840439760923224
0.4578915783156632	0.030840050341886735
0.45929185837167436	0.030839547664372788
0.4606921384276856	0.03083914842648743
0.46209241848369675	0.030838635707248117
0.463492698539708	0.03083822655711382
0.46489297859571915	0.030837703690312242
0.4662932586517304	0.03083728453506541
0.46769353870774155	0.030836751416017084
0.4690938187637528	0.030836322163347113
0.470494098819764	0.03083577868854772
0.4718943788757752	0.030835339246714263
0.4732946589317864	0.03083478531386675
0.4746949389877976	0.030834335591717776
0.4760952190438088	0.03083377109975861
0.47749549909982	0.03083331100674924
0.4788957791558312	0.03083273585587399
0.4802960592118424	0.03083226530208606
0.4816963392678536	0.030831679393774247
0.4830966193238648	0.030831198289936624
0.484496899379876	0.030830601526975768
0.4858971794358872	0.030830109784485357
0.4872974594918984	0.030829502070994393
0.4886977395479096	0.030828999601937874
0.4900980196039208	0.030828380843389715
0.491498299659932	0.03082786756056586
0.4928985797159432	0.03082723766380936
0.4942988597719544	0.030826713480752003
0.4956991398279656	0.030826072354033087
0.4970994198839768	0.03082553718503478
0.49849969993998805	0.030824884738016957
0.4998999799959992	0.0308243384981531
0.5013002600520104	0.03082367464193725
0.5027005401080217	0.030823117247090824
0.5041008201640328	0.030822441894234238
0.505501100220044	0.030821873261121117
0.5069013802760552	0.030821186325655864
0.5083016603320665	0.03082060637185053
0.5097019403880776	0.03081990776930122
0.5111022204440888	0.03081931641326296
0.5125025005001	0.030818606060663743
0.5139027805561113	0.030818003221763274
0.5153030606121225	0.030817281037674334
0.5167033406681336	0.030816666636220864
0.5181036207241448	0.030815932540744145
0.5195039007801561	0.030815306498012684
0.5209041808361673	0.03081456041280698
0.5223044608921784	0.030813922651066132
0.5237047409481896	0.030813164499361764
0.5251050210042009	0.03081251494190162
0.5265053010602121	0.030811744648514286
0.5279055811162233	0.03081108321967479
0.5293058611722344	0.030810300711018937
0.5307061412282457	0.030809627336218254
0.5321064212842569	0.030808832540319856
0.5335067013402681	0.03080814714608308
0.5349069813962792	0.030807339992592022
0.5363072614522905	0.030806642506579898
0.5377075415083017	0.03080582292678156
0.5391078215643129	0.03080511327781941
0.5405081016203241	0.03080428120464593
0.5419083816763353	0.030803559322752656
0.5433086617323465	0.030802714690793633
0.5447089417883577	0.030801980507210624
0.5461092218443689	0.030801123252723283
0.5475095019003801	0.030800376699943503
0.5489097819563913	0.030799506760862502
0.5503100620124025	0.030798747772659334
0.5517103420684137	0.030797865088605977
0.553110622124425	0.03079709360006217
0.5545109021804361	0.030796198112353308
0.5559111822364473	0.030795414059889694
0.5573114622924585	0.030794505711546086
0.5587117423484698	0.030793709032950218
0.5601120224044809	0.030792787768704574
0.5615123024604921	0.030791978403159094
0.5629125825165033	0.030791044169463568
0.5643128625725146	0.03079022205757444
0.5657131426285257	0.030789274802607985
0.5671134226845369	0.03078843988643241
0.5685137027405481	0.03078747956010751
0.5699139827965594	0.03078663178318153
0.5713142628525706	0.030785658337150718
0.5727145429085817	0.03078479764451658
0.5741148229645929	0.030783811032178567
0.5755151030206042	0.030782937370411607
0.5769153830766154	0.030781937546917073
0.5783156631326265	0.030781050864152375
0.5797159431886377	0.030780037786409403
0.581116223244649	0.0307791380323678
0.5825165033006602	0.030778111659047053
0.5839167833566714	0.030777198785060886
0.5853170634126825	0.03077615907660045
0.5867173434686938	0.030775233035638734
0.588117623524705	0.03077417995424863
0.5895179035807162	0.03077324070094166
0.5909181836367273	0.030772174210608218
0.5923184636927386	0.030771221701271712
0.5937187437487498	0.030770141767761366
0.595119023804761	0.030769175960420003
0.5965193038607722	0.030768082551283188
0.5979195839167833	0.03076710340569352
0.5993198639727946	0.03076599649026802
0.6007201440288058	0.030765003967940706
0.602120424084817	0.03076388351735481
0.6035207041408281	0.030762877581576357
0.6049209841968394	0.03076174356875183
0.6063212642528506	0.03076072418460542
0.6077215443088618	0.030759576584260196
0.609121824364873	0.03075854371864601
0.6105221044208842	0.030757382507296597
0.6119223844768954	0.030756336128951275
0.6133226645329066	0.03075516128491488
0.6147229445889179	0.030754101364430266
0.616123224644929	0.030752912867826866
0.6175235047009402	0.030751839377667987
0.6189237847569514	0.03075063721042196
0.6203240648129626	0.030749550124944174
0.6217243448689738	0.03074833427078578
0.623124624924985	0.03074723356625118
0.6245249049809962	0.030746004010717753
0.6259251850370074	0.03074488966531066
0.6273254650930187	0.030743646395747618
0.6287257451490298	0.030742518389589274
0.630126025205041	0.03074126139515084
0.6315263052610522	0.03074011971031317
0.6329265853170635	0.03073884898196292
0.6343268653730746	0.030737693602481523
0.6357271454290858	0.03073640913299259
0.637127425485097	0.030735240044878695
0.6385277055411083	0.03073394182883379
0.6399279855971195	0.030732759020085373
0.6413282656531306	0.030731447053876555
0.6427285457091418	0.030730250514488584
0.6441288257651531	0.030728924796316663
0.6455291058211643	0.03072771451829033
0.6469293858771754	0.03072637504816423
0.6483296659331866	0.03072515102551524
0.6497299459891979	0.030723797805250856
0.6511302260452091	0.030722560034016792
0.6525305061012203	0.030721193067235718
0.6539307861572314	0.03071994154548243
0.6553310662132427	0.030718560837610376
0.6567313462692539	0.030717295565437387
0.6581316263252651	0.030715901123702257
0.6595319063812762	0.030714622103247328
0.6609321864372875	0.03071321393667706
0.6623324664932987	0.03071192117211952
0.6637327465493099	0.030710499291539566
0.6651330266053211	0.030709192789102883
0.6665333066613323	0.030707757207133465
0.6679335867173435	0.030706436975086703
0.6693338667733547	0.03070498770613967
0.6707341468293659	0.030703653754798003
0.6721344268853771	0.03070219081507338
0.6735347069413883	0.030700843156797657
0.6749349869973995	0.030699366564279785
0.6763352670534107	0.030698005213474988
0.677735547109422	0.03069651498792848
0.6791358271654331	0.030695139961041312
0.6805361072214443	0.03069363612400648
0.6819363872774555	0.030692247439521883
0.6833366673334668	0.030690730014309886
0.6847369473894779	0.03068932769274663
0.6861372274454891	0.030687796704434236
0.6875375075015003	0.030686380768339377
0.6889377875575116	0.03068483624376326
0.6903380676135227	0.03068340671770591
0.6917383476695339	0.030681848685456623
0.6931386277255451	0.030680405596020414
0.6945389077815564	0.03067883408643592
0.6959391878375676	0.030677377462210723
0.6973394678935787	0.030675792507369518
0.6987397479495899	0.030674322378942093
0.7001400280056012	0.030672724012655805
0.7015403080616124	0.03067124041259955
0.7029405881176235	0.030669628670405267
0.7043408681736347	0.03066813163326897
0.705741148229646	0.030666506552420893
0.7071414282856572	0.030664996114716563
0.7085417083416684	0.030663357734177363
0.7099419883976795	0.030661833934367135
0.7113422684536908	0.03066018229479876
0.712742548509702	0.030658645173280836
0.7141428285657132	0.03065698031703486
0.7155431086217243	0.030655429916128654
0.7169433886777355	0.03065375188723606
0.7183436687337468	0.030652188251166227
0.719743948789758	0.03065049709532673
0.7211442288457692	0.030648920270206607
0.7225445089017803	0.030647216034777477
0.7239447889577916	0.030645626068591367
0.7253450690138028	0.03064390880257562
0.726745349069814	0.03064230574516035
0.7281456291258251	0.03064057549919454
0.7295459091818364	0.030638959402220178
0.7309461892378476	0.030637216228561553
0.7323464692938588	0.0306355871455112
0.73374674934987	0.030633831098024318
0.7351470294058812	0.030632189084173176
0.7365473094618924	0.030630420218315968
0.7379475895179036	0.030628765330709518
0.7393478695739149	0.030626983703518733
0.740748149629926	0.030625316000950215
0.7421484296859372	0.030623521671026336
0.7435487097419484	0.03062184121401333
0.7449489897979596	0.030620034241504918
0.7463492698539709	0.030618341092265248
0.747749549909982	0.030616521538852626
0.7491498299659932	0.030614815761279578
0.7505501100220044	0.030612983690157938
0.7519503900780157	0.0306112653497946
0.7533506701340268	0.03060942082565657
0.754750950190038	0.03060768998966956
0.7561512302460492	0.030605833078687052
0.7575515103020605	0.030604089815839487
0.7589517903580716	0.03060222058564508
0.7603520704140828	0.030600464966268986
0.761752350470094	0.030598583485936498
0.7631526305261053	0.030596815581904437
0.7645529105821165	0.030594921921929103
0.7659531906381276	0.03059314180662524
0.7673534706941388	0.030591236038903052
0.7687537507501501	0.030589443787193544
0.7701540308061613	0.030587525985000138
0.7715543108621724	0.030585721673202976
0.7729545909181836	0.03058379191117182
0.7743548709741949	0.030581975617026056
0.7757551510302061	0.030580033971126023
0.7771554310862173	0.030578205773760442
0.7785557111422284	0.030576252321272812
0.7799559911982397	0.03057441230117402
0.7813562712542509	0.03057244712066874
0.7827565513102621	0.03057059535964882
0.7841568313662732	0.030568618530960316
0.7855571114222845	0.030566755112123836
0.7869573914782957	0.03056476671632606
0.7883576715343069	0.03056289172403676
0.7897579515903181	0.030560891843417762
0.7911582316463293	0.030559005363264606
0.7925585117023405	0.0305569940813004
0.7939587917583517	0.030555096200063286
0.7953590718143629	0.03055307360139115
0.796759351870374	0.030551164407006202
0.7981596319263853	0.030549130577397422
0.7995599119823965	0.030547210158921746
0.8009601920384077	0.03054516518525375
0.802360472094419	0.030543233632829958
0.8037607521504301	0.030541177603057832
0.8051610322064413	0.03053923500787807
0.8065613122624525	0.030537168011005592
0.8079615923184638	0.030535214465275292
0.8093618723744749	0.03053313659132537
0.8107621524304861	0.030531172188226607
0.8121624324864973	0.03052908352821115
0.8135627125425086	0.03052710836186575
0.8149629925985198	0.030525009007755045
0.8163632726545309	0.030523023173187346
0.8177635527105421	0.030520913217878844
0.8191638327665534	0.030518916810978236
0.8205641128225646	0.0305167963482649
0.8219643928785757	0.030514789465748104
0.8233646729345869	0.030512658590286203
0.8247649529905982	0.030510641329659204
0.8261652330466094	0.030508500136935717
0.8275655131026205	0.030506472596455666
0.8289657931586317	0.030504321182755107
0.830366073214643	0.030502283461391815
0.8317663532706542	0.030500121923762658
0.8331666333266654	0.030498074121160113
0.8345669133826765	0.030495902557380817
0.8359671934386878	0.030493844773818432
0.837367473494699	0.030491663282362937
0.8387677535507102	0.030489595618716663
0.8401680336067213	0.030487404298719593
0.8415683136627325	0.030485326856422953
0.8429685937187438	0.03048312580764436
0.844368873774755	0.03048103868864934
0.8457691538307662	0.030478828011439207
0.8471694338867773	0.030476731318177016
0.8485697139427886	0.030474511113439264
0.8499699939987998	0.030472404948781152
0.851370274054811	0.030470175317937366
0.8527705541108221	0.03046805978515535
0.8541708341668334	0.030465820830108244
0.8555711142228446	0.03046369603283571
0.8569713942788558	0.030461447855932307
0.858371674334867	0.030459313898124753
0.8597719543908782	0.030457056602119236
0.8611722344468894	0.030454913588014925
0.8625725145029006	0.030452647276031274
0.8639727945589118	0.03045049531011191
0.865373074614923	0.030448220085606374
0.8667733546709342	0.030446059272557908
0.8681736347269454	0.030443775239281178
0.8695739147829566	0.030441605683954525
0.8709741948389679	0.03043931294591387
0.872374474894979	0.030437134753285904
0.8737747549509902	0.030434833414707048
0.8751750350070014	0.030432646689841497
0.8765753150630127	0.030430336855130313
0.8779755951190238	0.030428141703138945
0.879375875175035	0.030425823476843215
0.8807761552310462	0.030423620002847037
0.8821764352870575	0.030421293489618022
0.8835767153430686	0.030419081798708673
0.8849769953990798	0.03041674710326265
0.886377275455091	0.03041452730046396
0.8877775555111023	0.030412184527543674
0.8891778355671135	0.03040995671777344
0.8905781156231246	0.030407605972109602
0.8919783956791358	0.030405370260141524
0.8933786757351471	0.030403011646414346
0.8947789557911583	0.030400768136840207
0.8961792358471694	0.03039840175964093
0.8975795159031806	0.030396150556832997
0.8989797959591919	0.030393776520625474
0.9003800760152031	0.030391517728699146
0.9017803560712143	0.030389136137781565
0.9031806361272254	0.030386869860558382
0.9045809161832367	0.03038448081902503
0.9059811962392479	0.03038220715999583
0.9073814762952591	0.030379810771699052
0.9087817563512702	0.03037752983398762
0.9101820364072815	0.030375126202499877
0.9115823164632927	0.030372838088826706
0.9129825965193039	0.030370427317402932
0.9143828765753151	0.030368132130049498
0.9157831566313263	0.030365714321589493
0.9171834366873375	0.030363412162362782
0.9185837167433487	0.03036098741937397
0.9199839967993599	0.03035867838957145
0.921384276855371	0.030356246814131883
0.9227845569113823	0.030353931014506858
0.9241848369673935	0.030351492708228348
0.9255851170234047	0.030349170238955652
0.926985397079416	0.030346725302947443
0.9283856771354271	0.030344396263589635
0.9297859571914383	0.030341944798422196
0.9311862372474495	0.03033960928789616
0.9325865173034608	0.03033715139356541
0.9339867973594719	0.030334809510109462
0.9353870774154831	0.03033234528600134
0.9367873574714943	0.030329997127142697
0.9381876375275056	0.030327526671998107
0.9395879175835168	0.03032517233452097
0.9409881976395279	0.030322695746401163
0.9423884776955391	0.030320335326315263
0.9437887577515504	0.030317852702567642
0.9451890378075616	0.030315486295077267
0.9465893178635727	0.03031299773230166
0.9479895979195839	0.030310625431775224
0.9493898779755952	0.030308131025790518
0.9507901580316064	0.03030575292573072
0.9521904380876175	0.030303252771542145
0.9535907181436287	0.030300868964556686
0.95499099819964	0.030298363156323463
0.9563912782556512	0.030295973734096343
0.9577915583116624	0.03029346236509999
0.9591918383676735	0.03029106741836338
0.9605921184236847	0.030288550580976424
0.961992398479696	0.03028615019948314
0.9633926785357072	0.030283627985138492
0.9647929585917183	0.030281222257635125
0.9661932386477295	0.03027869475679603
0.9675935187037408	0.030276283770996677
0.968993798759752	0.03027375107312719
0.9703940788157632	0.030271334915687915
0.9717943588717743	0.03026879710922404
0.9731946389277856	0.030266375865717877
0.9745949189837968	0.03026383303803929
0.975995199039808	0.030261406792932048
0.9773954790958191	0.030258859030334578
0.9787957591518304	0.030256427866961193
0.9801960392078416	0.030253875254629765
0.9815963192638528	0.030251439255171507
0.982996599319864	0.03024888187715398
0.9843968793758752	0.030246441122616277
0.9857971594318864	0.030243879061797763
0.9871974394878976	0.030241433631988744
0.9885977195439088	0.030238866970066763
0.98999799959992	0.0302364169435766
0.9913982796559312	0.030233845761036868
0.9927985597119424	0.03023139121521783
0.9941988397679536	0.03022881559131077
0.9955991198239649	0.030226356602258034
0.996999399879976	0.030223776614976133
0.9983996799359872	0.030221313257509316
0.9997999599919984	0.030218728983565018
1.0012002400480096	0.030216261331210584
1.0026005201040207	0.030213672846015144
1.004000800160032	0.030211200970989466
1.0054010802160431	0.03020860834863244
1.0068013602720542	0.03020613232182582
1.0082016403280656	0.0302035356350553
1.0096019203840767	0.030201055526016624
1.011002200440088	0.030198454846220434
1.0124024804960992	0.03019597072314271
1.0138027605521103	0.03019336612033021
1.0152030406081216	0.030190878050036903
1.0166033206641327	0.03018826959282161
1.0180036007201438	0.03018577764075393
1.0194038807761552	0.03018316539633701
1.0208041608321663	0.030180669626541697
1.0222044408881776	0.030178053660696317
1.0236047209441888	0.030175554135814554
1.0250050010001999	0.030172934512870845
1.0264052810562112	0.03017043129412796
1.0278055611122223	0.030167808076958944
1.0292058411682337	0.030165301224154867
1.0306061212242448	0.030162674474163244
1.032006401280256	0.030160164045663775
1.0334066813362672	0.030157533822769457
1.0348069613922783	0.030155019875498443
1.0362072414482897	0.030152386238126976
1.0376075215043008	0.030149868827559396
1.039007801560312	0.03014723183263113
1.0404080816163233	0.03014471101278685
1.0418083616723344	0.03014207071570706
1.0432086417283455	0.030139546539145613
1.0446089217843568	0.03013690299379538
1.046009201840368	0.030134375511611484
1.0474094818963793	0.030131728770339494
1.0488097619523904	0.03012919803215939
1.0502100420084015	0.030126548145774493
1.0516103220644129	0.030124014199753205
1.053010602120424	0.03012136121751787
1.0544108821764353	0.030118824110337263
1.0558111622324464	0.03011616807996189
1.0572114422884575	0.030113627856829563
1.0586117223444689	0.030110968824467593
1.06001200240048	0.030108425529116564
1.061412282456491	0.030105763539360543
1.0628125625125024	0.0301032172140498
1.0642128425685136	0.0301005523099281
1.065613122624525	0.030098002995443983
1.067013402680536	0.030095335218418635
1.0684136827365471	0.030092782954076972
1.0698139627925585	0.030090112344042002
1.0712142428485696	0.03008755716769113
1.072614522904581	0.030084883762972064
1.074014802960592	0.030082325710996533
1.0754150830166032	0.0300796495483506
1.0768153630726145	0.0300770886556757
1.0782156431286256	0.0300744097702928
1.079615923184637	0.030071846070389995
1.081016203240648	0.030069164495894554
1.0824164832966592	0.030066598020787528
1.0838167633526705	0.030063913789241253
1.0852170434086816	0.0300613445695127
1.0866173234646928	0.030058657711418142
1.088017603520704	0.030056085776217385
1.0894178835767152	0.030053396320522157
1.0908181636327265	0.030050821697573494
1.0922184436887377	0.030048129671675534
1.0936187237447488	0.03004555238728719
