0.6413282656531306	0.028691080898459925
0.6427285457091418	0.028690540321025196
0.6441288257651531	0.028689885942514565
0.6455291058211643	0.028689344177401536
0.6469293858771754	0.028688688660754007
0.6483296659331866	0.02868814571246146
0.6497299459891979	0.028687489059150025
0.6511302260452091	0.028686944932133886
0.6525305061012203	0.028686287143604397
0.6539307861572314	0.028685741842273033
0.6553310662132427	0.028685082919942997
0.6567313462692539	0.02868453644865256
0.6581316263252651	0.02868387639390985
0.6595319063812762	0.028683328756959763
0.6609321864372875	0.02868266757116143
0.6623324664932987	0.028682118772789734
0.6637327465493099	0.028681456457260723
0.6651330266053211	0.028680906501639687
0.6665333066613323	0.028680243057671643
0.6679335867173435	0.028679691948903276
0.6693338667733547	0.02867902737775329
0.6707341468293659	0.028678475119864984
0.6721344268853771	0.02867780942275437
0.6735347069413883	0.028677256019694623
0.6749349869973995	0.02867658919780762
0.6763352670534107	0.02867603465344172
0.677735547109422	0.028675366707924366
0.6791358271654331	0.028674811026030315
0.6805361072214443	0.02867414195798913
0.6819363872774555	0.02867358514225347
0.6833366673334668	0.028672914952754234
0.6847369473894779	0.028672357006768123
0.6861372274454891	0.028671685696834603
0.6875375075015003	0.028671126624089813
0.6889377875575116	0.028670454194702513
0.6903380676135227	0.02866989399858767
0.6917383476695339	0.02866922045068255
0.6931386277255451	0.028668659134479295
0.6945389077815564	0.0286679844689465
0.6959391878375676	0.02866742203582589
0.6973394678935787	0.028666746253508485
0.6987397479495899	0.0286661827065274
0.7001400280056012	0.02866550580821998
0.7015403080616124	0.0286649411503177
0.7029405881176235	0.028664263136765185
0.7043408681736347	0.02866369737075996
0.705741148229646	0.02866301824265615
0.7071414282856572	0.02866245137124198
0.7085417083416684	0.028661771129228256
0.7099419883976795	0.0286612031549717
0.7113422684536908	0.02866052179963561
0.712742548509702	0.028659952724972772
0.7141428285657132	0.028659270256846635
0.7155431086217243	0.02865870008408022
0.7169433886777355	0.0286580165036397
0.7183436687337468	0.02865744523493609
0.719743948789758	0.02865676054259876
0.7211442288457692	0.028656188179985418
0.7225445089017803	0.028655502376109226
0.7239447889577916	0.028654928921471975
0.7253450690138028	0.028654242006353747
0.726745349069814	0.02865366746143429
0.7281456291258251	0.028652979435308236
0.7295459091818364	0.028652403801701816
0.7309461892378476	0.0286517146647378
0.7323464692938588	0.02865113794389087
0.73374674934987	0.028650447696192922
0.7351470294058812	0.028649869889400992
0.7365473094618924	0.028649178531005626
0.7379475895179036	0.028648599639411184
0.7393478695739149	0.028647907170285626
0.740748149629926	0.028647327194876285
0.7421484296859372	0.028646633614916768
0.7435487097419484	0.02864605255652331
0.7449489897979596	0.02864535786555331
0.7463492698539709	0.028644775724848075
0.747749549909982	0.02864407992261644
0.7491498299659932	0.028643496700111664
0.7505501100220044	0.02864279978629074
0.7519503900780157	0.02864221548233705
0.7533506701340268	0.028641517456520802
0.754750950190038	0.028640932071305827
0.7561512302460492	0.02864023293300776
0.7575515103020605	0.028639646466554886
0.7589517903580716	0.02863894621520612
0.7603520704140828	0.02863835866737324
0.761752350470094	0.028637657302320364
0.7631526305261053	0.028637068672798804
0.7645529105821165	0.028636366193301822
0.7659531906381276	0.02863577648161532
0.7673534706941388	0.028635072886845428
0.7687537507501501	0.028634482092349263
0.7701540308061613	0.028633777381386602
0.7715543108621724	0.028633185503266826
0.7729545909181836	0.028632479675098223
0.7743548709741949	0.028631886712370876
0.7757551510302061	0.028631179765887513
0.7771554310862173	0.028630585717397995
0.7785557111422284	0.028629877651393045
0.7799559911982397	0.028629282515815563
0.7813562712542509	0.028628573328981697
0.7827565513102621	0.028627977104818802
0.7841568313662732	0.0286272667957458
0.7855571114222845	0.028626669481327947
0.7869573914782957	0.028625958048500034
0.7883576715343069	0.028625359641985277
0.7897579515903181	0.028624647083778623
0.7911582316463293	0.028624047583152325
0.7925585117023405	0.028623333897832382
0.7939587917583517	0.028622733300906943
0.7953590718143629	0.028622018486625822
0.796759351870374	0.02862141679104057
0.7981596319263853	0.028620700845834266
0.7995599119823965	0.028620098049055312
0.8009601920384077	0.028619380970840932
0.802360472094419	0.02861877707016114
0.8037607521504301	0.028618058856734126
0.8051610322064413	0.02861745384927301
0.8065613122624525	0.028616734498304278
0.8079615923184638	0.02861612838100805
0.8093618723744749	0.028615407890041123
0.8107621524304861	0.028614800659682717
0.8121624324864973	0.02861407902613077
0.8135627125425086	0.028613470679309864
0.8149629925985198	0.02861274790045279
0.8163632726545309	0.02861213843359592
0.8177635527105421	0.028611414506577358
0.8191638327665534	0.028610803915937955
0.8205641128225646	0.028610078837762298
0.8219643928785757	0.028609467119420782
0.8233646729345869	0.02860874088695012
0.8247649529905982	0.028608128036814
0.8261652330466094	0.028607400646765115
0.8275655131026205	0.028606786660569046
0.8289657931586317	0.028606058109510304
0.830366073214643	0.028605442982816188
0.8317663532706542	0.02860471326716441
0.8331666333266654	0.028604096995361497
0.8345669133826765	0.028603366111378963
0.8359671934386878	0.0286027486896838
0.837367473494699	0.028602016633475072
0.8387677535507102	0.028601398056931567
0.8401680336067213	0.028600664824440458
0.8415683136627325	0.02860004508791983
0.8429685937187438	0.02859931067492621
0.844368873774755	0.02859868977312698
0.8457691538307662	0.028597954175243745
0.8471694338867773	0.02859733210269164
0.8485697139427886	0.028596595315361555
0.8499699939987998	0.028595972066409295
0.851370274054811	0.02859523408490198
0.8527705541108221	0.028594609653729182
0.8541708341668334	0.028593870473137946
0.8555711142228446	0.028593244853750813
0.8569713942788558	0.028592504468989643
0.858371674334867	0.028591877655220733
0.8597719543908782	0.028591136061021278
0.8611722344468894	0.028590508046529066
0.8625725145029006	0.028589765237437614
0.8639727945589118	0.028589136015706066
0.865373074614923	0.028588391986080573
0.8667733546709342	0.028587761550418676
0.8681736347269454	0.028587016294425737
0.8695739147829566	0.028586384637966894
0.8709741948389679	0.0285856381495789
0.872374474894979	0.028585005265280312
0.8737747549509902	0.02858425753827257
0.8751750350070014	0.028583623418914454
0.8765753150630127	0.028582874446862284
0.8779755951190238	0.02858223908504708
0.879375875175035	0.028581488861323084
0.8807761552310462	0.028580852249474546
0.8821764352870575	0.028580100767245813
0.8835767153430686	0.028579462897608057
0.8849769953990798	0.02857871014983347
0.886377275455091	0.02857807101446981
0.8877775555111023	0.02857731699389741
0.8891778355671135	0.028576676584689258
0.8905781156231246	0.028575921283853643
0.8919783956791358	0.028575279592499215
0.8933786757351471	0.028574523003718977
0.8947789557911583	0.028573880021731994
0.8961792358471694	0.028573122137107256
0.8975795159031806	0.028572477855815414
0.8989797959591919	0.028571718667225385
0.9003800760152031	0.02857107307776885
0.9017803560712143	0.028570312576869483
0.9031806361272254	0.028569665670199286
0.9045809161832367	0.02856890384842098
0.9059811962392479	0.028568255615297248
0.9073814762952591	0.02856749246384259
0.9087817563512702	0.02856684289483279
0.9101820364072815	0.028566078404674386
0.9115823164632927	0.028565427490151337
0.9129825965193039	0.028564661652029727
0.9143828765753151	0.028564009382169638
0.9157831566313263	0.02856324218659125
0.9171834366873375	0.028562588551371643
0.9185837167433487	0.0285618199886068
0.9199839967993599	0.028561164977804306
0.921384276855371	0.028560395037885357
0.9227845569113823	0.028559738641073525
0.9241848369673935	0.028558967313792937
0.9255851170234047	0.028558309520339824
0.926985397079416	0.028557536795248466
0.9283856771354271	0.028556877594314283
0.9297859571914383	0.028556103460719687
0.9311862372474495	0.028555442841254264
0.9325865173034608	0.028554667288218986
0.9339867973594719	0.02855400523895927
0.9353870774154831	0.0285532282552993
0.9367873574714943	0.02855256476476664
0.9381876375275056	0.028551786339049902
0.9395879175835168	0.02855112139554746
0.9409881976395279	0.028550341516092304
0.9423884776955391	0.028549675107702267
0.9437887577515504	0.02854889376257607
0.9451890378075616	0.028548225877156903
0.9465893178635727	0.028547443054174754
0.9479895979195839	0.02854677367935828
0.9493898779755952	0.028545989366081652
0.9507901580316064	0.028545318489270187
0.9521904380876175	0.028544532673005718
0.9535907181436287	0.028543860281369134
0.95499099819964	0.028543072949167417
0.9563912782556512	0.02854239902964023
0.9577915583116624	0.02854161016829467
0.9591918383676735	0.028540934707573042
0.9605921184236847	0.028540144303618738
0.961992398479696	0.02853946728815742
0.9633926785357072	0.028538675327870102
0.9647929585917183	0.028537996743879475
0.9661932386477295	0.028537203213274506
0.9675935187037408	0.02853652304671752
0.968993798759752	0.02853572793154886
0.9703940788157632	0.028535046168138033
0.9717943588717743	0.02853424945389732
0.9731946389277856	0.028533566079091677
0.9745949189837968	0.02853276775100724
0.975995199039808	0.028532082750009284
0.9773954790958191	0.028531282793045315
0.9787957591518304	0.028530596150798067
0.9801960392078416	0.028529794549653664
0.9815963192638528	0.028529106250837644
0.982996599319864	0.028528302989945985
0.9843968793758752	0.028527613018976307
0.9857971594318864	0.02852680808250376
0.9871974394878976	0.02852611642352718
0.9885977195439088	0.02852530979537248
0.98999799959992	0.028524616432264536
0.9913982796559312	0.028523808096057975
0.9927985597119424	0.02852311301242016
0.9941988397679536	0.028522302951522725
0.9955991198239649	0.028521606130679732
0.996999399879976	0.02852079432818229
0.9983996799359872	0.028520095753179278
0.9997999599919984	0.0285192821919017
1.0012002400480096	0.028518581845501677
1.0026005201040207	0.028517766507992093
1.004000800160032	0.028517064372673272
1.0054010802160431	0.028516247241207188
1.0068013602720542	0.028515543299160565
1.0082016403280656	0.028514724355739984
1.0096019203840767	0.028514018588866902
1.011002200440088	0.02851319781521949
1.0124024804960992	0.02851249020512929
1.0138027605521103	0.028511667582707522
1.0152030406081216	0.028510958110715304
1.0166033206641327	0.02851013362069549
1.0180036007201438	0.028509422267820057
1.0194038807761552	0.02850859589110147
1.0208041608321663	0.028507882638063156
1.0222044408881776	0.028507054355267184
1.0236047209441888	0.02850633918248598
1.0250050010001999	0.028505508973955075
1.0264052810562112	0.028504791861548803
1.0278055611122223	0.02850395970734549
1.0292058411682337	0.028503240635128112
1.0306061212242448	0.028502406515034048
1.032006401280256	0.02850168546251401
1.0334066813362672	0.028500849356028906
1.0348069613922783	0.028500126302407683
1.0362072414482897	0.028499288188748327
1.0376075215043008	0.02849856311291906
1.039007801560312	0.028497722971018172
1.0404080816163233	0.02849699585156444
1.0418083616723344	0.02849615366006956
1.0432086417283455	0.02849542447526428
1.0446089217843568	0.028494580212536685
1.046009201840368	0.028493848940341023
1.0474094818963793	0.028493002584454648
1.0488097619523904	0.028492269202517222
1.0502100420084015	0.028491420731257374
1.0516103220644129	0.02849068521691352
1.053010602120424	0.028489834607775717
1.0544108821764353	0.02848909693804689
1.0558111622324464	0.02848824416823568
1.0572114422884575	0.02848750431982892
1.0586117223444689	0.028486649366256646
1.06001200240048	0.028485907315564198
1.061412282456491	0.02848505015484979
1.0628125625125024	0.028484305877948975
1.0642128425685136	0.028483446486416614
1.065613122624525	0.02848269995906962
1.067013402680536	0.028481838312747587
1.0684136827365471	0.028481089510401503
1.0698139627925585	0.02848022558502082
1.0712142428485696	0.028479474482807795
1.072614522904581	0.028478608253801066
1.074014802960592	0.028477854826538525
1.0754150830166032	0.028476986269038586
1.0768153630726145	0.028476230491229607
1.0782156431286256	0.0284753595800683
1.079615923184637	0.028474601425902125
1.081016203240648	0.02847372813560902
1.0824164832966592	0.028472967578961624
1.0838167633526705	0.028472091883762853
1.0852170434086816	0.02847132889819761
1.0866173234646928	0.028470450772014638
1.088017603520704	0.028469685330783184
1.0894178835767152	0.02846880474723159
1.0908181636327265	0.028468036823274638
1.0922184436887377	0.028467153755662986
1.0936187237447488	0.02846638332161145
