0.09941988397679535	0.03312642811631804
0.10082016403280655	0.033126032898546195
0.10222044408881777	0.03312582552528644
0.10362072414482897	0.03312545396233936
0.10502100420084017	0.03312526924351376
0.10642128425685136	0.03312492094890246
0.10782156431286256	0.033124758496464374
0.10922184436887378	0.0331244330994536
0.11062212442488498	0.03312429254334951
0.11202240448089618	0.03312398969152994
0.11342268453690738	0.033123870681727896
0.11482296459291857	0.03312359004257774
0.11622324464892979	0.03312349225022778
0.11762352470494099	0.03312323351193211
0.11902380476095219	0.03312315662988916
0.12042408481696339	0.03312291950161534
0.12182436487297459	0.03312286324449624
0.1232246449289858	0.033122647456273545
0.124624924984997	0.03312261156017581
0.1260252050410082	0.03312241686248929
0.1274254850970194	0.033122401084466686
0.1288257651530306	0.033122227247647254
0.1302260452090418	0.03312223136501304
0.131626325265053	0.03312207817848509
0.13302660532106422	0.03312210198799578
0.13442688537707542	0.033121969259427654
0.13582716543308662	0.033122012576386556
0.13722744548909782	0.03312190013077763
0.13862772554510902	0.03312196278808688
0.14002800560112022	0.033121870466816
0.14142828565713142	0.033121952313998754
0.14282856571314262	0.033121879973852186
0.14422884576915382	0.03312198087606001
0.14562912582516502	0.03312192838825193
0.14702940588117624	0.03312204822526872
0.14842968593718744	0.03312201547446345
0.14982996599319864	0.03312215413971345
0.15123024604920984	0.03312214102305583
0.15263052610522104	0.033122298422621224
0.15403080616123224	0.03312230484877935
0.15543108621724344	0.033122480900430636
0.15683136627325464	0.03312250678865352
0.15823164632926584	0.03312270142089451
0.15963192638527704	0.033122746700085894
0.16103220644128827	0.033122959851214676
0.16243248649729947	0.033123024459023584
0.16383276655331067	0.033123256076209286
0.16523304660932187	0.03312333995813716
0.16663332666533306	0.03312358999651206
0.16803360672134426	0.03312369310503579
0.16943388677735546	0.03312396152680235
0.17083416683336666	0.033124083820511956
0.17223444688937786	0.03312437059406339
0.17363472694538906	0.033124512036813526
0.1750350070014003	0.033124817135866756
0.1764352870574115	0.03312497769594043
0.1778355671134227	0.03312530109868019
0.1792358471694339	0.03312548074796325
0.1806361272254451	0.03312582243619584
0.1820364072814563	0.03312602114936084
0.18343668733746749	0.03312638110767602
0.18483696739347868	0.03312659886137404
0.18623724744948988	0.033126977076313964
0.1876375275055011	0.03312721384837269
0.1890378075615123	0.03312761030760627
0.1904380876175235	0.033127866076233276
0.1918383676735347	0.03312828076773468
0.1932386477295459	0.0331285555107244
0.1946389277855571	0.033128988421954775
0.1960392078415683	0.03312928211589794
0.1974394878975795	0.033129733232988845
0.1988397679535907	0.03313004585248325
0.2002400480096019	0.03313051515942104
0.20164032806561313	0.033130846676282626
0.20304060812162433	0.03313133415409268
0.20444088817763553	0.03313168453656591
0.20584116823364673	0.03313219016249593
0.20724144828965793	0.03313255937446253
0.20864172834566913	0.03313308312116423
0.21004200840168033	0.033133471121349775
0.21144228845769153	0.03313401295605815
0.21284256851370273	0.03313441969723563
0.21424284856971393	0.03313497958094537
0.21564312862572516	0.03313540500913521
0.21704340868173636	0.03313598289577395
0.21844368873774755	0.03313642694944011
0.21984396879375875	0.0331370227850379
0.22124424884976995	0.033137485394279804
0.22264452890578115	0.03313809911613491
0.22404480896179235	0.03313858020187487
0.22544508901780355	0.03313921173771564
0.22684536907381475	0.033139711210881585
0.22824564912982595	0.03314036047802432
0.22964592918583718	0.03314087823872805
0.23104620924184838	0.03314154514323119
0.23244648929785958	0.033142081079942216
0.23384676935387078	0.03314276551575688
0.23524704940988198	0.03314331950447191
0.23664732946589317	0.03314402135258922
0.23804760952190437	0.03314459325599793
0.23944788957791557	0.033145312383593535
0.24084816963392677	0.03314590205024079
0.24224844968993797	0.03314663830981719
0.2436487297459492	0.03314724557326244
0.2450490098019604	0.0331479988017897
0.2464492898579716	0.03314862347976429
0.2478495699139828	0.03314939349782005
0.249249849969994	0.03315003539138303
0.2506501300260052	0.03315082200229245
0.25205041008201645	0.03315148089498611
0.2534506901380276	0.03315228388396315
0.25485097019403885	0.033152959540969036
0.25625125025005	0.03315377867425981
0.25765153030606125	0.033154470841556496
0.2590518103620724	0.03315530586558605
0.26045209041808365	0.03315601426910987
0.2618523704740948	0.03315686490963389
0.26325265053010605	0.03315758925444413
0.2646529305861173	0.03315845521570672
0.26605321064212845	0.03315919518515654
0.2674534906981397	0.03316007614905591
0.26885377075415084	0.033160831403970865
0.27025405081016207	0.03316172702923436
0.27165433086617324	0.03316249720709996
0.27305461092218447	0.03316340712847038
0.27445489097819564	0.033164191842630655
0.27585517103420687	0.03316511567006553
0.2772554510902181	0.03316591450893451
0.27865573114622927	0.03316685182682056
0.2800560112022405	0.03316766435310866
0.28145629125825167	0.03316861471949319
0.2828565713142629	0.033169440469450584
0.28425685137027407	0.03317040341529222
0.2856571314262853	0.03317124189797151
0.28705741148229647	0.03317221692641245
0.2884576915383077	0.033173067622952815
0.28985797159431886	0.033174054208614766
0.2912582516503301	0.03317491657154999
0.2926585317063413	0.03317591415985638
0.2940588117623525	0.03317678761244935
0.2954590918183637	0.03317779561897622
0.2968593718743749	0.033178679554582265
0.2982596519303861	0.03317969736444031
0.2996599319863973	0.03318059114590196
0.3010602120424085	0.03318161811315241
0.3024604920984197	0.03318252107222841
0.3038607721544309	0.03318355651933518
0.30526105221044214	0.03318446795616617
0.3066613322664533	0.03318551117348728
0.30806161232246454	0.03318643035610106
0.3094618923784757	0.03318748060142167
0.31086217243448694	0.03318840676528082
0.3122624524904981	0.03318946326339084
0.31366273254650934	0.03319039561098531
0.3150630126025205	0.03319145755330413
0.31646329265853174	0.03319239525379166
0.3178635727145429	0.033193461798042896
0.31926385277055414	0.03319440398693997
0.32066413282656536	0.03319547425687874
0.32206441288257653	0.033196420035804884
0.32346469293858776	0.03319749312100043
0.32486497299459893	0.033198441557478434
0.32626525305061016	0.03319951651315458
0.32766553310662133	0.0332004666404695
0.32906581316263256	0.03320154248740567
0.33046609321864373	0.03320249330452499
0.33186637327465496	0.033203569029020094
0.3332666533306662	0.03320451950057758
0.33466693338667736	0.03320559405447932
0.3360672134426886	0.033206543110825194
0.33746749349869976	0.03320761541162695
0.338867773554711	0.03320856194894641
0.34026805361072215	0.03320963087995413
0.3416683336667334	0.03321057376045654
0.34306861372274455	0.03321163817102745
0.3444688937787558	0.03321257622320825
0.34586917383476695	0.033213634929063436
0.3472694538907782	0.03321456694804069
0.3486697339467894	0.033215618731653185
0.3500700140028006	0.033216543479580335
0.3514702940588118	0.03321758709064042
0.352870574114823	0.03321850329719693
0.3542708541708342	0.03321953745315594
0.3556711342268454	0.03322044381611722
0.3570714142828566	0.03322146720281097
0.3584716943388678	0.033222362388698405
0.359871974394879	0.033223373661051284
0.36127225445089023	0.033224256305863606
0.3626725345069014	0.033225254088674036
0.36407281456291263	0.033226122798700505
0.3654730946189238	0.03322710568750822
0.366873374674935	0.03322795904022399
0.3682736547309462	0.03322892560225933
0.3696739347869574	0.0332297621473032
0.3710742148429686	0.033230710922518336
0.3724744948989798	0.03323152918275266
0.37387477495499105	0.03323245868493449
0.3752750550110022	0.03323325715758693
0.37667533506701345	0.03323416587555097
0.3780756151230246	0.03323494303343733
0.37947589517903585	0.03323582943230155
0.380876175235047	0.033236583725128555
0.38227645529105825	0.0332374462476663
0.3836767353470694	0.033238176103413127
0.38507701540308065	0.03323901317148311
0.3864772954590918	0.03323971699785986
0.38787757551510305	0.0332405270139118
0.3892778555711143	0.033241203199893106
0.39067813562712544	0.03324198454854667
0.39207841568313667	0.033242631465978244
0.39347869573914784	0.03324338251567273
0.39487897579515907	0.03324399852094795
0.39627925585117024	0.03324471762566033
0.39767953590718147	0.03324530106146426
0.39907981596319264	0.033245986562492065
0.40048009601920387	0.03324653575960969
0.4018803760752151	0.033247185987415676
0.40328065613122627	0.03324769926660071
0.4046809361872375	0.03324831254271547
0.40608121624324867	0.0332487882166162
0.4074814962992599	0.03324936285559493
0.40888177635527106	0.03324979923073276
0.4102820564112823	0.03325033354216195
0.41168233646729346	0.033250728920958546
0.4130826165233047	0.0332512212115081
0.41448289657931586	0.03325157389435645
0.4158831766353271	0.0332520224698725
0.4172834566913383	0.033252330757247164
0.4186837367473495	0.03325273392488084
0.4200840168033607	0.0332529961194823
0.4214842968593719	0.033253352189849046
0.4228845769153831	0.03325356659877704
0.4242848569713943	0.033253873888141446
0.4256851370274055	0.03325403882509169
0.4270854170834167	0.03325429565757222
0.4284856971394279	0.03325440944505121
0.42988597719543914	0.033254614154839185
0.4312862572514503	0.03325467512639116
0.43268653730746154	0.03325482605997841
0.4340868173634727	0.033254832562418776
0.43548709741948394	0.03325492808082799
0.4368873774754951	0.03325487847647742
0.43828765753150634	0.03325491695748929
0.4396879375875175	0.03325480962640236
0.44108821764352873	0.03325478946677365
0.4424884976995399	0.03325462280895617
0.44388877775555113	0.033254542426622805
0.44528905781156236	0.03325431486423177
0.44668933786757353	0.03325417270049082
0.44808961792358476	0.033253882680011164
0.44948989797959593	0.03325367720167589
0.45089017803560716	0.03325332319606788
0.45229045809161833	0.03325305289759011
0.45369073814762956	0.033252633408401844
0.45509101820364073	0.03325229681395574
0.45649129825965196	0.03325181037339476
0.4578915783156632	0.0332514060389163
0.45929185837167436	0.0332508512118748
0.4606921384276856	0.033250377727051805
0.46209241848369675	0.03324975311307997
0.463492698539708	0.03324920910328694
0.46489297859571915	0.0332485133385091
0.4662932586517304	0.03324789746668192
0.46769353870774155	0.033247129225650526
0.4690938187637528	0.03324644019409601
0.470494098819764	0.03324559819157844
0.4718943788757752	0.03324483474371409
0.4732946589317864	0.03324391773640773
0.4746949389877976	0.03324307865842722
0.4760952190438088	0.033242085446598395
0.47749549909982	0.0332411695690586
0.4788957791558312	0.033240098998101396
0.4802960592118424	0.03323910519742705
0.4816963392678536	0.03323795615933815
0.4830966193238648	0.03323688335924052
0.484496899379876	0.03323565479400654
0.4858971794358872	0.03323450196681297
0.4872974594918984	0.03323319286370719
0.4886977395479096	0.03323195903159854
0.4900980196039208	0.03323056843038422
0.491498299659932	0.03322925266653735
0.4928985797159432	0.03322777965857517
0.4942988597719544	0.03322638108820841
0.4956991398279656	0.03322482481746587
0.4970994198839768	0.03322334261878575
0.49849969993998805	0.03322170228274652
0.4998999799959992	0.03322013568779374
0.5013002600520104	0.033218410538266095
0.5027005401080217	0.033216758833659946
0.5041008201640328	0.033214948177482634
0.505501100220044	0.033213210705062716
0.5069013802760552	0.03321131390470783
0.5083016603320665	0.03320949006207278
0.5097019403880776	0.033207506536145306
0.5111022204440888	0.0332055957770882
0.5125025005001	0.033203525000721955
0.5139027805561113	0.033201526835562795
0.5153030606121225	0.03319936834071341
0.5167033406681336	0.033197282336529056
0.5181036207241448	0.03319503571216444
0.5195039007801561	0.03319286149291675
0.5209041808361673	0.03319052638510609
0.5223044608921784	0.033188263631669775
0.5237047409481896	0.03318583974357235
0.5251050210042009	0.03318348819366355
0.5265053010602121	0.033180975285418864
0.5279055811162233	0.033178534733426655
0.5293058611722344	0.0331759326219479
0.5307061412282457	0.03317340291867045
0.5321064212842569	0.033170711477343275
0.5335067013402681	0.03316809252963109
0.5349069813962792	0.03316531168792034
0.5363072614522905	0.03316260345822907
0.5377075415083017	0.0331597332011957
0.5391078215643129	0.03315693570705124
0.5405081016203241	0.03315397607478271
0.5419083816763353	0.033151089388161754
0.5433086617323465	0.033148040475118615
0.5447089417883577	0.033145064721747594
0.5461092218443689	0.03314192667602972
0.5475095019003801	0.033138862034605684
0.5489097819563913	0.033135635057141476
0.5503100620124025	0.03313248175847813
0.5517103420684137	0.03312916610214011
0.553110622124425	0.03312592442824308
0.5545109021804361	0.03312252039689391
0.5559111822364473	0.033119190679968484
0.5573114622924585	0.03311569862744085
0.5587117423484698	0.03311228124883638
0.5601120224044809	0.03310870157785092
0.5615123024604921	0.033105196966945784
0.5629125825165033	0.03310153012797062
0.5643128625725146	0.03309793876100155
0.5657131426285257	0.03309418525105806
0.5671134226845369	0.033090507649898196
0.5685137027405481	0.03308666801131637
0.5699139827965594	0.03308290474220579
0.5713142628525706	0.03307897956133395
0.5727145429085817	0.03307513123356696
0.5741148229645929	0.033071121139439365
0.5755151030206042	0.03306718840401256
0.5769153830766154	0.03306309406697933
0.5783156631326265	0.033059077615204636
0.5797159431886377	0.033054899745527944
0.581116223244649	0.033050800307614384
0.5825165033006602	0.033046539654034875
0.5839167833566714	0.03304235799764344
0.5853170634126825	0.03303801534592099
0.5867173434686938	0.03303375227469615
0.588117623524705	0.033029328446128776
0.5895179035807162	0.03302498479821075
0.5909181836367273	0.03302048064813566
0.5923184636927386	0.033016057294657244
0.5937187437487498	0.03301147371093745
0.595119023804761	0.033006971554508865
0.5965193038607722	0.033002309456009474
0.5979195839167833	0.032997729429195204
0.5993198639727946	0.032992989764252516
0.6007201440288058	0.03298833282804327
0.602120424084817	0.03298351657293047
0.6035207041408281	0.032978783715213775
0.6049209841968394	0.032973891872606374
0.6063212642528506	0.03296908410663911
0.6077215443088618	0.03296411770408334
0.609121824364873	0.03295923606696938
0.6105221044208842	0.03295419615535675
0.6119223844768954	0.03294924170653235
0.6133226645329066	0.03294412935858318
0.6147229445889179	0.03293910317831356
0.616123224644929	0.0329339194870724
0.6175235047009402	0.032928822674961694
0.6189237847569514	0.032923568752307175
0.6203240648129626	0.032918402425824646
0.6217243448689738	0.03291307940099651
0.623124624924985	0.03290784469402134
0.6245249049809962	0.032902453712166685
0.6259251850370074	0.032897151773553686
0.6273254650930187	0.032891693994295076
0.6287257451490298	0.03288632598646337
0.630126025205041	0.03288080258249065
0.6315263052610522	0.032875369680037424
0.6329265853170635	0.03286978183572517
0.6343268653730746	0.03286428522406639
0.6357271454290858	0.032858634134119
0.637127425485097	0.032853075008158567
0.6385277055411083	0.03284736187628441
0.6399279855971195	0.03284174143911363
0.6413282656531306	0.03283596747673003
0.6427285457091418	0.03283028693835854
0.6441288257651531	0.03282445336332875
0.6455291058211643	0.03281871393944843
0.6469293858771754	0.03281282197485203
0.6483296659331866	0.03280702488563496
0.6497299459891979	0.03280107575857258
0.6511302260452091	0.032795222227503994
0.6525305061012203	0.03278921716793758
0.6539307861572314	0.0327833084206849
0.6553310662132427	0.03277724866031426
0.6567313462692539	0.03277128592363266
0.6581316263252651	0.032765172694809025
0.6595319063812762	0.03275915719548464
0.6609321864372875	0.03275299173016191
0.6623324664932987	0.03274692469399274
0.6637327465493099	0.0327407082227168
0.6651330266053211	0.032734590873532095
0.6665333066613323	0.03272832462446871
0.6679335867173435	0.03272215818318694
0.6693338667733547	0.03271584338118856
0.6707341468293659	0.03270962906491435
0.6721344268853771	0.03270326693062581
0.6735347069413883	0.03269700595178574
0.6749349869973995	0.03269059770078897
0.6763352670534107	0.032684291266306474
0.677735547109422	0.03267783810830453
0.6791358271654331	0.0326714874188137
0.6805361072214443	0.03266499055685363
0.6819363872774555	0.03265859680595168
0.6833366673334668	0.03265205743568619
0.6847369473894779	0.032645621809224694
0.6861372274454891	0.032639041118212385
0.6875375075015003	0.03263256479362645
0.6889377875575116	0.03262594396067032
0.6903380676135227	0.032619428106345806
0.6917383476695339	0.03261276830086945
0.6931386277255451	0.03260621407554742
0.6945389077815564	0.03259951645700868
0.6959391878375676	0.032592925009226816
0.6973394678935787	0.032586190726568244
0.6987397479495899	0.03257956319413846
0.7001400280056012	0.032572793385273795
0.7015403080616124	0.03256613089479569
0.7029405881176235	0.03255932668613216
0.7043408681736347	0.032552630352541176
0.705741148229646	0.03254579285853654
0.7071414282856572	0.03253906378468658
0.7085417083416684	0.032532194107440404
0.7099419883976795	0.03252543338371981
0.7113422684536908	0.0325185326125981
0.712742548509702	0.03251174131657839
0.7141428285657132	0.03250481052787068
0.7155431086217243	0.032497989723987146
0.7169433886777355	0.032491029980595436
0.7183436687337468	0.03248418071985854
0.719743948789758	0.03247719307101702
0.7211442288457692	0.03247031639075404
0.7225445089017803	0.03246330187177871
0.7239447889577916	0.03245639879540447
0.7253450690138028	0.03244935842747168
0.726745349069814	0.03244242996428742
0.7281456291258251	0.03243536475424074
0.7295459091818364	0.03242841189926033
0.7309461892378476	0.032421322839444135
0.7323464692938588	0.0324143465732464
0.73374674934987	0.03240723464136593
0.7351470294058812	0.03240023592997233
0.7365473094618924	0.032393102088978575
0.7379475895179036	0.03238608188375512
0.7393478695739149	0.032378927081753855
0.740748149629926	0.03237188631933642
0.7421484296859372	0.032364711489520505
0.7435487097419484	0.032357651091762106
0.7449489897979596	0.03235045715236572
0.7463492698539709	0.032343378026305276
0.747749549909982	0.032336165880579304
0.7491498299659932	0.03232906891843056
0.7505501100220044	0.032321839454638
0.7519503900780157	0.0323147255337976
0.7533506701340268	0.032307479625228105
0.754750950190038	0.03230034960830189
0.7561512302460492	0.03229308811330427
0.7575515103020605	0.032285942848150846
0.7589517903580716	0.03227866661018275
0.7603520704140828	0.03227150692997326
0.761752350470094	0.03226421677766672
0.7631526305261053	0.0322570435009598
0.7645529105821165	0.03224974024820214
0.7659531906381276	0.03224255417903322
0.7673534706941388	0.03223523862506184
0.7687537507501501	0.03222804055304569
0.7701540308061613	0.03222071348255617
0.7715543108621724	0.032213504183001986
0.7729545909181836	0.032206166366268364
0.7743548709741949	0.03219894660030605
0.7757551510302061	0.032191598793312515
0.7771554310862173	0.032184369308029745
0.7785557111422284	0.032177012252612616
0.7799559911982397	0.032169773781201456
0.7813562712542509	0.032162408205200714
0.7827565513102621	0.032155161467113086
0.7841568313662732	0.0321477880845327
0.7855571114222845	0.032140533785643785
0.7869573914782957	0.03213315329681965
0.7883576715343069	0.03212589212959835
0.7897579515903181	0.03211850522137347
0.7911582316463293	0.03211123786505936
0.7925585117023405	0.032103845210965015
0.7939587917583517	0.03209657233175071
0.7953590718143629	0.032089174592193244
0.796759351870374	0.032081896843411666
0.7981596319263853	0.03207449466586382
0.7995599119823965	0.032067212688179456
0.8009601920384077	0.03205980670737576
0.802360472094419	0.03205252112897935
0.8037607521504301	0.03204511196711479
0.8051610322064413	0.03203782340392071
0.8065613122624525	0.03203041167085191
0.8079615923184638	0.03202312072669758
0.8093618723744749	0.03201570702014603
0.8107621524304861	0.032008414286992866
0.8121624324864973	0.03200099919274937
0.8135627125425086	0.03199370525088444
0.8149629925985198	0.03198628934301447
0.8163632726545309	0.03197899476125257
0.8177635527105421	0.03197157860230172
0.8191638327665534	0.031964283938187066
0.8205641128225646	0.03195686807938614
0.8219643928785757	0.031949573879393435
0.8233646729345869	0.03194215886086279
0.8247649529905982	0.0319348656605969
0.8261652330466094	0.03192745201154942
0.8275655131026205	0.03192016033594353
0.8289657931586317	0.03191274857488585
0.830366073214643	0.031905458938397364
0.8317663532706542	0.031898049573328834
0.8331666333266654	0.03189076248013298
0.8345669133826765	0.031883356008742154
0.8359671934386878	0.03187607195292243
0.837367473494699	0.03186866886278066
0.8387677535507102	0.03186138832851634
0.8401680336067213	0.031853989097267985
0.8415683136627325	0.03184671255901801
0.8429685937187438	0.03183931765456712
0.844368873774755	0.03183204557725024
0.8457691538307662	0.031824655457943475
0.8471694338867773	0.031817388297114224
0.8485697139427886	0.03181000341191958
0.8499699939987998	0.03180274161394018
0.851370274054811	0.03179536240262142
0.8527705541108221	0.03178810640482908
0.8541708341668334	0.0317807332981157
0.8555711142228446	0.03177348352898526
0.8569713942788558	0.03176611694873767
0.858371674334867	0.031758873828039554
0.8597719543908782	0.03175151418740956
0.8611722344468894	0.03174427812636275
0.8625725145029006	0.0317369258299489
0.8639727945589118	0.03172969723136885
0.865373074614923	0.031722352675366876
0.8667733546709342	0.0317151319338084
0.8681736347269454	0.03170779550615642
0.8695739147829566	0.03170058300805137
0.8709741948389679	0.03169325508857003
0.872374474894979	0.03168605121235984
0.8737747549509902	0.03167873217288713
0.8751750350070014	0.03167153728915006
0.8765753150630127	0.03166422749367088
0.8779755951190238	0.031657041965244194
0.879375875175035	0.03164974177001484
0.8807761552310462	0.03164256595211172
0.8821764352870575	0.03163527570577904
0.8835767153430686	0.03162810994610044
0.8849769953990798	0.031620829989815906
0.886377275455091	0.03161367462865726
0.8877775555111023	0.03160640529618596
0.8891778355671135	0.03159926066653898
0.8905781156231246	0.031592002284363624
0.8919783956791358	0.0315848687120132
0.8933786757351471	0.03157762159943312
0.8947789557911583	0.03157049940304941
0.8961792358471694	0.031563263872274906
0.8975795159031806	0.031556153363500775
0.8989797959591919	0.03154892971974267
0.9003800760152031	0.03154183120327656
0.9017803560712143	0.031534619744831315
0.9031806361272254	0.0315275335185058
0.9045809161832367	0.031520334536836093
0.9059811962392479	0.03151326089169221
0.9073814762952591	0.03150607467150347
0.9087817563512702	0.031499013891860966
0.9101820364072815	0.03149184071117367
0.9115823164632927	0.031484793074697266
0.9129825965193039	0.0314776332049154
0.9143828765753151	0.031470598982677546
0.9157831566313263	0.03146345268865333
0.9171834366873375	0.03145643214519331
0.9185837167433487	0.03144929968528846
0.9199839967993599	0.031442293078668145
0.921384276855371	0.0314351747048118
0.9227845569113823	0.031428182286668424
0.9241848369673935	0.03142107824441181
0.9255851170234047	0.03141410026000767
0.926985397079416	0.03140701078857599
0.9283856771354271	0.03140004747684548
0.9297859571914383	0.031392972809187
0.9311862372474495	0.03138602440278122
0.9325865173034608	0.031378964765613776
0.9339867973594719	0.03137203149094274
0.9353870774154831	0.03136498710479808
0.9367873574714943	0.031358069182070826
0.9381876375275056	0.03135104026133669
0.9395879175835168	0.03134413790459957
0.9409881976395279	0.031337124657559993
0.9423884776955391	0.031330238074733216
0.9437887577515504	0.03132324070360708
0.9451890378075616	0.031316370096519844
0.9465893178635727	0.03130938879749796
0.9479895979195839	0.03130253436192226
0.9493898779755952	0.03129556932520307
0.9507901580316064	0.031288731250886444
0.9521904380876175	0.03128178266071077
0.9535907181436287	0.031274961131408145
0.95499099819964	0.03126802916609292
0.9563912782556512	0.031261224359597856
0.9577915583116624	0.03125430919156922
0.9591918383676735	0.031247521279744544
0.9605921184236847	0.03124062307557037
0.961992398479696	0.031233852224378453
0.9633926785357072	0.03122697114480052
0.9647929585917183	0.03122021751433355
0.9661932386477295	0.03121335371429952
0.9675935187037408	0.03120661745880962
0.968993798759752	0.03119977108750506
0.9703940788157632	0.03119305235543467
0.9717943588717743	0.03118622355631512
0.9731946389277856	0.031179522490327682
0.9745949189837968	0.03117271140115105
0.975995199039808	0.031166028138162116
0.9773954790958191	0.03115923489102156
0.9787957591518304	0.03115256956223056
0.9801960392078416	0.031145794283587762
0.9815963192638528	0.031139147014510482
0.982996599319864	0.031132389825229822
0.9843968793758752	0.031125760735731683
0.9857971594318864	0.031119021751115104
0.9871974394878976	0.031112410955445414
0.9885977195439088	0.031105690285268203
0.98999799959992	0.031099097892095508
0.9913982796559312	0.031092395640643117
0.9927985597119424	0.031085821753091703
0.9941988397679536	0.03107913801919765
0.9955991198239649	0.031072582734885293
0.996999399879976	0.031065917611970306
0.9983996799359872	0.031059381023047214
0.9997999599919984	0.03105273459915957
1.0012002400480096	0.03104621679234892
1.0026005201040207	0.031039589150206194
1.004000800160032	0.031033090206845918
1.0054010802160431	0.031026481423878007
1.0068013602720542	0.03102000141996428
1.0082016403280656	0.031013411568357987
1.0096019203840767	0.031006950574590034
1.011002200440088	0.031000379721335083
1.0124024804960992	0.030993937803161727
1.0138027605521103	0.03098738601009829
1.0152030406081216	0.03098096322776597
1.0166033206641327	0.0309744305516337
1.0180036007201438	0.0309680269602363
1.0194038807761552	0.030961513452724913
1.0208041608321663	0.030955129102255036
1.0222044408881776	0.03094863481005658
1.0236047209441888	0.0309422697454585
1.0250050010001999	0.030935794710321037
1.0264052810562112	0.030929448971545377
1.0278055611122223	0.030922993230328193
1.0292058411682337	0.030916666852388176
1.0306061212242448	0.03091023043711877
1.032006401280256	0.030903923450148037
1.0334066813362672	0.030897506388080344
1.0348069613922783	0.030891218817392405
1.0362072414482897	0.030884821131066765
1.0376075215043008	0.030878552997216
1.039007801560312	0.030872174704520503
1.0404080816163233	0.030865926023364625
1.0418083616723344	0.030859567137597826
1.0432086417283455	0.030853337920362
1.0446089217843568	0.03084699845029712
1.046009201840368	0.030840788703639307
1.0474094818963793	0.03083446865358985
1.0488097619523904	0.03082827837966766
1.0502100420084015	0.030821977749554075
1.0516103220644129	0.030815806946093
1.053010602120424	0.030809525731510835
1.0544108821764353	0.030803374391873663
1.0558111622324464	0.030797112584162793
1.0572114422884575	0.030790980697420346
1.0586117223444689	0.030784738283735343
1.06001200240048	0.03077862583473815
1.061412282456491	0.030772402798119793
1.0628125625125024	0.030766309767571134
1.0642128425685136	0.03076010608701872
1.065613122624525	0.03075403245154858
1.067013402680536	0.030747848102093297
1.0684136827365471	0.030741793834333227
1.0698139627925585	0.030735628787112283
1.0712142428485696	0.030729593855771137
1.072614522904581	0.03072344807810281
1.074014802960592	0.030717432448043338
1.0754150830166032	0.030711305903502534
1.0768153630726145	0.03070530953581859
1.0782156431286256	0.030699202184313094
1.079615923184637	0.030693225036407697
1.081016203240648	0.030687136834254943
1.0824164832966592	0.030681178859918667
1.0838167633526705	0.030675109759923023
1.0852170434086816	0.030669170909412926
1.0866173234646928	0.030663120860943388
1.088017603520704	0.030657201081062443
1.0894178835767152	0.030651170030130334
1.0908181636327265	0.03064526926430713
1.0922184436887377	0.03063925715364444
1.0936187237447488	0.03063337534201309
1.0950190038007601	0.030627382111150632
