0.41448289657931586	0.03918241219116523
0.4158831766353271	0.039180186655991524
0.4172834566913383	0.039177801412920606
0.4186837367473495	0.0391755662612696
0.4200840168033607	0.03917317143238154
0.4214842968593719	0.039170926630949794
0.4228845769153831	0.03916852218097924
0.4242848569713943	0.03916626769694679
0.4256851370274055	0.03916385359112409
0.4270854170834167	0.039161589392132976
0.4284856971394279	0.039159165596165425
0.42988597719543914	0.039156891650299015
0.4312862572514503	0.03915445813035274
0.43268653730746154	0.03915217440611562
0.4340868173634727	0.03914973112879802
0.43548709741948394	0.03914743759509645
0.4368873774754951	0.039144984527439385
0.43828765753150634	0.03914268115356246
0.4396879375875175	0.03914021826300576
0.44108821764352873	0.03913790501860708
0.4424884976995399	0.039135432272982634
0.44388877775555113	0.0391331091280626
0.44528905781156236	0.03913062649557888
0.44668933786757353	0.03912829342046758
0.44808961792358476	0.03912580086969479
0.44948989797959593	0.03912345783503533
0.45089017803560716	0.03912095533489098
0.45229045809161833	0.0391186023116234
0.45369073814762956	0.03911608983135812
0.45509101820364073	0.0391137267907039
0.45649129825965196	0.03911120429988781
0.4578915783156632	0.03910883121333483
0.45929185837167436	0.039106298681844315
0.4606921384276856	0.03910391552113223
0.46209241848369675	0.0391013729191371
0.463492698539708	0.039098979656243274
0.46489297859571915	0.03909642695419431
0.4662932586517304	0.03909402356132017
0.46769353870774155	0.039091460729936967
0.4690938187637528	0.03908904717949489
0.470494098819764	0.03908647418975392
0.4718943788757752	0.03908405045435467
0.4732946589317864	0.039081467277477876
0.4746949389877976	0.039079033329918224
0.4760952190438088	0.03907643993736191
0.47749549909982	0.03907399575061279
0.4788957791558312	0.039071392114056615
0.4802960592118424	0.039068937661251794
0.4816963392678536	0.03906632375258826
0.4830966193238648	0.03906385900701334
0.484496899379876	0.03906123479833748
0.4858971794358872	0.03905875973341926
0.4872974594918984	0.03905612519701849
0.4886977395479096	0.03905363978631494
0.4900980196039208	0.03905099489465932
0.491498299659932	0.039048499111849676
0.4928985797159432	0.03904584383758239
0.4942988597719544	0.039043337656457684
0.4956991398279656	0.03904067197238572
0.4970994198839768	0.039038155366839744
0.49849969993998805	0.03903547924592476
0.4998999799959992	0.03903295218994551
0.5013002600520104	0.03903026560529504
0.5027005401080217	0.039027728072956236
0.5041008201640328	0.039025030997815034
0.505501100220044	0.039022482963268094
0.5069013802760552	0.039019775371009736
0.5083016603320665	0.039017216808476245
0.5097019403880776	0.03901449867259498
0.5111022204440888	0.03901192955635922
0.5125025005001	0.039009200850461806
0.5139027805561113	0.03900662115486381
0.5153030606121225	0.03900388185266181
0.5167033406681336	0.03900129155209061
0.5181036207241448	0.03899854162739282
0.5195039007801561	0.03899594069628004
0.5209041808361673	0.03899318012298497
0.5223044608921784	0.03899056853579875
0.5237047409481896	0.038987797287887434
0.5251050210042009	0.038985175019126496
0.5265053010602121	0.03898239307065544
0.5279055811162233	0.038979760094843656
0.5293058611722344	0.03897696741993791
0.5307061412282457	0.03897432371161893
0.5321064212842569	0.038971520284465454
0.5335067013402681	0.03896886581819765
0.5349069813962792	0.03896605161303883
0.5363072614522905	0.038963386363390605
0.5377075415083017	0.038960561354517774
0.5391078215643129	0.03895788529606293
0.5405081016203241	0.0389550494578103
0.5419083816763353	0.038952362565123806
0.5433086617323465	0.03894951587186248
0.5447089417883577	0.03894681811951633
0.5461092218443689	0.03894396054564837
0.5475095019003801	0.03894125190820782
0.5489097819563913	0.03893838342816071
0.5503100620124025	0.03893566388018036
0.5517103420684137	0.03893278446840141
0.553110622124425	0.03893005398442211
0.5545109021804361	0.03892716361537315
0.5559111822364473	0.038924422169918545
0.5573114622924585	0.03892152081807073
0.5587117423484698	0.0389187683856442
0.5601120224044809	0.0389158560254731
0.5615123024604921	0.03891309258055482
0.5629125825165033	0.0389101691865355
0.5643128625725146	0.038907394703579755
0.5657131426285257	0.03890446025018214
0.5671134226845369	0.03890167470361475
0.5685137027405481	0.03889872916529903
0.5699139827965594	0.03889593252951491
0.5713142628525706	0.038892975880727286
0.5727145429085817	0.03889016813008823
0.5741148229645929	0.03888720034525661
0.5755151030206042	0.038884381454089
0.5769153830766154	0.038881402507619116
0.5783156631326265	0.038878572450212
0.5797159431886377	0.038875582316483394
0.581116223244649	0.03887274106708656
0.5825165033006602	0.038869739720448875
0.5839167833566714	0.03886688725327111
0.5853170634126825	0.03886387466804055
0.5867173434686938	0.038861010957247935
0.588117623524705	0.03885798710770385
0.5895179035807162	0.03885511212741808
0.5909181836367273	0.03885207698779981
0.5923184636927386	0.03884919071209678
0.5937187437487498	0.03884614425660042
0.595119023804761	0.03884324665950872
0.5965193038607722	0.03884018886228417
0.5979195839167833	0.038837279917783914
0.5993198639727946	0.038834210752932107
0.6007201440288058	0.0388312904349535
0.602120424084817	0.03882820987652375
0.6035207041408281	0.03882527815894593
0.6049209841968394	0.038822186180933416
0.6063212642528506	0.0388192430375832
0.6077215443088618	0.038816139613926624
0.609121824364873	0.038813185018577515
0.6105221044208842	0.03881007012315685
0.6119223844768954	0.0388071040495279
0.6133226645329066	0.03880397765616227
0.6147229445889179	0.03880100007791709
0.616123224644929	0.038797862160362837
0.6175235047009402	0.03879487305110856
0.6189237847569514	0.03879172358305743
0.6203240648129626	0.03878872291634372
0.6217243448689738	0.0387855618714212
0.623124624924985	0.03878254962073931
0.6245249049809962	0.038779376972502985
0.6259251850370074	0.038776353111284814
0.6273254650930187	0.038773168833223015
0.6287257451490298	0.0387701333348402
0.630126025205041	0.038766937400370634
0.6315263052610522	0.03876389023813344
0.6329265853170635	0.03876068262060204
0.6343268653730746	0.03875762376775865
0.6357271454290858	0.03875440444043843
0.637127425485097	0.038751333870173946
0.6385277055411083	0.03874810280626402
0.6399279855971195	0.038745020491699526
0.6413282656531306	0.03874177766432425
0.6427285457091418	0.038738683578515835
0.6441288257651531	0.03873542896072397
0.6455291058211643	0.03873232307666181
0.6469293858771754	0.03872905664142602
0.6483296659331866	0.03872593893203333
0.6497299459891979	0.038722660652249455
0.6511302260452091	0.03871953109038155
0.6525305061012203	0.03871624093886811
0.6539307861572314	0.038713099497311464
0.6553310662132427	0.038709797446809184
0.6567313462692539	0.038706644098280285
0.6581316263252651	0.03870333012145191
0.6595319063812762	0.0387001648385963
0.6609321864372875	0.03869683890802632
0.6623324664932987	0.0386936616634173
0.6637327465493099	0.03869032375161158
0.6651330266053211	0.03868713451774943
0.6665333066613323	0.0386837845971352
0.6679335867173435	0.03868058334644589
0.6693338667733547	0.03867722138937161
0.6707341468293659	0.038674008094205625
0.6721344268853771	0.03867063407294107
0.6735347069413883	0.038667408705572184
0.6749349869973995	0.03866402259230833
0.6763352670534107	0.03866078512493249
0.677735547109422	0.03865738689178166
0.6791358271654331	0.03865413729651579
0.6805361072214443	0.03865072691551171
0.6819363872774555	0.03864746516439229
0.6833366673334668	0.03864404260749029
0.6847369473894779	0.03864076867247226
0.6861372274454891	0.038637333911549394
0.6875375075015003	0.03863404776450465
0.6889377875575116	0.038630600771359866
0.6903380676135227	0.038627302384076176
0.6917383476695339	0.038623843130430484
0.6931386277255451	0.03862053247460994
0.6945389077815564	0.03861706093210668
0.6959391878375676	0.03861373797936444
0.6973394678935787	0.038610254119569545
0.6987397479495899	0.03860691884143243
0.7001400280056012	0.038603422635834495
0.7015403080616124	0.03860007500373959
0.7029405881176235	0.03859656642375031
0.7043408681736347	0.038593206409043596
0.705741148229646	0.03858968542599775
0.7071414282856572	0.038586312999932634
0.7085417083416684	0.038582779585088454
0.7099419883976795	0.038579394718824433
0.7113422684536908	0.03857584884336372
0.712742548509702	0.038572451507964976
0.7141428285657132	0.03856889314299324
0.7155431086217243	0.03856548330942718
0.7169433886777355	0.03856191242597386
0.7183436687337468	0.0385584900651097
0.719743948789758	0.03855490663412825
0.7211442288457692	0.03855147171673572
0.7225445089017803	0.03854787570910369
0.7239447889577916	0.03854442820585157
0.7253450690138028	0.03854081959237056
0.726745349069814	0.03853735947382532
0.7281456291258251	0.038533738225221235
0.7295459091818364	0.03853026546184573
0.7309461892378476	0.03852663154876854
0.7323464692938588	0.03852314611092065
0.73374674934987	0.0385194995039445
0.7351470294058812	0.038516001361875815
0.7365473094618924	0.038512342031498774
0.7379475895179036	0.038508831155353446
0.7393478695739149	0.03850515907199738
0.740748149629926	0.03850163543181083
0.7421484296859372	0.03849795056582124
0.7435487097419484	0.03849441413151893
0.7449489897979596	0.038490716453164694
0.7463492698539709	0.038487167194561064
0.747749549909982	0.03848345667403416
0.7491498299659932	0.03847989456083145
0.7505501100220044	0.038476171168246566
0.7519503900780157	0.03847259617003384
0.7533506701340268	0.03846885987542798
0.754750950190038	0.03846527196168012
0.7561512302460492	0.038461522735012146
0.7575515103020605	0.03845792187508887
0.7589517903580716	0.03845415968623909
0.7603520704140828	0.03845054584938407
0.761752350470094	0.03844677066815357
0.7631526305261053	0.03844314382349372
0.7645529105821165	0.03843935561960375
0.7659531906381276	0.03843571573614845
0.7673534706941388	0.038431914479239784
0.7687537507501501	0.03842826152588015
0.7701540308061613	0.03842444718551245
0.7715543108621724	0.03842078113102079
0.7729545909181836	0.0384169536766718
0.7743548709741949	0.03841327448970104
0.7757551510302061	0.03840943389076579
0.7771554310862173	0.038405741539849124
0.7785557111422284	0.038401887765639096
0.7799559911982397	0.03839818221918954
0.7813562712542509	0.03839431523893173
0.7827565513102621	0.03839059646524186
0.7841568313662732	0.038386716248077976
0.7855571114222845	0.038382984215319785
0.7869573914782957	0.03837909073030518
0.7883576715343069	0.03837534540652992
0.7897579515903181	0.03837143862263267
0.7911582316463293	0.03836767997577084
0.7925585117023405	0.03836375986187073
0.7939587917583517	0.03835998785973215
0.7953590718143629	0.038356054384619566
0.796759351870374	0.03835226899489363
0.7981596319263853	0.0383483221272686
0.7995599119823965	0.03834452331752436
0.8009601920384077	0.03834056302599545
0.802360472094419	0.038336750763682106
0.8037607521504301	0.03833277701676531
0.8051610322064413	0.03832895126921261
0.8065613122624525	0.038324964035330256
0.8079615923184638	0.03832112476974908
0.8093618723744749	0.03831712401722872
0.8107621524304861	0.03831327120071169
0.8121624324864973	0.03830925689778506
0.8135627125425086	0.03830539049730724
0.8149629925985198	0.03830136261210918
0.8163632726545309	0.03829748259452892
0.8177635527105421	0.03829344109509627
0.8191638327665534	0.0382895474271561
0.8205641128225646	0.038285492281426636
0.8219643928785757	0.03828158492975438
0.8233646729345869	0.03827751610556582
0.8247649529905982	0.03827359503667562
0.8261652330466094	0.03826951250176465
0.8275655131026205	0.03826557768205817
0.8289657931586317	0.0382614814040595
0.830366073214643	0.03825753279982713
0.8317663532706542	0.03825342274627251
0.8331666333266654	0.03824946032369492
0.8345669133826765	0.038245336462012364
0.8359671934386878	0.03824136018716184
0.837367473494699	0.03823722248467475
0.8387677535507102	0.038233232323516816
0.8401680336067213	0.038229080747443245
0.8415683136627325	0.03822507666583829
0.8429685937187438	0.038220911183290254
0.844368873774755	0.0382168931469952
0.8457691538307662	0.03821271372497813
0.8471694338867773	0.038208681699648236
0.8485697139427886	0.03820448830506031
0.8499699939987998	0.0382004422562512
0.851370274054811	0.038196234855882985
0.8527705541108221	0.03819217474905251
0.8541708341668334	0.038187953309586575
0.8555711142228446	0.03818387911009669
0.8569713942788558	0.038179643598107466
0.858371674334867	0.03817555527122654
0.8597719543908782	0.03817130565318006
0.8611722344468894	0.038167203164085
0.8625725145029006	0.038162939406338726
0.8639727945589118	0.038158822720117225
0.865373074614923	0.03815454478892022
0.8667733546709342	0.03815041387057308
0.8681736347269454	0.03814612173206618
0.8695739147829566	0.03814197654650962
0.8709741948389679	0.03813767016672577
0.872374474894979	0.03813351067879397
0.8737747549509902	0.03812919002365851
0.8751750350070014	0.038125016198106015
0.8765753150630127	0.03812068123343729
0.8779755951190238	0.03811649303494162
0.879375875175035	0.03811214372645166
0.8807761552310462	0.03810794111961595
0.8821764352870575	0.03810357743291131
0.8835767153430686	0.0380993603822669
0.8849769953990798	0.03809498228284961
0.886377275455091	0.038090750752858796
0.8877775555111023	0.038086358206127414
0.8891778355671135	0.03808211216118619
0.8905781156231246	0.03807770513243716
0.8919783956791358	0.03807344453687809
0.8933786757351471	0.038069022991307024
0.8947789557911583	0.03806474780940211
0.8961792358471694	0.038060311712105416
0.8975795159031806	0.038056021908068956
0.8989797959591919	0.03805157122404545
0.9003800760152031	0.038047266762036944
0.9017803560712143	0.03804280145618991
0.9031806361272254	0.038038482300317124
0.9045809161832367	0.038034002337456185
0.9059811962392479	0.03802966845177819
0.9073814762952591	0.038025173796621486
0.9087817563512702	0.03802082514515174
0.9101820364072815	0.03801631576232834
0.9115823164632927	0.03801195230903774
0.9129825965193039	0.038007428163090176
0.9143828765753151	0.038003049871910194
0.9157831566313263	0.037998510927297065
0.9171834366873375	0.037994117762122984
0.9185837167433487	0.037989563983221765
0.9199839967993599	0.03798515590791594
0.921384276855371	0.03798058725902606
0.9227845569113823	0.037976164237421124
0.9241848369673935	0.037971580682767035
0.9255851170234047	0.03796714267866915
0.926985397079416	0.03796254418240368
0.9283856771354271	0.03795809115959598
0.9297859571914383	0.0379534776858038
0.9311862372474495	0.037949009608049686
0.9325865173034608	0.03794438112075093
0.9339867973594719	0.03793989795179751
0.9353870774154831	0.03793525441495148
0.9367873574714943	0.037930756118533
0.9381876375275056	0.03792609749604219
0.9395879175835168	0.03792158403588348
0.9409881976395279	0.03791691029159768
0.9423884776955391	0.03791238163141771
0.9437887577515504	0.03790769272913809
0.9451890378075616	0.03790314883265356
0.9465893178635727	0.03789844473613718
0.9479895979195839	0.03789388556706608
0.9493898779755952	0.03788916624003027
0.9507901580316064	0.037884591762095486
0.9521904380876175	0.03787985716822258
0.9535907181436287	0.03787526734515562
0.95499099819964	0.03787051744809771
0.9563912782556512	0.03786591224364238
0.9577915583116624	0.03786114700702624
0.9591918383676735	0.037856526384942454
0.9605921184236847	0.03785174577237452
0.961992398479696	0.037847109696442074
0.9633926785357072	0.03784231367151358
0.9647929585917183	0.037837662105536095
0.9661932386477295	0.03783285063182845
0.9675935187037408	0.03782818353963708
0.968993798759752	0.03782335658072714
0.9703940788157632	0.0378186739261847
0.9717943588717743	0.037813831445650294
0.9731946389277856	0.037809133192655185
0.9745949189837968	0.03780427515408064
0.975995199039808	0.03779956126657092
0.9773954790958191	0.03779468763355285
0.9787957591518304	0.03778995807551031
0.9801960392078416	0.037785068811663276
0.9815963192638528	0.03778032354711757
0.982996599319864	0.0377754186160801
0.9843968793758752	0.037770657609112974
0.9857971594318864	0.03776573697455337
0.9871974394878976	0.0377609601893029
0.9885977195439088	0.03775602381492531
0.98999799959992	0.03775123121559025
0.9913982796559312	0.037746279065140755
0.9927985597119424	0.037741470615984894
0.9941988397679536	0.03773650265325764
0.9955991198239649	0.037731678318614265
0.996999399879976	0.037726694507457796
0.9983996799359872	0.037721854251734
0.9997999599919984	0.03771685455605749
1.0012002400480096	0.03771199834373891
1.0026005201040207	0.037706982727518476
1.004000800160032	0.03770211052317375
1.0054010802160431	0.037697078950458825
1.0068013602720542	0.037692190718744405
1.0082016403280656	0.03768714315366416
1.0096019203840767	0.03768223885932887
1.011002200440088	0.037677175266098775
1.0124024804960992	0.03767225487398868
1.0138027605521103	0.03766717521691694
1.0152030406081216	0.03766223869198008
1.0166033206641327	0.03765714293547415
1.0180036007201438	0.037652190242765574
1.0194038807761552	0.03764707835133874
1.0208041608321663	0.03764210945602528
1.0222044408881776	0.03763698139430328
1.0236047209441888	0.037631996261668674
1.0250050010001999	0.03762685199439627
1.0264052810562112	0.03762185058984613
1.0278055611122223	0.037616690081893694
1.0292058411682337	0.0376116723709607
1.0306061212242448	0.03760649558733083
1.032006401280256	0.037601461535679837
1.0334066813362672	0.03759626844151395
1.0348069613922783	0.037591218014947275
1.0362072414482897	0.03758600857553238
1.0376075215043008	0.03758094173999495
1.039007801560312	0.03757571592077018
1.0404080816163233	0.0375706326423549
1.0418083616723344	0.037565390408918105
1.0432086417283455	0.03756029065387128
1.0446089217843568	0.03755503197198569
1.046009201840368	0.03754991570671238
1.0474094818963793	0.03754464054231321
1.0488097619523904	0.037539507733382695
1.0502100420084015	0.037534216052583724
1.0516103220644129	0.037529066666734896
1.053010602120424	0.03752375843583508
1.0544108821764353	0.037518592439982096
1.0558111622324464	0.03751326762547211
1.0572114422884575	0.037508084986709926
1.0586117223444689	0.037502743555278654
1.06001200240048	0.037497544240888574
1.061412282456491	0.03749218615942974
1.0628125625125024	0.037486970136885046
1.0642128425685136	0.03748159537250356
1.065613122624525	0.03747636260947524
1.067013402680536	0.03747097112949377
1.0684136827365471	0.037465721593856104
1.0698139627925585	0.03746031336582148
1.0712142428485696	0.03745504702565773
1.072614522904581	0.0374496220173474
1.074014802960592	0.03744433884095555
1.0754150830166032	0.03743889702038385
1.0768153630726145	0.03743359697628232
1.0782156431286256	0.03742813831170685
1.079615923184637	0.037422821368640266
1.081016203240648	0.03741734582856823
1.0824164832966592	0.037412011955513115
1.0838167633526705	0.037406519508707534
1.0852170434086816	0.03740116867487801
1.0866173234646928	0.037395659290364
1.088017603520704	0.03739029146521767
1.0894178835767152	0.037384765112288464
1.0908181636327265	0.037379380265532045
1.0922184436887377	0.03737383691375531
1.0936187237447488	0.03736843501535036
1.0950190038007601	0.03736287463457421
