0.338867773554711	0.028629893392681877
0.34026805361072215	0.02862996955615382
0.3416683336667334	0.028629929509499673
0.34306861372274455	0.028630007098481115
0.3444688937787558	0.028629968544591967
0.34586917383476695	0.02863004750667968
0.3472694538907782	0.02863001039310979
0.3486697339467894	0.028630090676291402
0.3500700140028006	0.0286300549510102
0.3514702940588118	0.028630136503650736
0.352870574114823	0.028630102115027922
0.3542708541708342	0.02863018488585719
0.3556711342268454	0.02863015178264849
0.3570714142828566	0.028630235720749214
0.3584716943388678	0.02863020385208269
0.359871974394879	0.02863028890687928
0.36127225445089023	0.028630258222242185
0.3626725345069014	0.028630344343490308
0.36407281456291263	0.02863031479271648
0.3654730946189238	0.0286304019304933
0.366873374674935	0.02863037346375101
0.3682736547309462	0.028630461568446033
0.3696739347869574	0.028630434136226315
0.3710742148429686	0.028630523158532754
0.3724744948989798	0.0286304967116382
0.37387477495499105	0.028630586602545045
0.3752750550110022	0.02863056109207901
0.37667533506701345	0.028630651802863605
0.3780756151230246	0.028630627180219904
0.37947589517903585	0.02863071866244102
0.380876175235047	0.028630694879293855
0.38227645529105825	0.028630787084785312
0.3836767353470694	0.028630764093079773
0.38507701540308065	0.028630856973944463
0.3864772954590918	0.028630834725887275
0.38787757551510305	0.028630928234491627
0.3892778555711143	0.02863090668254229
0.39067813562712544	0.028631000771511254
0.39207841568313667	0.028630979868373516
0.39347869573914784	0.028631074490585814
0.39487897579515907	0.028631054189199475
0.39627925585117024	0.02863114929778338
0.39767953590718147	0.02863112955131636
0.39907981596319264	0.028631225099645684
0.40048009601920387	0.02863120586148654
0.4018803760752151	0.02863130180317698
0.40328065613122627	0.028631283026927593
0.4046809361872375	0.028631379315833504
0.40608121624324867	0.02863136095530207
0.4074814962992599	0.028631457545513352
0.40888177635527106	0.02863143955470773
0.4102820564112823	0.028631536400547084
0.41168233646729346	0.028631518733668353
0.4130826165233047	0.028631615789688807
0.41448289657931586	0.028631598401125096
0.4158831766353271	0.02863169562210769
0.4172834566913383	0.028631678466428334
0.4186837367473495	0.028631775807380078
0.4200840168033607	0.02863175883932993
0.4214842968593719	0.028631856255481845
0.4228845769153831	0.028631839429975974
0.4242848569713943	0.028631936876781443
0.4256851370274055	0.028631920148899974
0.4270854170834167	0.028632017582033174
0.4284856971394279	0.028632000907016387
0.42988597719543914	0.028632098282370896
0.4312862572514503	0.028632081615614594
0.43268653730746154	0.028632178889302105
0.4340868173634727	0.028632162186353262
0.43548709741948394	0.02863225931470232
0.4368873774754951	0.028632242531254893
0.43828765753150634	0.028632339470809922
0.4396879375875175	0.028632322562700877
0.44108821764352873	0.028632419270221154
0.4424884976995399	0.028632402193426807
0.44388877775555113	0.028632498625885454
0.44528905781156236	0.028632481336517992
0.44668933786757353	0.028632577451101135
0.44808961792358476	0.028632559905405357
0.44948989797959593	0.028632655659511296
0.45089017803560716	0.028632637813861588
0.45229045809161833	0.028632733165099927
0.45369073814762956	0.028632714975997474
0.45509101820364073	0.028632809882188318
0.45649129825965196	0.028632791306258527
0.4578915783156632	0.028632885725431698
0.45929185837167436	0.02863286671942178
0.4606921384276856	0.028632960609816006
0.46209241848369675	0.02863294113059284
0.463492698539708	0.028633034450654928
0.46489297859571915	0.028633014455203144
0.4662932586517304	0.02863310716358709
0.46769353870774155	0.028633086609007295
0.4690938187637528	0.02863317866457345
0.470494098819764	0.02863315750808074
0.4718943788757752	0.028633248869894826
0.4732946589317864	0.028633227068817487
0.4746949389877976	0.028633317696149647
0.4760952190438088	0.028633295207927973
0.47749549909982	0.028633385060251714
0.4788957791558312	0.02863336184243717
0.4802960592118424	0.028633450879428268
0.4816963392678536	0.02863342688968272
0.4830966193238648	0.028633515071218064
0.484496899379876	0.028633490267313294
0.4858971794358872	0.028633577553469583
0.4872974594918984	0.02863355189328696
0.4886977395479096	0.02863363824433945
0.4900980196039208	0.028633611685869764
0.491498299659932	0.02863369706229082
0.4928985797159432	0.028633669563634386
0.4942988597719544	0.02863375392609201
0.4956991398279656	0.028633725445458853
0.4970994198839768	0.028633808754815054
0.49849969993998805	0.028633779250525338
0.4998999799959992	0.028633861467834542
0.5013002600520104	0.028633830898319158
0.5027005401080217	0.02863391198482637
0.5041008201640328	0.028633880308627707
0.505501100220044	0.028633960225766697
0.5069013802760552	0.02863392740153951
0.5083016603320665	0.02863400611093088
0.5097019403880776	0.02863397209744345
0.5111022204440888	0.028634049560892542
0.5125025005001	0.028634014317027834
0.5139027805561113	0.028634090496522647
0.5153030606121225	0.028634053981279748
0.5167033406681336	0.028634128838988707
0.5181036207241448	0.028634091011484338
0.5195039007801561	0.028634164509753944
0.5209041808361673	0.02863412532922415
0.5223044608921784	0.028634197430576644
0.5237047409481896	0.028634156856378577
0.5251050210042009	0.02863422752350942
0.5265053010602121	0.028634185515123256
0.5279055811162233	0.028634254710898647
0.5293058611722344	0.02863421122792965
0.5307061412282457	0.028634278915383803
0.5321064212842569	0.028634233917564443
0.5335067013402681	0.028634300059896933
0.5349069813962792	0.02863425350708926
0.5363072614522905	0.028634318067662232
0.5377075415083017	0.02863426991986014
0.5391078215643129	0.02863433286219551
0.5405081016203241	0.028634283079527235
0.5419083816763353	0.028634344367303805
0.5433086617323465	0.02863429291003442
0.5447089417883577	0.02863435250708492
0.5461092218443689	0.028634299335618965
0.5475095019003801	0.02863435720592711
0.5489097819563913	0.028634302280811336
0.5503100620124025	0.028634358388508717
0.5517103420684137	0.02863430167043475
0.553110622124425	0.028634355979797917
0.5545109021804361	0.028634297429605073
0.5559111822364473	0.028634349905052415
0.5573114622924585	0.028634289483730507
0.5587117423484698	0.02863434008981914
0.5601120224044809	0.02863427775851142
0.5615123024604921	0.02863432645993413
0.5629125825165033	0.028634262179940084
0.5643128625725146	0.0286343089415222
0.5657131426285257	0.028634242674300543
0.5671134226845369	0.02863428746099692
0.5685137027405481	0.028634219168168433
0.5699139827965594	0.028634261945060274
0.5713142628525706	0.028634191588410823
0.5727145429085817	0.028634232320702706
0.5741148229645929	0.028634159862186093
0.5755151030206042	0.028634198515202863
0.5769153830766154	0.028634123916943758
0.5783156631326265	0.028634160456127634
0.5797159431886377	0.02863408368042443
0.581116223244649	0.028634118071332006
0.5825165033006602	0.028634039080659625
0.5839167833566714	0.02863407128895903
0.5853170634126825	0.028633990045971752
0.5867173434686938	0.0286340200374398
0.588117623524705	0.02863393650497399
0.5895179035807162	0.028633964245493384
0.5909181836367273	0.02863387838657027
0.5923184636927386	0.02863390384212698
0.5937187437487498	0.028633815619955153
0.595119023804761	0.028633838756635745
0.5965193038607722	0.028633748134613855
0.5979195839167833	0.02863376891860305
0.5993198639727946	0.028633675860322175
0.6007201440288058	0.02863369425790037
0.602120424084817	0.02863359872714645
0.6035207041408281	0.028633614704687473
0.6049209841968394	0.028633516665443583
0.6063212642528506	0.028633530189412428
0.6077215443088618	0.028633429605861044
0.609121824364873	0.02863344064281185
0.6105221044208842	0.028633337479336878
0.6119223844768954	0.028633345995910928
0.6133226645329066	0.028633240217099655
0.6147229445889179	0.028633246180023546
0.616123224644929	0.028633137750668645
0.6175235047009402	0.028633141126752592
0.6189237847569514	0.02863303001185376
0.6203240648129626	0.02863303076799001
0.6217243448689738	0.028632916932755655
0.623124624924985	0.028632915035917063
0.6245249049809962	0.028632798445765724
0.6259251850370074	0.02863279386300449
0.6273254650930187	0.028632674483566243
0.6287257451490298	0.028632667182012784
0.630126025205041	0.028632544979130467
0.6315263052610522	0.0286325349259924
0.6329265853170635	0.028632409865722675
0.6343268653730746	0.028632397028284042
0.6357271454290858	0.028632269076898326
0.637127425485097	0.02863225342251888
0.6385277055411083	0.028632122546504195
0.6399279855971195	0.02863210404261892
0.6413282656531306	0.028631970208678463
0.6427285457091418	0.02863194882279719
0.6441288257651531	0.028631811997850854
0.6455291058211643	0.028631787697558083
0.6469293858771754	0.0286316478487429
0.6483296659331866	0.02863162060169777
0.6497299459891979	0.02863147769636797
0.6511302260452091	0.02863144747030441
0.6525305061012203	0.02863130147603153
0.6539307861572314	0.02863126823875855
0.6553310662132427	0.028631119123331366
0.6567313462692539	0.02863108284273338
0.6581316263252651	0.028630930574157675
0.6595319063812762	0.028630891218195287
0.6609321864372875	0.028630735764693428
0.6623324664932987	0.028630693301404067
0.6637327465493099	0.028630534631414493
0.6651330266053211	0.028630489028913363
0.6665333066613323	0.028630327111089905
0.6679335867173435	0.028630278337571046
0.6693338667733547	0.028630113140782103
0.6707341468293659	0.02863006116451958
0.6721344268853771	0.028629892657847225
0.6735347069413883	0.028629837447196507
0.6749349869973995	0.02862966559993535
0.6763352670534107	0.02862960712333474
0.677735547109422	0.028629431904990774
0.6791358271654331	0.028629370130963092
0.6805361072214443	0.02862919151125237
0.6819363872774555	0.02862912640840662
0.6833366673334668	0.02862894435725378
0.6847369473894779	0.028628875894287125
0.6861372274454891	0.02862869038182383
0.6875375075015003	0.028628618527523464
0.6889377875575116	0.028628429524086788
0.6903380676135227	0.028628354247332115
0.6917383476695339	0.028628161723462726
0.6931386277255451	0.02862808299322752
0.6945389077815564	0.028627886919667826
0.6959391878375676	0.02862780470502256
0.6973394678935787	0.028627605052714795
0.6987397479495899	0.02862751932282899
0.7001400280056012	0.028627316062913136
0.7015403080616124	0.028627226787057893
0.7029405881176235	0.028627019890869597
0.7043408681736347	0.02862692703842013
0.705741148229646	0.02862671647748851
0.7071414282856572	0.028626620017926707
0.7085417083416684	0.028626405763972105
0.7099419883976795	0.028626305666889274
0.7113422684536908	0.02862608769182096
0.712742548509702	0.028625983926920565
0.7141428285657132	0.0286257622028344
0.7155431086217243	0.028625654739934867
0.7169433886777355	0.028625429239110895
0.7183436687337468	0.028625318048148364
0.719743948789758	0.028625088743048397
0.7211442288457692	0.028624973794079658
0.7225445089017803	0.02862474065734482
0.7239447889577916	0.02862462192055013
0.7253450690138028	0.028624384924998362
0.726745349069814	0.028624262370684352
0.7281456291258251	0.02862402148930801
0.7295459091818364	0.028623895087910616
0.7309461892378476	0.028623650293873856
0.7323464692938588	0.028623520015961225
0.73374674934987	0.028623271282597618
0.7351470294058812	0.028623137098872917
0.7365473094618924	0.028622884399682996
0.7379475895179036	0.028622746280987342
0.7393478695739149	0.028622489589636035
0.740748149629926	0.028622347506951418
0.7421484296859372	0.028622086797265658
0.7435487097419484	0.028621940721717632
0.7449489897979596	0.028621675967683974
0.7463492698539709	0.02862152587054453
0.747749549909982	0.02862125704630673
0.7491498299659932	0.028621102898997042
0.7505501100220044	0.02862082997885377
0.7519503900780157	0.02862067175294682
0.7533506701340268	0.028620394711349362
0.754750950190038	0.028620232378572648
0.7561512302460492	0.028619951190122655
0.7575515103020605	0.028619784722360715
0.7589517903580716	0.028619499361808066
0.7603520704140828	0.028619328731105027
0.761752350470094	0.02861903917334565
0.7631526305261053	0.02861886435190762
0.7645529105821165	0.028618570571981524
0.7659531906381276	0.028618391532178957
0.7673534706941388	0.028618093505268248
0.7687537507501501	0.02861791021963818
0.7701540308061613	0.028617607921065165
0.7715543108621724	0.028617420362313465
0.7729545909181836	0.0286171137675388
0.7743548709741949	0.028616921908542186
0.7757551510302061	0.028616610993163198
0.7771554310862173	0.028616414806971267
0.7785557111422284	0.02861609954672031
0.7799559911982397	0.02861589900655741
0.7813562712542509	0.02861557937730024
0.7827565513102621	0.028615374456567318
0.7841568313662732	0.028615050434301764
0.7855571114222845	0.028614841106577967
0.7869573914782957	0.028614512667432406
0.7883576715343069	0.028614298906476716
0.7897579515903181	0.028613966026708907
0.7911582316463293	0.02861374780646164
0.7925585117023405	0.028613410462457495
0.7939587917583517	0.02861318775704157
0.7953590718143629	0.028612845925314087
0.796759351870374	0.028612618709036385
0.7981596319263853	0.028612272366224645
0.7995599119823965	0.028612040613577094
0.8009601920384077	0.028611689736445373
0.802360472094419	0.028611453422105988
0.8037607521504301	0.02861109798754298
0.8051610322064413	0.02861085708637678
0.8065613122624525	0.028610497071394913
0.8079615923184638	0.028610251558454727
0.8093618723744749	0.028609886940189493
0.8107621524304861	0.028609636790716708
0.8121624324864973	0.028609267546426172
0.8135627125425086	0.028609012735851258
0.8149629925985198	0.028608638842915656
0.8163632726545309	0.02860837934685868
0.8177635527105421	0.028608000782780092
0.8191638327665534	0.02860773657705109
0.8205641128225646	0.028607353319453126
0.8219643928785757	0.028607084380052442
0.8233646729345869	0.02860669640668013
0.8247649529905982	0.028606422709798487
0.8261652330466094	0.028606029998518186
0.8275655131026205	0.028605751520536855
0.8289657931586317	0.02860535404933624
0.830366073214643	0.028605070766826935
0.8317663532706542	0.02860466851381505
0.8331666333266654	0.028604380403539933
0.8345669133826765	0.02860397334694734
0.8359671934386878	0.028603680385858716
0.837367473494699	0.0286032685040377
0.8387677535507102	0.0286029706692778
0.8401680336067213	0.028602553940702647
0.8415683136627325	0.028602251209603222
0.8429685937187438	0.028601829612870514
0.844368873774755	0.02860152196295244
0.8457691538307662	0.028601095476781444
0.8471694338867773	0.028600782885754152
0.8485697139427886	0.02860035148898726
0.8499699939987998	0.028600033934748154
0.851370274054811	0.02859959760635139
0.8527705541108221	0.028599275066985255
0.8541708341668334	0.02859883378604873
0.8555711142228446	0.028598506239826897
0.8569713942788558	0.028598059985565437
0.858371674334867	0.028597727410945108
0.8597719543908782	0.028597276162698793
0.8611722344468894	0.02859693853832222
0.8625725145029006	0.02859648227555699
0.8639727945589118	0.028596139580250486
0.865373074614923	0.02859567828255886
0.8667733546709342	0.028595330495331965
0.8681736347269454	0.028594864142433615
0.8695739147829566	0.02859451124247808
0.8709741948389679	0.028594039814220543
0.872374474894979	0.02859368178090934
0.8737747549509902	0.028593205257268762
0.8751750350070014	0.02859284207015503
0.8765753150630127	0.02859236043123677
0.8779755951190238	0.028591992070052773
0.879375875175035	0.028591505296092144
0.8807761552310462	0.028591131740748107
0.8821764352870575	0.028590639812111057
0.8835767153430686	0.028590261042694128
0.8849769953990798	0.028589763939877978
0.886377275455091	0.028589379936650946
0.8877775555111023	0.02858887764028505
0.8891778355671135	0.02858848838368531
0.8905781156231246	0.028587980874531686
0.8919783956791358	0.02858758634517003
0.8933786757351471	0.02858707360412404
0.8947789557911583	0.028586673782783442
0.8961792358471694	0.028586155790874482
0.8975795159031806	0.028585750658508907
0.8989797959591919	0.028585227396900927
0.9003800760152031	0.02858481693463411
0.9017803560712143	0.02858428838462629
0.9031806361272254	0.028583872573750557
0.9045809161832367	0.02858333871677782
0.9059811962392479	0.02858291753875286
0.9073814762952591	0.02858237835638643
0.9087817563512702	0.028581951792838116
0.9101820364072815	0.02858140726678598
0.9115823164632927	0.028580975299505124
0.9129825965193039	0.028580425411612577
0.9143828765753151	0.028579988022553737
0.9157831566313263	0.02857943275480373
0.9171834366873375	0.02857898992608402
0.9185837167433487	0.028578429260597574
0.9199839967993599	0.028577980974495473
0.921384276855371	0.028577414893532084
0.9227845569113823	0.028576961132486246
0.9241848369673935	0.02857638961844413
0.9255851170234047	0.028575930365052196
0.926985397079416	0.028575353400468583
0.9283856771354271	0.028574888637486032
0.9297859571914383	0.02857430620503743
0.9311862372474495	0.02857383591537638
0.9325865173034608	0.028573247997878717
0.9339867973594719	0.028572772164606852
0.9353870774154831	0.02857217874501563
0.9367873574714943	0.028571697351354966
0.9381876375275056	0.028571098412765346
0.9395879175835168	0.028570611442091186
0.9409881976395279	0.028570006967738034
0.9423884776955391	0.028569514403577797
0.9437887577515504	0.028568904376835718
0.9451890378075616	0.028568406202867852
0.9465893178635727	0.02856779060725113
0.9479895979195839	0.02856728680730401
0.9493898779755952	0.028566665626466498
0.9507901580316064	0.028566156184517303
0.9521904380876175	0.028565529402252335
0.9535907181436287	0.02856501430242598
0.95499099819964	0.02856438190266614
0.9563912782556512	0.028563861129234234
0.9577915583116624	0.028563223096051162
0.9591918383676735	0.028562696633430907
0.9605921184236847	0.028562052951035016
0.961992398479696	0.02856152078378814
0.9633926785357072	0.028560871436528308
0.9647929585917183	0.028560333549360013
0.9661932386477295	0.028559678521723243
0.9675935187037408	0.02855913489948114
0.968993798759752	0.02855847417609213
0.9703940788157632	0.02855792480376522
0.9717943588717743	0.028557258369385916
0.9731946389277856	0.028556703232103516
0.9745949189837968	0.02855603107163261
0.975995199039808	0.028555470154663302
0.9773954790958191	0.028554792253135754
0.9787957591518304	0.02855422554188636
0.9801960392078416	0.028553541884472754
0.9815963192638528	0.028552969364487292
0.982996599319864	0.02855227993649327
0.9843968793758752	0.028551701593451894
0.9857971594318864	0.02855100638031751
0.9871974394878976	0.02855042220003544
0.9885977195439088	0.028549721187334412
0.98999799959992	0.028549131155760944
0.9913982796559312	0.02854842432919994
0.9927985597119424	0.028547828432417342
0.9941988397679536	0.0285471157778352
0.9955991198239649	0.028546514002057714
0.996999399879976	0.028545795505424645
0.9983996799359872	0.028545187836997356
0.9997999599919984	0.02854446348441402
1.0012002400480096	0.028543849909811857
1.0026005201040207	0.028543119687508542
1.004000800160032	0.028542500193335135
1.0054010802160431	0.028541764087670788
1.0068013602720542	0.02854113866065749
1.0082016403280656	0.028540396658118725
1.0096019203840767	0.028539765285123416
1.011002200440088	0.028539017372323568
1.0124024804960992	0.028538380040329617
1.0138027605521103	0.02853762620400763
1.0152030406081216	0.028536982900122822
1.0166033206641327	0.028536223127142126
1.0180036007201438	0.028535573838597564
1.0194038807761552	0.028534808115945023
1.0208041608321663	0.02853415283009391
1.0222044408881776	0.028533381144878637
1.0236047209441888	0.028532719849195285
1.0250050010001999	0.02853194218864739
1.0264052810562112	0.028531274870726007
1.0278055611122223	0.028530491222195378
1.0292058411682337	0.028529817869749008
1.0306061212242448	0.028529028220704012
1.032006401280256	0.028528348821563323
1.0334066813362672	0.028527553159589464
1.0348069613922783	0.02852686770170162
1.0362072414482897	0.02852606601450023
1.0376075215043008	0.028525374485927717
1.039007801560312	0.028524566761314506
1.0404080816163233	0.028523869150233975
1.0418083616723344	0.028523055376137557
1.0432086417283455	0.02852235167083869
1.0446089217843568	0.028521531835299107
1.046009201840368	0.028520822024183372
1.0474094818963793	0.028519996115350606
1.0488097619523904	0.028519280186930077
1.0502100420084015	0.028518448193062457
1.0516103220644129	0.028517726135958623
1.053010602120424	0.02851688804542117
1.0544108821764353	0.028516159848363736
1.0558111622324464	0.02851531564962655
1.0572114422884575	0.028514581301452204
1.0586117223444689	0.028513730983088736
1.06001200240048	0.02851299047273991
1.061412282456491	0.02851213402342529
1.0628125625125024	0.02851138733994895
1.0642128425685136	0.028510524748458135
1.065613122624525	0.028509771881004543
1.067013402680536	0.02850890313621051
1.0684136827365471	0.02850814407403196
1.0698139627925585	0.028507269164903842
1.0712142428485696	0.02850650389735335
1.072614522904581	0.028505622812954615
1.074014802960592	0.028504851329484722
1.0754150830166032	0.028503964058971144
1.0768153630726145	0.028503186349132553
1.0782156431286256	0.028502292881750216
1.079615923184637	0.028501508935190597
1.081016203240648	0.028500609260273896
1.0824164832966592	0.0284998190667365
1.0838167633526705	0.028498913173706106
1.0852170434086816	0.028498116723028412
1.0866173234646928	0.028497204601389218
1.088017603520704	0.02849640188350167
1.0894178835767152	0.028495483522840568
1.0908181636327265	0.028494674527765152
1.0922184436887377	0.02849374991774892
1.0936187237447488	0.028492934635597853
