0.2436487297459492	0.03237590314092817
0.2450490098019604	0.032375177084561786
0.2464492898579716	0.03237432585839233
0.2478495699139828	0.03237360568275384
0.249249849969994	0.032372760230763485
0.2506501300260052	0.03237204573544092
0.25205041008201645	0.032371205859683595
0.2534506901380276	0.03237049684989559
0.25485097019403885	0.03236966235791958
0.25625125025005	0.03236895864426631
0.25765153030606125	0.03236812934887255
0.2590518103620724	0.032367430747100114
0.26045209041808365	0.032366606466113355
0.2618523704740948	0.032365912796890745
0.26325265053010605	0.032365093352943006
0.2646529305861173	0.03236440444165069
0.26605321064212845	0.03236358966197597
0.2674534906981397	0.03236290533850569
0.26885377075415084	0.0323620950547454
0.27025405081016207	0.03236141515331011
0.27165433086617324	0.03236060920132863
0.27305461092218447	0.032359933560282286
0.27445489097819564	0.032359131779991855
0.27585517103420687	0.03235846024165835
0.2772554510902181	0.03235766247685283
0.27865573114622927	0.032356994887363454
0.2800560112022405	0.03235620098556059
0.28145629125825167	0.03235553719469968
0.2828565713142629	0.032354747006991064
0.28425685137027407	0.03235408686804926
0.2856571314262853	0.0323533002489577
0.28705741148229647	0.032352643618592435
0.2884576915383077	0.032351860425936435
0.28985797159431886	0.032351207164039074
0.2912582516503301	0.03235042725880376
0.2926585317063413	0.0323497772283733
0.2940588117623525	0.03234900047458768
0.2954590918183637	0.03234835354161036
0.2968593718743749	0.032347579806230306
0.2982596519303861	0.03234693583956501
0.2996599319863973	0.032346164992361946
0.3010602120424085	0.032345523863631
0.3024604920984197	0.032344755777085704
0.3038607721544309	0.032344117360570704
0.30526105221044214	0.032343351909772
0.3066613322664533	0.03234271608231445
0.30806161232246454	0.03234195314486278
0.3094618923784757	0.03234131978576933
0.31086217243448694	0.03234055924168461
0.3122624524904981	0.03233992823263674
0.31366273254650934	0.03233916996427034
0.3150630126025205	0.03233854118923792
0.31646329265853174	0.032337785081188834
0.3178635727145429	0.03233715842634764
0.31926385277055414	0.032336404365382244
0.32066413282656536	0.03233577971903516
0.32206441288257653	0.032335027594010565
0.32346469293858776	0.03233440484651232
0.32486497299459893	0.03233365454830312
0.32626525305061016	0.03233303359198825
0.32766553310662133	0.032332285013416506
0.32906581316263256	0.03233166574253044
0.33046609321864373	0.03233091877829874
0.33186637327465496	0.03233030108893198
0.3332666533306662	0.03232955563555927
0.33466693338667736	0.03232893942558427
0.3360672134426886	0.03232819538134454
0.33746749349869976	0.032327580550355346
0.338867773554711	0.03232683781521892
0.34026805361072215	0.03232622426447333
0.3416683336667334	0.03232548274005063
0.34306861372274455	0.032324870372414806
0.3444688937787558	0.032324129961902384
0.34586917383476695	0.03232351868179782
0.3472694538907782	0.032322779289926794
0.3486697339467894	0.032322169003279375
0.3500700140028006	0.03232143053626595
0.3514702940588118	0.03232082115045714
0.352870574114823	0.032320083515955125
0.3542708541708342	0.03231947493977524
0.3556711342268454	0.032318738046830574
0.3570714142828566	0.032318130190433766
0.3584716943388678	0.032317393949440824
0.359871974394879	0.03231678672430208
0.36127225445089023	0.032316051046961745
0.3626725345069014	0.03231544436583546
0.36407281456291263	0.03231470916511501
0.3654730946189238	0.03231410294199524
0.366873374674935	0.03231336813208974
0.3682736547309462	0.03231276228217207
0.3696739347869574	0.03231202777846725
0.3710742148429686	0.03231142221811203
0.3724744948989798	0.0323106879371487
0.37387477495499105	0.03231008258384578
0.3752750550110022	0.032309348443285674
0.37667533506701345	0.03230874321562052
0.3780756151230246	0.032308009134213445
0.37947589517903585	0.03230740395183456
0.380876175235047	0.032306669849386696
0.38227645529105825	0.03230606463297419
0.3836767353470694	0.032305330430317844
0.38507701540308065	0.032304725101553224
0.3864772954590918	0.0323039907205176
0.38787757551510305	0.03230338520205468
0.3892778555711143	0.032302650565437796
0.39067813562712544	0.032302044780874714
0.39207841568313667	0.032301309812416426
0.39347869573914784	0.03230070368626857
0.39487897579515907	0.0322999683106246
0.39627925585117024	0.03229936176829874
0.39767953590718147	0.03229862591101558
0.39907981596319264	0.032298018878784675
0.40048009601920387	0.032297282466275695
0.4018803760752151	0.03229667487125476
0.40328065613122627	0.03229593783077693
0.4046809361872375	0.032295329600899814
0.40608121624324867	0.032294591860531345
0.4074814962992599	0.03229398292452809
0.40888177635527106	0.032293244413147126
0.4102820564112823	0.03229263470052231
0.41168233646729346	0.032291895347786106
0.4130826165233047	0.03229128478879788
0.41448289657931586	0.03229054452512298
0.4158831766353271	0.03228993305076278
0.4172834566913383	0.03228919180730574
0.4186837367473495	0.03228857934927881
0.4200840168033607	0.03228783705791772
0.4214842968593719	0.0322872235486241
0.4228845769153831	0.03228648014194079
0.4242848569713943	0.032285865514457106
0.4256851370274055	0.032285120925719904
0.4270854170834167	0.032284505113781635
0.4284856971394279	0.03228375927692882
0.42988597719543914	0.03228314221491325
0.4312862572514503	0.03228239506453703
0.43268653730746154	0.03228177668744669
0.4340868173634727	0.03228102815877779
0.43548709741948394	0.03228040840222448
0.4368873774754951	0.03227965843111729
0.43828765753150634	0.03227903723130652
0.4396879375875175	0.03227828575422466
0.44108821764352873	0.03227766304794071
0.4424884976995399	0.03227691000194317
0.44388877775555113	0.032276285726534557
0.44528905781156236	0.0322755310492623
0.44668933786757353	0.03227490514262763
0.44808961792358476	0.03227414877229072
0.44948989797959593	0.03227352117286507
0.45089017803560716	0.03227276304823007
0.45229045809161833	0.032272133694971804
0.45369073814762956	0.032271373755349726
0.45509101820364073	0.032270742587727635
0.45649129825965196	0.03226998077296229
0.4578915783156632	0.032269347730943185
0.45929185837167436	0.032268583981399764
0.4606921384276856	0.032267949005436454
0.46209241848369675	0.032267183261990635
0.463492698539708	0.03226654629301017
0.46489297859571915	0.03226577849703759
0.4662932586517304	0.03226513947642994
0.46769353870774155	0.03226436956979582
0.4690938187637528	0.032263728439402964
0.470494098819764	0.032262956364452186
0.4718943788757752	0.03226231306655733
0.4732946589317864	0.03226153876610484
0.4746949389877976	0.03226089324342213
0.4760952190438088	0.032260116660743535
0.47749549909982	0.032259468856407965
0.4788957791558312	0.03225868993523047
0.4802960592118424	0.0322580397927882
0.4816963392678536	0.03225725847728177
0.4830966193238648	0.032256605940680604
0.484496899379876	0.03225582217544935
0.4858971794358872	0.032255167189029606
0.4872974594918984	0.03225438091910354
0.4886977395479096	0.03225372342758915
0.4900980196039208	0.032252934598415994
0.491498299659932	0.032252274546905844
0.4928985797159432	0.03225148310434314
0.4942988597719544	0.03225082043830267
0.4956991398279656	0.032250026328610085
0.4970994198839768	0.03224936099386324
0.49849969993998805	0.03224856416369503
0.4998999799959992	0.032247896106416304
0.5013002600520104	0.03224709650281405
0.5027005401080217	0.03224642566952086
0.5041008201640328	0.03224562323990624
0.505501100220044	0.03224494957745154
0.5069013802760552	0.032244144269619336
0.5083016603320665	0.032243467725184445
0.5097019403880776	0.032242659487295725
0.5111022204440888	0.03224198000838332
0.5125025005001	0.032241168788958635
0.5139027805561113	0.03224048632338609
0.5153030606121225	0.032239672071298964
0.5167033406681336	0.03223898656719178
0.5181036207241448	0.032238169231662304
0.5195039007801561	0.03223748063744772
0.5209041808361673	0.03223666016803614
0.5223044608921784	0.032235968432437104
0.5237047409481896	0.03223514477903764
0.5251050210042009	0.03223444985106688
0.5265053010602121	0.03223362296390157
0.5279055811162233	0.03223292479285587
0.5293058611722344	0.032232094622468566
0.5307061412282457	0.03223139315792317
0.5321064212842569	0.03223055965517356
0.5335067013402681	0.0322298548469769
0.5349069813962792	0.032229017963034776
0.5363072614522905	0.032228309761303274
0.5377075415083017	0.032227469447642605
0.5391078215643129	0.03222675780275571
0.5405081016203241	0.032225914011149
0.5419083816763353	0.03222519887374439
0.5433086617323465	0.03222435155625708
0.5447089417883577	0.032223632877225884
0.5461092218443689	0.03222278198621077
0.5475095019003801	0.03222205971669322
0.5489097819563913	0.032221205204784956
0.5503100620124025	0.03222047929616603
0.5517103420684137	0.03221962111627558
0.553110622124425	0.03221889152018089
0.5545109021804361	0.03221802962549024
0.5559111822364473	0.03221729629378193
0.5573114622924585	0.03221643063773863
0.5587117423484698	0.03221569352251159
0.5601120224044809	0.03221482405882361
0.5615123024604921	0.032214083112401766
0.5629125825165033	0.032213209795032
0.5643128625725146	0.03221246496996471
0.5657131426285257	0.032211587753125936
0.5671134226845369	0.032210839002184584
0.5685137027405481	0.03220995784033421
0.5699139827965594	0.03220920511650887
0.5713142628525706	0.032208319964343805
0.5727145429085817	0.032207563220840105
0.5741148229645929	0.03220667403329163
0.5755151030206042	0.03220591322352767
0.5769153830766154	0.03220501995575636
0.5783156631326265	0.03220425503335988
0.5797159431886377	0.03220335764075053
0.581116223244649	0.03220258855955597
0.5825165033006602	0.03220168699771268
0.5839167833566714	0.03220091371175853
0.5853170634126825	0.03220000793649967
0.5867173434686938	0.03219923040002592
0.588117623524705	0.03219832036737914
0.5895179035807162	0.03219753853482473
0.5909181836367273	0.03219662420102215
0.5923184636927386	0.03219583802702261
0.5937187437487498	0.032194919348495915
0.595119023804761	0.03219412878788098
0.5965193038607722	0.03219320572125655
0.5979195839167833	0.03219241072904807
0.5993198639727946	0.03219148323114221
0.6007201440288058	0.032190683762551894
0.602120424084817	0.03218975179036604
0.6035207041408281	0.032188947800793476
0.6049209841968394	0.032188011311509515
0.6063212642528506	0.03218720275654013
0.6077215443088618	0.032186261707515706
0.609121824364873	0.03218544854291891
0.6105221044208842	0.032184502891682745
0.6119223844768954	0.032183685073409976
0.6133226645329066	0.03218273477765728
0.6147229445889179	0.0321819122618403
0.616123224644929	0.0321809572794283
0.6175235047009402	0.03218013002237736
0.6189237847569514	0.032179170311320705
0.6203240648129626	0.03217833826952291
0.6217243448689738	0.03217737378798927
0.623124624924985	0.032176536918106895
0.6245249049809962	0.03217556762441251
0.6259251850370074	0.03217472588328137
0.6273254650930187	0.032173751735886755
0.6287257451490298	0.0321729050805146
0.630126025205041	0.032171926038020236
0.6315263052610522	0.03217107442558519
0.6329265853170635	0.0321700904467273
0.6343268653730746	0.03216923383457639
0.6357271454290858	0.03216824487822275
0.637127425485097	0.032167383223870256
0.6385277055411083	0.03216638924901613
0.6399279855971195	0.03216552251014217
0.6413282656531306	0.032164523475906266
0.6427285457091418	0.032163651610355254
0.6441288257651531	0.032162647475975706
0.6455291058211643	0.03216177044175483
0.6469293858771754	0.03216076116658544
0.6483296659331866	0.03215987892186322
0.6497299459891979	0.03215886446536949
0.6511302260452091	0.03215797696847421
0.6525305061012203	0.03215695729022969
0.6539307861572314	0.032156064499647884
0.6553310662132427	0.03215503955933047
0.6567313462692539	0.03215414143370543
0.6581316263252651	0.032153111191093785
0.6595319063812762	0.03215220768922406
0.6609321864372875	0.032151172104194145
0.6623324664932987	0.03215026318503184
0.6637327465493099	0.032149222217553446
0.6651330266053211	0.03214830784020272
0.6665333066613323	0.03214726145033624
0.6679335867173435	0.03214634157405164
0.6693338667733547	0.03214528972194474
0.6707341468293659	0.03214436430612964
0.6721344268853771	0.03214330695201415
0.6735347069413883	0.032142375956218966
0.6749349869973995	0.03214131306040775
0.6763352670534107	0.03214037644432826
0.677735547109422	0.03213930796721238
0.6791358271654331	0.03213836569068796
0.6805361072214443	0.03213729159273372
0.6819363872774555	0.032136343615745536
0.6833366673334668	0.03213526385749178
0.6847369473894779	0.032134310140160945
0.6861372274454891	0.032133224682216285
0.6875375075015003	0.032132265184801945
0.6889377875575116	0.03213117398784222
0.6903380676135227	0.03213020867073971
0.6917383476695339	0.0321291116955055
0.6931386277255451	0.03212814051924418
0.6945389077815564	0.032127037726538445
0.6959391878375676	0.032126060651779795
0.6973394678935787	0.03212495200246554
0.6987397479495899	0.032123968990001035
0.7001400280056012	0.03212285444499909
0.7015403080616124	0.032121865455748085
0.7029405881176235	0.0321207449760351
0.7043408681736347	0.032119749971042555
0.705741148229646	0.032118623517648895
0.7071414282856572	0.03211762245808319
0.7085417083416684	0.032116489992091046
0.7099419883976795	0.03211548283924164
0.7113422684536908	0.03211434432178325
0.712742548509702	0.03211333103705833
0.7141428285657132	0.03211218642931422
0.7155431086217243	0.032111166974238346
0.7169433886777355	0.032110016237435694
0.7183436687337468	0.032108990573647224
0.719743948789758	0.03210783366905835
0.7211442288457692	0.032106801758307026
0.7225445089017803	0.03210563864724786
0.7239447889577916	0.03210460045139219
0.7253450690138028	0.0321034310952209
0.726745349069814	0.032102386576225564
0.7281456291258251	0.03210121093634138
0.7295459091818364	0.03210016005627456
0.7309461892378476	0.03209897809411638
0.7323464692938588	0.03209792081514706
0.73374674934987	0.03209673249219247
0.7351470294058812	0.03209566877658768
0.7365473094618924	0.032094474054351806
0.7379475895179036	0.03209340386447377
0.7393478695739149	0.03209220270450836
0.740748149629926	0.03209112600281172
0.7421484296859372	0.03208991836670416
0.7435487097419484	0.03208883511573303
0.7449489897979596	0.03208762096510554
0.7463492698539709	0.032086531127490665
0.747749549909982	0.032085310423999466
0.7491498299659932	0.03208421396245528
0.7505501100220044	0.032082986667789894
0.7519503900780157	0.03208188354511146
0.7533506701340268	0.03208064962099406
0.754750950190038	0.03207953980005411
0.7561512302460492	0.03207829920823885
0.7575515103020605	0.03207718265198474
0.7589517903580716	0.03207593535425726
0.7603520704140828	0.03207481202570792
0.761752350470094	0.03207355798388479
0.7631526305261053	0.03207242784612765
0.7645529105821165	0.03207116702205584
0.7659531906381276	0.03207003003824375
0.7673534706941388	0.032068762393800264
0.7687537507501501	0.03206761852714831
0.7701540308061613	0.03206634402423976
0.7715543108621724	0.032065193238022316
0.7729545909181836	0.03206391183858453
0.7743548709741949	0.032062754096132
0.7757551510302061	0.032061465762129676
0.7771554310862173	0.032060301026825395
0.7785557111422284	0.032059005720251874
0.7799559911982397	0.032057833955529
0.7813562712542509	0.03205653163840582
0.7827565513102621	0.03205535280774429
0.7841568313662732	0.03205404344212098
0.7855571114222845	0.032052857509044325
0.7869573914782957	0.03205154105699811
0.7883576715343069	0.032050347985070365
0.7897579515903181	0.03204902440870596
0.7911582316463293	0.032047824161528606
0.7925585117023405	0.03204649342297789
0.7939587917583517	0.03204528596418682
0.7953590718143629	0.03204394802560862
0.796759351870374	0.03204273331887108
0.7981596319263853	0.03204138814245091
0.7995599119823965	0.032040166151462456
0.8009601920384077	0.032038813699412284
0.802360472094419	0.03203758438789386
0.8037607521504301	0.032036224622451814
0.8051610322064413	0.03203498795414677
0.8065613122624525	0.03203362083757687
0.8079615923184638	0.032032376776248074
0.8093618723744749	0.032031002270839944
0.8107621524304861	0.032029750780266875
0.8121624324864973	0.03202836884833548
0.8135627125425086	0.032027109892311445
0.8149629925985198	0.03202572049619674
0.8163632726545309	0.032024454038526044
0.8177635527105421	0.03202305714059259
0.8191638327665534	0.03202178314508781
0.8205641128225646	0.03202037870772452
0.8219643928785757	0.032019097138203875
0.8233646729345869	0.032017685123823525
0.8247649529905982	0.03201639594410813
0.8261652330466094	0.03201497631514704
0.8275655131026205	0.03201367948905846
0.8289657931586317	0.03201225220797596
0.830366073214643	0.03201094769933361
0.8317663532706542	0.03200951272861159
0.8331666333266654	0.032008200501230315
0.8345669133826765	0.03200675780337277
0.8359671934386878	0.03200543782106042
0.837367473494699	0.03200398735859284
0.8387677535507102	0.032002659585147954
0.8401680336067213	0.03200120132061686
0.8415683136627325	0.03199986571982642
0.8429685937187438	0.03199839961579863
0.844368873774755	0.03199705615143589
0.8457691538307662	0.03199558217049793
0.8471694338867773	0.03199423080632021
0.8485697139427886	0.03199274891107769
0.8499699939987998	0.03199138961082437
0.851370274054811	0.03198989976390119
0.8527705541108221	0.03198853249129176
0.8541708341668334	0.031987034655329386
0.8555711142228446	0.031985659374061476
0.8569713942788558	0.03198415351171815
0.858371674334867	0.03198277018546577
0.8597719543908782	0.03198125625941567
0.8611722344468894	0.031979864851827404
0.8625725145029006	0.031978342824759816
0.8639727945589118	0.031976943299457126
0.865373074614923	0.03197541313407552
0.8667733546709342	0.03197400545465115
0.8681736347269454	0.031972467113672215
0.8695739147829566	0.03197105124368868
0.8709741948389679	0.03196950468984139
0.872374474894979	0.03196808059282952
0.8737747549509902	0.03196652578885413
0.8751750350070014	0.03196509342831162
0.8765753150630127	0.031963530336958625
0.8779755951190238	0.0319620896763488
0.879375875175035	0.03196051826037784
0.8807761552310462	0.0319590692631284
0.8821764352870575	0.03195748948530718
0.8835767153430686	0.03195603211480909
0.8849769953990798	0.03195444393791223
0.886377275455091	0.03195297815751848
0.8877775555111023	0.031951381544326404
0.8891778355671135	0.03194990731735116
0.8905781156231246	0.03194830223064886
0.8919783956791358	0.031946819520366466
0.8933786757351471	0.03194520592294227
0.8947789557911583	0.031943714692586375
0.8961792358471694	0.031942092547230815
0.8975795159031806	0.03194059275999348
0.8989797959591919	0.03193896202949794
0.9003800760152031	0.031937453648529
0.9017803560712143	0.03193581429568449
0.9031806361272254	0.03193429728409086
0.9045809161832367	0.0319326492716867
0.9059811962392479	0.03193112359253172
0.9073814762952591	0.03192946688335428
0.9087817563512702	0.031927932499657204
0.9101820364072815	0.031926267056488565
0.9115823164632927	0.03192472393122401
0.9129825965193039	0.031923049716840624
0.9143828765753151	0.03192149781293818
0.9157831566313263	0.0319198147901095
0.9171834366873375	0.031918254070453345
0.9185837167433487	0.03191656220194052
0.9199839967993599	0.03191499262936908
0.921384276855371	0.031913291877923626
0.9227845569113823	0.03191171341522924
0.9241848369673935	0.031910003743591646
0.9255851170234047	0.03190841635352038
0.926985397079416	0.03190669772441878
0.9283856771354271	0.0319051013696702
0.9297859571914383	0.03190337374581904
0.9311862372474495	0.03190176838904605
0.9325865173034608	0.03190003173314468
0.9339867973594719	0.03189841733695348
0.9353870774154831	0.03189667161168488
0.9367873574714943	0.031895048138634766
0.9381876375275056	0.03189329330666416
0.9395879175835168	0.031891660719267585
0.9409881976395279	0.03188989674324112
0.9423884776955391	0.03188825500396361
0.9437887577515504	0.03188648184650711
0.9451890378075616	0.0318848309177673
0.9465893178635727	0.03188304854148492
0.9479895979195839	0.03188138838565454
0.9493898779755952	0.03187959675312743
0.9507901580316064	0.03187792733253139
0.9521904380876175	0.031876126406316554
0.9535907181436287	0.03187444768323299
0.95499099819964	0.031872637425861924
0.9563912782556512	0.031870949362522355
0.9577915583116624	0.03186912973649986
0.9591918383676735	0.031867432295089204
0.9605921184236847	0.03186560326289216
0.961992398479696	0.03186389640554886
0.9633926785357072	0.03186205792962506
0.9647929585917183	0.031860341618441215
0.9661932386477295	0.03185849366120819
0.9675935187037408	0.03185676785822963
0.968993798759752	0.031854910382073526
0.9703940788157632	0.03185317504929995
0.9717943588717743	0.03185130801657442
0.9731946389277856	0.03184956311595954
0.9745949189837968	0.03184768648898458
0.975995199039808	0.031845931982436175
0.9773954790958191	0.03184404572349718
0.9787957591518304	0.03184228157287721
0.9801960392078416	0.03184038564422384
0.9815963192638528	0.03183861181134856
0.982996599319864	0.031836706175193796
0.9843968793758752	0.031834922621833836
0.9857971594318864	0.03183300724035296
0.9871974394878976	0.031831213928233335
0.9885977195439088	0.031829288763563016
0.98999799959992	0.031827485654363226
0.9913982796559312	0.03182555066860058
0.9927985597119424	0.03182373772395464
0.9941988397679536	0.03182179287915631
0.9955991198239649	0.03181997006065275
0.996999399879976	0.03181801531883413
0.9983996799359872	0.03181618258801592
0.9997999599919984	0.031814217911150224
1.0012002400480096	0.031812375229514814
1.0026005201040207	0.03181040057953233
1.004000800160032	0.03180854790853154
1.0054010802160431	0.03180656324731876
1.0068013602720542	0.031804700548358746
1.0082016403280656	0.03180270583775766
1.0096019203840767	0.03180083307219873
1.011002200440088	0.031798828274006145
1.0124024804960992	0.0317969454031626
1.0138027605521103	0.03179493047912943
1.0152030406081216	0.03179303746426939
1.0166033206641327	0.03179101237609986
1.0180036007201438	0.03178910917844512
1.0194038807761552	0.03178707388779623
1.0208041608321663	0.03178516046852187
1.0222044408881776	0.03178311493700273
1.0236047209441888	0.03178119125723695
1.0250050010001999	0.031779135446408126
1.0264052810562112	0.0317772014672319
1.0278055611122223	0.03177513533860485
1.0292058411682337	0.03177319102105155
1.0306061212242448	0.031771114536088045
1.032006401280256	0.03176915984114306
1.0334066813362672	0.03176707296125458
1.0348069613922783	0.03176510784985492
1.0362072414482897	0.0317630105364022
1.0376075215043008	0.03176103496943604
1.039007801560312	0.031758927183728455
1.0404080816163233	0.03175694112203456
1.0418083616723344	0.031754822825329675
1.0432086417283455	0.03175282622969695
1.0446089217843568	0.03175069738319997
1.046009201840368	0.03174869021436691
1.0474094818963793	0.03174655077923018
1.0488097619523904	0.03174453299788428
1.0502100420084015	0.03174238293520679
1.0516103220644129	0.03174035450198386
1.053010602120424	0.0317381937728108
1.0544108821764353	0.031736154648294365
1.0558111622324464	0.031733983213616625
1.0572114422884575	0.03173193335833723
1.0586117223444689	0.03172975117909088
1.06001200240048	0.03172769055352537
1.061412282456491	0.03172549759059126
1.0628125625125024	0.031723426155162014
1.0642128425685136	0.03172122236936527
1.065613122624525	0.03171914008443947
1.067013402680536	0.03171692543654901
1.0684136827365471	0.031714832262437806
1.0698139627925585	0.03171260671316582
1.0712142428485696	0.03171050261012358
1.072614522904581	0.03170826612012513
1.074014802960592	0.031706151048348556
1.0754150830166032	0.03170390357822104
1.0768153630726145	0.031701777497848284
1.0782156431286256	0.03169951900813086
1.079615923184637	0.03169738187924074
1.081016203240648	0.03169511233041394
1.0824164832966592	0.03169296411302498
1.0838167633526705	0.031690683465510065
1.0852170434086816	0.03168852411957961
1.0866173234646928	0.03168623233373819
1.088017603520704	0.03168406181916147
1.0894178835767152	0.031681758855294805
1.0908181636327265	0.03167957713190405
1.0922184436887377	0.031677262950252555
1.0936187237447488	0.03167506997781607
1.0950190038007601	0.03167274453855871
