0.22404480896179235	0.0297146630183863
0.22544508901780355	0.029714564921676945
0.22684536907381475	0.029714349311492992
0.22824564912982595	0.029714254180108625
0.22964592918583718	0.029714041761646732
0.23104620924184838	0.02971394950086279
0.23244648929785958	0.029713740176805496
0.23384676935387078	0.0297136506940485
0.23524704940988198	0.029713444368998008
0.23664732946589317	0.0297133575737353
0.23804760952190437	0.02971315415410918
0.23944788957791557	0.029713069957744528
0.24084816963392677	0.029712869351677156
0.24224844968993797	0.029712787667451834
0.2436487297459492	0.02971258978470128
0.2450490098019604	0.02971251052760028
0.2464492898579716	0.029712315279460316
0.2478495699139828	0.029712238366123404
0.249249849969994	0.02971204566534031
0.2506501300260052	0.029711971013977587
0.25205041008201645	0.0297117807746715
0.2534506901380276	0.02971170830498333
0.25485097019403885	0.02971152044257385
0.25625125025005	0.029711450075674717
0.25765153030606125	0.029711264506810574
0.2590518103620724	0.029711196165156762
0.26045209041808365	0.029711012807649283
0.2618523704740948	0.029710946414970157
0.26325265053010605	0.029710765187730335
0.2646529305861173	0.02971070066896286
0.26605321064212845	0.029710521491941824
0.2674534906981397	0.029710458773168406
0.26885377075415084	0.02971028156730113
0.27025405081016207	0.029710220575690383
0.27165433086617324	0.029710045262842353
0.27305461092218447	0.029709985926592665
0.27445489097819564	0.029709812429509614
0.27585517103420687	0.029709754677795318
0.2772554510902181	0.029709582920055506
0.27865573114622927	0.029709526682975634
0.2800560112022405	0.029709356588944885
0.28145629125825167	0.029709301797474306
0.2828565713142629	0.02970913329226337
0.28425685137027407	0.02970907987820614
0.2856571314262853	0.029708912887630445
0.28705741148229647	0.029708860783575326
0.2884576915383077	0.029708695234116986
0.28985797159431886	0.029708644373394894
0.2912582516503301	0.029708480192166754
0.2926585317063413	0.029708430508810096
0.2940588117623525	0.029708267623521876
0.2954590918183637	0.029708219052225815
0.2968593718743749	0.02970805739115207
0.2982596519303861	0.029708009867237452
0.2996599319863973	0.029707849359187403
0.3010602120424085	0.029707802818565273
0.3024604920984197	0.02970764339285439
0.3038607721544309	0.029707597771992
0.30526105221044214	0.029707439358415112
0.3066613322664533	0.029707394594303514
0.30806161232246454	0.029707237123109666
0.3094618923784757	0.02970719315323264
0.31086217243448694	0.029707036555101346
0.3122624524904981	0.029706993317405686
0.31366273254650934	0.029706837523424567
0.3150630126025205	0.029706794956291627
0.31646329265853174	0.029706639897935507
0.3178635727145429	0.029706597940153942
0.31926385277055414	0.029706443549265202
0.32066413282656536	0.029706402140004844
0.32206441288257653	0.02970624834877504
0.32346469293858776	0.029706207427561932
0.32486497299459893	0.029706054168514528
0.32626525305061016	0.029706013675206963
0.32766553310662133	0.029705860881181302
0.32906581316263256	0.029705820755946973
0.33046609321864373	0.02970566836008323
0.33186637327465496	0.02970562854337724
0.3332666533306662	0.029705476479102464
0.33466693338667736	0.02970543691164636
0.3360672134426886	0.029705285112661448
0.33746749349869976	0.02970524573542308
0.338867773554711	0.029705094135690762
0.34026805361072215	0.029705054889865086
0.3416683336667334	0.02970490342359875
0.34306861372274455	0.029704864250589394
0.3444688937787558	0.02970471285224276
0.34586917383476695	0.029704673693644483
0.3472694538907782	0.02970452229790215
0.3486697339467894	0.029704483095484017
0.3500700140028006	0.029704331637252765
0.3514702940588118	0.02970429233294207
0.352870574114823	0.029704140747342796
0.3542708541708342	0.029704101283209855
0.3556711342268454	0.029703949505570378
0.3570714142828566	0.02970390982381388
0.3584716943388678	0.029703757789662343
0.359871974394879	0.029703717832595414
0.36127225445089023	0.02970356547765429
0.3626725345069014	0.029703525187691357
0.36407281456291263	0.029703372447872096
0.3654730946189238	0.02970333176751632
0.366873374674935	0.029703178578914614
0.3682736547309462	0.02970313745074599
0.3696739347869574	0.029702983749637542
0.3710742148429686	0.029702942116301593
0.3724744948989798	0.029702787839138347
0.37387477495499105	0.02970274564333549
0.3752750550110022	0.029702590726742438
0.37667533506701345	0.029702547911217982
0.3780756151230246	0.029702392291990422
0.37947589517903585	0.029702348799525137
0.380876175235047	0.02970219241462632
0.38227645529105825	0.029702148188027574
0.3836767353470694	0.029701990974586836
0.38507701540308065	0.02970194595668031
0.3864772954590918	0.029701787851991516
0.38787757551510305	0.029701741985613508
0.3892778555711143	0.029701582927133926
0.39067813562712544	0.029701536155124234
0.39207841568313667	0.029701376080473765
0.39347869573914784	0.02970132834566905
0.39487897579515907	0.029701167192629673
0.39627925585117024	0.029701118437857516
0.39767953590718147	0.029700956144373136
0.39907981596319264	0.029700906312446488
0.40048009601920387	0.029700742816623046
0.4018803760752151	0.029700691850335293
0.40328065613122627	0.029700527090441103
0.4046809361872375	0.029700474932561675
0.40608121624324867	0.029700308847028036
0.4074814962992599	0.029700255440298435
0.40888177635527106	0.029700087967720477
0.4102820564112823	0.029700033254850912
0.41168233646729346	0.029699864333988645
0.4130826165233047	0.029699808257655162
0.41448289657931586	0.02969963782743471
0.4158831766353271	0.029699580330276885
0.4172834566913383	0.029699408329791833
0.4186837367473495	0.02969934935441084
0.4200840168033607	0.0296991757229239
0.4214842968593719	0.02969911521188115
0.4228845769153831	0.029698939888825836
0.4242848569713943	0.029698877784642162
0.4256851370274055	0.029698700709624635
0.4270854170834167	0.02969863695477984
0.4284856971394279	0.029698458067580927
0.42988597719543914	0.02969839260451387
0.4312862572514503	0.029698211845091145
0.43268653730746154	0.02969814461620037
0.4340868173634727	0.0296979619246903
0.43548709741948394	0.029697892872335038
0.4368873774754951	0.02969770818905531
0.43828765753150634	0.02969763725555695
0.4396879375875175	0.029697450521008837
0.44108821764352873	0.0296973776486529
0.4424884976995399	0.029697188803523678
0.44388877775555113	0.029697113934562203
0.44528905781156236	0.029696922919727586
0.44668933786757353	0.02969684599638198
0.44808961792358476	0.029696652752908788
0.44948989797959593	0.029696573717373057
0.45089017803560716	0.029696378186521724
0.45229045809161833	0.029696296980966236
0.45369073814762956	0.029696099104193463
0.45509101820364073	0.02969601567076902
0.45649129825965196	0.029695815389730488
0.4578915783156632	0.029695729670572844
0.45929185837167436	0.02969552692712587
0.4606921384276856	0.02969543886436069
0.46209241848369675	0.029695233600566976
0.463492698539708	0.029695143136315136
0.46489297859571915	0.029694935294443548
0.4662932586517304	0.029694842370826802
0.46769353870774155	0.02969463189335612
0.4690938187637528	0.029694536452503206
0.470494098819764	0.02969432328212493
0.4718943788757752	0.029694225266177977
0.4732946589317864	0.029694009345799143
0.4746949389877976	0.029693908696920478
0.4760952190438088	0.029693689969666502
0.47749549909982	0.029693586630045732
0.4788957791558312	0.0296933650392632
0.4802960592118424	0.02969325895112467
0.4816963392678536	0.029693034440384253
0.4830966193238648	0.02969292554599478
0.484496899379876	0.029692698059094115
0.4858971794358872	0.029692586300771054
0.4872974594918984	0.029692355781737602
0.4886977395479096	0.029692241101857246
0.4900980196039208	0.029692007494951187
0.491498299659932	0.029691889835957355
0.4928985797159432	0.029691653085674553
0.4942988597719544	0.02969153239008747
0.4956991398279656	0.0296912924411624
0.4970994198839768	0.029691168651587847
0.49849969993998805	0.029690925448996573
0.4998999799959992	0.02969079850813527
0.5013002600520104	0.02969055199709845
0.5027005401080217	0.029690421847755652
0.5041008201640328	0.029690171973741575
0.505501100220044	0.02969003855883691
0.5069013802760552	0.029689785267564505
0.5083016603320665	0.029689648530141936
0.5097019403880776	0.02968939176758399
0.5111022204440888	0.02968925165082199
0.5125025005001	0.029688991363208142
0.5139027805561113	0.029688847810430092
0.5153030606121225	0.029688583944250103
0.5167033406681336	0.02968843689893477
0.5181036207241448	0.029688169400941773
0.5195039007801561	0.029688018806733867
0.5209041808361673	0.02968774762394761
0.5223044608921784	0.029687593424668653
0.5237047409481896	0.029687318504378852
0.5251050210042009	0.029687160644037935
0.5265053010602121	0.029686881933807707
0.5279055811162233	0.029686720356612503
0.5293058611722344	0.029686437804281818
0.5307061412282457	0.029686272454649568
0.5321064212842569	0.02968598600833876
0.5335067013402681	0.029685816830907354
0.5349069813962792	0.029685526439020837
0.5363072614522905	0.029685353378659938
0.5377075415083017	0.029685058989889816
0.5391078215643129	0.02968488199171203
0.5405081016203241	0.029684583555041923
0.5419083816763353	0.029684402564413976
0.5433086617323465	0.02968410002912286
0.5447089417883577	0.029683914991676705
0.5461092218443689	0.02968360830734288
0.5475095019003801	0.029683419168987032
0.5489097819563913	0.029683108285492175
0.5503100620124025	0.02968291499242261
0.5517103420684137	0.02968259985995592
0.553110622124425	0.029682402358667394
0.5545109021804361	0.029682082927729846
0.5559111822364473	0.029681881165026805
0.5573114622924585	0.029681557386435492
0.5587117423484698	0.02968135130944308
0.5601120224044809	0.029681023134335717
0.5615123024604921	0.029680812690510757
0.5629125825165033	0.02968048007035012
0.5643128625725146	0.029680265207491837
0.5657131426285257	0.029679928094070565
0.5671134226845369	0.029679708760331353
0.5685137027405481	0.029679367105776656
0.5699139827965594	0.029679143249672624
0.5713142628525706	0.029678797006451176
0.5727145429085817	0.029678568576872757
0.5741148229645929	0.029678217697795686
0.5755151030206042	0.029677984644017816
0.5769153830766154	0.029677629082245843
0.5783156631326265	0.0296773913539383
0.5797159431886377	0.029677031062986935
0.581116223244649	0.029676788610224297
0.5825165033006602	0.02967642354396915
0.5839167833566714	0.02967617631724075
0.5853170634126825	0.029675806429922975
0.5867173434686938	0.0296755543801426
0.588117623524705	0.029675179626374382
0.5895179035807162	0.02967492270488983
0.5909181836367273	0.02967454303966007
0.5923184636927386	0.02967428119826252
0.5937187437487498	0.029673896576942534
0.595119023804761	0.02967362976787565
0.5965193038607722	0.029673240146224984
0.5979195839167833	0.02967296832219397
0.5993198639727946	0.029672573656366365
0.6007201440288058	0.029672296770546665
0.602120424084817	0.02967189701709596
0.6035207041408281	0.029671615023141903
0.6049209841968394	0.02967121013902816
0.6063212642528506	0.029670922991081268
0.6077215443088618	0.02967051293367691
0.609121824364873	0.02967022058637403
0.6105221044208842	0.029669805313470098
0.6119223844768954	0.029669507721951306
0.6133226645329066	0.029669087191763654
0.6147229445889179	0.029668784311679956
0.616123224644929	0.02966835848285567
0.6175235047009402	0.0296680502703765
0.6189237847569514	0.029667619102000237
0.6203240648129626	0.02966730551382064
0.6217243448689738	0.02966686896542108
0.623124624924985	0.029666549958768794
0.6245249049809962	0.02966610799032499
0.6259251850370074	0.029665783522967202
0.6273254650930187	0.029665336094915135
0.6287257451490298	0.029665006125165046
0.630126025205041	0.029664553198404095
0.6315263052610522	0.029664217685127194
0.6329265853170635	0.029663759221026615
0.6343268653730746	0.029663418123646874
0.6357271454290858	0.029662954084052246
0.637127425485097	0.02966260736255791
0.6385277055411083	0.02966213770979767
0.6399279855971195	0.029661785324746955
0.6413282656531306	0.029661310021638795
0.6427285457091418	0.02966095193416524
0.6441288257651531	0.02966047094402251
0.6455291058211643	0.02966010711584022
0.6469293858771754	0.029659620402478326
0.6483296659331866	0.029659250795886962
0.6497299459891979	0.02965875832362958
0.6511302260452091	0.029658382901519082
0.6525305061012203	0.029657884635204485
0.6539307861572314	0.029657503361059597
0.6553310662132427	0.029656999266046764
0.6567313462692539	0.02965661210395135
0.6581316263252651	0.029656102146126042
0.6595319063812762	0.029655709060767317
0.6609321864372875	0.029655193206548025
0.6623324664932987	0.02965479416322033
0.6637327465493099	0.02965427237956415
0.6651330266053211	0.029653867344172705
0.6665333066613323	0.02965333959858113
0.6679335867173435	0.029652928537645517
0.6693338667733547	0.029652394798169935
0.6707341468293659	0.029651977678827466
0.6721344268853771	0.029651437914074694
0.6735347069413883	0.029651014704083493
0.6749349869973995	0.02965046888322103
0.6763352670534107	0.02965003955096295
0.677735547109422	0.029649487643724198
0.6791358271654331	0.029649052158207595
0.6805361072214443	0.029648494134896786
0.6819363872774555	0.029648052465759064
0.6833366673334668	0.029647488297256067
0.6847369473894779	0.029647040414766096
0.6861372274454891	0.029646470072531038
0.6875375075015003	0.02964601594759129
0.6889377875575116	0.029645439403668927
0.6903380676135227	0.029644979007817644
0.6917383476695339	0.02964439623484157
0.6931386277255451	0.029643929540254525
0.6945389077815564	0.029643340511451143
0.6959391878375676	0.02964286749094344
0.6973394678935787	0.02964227218013576
0.6987397479495899	0.029641792807163343
0.7001400280056012	0.029641191188774427
0.7015403080616124	0.029640705437435508
0.7029405881176235	0.02964009748649182
0.7043408681736347	0.029639605331528117
0.705741148229646	0.02963899102366252
0.7071414282856572	0.02963849244046035
0.7085417083416684	0.02963787175191494
0.7099419883976795	0.029637366716506172
0.7113422684536908	0.029636739624134722
0.712742548509702	0.02963622811319759
0.7141428285657132	0.02963559459446791
0.7155431086217243	0.029635076585327668
0.7169433886777355	0.02963443661832356
0.7183436687337468	0.029633912088952986
0.719743948789758	0.029633265652375982
0.7211442288457692	0.029632734581395787
0.7225445089017803	0.029632081654566593
0.7239447889577916	0.029631544021245647
0.7253450690138028	0.029630884584105302
0.726745349069814	0.029630340368360698
0.7281456291258251	0.029629674401471604
0.7295459091818364	0.02962912358386868
0.7309461892378476	0.029628451068415065
0.7323464692938588	0.029627893630167185
0.73374674934987	0.02962721454795553
0.7351470294058812	0.029626650470923825
0.7365473094618924	0.02962596480438292
0.7379475895179036	0.029625394071075787
0.7393478695739149	0.029624701803256492
0.740748149629926	0.029624124396829064
0.7421484296859372	0.029623425511403824
0.7435487097419484	0.02962284141565717
0.7449489897979596	0.02962213589691924
0.7463492698539709	0.02962154509629958
0.747749549909982	0.029620832929161928
0.7491498299659932	0.02962023540875964
0.7505501100220044	0.029619516578753644
0.7519503900780157	0.029618912324302075
0.7533506701340268	0.029618186817575963
0.754750950190038	0.029617575815450187
0.7561512302460492	0.02961684361876707
0.7575515103020605	0.029616225855982437
0.7589517903580716	0.029615486956718253
0.7603520704140828	0.02961486242092885
0.761752350470094	0.029614116807069903
0.7631526305261053	0.029613485486566823
0.7645529105821165	0.029612733146707173
0.7659531906381276	0.029612095030416664
0.7673534706941388	0.02961133595375519
0.7687537507501501	0.029610691031236577
0.7701540308061613	0.02960992520757387
0.7715543108621724	0.029609273469017445
0.7729545909181836	0.02960850088875238
0.7743548709741949	0.029607842324977054
0.7757551510302061	0.029607062979103187
0.7771554310862173	0.029606397581553978
0.7785557111422284	0.029605611461655735
0.7799559911982397	0.02960493922240116
0.7813562712542509	0.029604146320649675
0.7827565513102621	0.029603467232378885
0.7841568313662732	0.029602667541527836
0.7855571114222845	0.029601981597547646
0.7869573914782957	0.029601175110928687
0.7883576715343069	0.029600482305160426
0.7897579515903181	0.029599669016678577
0.7911582316463293	0.029598969343654725
0.7925585117023405	0.029598149247783524
0.7939587917583517	0.02959744270264418
0.7953590718143629	0.029596615794420588
0.796759351870374	0.029595902372909884
0.7981596319263853	0.029595068647929112
0.7995599119823965	0.029594348346391196
0.8009601920384077	0.029593507800801333
0.802360472094419	0.029592780616176435
0.8037607521504301	0.029591933246672898
0.8051610322064413	0.029591199176493
0.8065613122624525	0.0295903449803129
0.8079615923184638	0.02958960402269731
0.8093618723744749	0.029588742997613663
0.8107621524304861	0.02958799515126442
0.8121624324864973	0.029587127295580152
0.8135627125425086	0.02958637255977716
0.8149629925985198	0.029585497872319122
0.8163632726545309	0.029584736246915173
0.8177635527105421	0.029583854727027917
0.8191638327665534	0.029583086212443398
0.8205641128225646	0.02958219785998298
0.8219643928785757	0.029581422457200544
0.8233646729345869	0.029580527272528117
0.8247649529905982	0.029579744983087
0.8261652330466094	0.029578842967062407
0.8275655131026205	0.029578053793052644
0.8289657931586317	0.029577144947027904
0.830366073214643	0.029576348891084254
0.8317663532706542	0.029575433216896905
0.8331666333266654	0.029574630282192746
0.8345669133826765	0.02957370778215925
0.8359671934386878	0.029572897972400026
0.837367473494699	0.029571968649309086
0.8387677535507102	0.02957115196872573
0.8401680336067213	0.02957021582583148
0.8415683136627325	0.029569392279173594
0.8429685937187438	0.029568449320188817
0.844368873774755	0.029567618912717683
0.8457691538307662	0.029566669141806973
0.8471694338867773	0.029565831879288244
0.8485697139427886	0.029564875301061153
0.8499699939987998	0.02956403118975749
0.851370274054811	0.02956306780926165
0.8527705541108221	0.029562216855925135
0.8541708341668334	0.0295612466786393
0.8555711142228446	0.029560388890503535
0.8569713942788558	0.029559411922330723
0.858371674334867	0.029558547307102945
0.8597719543908782	0.029557563554363495
0.8611722344468894	0.029556692120216322
0.8625725145029006	0.02955570158964093
0.8639727945589118	0.029554823345204012
0.865373074614923	0.0295538260439268
0.8667733546709342	0.029552940998278314
0.8681736347269454	0.02955193693382988
0.8695739147829566	0.029551045096487753
0.8709741948389679	0.02955003427678828
0.872374474894979	0.02954913565770141
0.8737747549509902	0.02954811809105372
0.8751750350070014	0.02954721270059281
0.8765753150630127	0.029546188395675396
0.8779755951190238	0.0295452762446238
0.879375875175035	0.029544245210483988
0.8807761552310462	0.02954332631002836
0.8821764352870575	0.029542288556075415
0.8835767153430686	0.02954136291779619
0.8849769953990798	0.029540318453794366
0.886377275455091	0.02953938608965609
0.8877775555111023	0.029538334925717807
0.8891778355671135	0.029537395848059398
0.8905781156231246	0.029536337994638336
0.8919783956791358	0.029535392216163154
0.8933786757351471	0.02953432768404745
0.8947789557911583	0.029533375217813247
0.8961792358471694	0.02953230401811869
0.8975795159031806	0.029531344877527455
0.8989797959591919	0.029530267021690572
0.9003800760152031	0.029529301220478286
0.9017803560712143	0.029528216720249592
0.9031806361272254	0.02952724427247591
0.9045809161832367	0.02952615313991305
0.9059811962392479	0.029525174059950816
0.9073814762952591	0.02952407630741181
0.9087817563512702	0.029523090609936554
0.9101820364072815	0.02952198625007301
0.9115823164632927	0.029520993950052307
0.9129825965193039	0.029519882995802577
0.9143828765753151	0.02951888410848545
0.9157831566313263	0.029517766573067827
0.9171834366873375	0.029516761113973954
0.9185837167433487	0.029515637010879926
0.9199839967993599	0.029514624995788906
0.921384276855371	0.029513494338776317
0.9227845569113823	0.029512475783716848
0.9241848369673935	0.029511338586803052
0.9255851170234047	0.029510313508042084
0.926985397079416	0.02950916978549714
0.9283856771354271	0.02950813819952901
0.9297859571914383	0.029506987965868852
0.9311862372474495	0.02950594988940438
0.9325865173034608	0.029504793159383928
0.9339867973594719	0.02950374860933958
0.9353870774154831	0.029502585397945823
0.9367873574714943	0.029501534391432754
0.9381876375275056	0.029500364713877864
0.9395879175835168	0.029499307268191097
0.9409881976395279	0.029498131139905473
0.9423884776955391	0.02949706727251303
0.9437887577515504	0.029495884709138307
0.9451890378075616	0.029494814437670425
0.9465893178635727	0.02949362545505247
0.9479895979195839	0.02949254879729076
0.9493898779755952	0.029491353411472576
0.9507901580316064	0.02949027038533929
0.9521904380876175	0.02948906861255395
0.9535907181436287	0.02948797923610132
0.95499099819964	0.029486771092764756
0.9563912782556512	0.029485675384164405
0.9577915583116624	0.029484460886868298
0.9591918383676735	0.029483358864400643
0.9605921184236847	0.029482138029905087
0.961992398479696	0.02948102971194885
0.9633926785357072	0.029479802557175094
0.9647929585917183	0.029478687962196975
0.9661932386477295	0.02947745450422002
0.9675935187037408	0.029476333650764366
0.968993798759752	0.02947509390680558
0.9703940788157632	0.029473966813484204
0.9717943588717743	0.029472720800903827
0.9731946389277856	0.029471587486385915
0.9745949189837968	0.02947033522267547
0.975995199039808	0.029469195705677624
0.9773954790958191	0.029467937208452415
0.9787957591518304	0.029466791507728782
0.9801960392078416	0.0294655267947201
0.9815963192638528	0.029464374929052673
0.982996599319864	0.029463104018100122
0.9843968793758752	0.02946194600628918
0.9857971594318864	0.029460668915332895
0.9871974394878976	0.029459504776187452
0.9885977195439088	0.02945822152326021
0.98999799959992	0.029457051275588793
0.9913982796559312	0.029455761878808075
0.9927985597119424	0.029454585541409544
0.9941988397679536	0.029453290018969576
0.9955991198239649	0.02945210761062413
0.996999399879976	0.029450805980787857
0.9983996799359872	0.029449617520248137
0.9997999599919984	0.02944830980133904
1.0012002400480096	0.029447115307321525
1.0026005201040207	0.029445801517715534
1.004000800160032	0.029444601008891923
1.0054010802160431	0.029443281167009176
1.0068013602720542	0.02944207466199815
1.0082016403280656	0.0294407487862947
1.0096019203840767	0.029439536303653667
1.011002200440088	0.029438204412613213
1.0124024804960992	0.029436985970830352
1.0138027605521103	0.029435648082955877
1.0152030406081216	0.029434423700442292
1.0166033206641327	0.02943307983424764
1.0180036007201438	0.029431849529329788
1.0194038807761552	0.029430499703331236
1.0208041608321663	0.02942926349424336
1.0222044408881776	0.029427907726951242
1.0236047209441888	0.029426665631828185
1.0250050010001999	0.02942530394173833
1.0264052810562112	0.02942405597860847
1.0278055611122223	0.029422688384193655
1.0292058411682337	0.029421434570972002
1.0306061212242448	0.029420061090673556
1.032006401280256	0.029418801445155015
1.0334066813362672	0.029417422097374236
1.0348069613922783	0.0294161566372271
1.0362072414482897	0.02941477144031678
1.0376075215043008	0.02941350018307647
1.039007801560312	0.029412109155332326
1.0404080816163233	0.029410832118395167
1.0418083616723344	0.029409435278047406
1.0432086417283455	0.02940815247866481
1.0446089217843568	0.029406749843869616
1.046009201840368	0.029405461299142222
1.0474094818963793	0.029404052887973375
1.0488097619523904	0.02940275861484557
1.0502100420084015	0.029401344445285974
1.0516103220644129	0.029400044460540502
1.053010602120424	0.02939862455047382
1.0544108821764353	0.029397318870726642
1.0558111622324464	0.029395893237929037
1.0572114422884575	0.029394581879624293
1.0586117223444689	0.0293931505417562
1.06001200240048	0.029391833521161356
1.061412282456491	0.029390396495759297
1.0628125625125024	0.029389073828960676
1.0642128425685136	0.029387631133429112
1.065613122624525	0.029386302836327337
1.067013402680536	0.029384854487930743
1.0684136827365471	0.029383520576236558
1.0698139627925585	0.02938206659209142
1.0712142428485696	0.02938072708132154
1.072614522904581	0.029379267478388666
1.074014802960592	0.029377922383861946
1.0754150830166032	0.029376457178938727
1.0768153630726145	0.029375106515772353
1.0782156431286256	0.029373635725485125
1.079615923184637	0.029372279508591174
1.081016203240648	0.029370803149387836
1.0824164832966592	0.029369441393469847
1.0838167633526705	0.02936795948161253
1.0852170434086816	0.029366592201162212
1.0866173234646928	0.029365104752720174
1.088017603520704	0.029363731962014472
1.0894178835767152	0.02936223899285696
1.0908181636327265	0.029360860705955054
1.0922184436887377	0.029359362231744592
1.0936187237447488	0.02935797846248522
