0.16523304660932187	0.030551466198240288
0.16663332666533306	0.030551686375323274
0.16803360672134426	0.030551778357229803
0.16943388677735546	0.03055200668705609
0.17083416683336666	0.030552107086346324
0.17223444688937786	0.030552343390400142
0.17363472694538906	0.030552452038721704
0.1750350070014003	0.03055269614176813
0.1764352870574115	0.030552812873835353
0.1778355671134227	0.030553064603729214
0.1792358471694339	0.030553189257122776
0.1806361272254451	0.03055344844462515
0.1820364072814563	0.030553580859599264
0.18343668733746749	0.030553847338202014
0.18483696739347868	0.030553987357499562
0.18623724744948988	0.03055426096325768
0.1876375275055011	0.030554408431933286
0.1890378075615123	0.030554689003305328
0.1904380876175235	0.030554843768556356
0.1918383676735347	0.030555131146252627
0.1932386477295459	0.030555293057257925
0.1946389277855571	0.03055558708409666
0.1960392078415683	0.03055575599186287
0.1974394878975795	0.03055605651263364
0.1988397679535907	0.03055623226984911
0.2002400480096019	0.030556539131183592
0.20164032806561313	0.030556721592079384
0.20304060812162433	0.030557034642329103
0.20444088817763553	0.030557223662546987
0.20584116823364673	0.030557542751667634
0.20724144828965793	0.030557738188134672
0.20864172834566913	0.03055806316757693
0.21004200840168033	0.030558264878386587
0.21144228845769153	0.030558595600992937
0.21284256851370273	0.030558803445292285
0.21424284856971393	0.030559139765199615
0.21564312862572516	0.030559353603082384
0.21704340868173636	0.030559695375629994
0.21844368873774755	0.030559915068035296
0.21984396879375875	0.030560262149678174
0.22124424884976995	0.030560487558294557
0.22264452890578115	0.030560839806521536
0.22404480896179235	0.030561070793696153
0.22544508901780355	0.030561428066952702
0.22684536907381475	0.030561664495605396
0.22824564912982595	0.030562026653220668
0.22964592918583718	0.030562268386762664
0.23104620924184838	0.030562635288880816
0.23244648929785958	0.0305628821911379
0.23384676935387078	0.030563253698653172
0.23524704940988198	0.03056350563379309
0.23664732946589317	0.030563881608288615
0.23804760952190437	0.030564138440752522
0.23944788957791557	0.03056451874444252
0.24084816963392677	0.030564780338880278
0.24224844968993797	0.030565164834555496
0.2436487297459492	0.03056543105576466
0.2450490098019604	0.030565819606740794
0.2464492898579716	0.030566090319609204
0.2478495699139828	0.030566482789678245
0.249249849969994	0.030566757859129826
0.2506501300260052	0.030567154112514035
0.25205041008201645	0.030567433403457956
0.2534506901380276	0.030567833304766364
0.25485097019403885	0.03056811668204924
0.25625125025005	0.030568520096236507
0.25765153030606125	0.030568807424597513
0.2590518103620724	0.030569214216924958
0.26045209041808365	0.03056950536095383
0.2618523704740948	0.030569915396952602
0.26325265053010605	0.030570210221050304
0.2646529305861173	0.030570623366486378
0.26605321064212845	0.030570921734828466
0.2674534906981397	0.030571337855669664
0.26885377075415084	0.03057163963217191
0.27025405081016207	0.03057205859455645
0.27165433086617324	0.03057236364284317
0.27305461092218447	0.03057278531304987
0.27445489097819564	0.030573093496424383
0.27585517103420687	0.030573517740844342
0.2772554510902181	0.03057382892226164
0.27865573114622927	0.030574255607371453
0.2800560112022405	0.03057456964941305
0.28145629125825167	0.030574998641749163
0.2828565713142629	0.030575315406599985
0.28425685137027407	0.030575746572734416
0.2856571314262853	0.03057606592216168
0.28705741148229647	0.030576499128678943
0.2884576915383077	0.030576820924012867
0.28985797159431886	0.030577256037487826
0.2912582516503301	0.030577580139604224
0.2926585317063413	0.030578017026581118
0.2940588117623525	0.030578343295885758
0.2954590918183637	0.030578781822858205
0.2968593718743749	0.030579110119272824
0.2982596519303861	0.03057955015266466
0.2996599319863973	0.030579880335614658
0.3010602120424085	0.030580321741761677
0.3024604920984197	0.03058065367016542
0.3038607721544309	0.030581096315297873
0.30526105221044214	0.030581429847557396
0.3066613322664533	0.030581873597783363
0.30806161232246454	0.030582208591776624
0.3094618923784757	0.030582653313066022
0.31086217243448694	0.030582989626140537
0.3122624524904981	0.030583435184309973
0.31366273254650934	0.03058377267327779
0.3150630126025205	0.030584218933975907
0.31646329265853174	0.03058455745510995
0.3178635727145429	0.030585004283803435
0.31926385277055414	0.030585343692834964
0.32066413282656536	0.030585790954795255
0.32206441288257653	0.030586131106912703
0.32346469293858776	0.030586578667203164
0.32486497299459893	0.030586919417051963
0.32626525305061016	0.030587367140515707
0.32766553310662133	0.030587708342199347
0.32906581316263256	0.030588156093447567
0.33046609321864373	0.030588497600529674
0.33186637327465496	0.030588945243930448
0.3332666533306662	0.030589286909437862
0.33466693338667736	0.03058973430910551
0.3360672134426886	0.03059007598553237
0.33746749349869976	0.030590523005317293
0.338867773554711	0.030590864544630014
0.34026805361072215	0.030591311048109047
0.3416683336667334	0.03059165230175222
0.34306861372274455	0.03059209815221941
0.3444688937787558	0.030592438971122557
0.34586917383476695	0.03059288403158038
0.3472694538907782	0.03059322426616553
0.3486697339467894	0.03059366839931664
0.3500700140028006	0.030594007899506604
0.3514702940588118	0.030594450967745976
0.352870574114823	0.03059478958297338
0.3542708541708342	0.030595231448380975
0.3556711342268454	0.030595569027598017
0.3570714142828566	0.030596009551931837
0.3584716943388678	0.030596345943620654
0.359871974394879	0.03059678498831015
0.36127225445089023	0.030597120040493794
0.3626725345069014	0.03059755746663392
0.36407281456291263	0.030597891026887977
0.3654730946189238	0.030598326695233557
0.366873374674935	0.030598658610698232
0.3682736547309462	0.03059909238165884
0.3696739347869574	0.030599422499051527
0.3710742148429686	0.030599854232686696
0.3724744948989798	0.030600182398315107
0.37387477495499105	0.030600611954330083
0.3752750550110022	0.030600938014105752
0.37667533506701345	0.030601365251847687
0.3780756151230246	0.030601689051299896
0.37947589517903585	0.03060211382975452
0.380876175235047	0.030602435214044526
0.38227645529105825	0.030602857391833247
0.3836767353470694	0.03060317620576897
0.38507701540308065	0.030603595641146397
0.3864772954590918	0.030603911729197342
0.38787757551510305	0.030604328280049307
0.3892778555711143	0.030604641486361682
0.39067813562712544	0.030605055010203778
0.39207841568313667	0.030605365178616045
0.39347869573914784	0.030605775532592527
0.39487897579515907	0.03060608250665097
0.39627925585117024	0.03060648954753425
0.39767953590718147	0.030606793170508847
0.39907981596319264	0.030607196754699396
0.40048009601920387	0.03060749686959986
0.4018803760752151	0.030607896853126586
0.40328065613122627	0.0306081933027185
0.4046809361872375	0.03060858954123965
0.40608121624324867	0.030608882168060667
0.4074814962992599	0.0306092745168652
0.40888177635527106	0.030609563163241385
0.4102820564112823	0.03060995147725082
0.41168233646729346	0.030610235985313074
0.4130826165233047	0.030610620119083855
0.41448289657931586	0.030610900330784344
0.4158831766353271	0.030611280138510628
0.4172834566913383	0.03061155589563924
0.4186837367473495	0.030611931231156297
0.4200840168033607	0.03061220237535703
0.4214842968593719	0.030612573092145046
0.4228845769153831	0.030612839464932515
0.4242848569713943	0.030613205416120868
0.4256851370274055	0.03061346685889662
0.4270854170834167	0.030613827897268728
0.4284856971394279	0.030614084251337586
0.42988597719543914	0.030614440229336196
0.4312862572514503	0.03061469133592252
0.43268653730746154	0.030615042105655483
0.4340868173634727	0.030615287805919284
0.43548709741948394	0.030615633219165862
0.4368873774754951	0.03061587335421887
0.43828765753150634	0.030616213262436475
0.4396879375875175	0.03061644767335805
0.44108821764352873	0.03061678192768944
0.4424884976995399	0.030617010455542416
0.44388877775555113	0.030617338906823385
0.44528905781156236	0.030617561392669686
0.44668933786757353	0.030617883891437273
0.44808961792358476	0.030618100176353406
0.44948989797959593	0.030618416572854506
0.45089017803560716	0.030618626497946888
0.45229045809161833	0.030618936642147345
0.45369073814762956	0.0306191400485675
0.45509101820364073	0.03061944379016161
0.45649129825965196	0.030619640519121114
0.4578915783156632	0.030619937707541633
0.45929185837167436	0.03062012760032691
0.4606921384276856	0.03062041808475541
0.46209241848369675	0.030620600982742354
0.463492698539708	0.030620884612120074
0.46489297859571915	0.030621060356788424
0.4662932586517304	0.030621336979827458
0.46769353870774155	0.030621505412775026
0.4690938187637528	0.030621774877970007
0.470494098819764	0.03062193584092661
0.4718943788757752	0.030622197996566687
0.4732946589317864	0.030622351331408032
0.4746949389877976	0.030622606025589277
0.4760952190438088	0.030622751574350484
0.47749549909982	0.030622998654988638
0.4788957791558312	0.03062313625987759
0.4802960592118424	0.030623375574721248
0.4816963392678536	0.030623505078131726
0.4830966193238648	0.030623736474775752
0.484496899379876	0.03062385771930042
0.4858971794358872	0.03062408104519969
0.4872974594918984	0.030624193873642864
0.4886977395479096	0.030624408976126435
0.4900980196039208	0.030624513231516527
0.491498299659932	0.030624719957802023
0.4928985797159432	0.03062481548340389
0.4942988597719544	0.030625013680612188
0.4956991398279656	0.030625100319939234
0.4970994198839768	0.030625289835109436
0.49849969993998805	0.030625367431935523
0.4998999799959992	0.030625548112040137
0.5013002600520104	0.030625616510411357
0.5027005401080217	0.030625788202371766
0.5041008201640328	0.03062584724661793
0.505501100220044	0.030626009797320143
0.5069013802760552	0.030626059332066073
0.5083016603320665	0.030626212588376587
0.5097019403880776	0.030626252458553365
0.5111022204440888	0.03062639626733524
0.5125025005001	0.030626426318191086
0.5139027805561113	0.030626560526320262
0.5153030606121225	0.030626580603431416
0.5167033406681336	0.030626705057813154
0.5181036207241448	0.030626715007094463
0.5195039007801561	0.030626829554679953
0.5209041808361673	0.030626829222395336
0.5223044608921784	0.03062693371019848
0.5237047409481896	0.030626922942971313
0.5251050210042009	0.030627017218085546
0.5265053010602121	0.030626995862908766
0.5279055811162233	0.030627079772524032
0.5293058611722344	0.030627047676770235
0.5307061412282457	0.03062712106819006
0.5321064212842569	0.030627078079621343
0.5335067013402681	0.030627140800280006
0.5349069813962792	0.030627086767057783
0.5363072614522905	0.03062713866453754
0.5377075415083017	0.03062707343523212
0.5391078215643129	0.030627114357280452
0.5405081016203241	0.03062703778088065
0.5419083816763353	0.030627067575427543
0.5433086617323465	0.030626979501350113
0.5447089417883577	0.03062699801652541
0.5461092218443689	0.030626898294624286
0.5475095019003801	0.030626905378775104
0.5489097819563913	0.03062679385935068
0.5503100620124025	0.030626789361058632
0.5517103420684137	0.030626665894866893
0.553110622124425	0.03062664966296554
0.5545109021804361	0.030626514101227124
0.5559111822364473	0.03062648598481922
0.5573114622924585	0.030626338179228406
0.5587117423484698	0.03062629802770321
0.5601120224044809	0.03062613783043685
0.5615123024604921	0.03062608549348737
0.5629125825165033	0.030625912757213686
0.5643128625725146	0.03062584808485379
0.5657131426285257	0.030625662662741242
0.5671134226845369	0.030625585505322864
0.5685137027405481	0.030625387251048842
0.5699139827965594	0.030625297459278965
0.5713142628525706	0.030625086227038533
0.5727145429085817	0.030624983651996184
0.5741148229645929	0.03062475929651071
0.5755151030206042	0.03062464378966375
0.5769153830766154	0.03062440616618958
0.5783156631326265	0.03062427757941164
0.5797159431886377	0.03062402654374859
0.581116223244649	0.03062388472933557
0.5825165033006602	0.030623620137835626
0.5839167833566714	0.030623464948522316
0.5853170634126825	0.030623186658098125
0.5867173434686938	0.030623017947074647
0.588117623524705	0.030622725815208092
0.5895179035807162	0.030622543436136154
0.5909181836367273	0.030622237320886894
0.5923184636927386	0.030622041127916038
0.5937187437487498	0.030621720887929943
0.595119023804761	0.030621510735713536
0.5965193038607722	0.030621176230231344
0.5979195839167833	0.030620951973942507
0.5993198639727946	0.030620603062808283
0.6007201440288058	0.030620364558155626
0.602120424084817	0.030620001101825313
0.6035207041408281	0.030619748205068548
0.6049209841968394	0.030619370064618515
0.6063212642528506	0.030619102632583897
0.6077215443088618	0.030618709669719517
0.609121824364873	0.030618427559815264
0.6105221044208842	0.03061801963687943
0.6119223844768954	0.030617722707110728
0.6133226645329066	0.030617299687092505
0.6147229445889179	0.030616987796076574
0.616123224644929	0.030616549542619872
0.6175235047009402	0.030616222549600825
0.6189237847569514	0.03061576892701291
0.6203240648129626	0.03061542669187643
0.6217243448689738	0.03061495756513673
0.623124624924985	0.030614599948424585
0.6245249049809962	0.0306141151831933
0.6259251850370074	0.030613742046117647
0.6273254650930187	0.0306132415087446
0.6287257451490298	0.03061285271320228
0.630126025205041	0.0306123362707356
0.6315263052610522	0.03061193167932215
0.6329265853170635	0.03061139919951714
0.6343268653730746	0.030610978675540697
0.6357271454290858	0.030610430026868668
0.637127425485097	0.030609993434363682
0.6385277055411083	0.030609428486020884
0.6399279855971195	0.030608975689761724
0.6413282656531306	0.030608394311678278
0.6427285457091418	0.030607925177192647
0.6441288257651531	0.030607327240041535
0.6455291058211643	0.030606841633623757
0.6469293858771754	0.03060622700882993
0.6483296659331866	0.030605724797554093
0.6497299459891979	0.030605093357303475
0.6511302260452091	0.03060457440903639
0.6525305061012203	0.030603926026285116
0.6539307861572314	0.030603390209699165
0.6553310662132427	0.030602724758182778
0.6567313462692539	0.030602171942768597
0.6581316263252651	0.030601489297011297
0.6595319063812762	0.03060091935309044
0.6609321864372875	0.030600219388414417
0.6623324664932987	0.030599632187151695
0.6637327465493099	0.030598914779686473
0.6651330266053211	0.03059831019310233
0.6665333066613323	0.030597575219794344
0.6679335867173435	0.03059695312077696
0.6693338667733547	0.030596200459398978
0.6707341468293659	0.03059556072171643
0.6721344268853771	0.030594790250877184
0.6735347069413883	0.030594132749189335
0.6749349869973995	0.030593344348343092
0.6763352670534107	0.030592668958213446
0.677735547109422	0.030591862507669865
0.6791358271654331	0.030591169105577284
0.6805361072214443	0.030590344486511167
0.6819363872774555	0.0305896329498615
0.6833366673334668	0.03058879004432263
0.6847369473894779	0.030588060251460294
0.6861372274454891	0.030587198942383403
0.6875375075015003	0.03058645077260274
0.6889377875575116	0.03058557094381753
0.6903380676135227	0.03058480427737424
0.6917383476695339	0.030583905813615517
0.6931386277255451	0.030583120531737836
0.6945389077815564	0.03058220331865568
0.6959391878375676	0.03058139930355562
0.6973394678935787	0.030580463227725712
0.6987397479495899	0.03057964036261018
0.7001400280056012	0.030578685311544066
0.7015403080616124	0.030577843480625897
0.7029405881176235	0.0305768693427815
0.7043408681736347	0.030576008431290515
0.705741148229646	0.03057501509608257
0.7071414282856572	0.030574134990276454
0.7085417083416684	0.03057312234808722
0.7099419883976795	0.030572222935262378
0.7113422684536908	0.030571190877452324
0.712742548509702	0.03057027204595475
0.7141428285657132	0.03056922046487335
0.7155431086217243	0.030568282104109515
0.7169433886777355	0.030567210893106093
0.7183436687337468	0.030566252893553632
0.719743948789758	0.030565161946988374
0.7211442288457692	0.030564184200206877
0.7225445089017803	0.03056307341346194
0.7239447889577916	0.030562075812103646
0.7253450690138028	0.030560945081594258
0.726745349069814	0.030559927519414786
0.7281456291258251	0.030558776742600612
0.7295459091818364	0.030557739114469726
0.7309461892378476	0.030556568189866077
0.7323464692938588	0.030555510391778357
0.73374674934987	0.030554319218967802
0.7351470294058812	0.030553241148053325
0.7365473094618924	0.030552029627697205
0.7379475895179036	0.030550931182232323
0.7393478695739149	0.03054969921608234
0.740748149629926	0.030548580295500446
0.7421484296859372	0.030547327786410488
0.7435487097419484	0.030546188291312722
0.7449489897979596	0.030544915143250664
0.7463492698539709	0.030543754975416774
0.747749549909982	0.030542461093476463
0.7491498299659932	0.030541280155875646
0.7505501100220044	0.030539965446288914
0.7519503900780157	0.030538763643090668
0.7533506701340268	0.030537428013239533
0.754750950190038	0.030536205249824592
0.7561512302460492	0.03053484860825341
0.7575515103020605	0.03053360479122477
0.7589517903580716	0.030532227047652655
0.7603520704140828	0.030530962084846642
0.761752350470094	0.03052956315017981
0.7631526305261053	0.03052827695067717
0.7645529105821165	0.030526856737021536
0.7659531906381276	0.030525549211158628
0.7673534706941388	0.03052410763183242
0.7687537507501501	0.030522778691212477
0.7701540308061613	0.030521315660758934
0.7715543108621724	0.03051996521826355
0.7729545909181836	0.03051848065246367
0.7743548709741949	0.030517108622264144
0.7757551510302061	0.030515602438149658
0.7771554310862173	0.030514208735718612
0.7785557111422284	0.030512680851584956
0.7799559911982397	0.030511265393707947
0.7813562712542509	0.030509715729127283
0.7827565513102621	0.03050827843391463
0.7841568313662732	0.030506706909749073
0.7855571114222845	0.030505247696647746
0.7869573914782957	0.03050365423506248
0.7883576715343069	0.0305021730248681
0.7897579515903181	0.030500557549344793
0.7911582316463293	0.030499054264213777
0.7925585117023405	0.03049741669956399
0.7939587917583517	0.030495891263025744
0.7953590718143629	0.030494231535404374
0.796759351870374	0.030492683872373808
0.7981596319263853	0.03049100190929264
0.7995599119823965	0.030489431946082616
0.8009601920384077	0.030487727676423937
0.802360472094419	0.030486135340757996
0.8037607521504301	0.03048440869478836
0.8051610322064413	0.030482793915813496
0.8065613122624525	0.03048104482519741
0.8079615923184638	0.030479407533497076
0.8093618723744749	0.03047763593131091
0.8107621524304861	0.030475976058918167
0.8121624324864973	0.03047418187966396
0.8135627125425086	0.030472499360074658
0.8149629925985198	0.030470682539694205
0.8163632726545309	0.030468977307880476
0.8177635527105421	0.03046713778376927
0.8191638327665534	0.030465409776193084
0.8205641128225646	0.03046354748721445
0.8219643928785757	0.03046179664184137
0.8233646729345869	0.030459911528340586
0.8247649529905982	0.03045813778465362
0.8261652330466094	0.030456229788472153
0.8275655131026205	0.030454433087485876
0.8289657931586317	0.030452502151975577
0.830366073214643	0.0304506824362503
0.8317663532706542	0.030448728506287714
0.8331666333266654	0.030446885719943875
0.8345669133826765	0.030444908741944676
0.8359671934386878	0.03044304283067729
0.837367473494699	0.03044104275261065
0.8387677535507102	0.030439153663704026
0.8401680336067213	0.03043713043510706
0.8415683136627325	0.03043521811744963
0.8429685937187438	0.030433171689441863
0.844368873774755	0.03043123609354121
0.8457691538307662	0.030429166418839138
0.8471694338867773	0.030427207496837003
0.8485697139427886	0.03042511452976871
0.8499699939987998	0.030423132235456268
0.851370274054811	0.030421015931976044
0.8527705541108221	0.030419010220809308
0.8541708341668334	0.0304168705385123
0.8555711142228446	0.03041484136762764
0.8569713942788558	0.03041267826576452
0.858371674334867	0.030410625593994375
0.8597719543908782	0.03040843903348616
0.8611722344468894	0.030406362821374665
0.8625725145029006	0.030404152764827445
0.8639727945589118	0.03040205297464634
0.865373074614923	0.03039981938636613
0.8667733546709342	0.030397695982130796
0.8681736347269454	0.030395438828138326
0.8695739147829566	0.030393291775623766
0.8709741948389679	0.030391011023669413
0.872374474894979	0.0303888402904265
0.8737747549509902	0.03038653591000521
0.8751750350070014	0.030384341465376836
0.8765753150630127	0.030382013427743017
0.8779755951190238	0.03037979524288041
0.879375875175035	0.030377443521063002
0.8807761552310462	0.030375201568942068
0.8821764352870575	0.030372826137759514
0.8835767153430686	0.030370560393197316
0.8849769953990798	0.030368161229272567
0.886377275455091	0.030365871668943698
0.8877775555111023	0.030363448750719318
0.8891778355671135	0.030361135353172388
0.8905781156231246	0.030358688660925642
0.8919783956791358	0.030356351406599744
0.8933786757351471	0.030353880922457728
0.8947789557911583	0.030351519793698923
0.8961792358471694	0.030349025501653765
0.8975795159031806	0.030346640482731568
0.8989797959591919	0.030344122368655486
0.9003800760152031	0.030341713445779284
0.9017803560712143	0.030339171497439855
0.9031806361272254	0.030336738658775366
0.9045809161832367	0.030334172865850707
0.9059811962392479	0.030331716101536274
0.9073814762952591	0.030329126455630302
0.9087817563512702	0.030326645757793265
0.9101820364072815	0.030324032252450946
0.9115823164632927	0.03032152761522377
0.9129825965193039	0.030318890245946355
0.9143828765753151	0.030316361665482815
0.9157831566313263	0.03031370042974309
0.9171834366873375	0.0303111479042343
0.9185837167433487	0.03030846280149187
0.9199839967993599	0.030305886331182107
0.921384276855371	0.03030317736289873
0.9227845569113823	0.030300576950101285
0.9241848369673935	0.030297844119756053
0.9255851170234047	0.030295219768868818
0.926985397079416	0.030292463081973434
0.9283856771354271	0.03028981479949438
0.9297859571914383	0.030287034263608445
0.9311862372474495	0.030284362058150844
0.9325865173034608	0.03028155768289709
0.9339867973594719	0.030278861565204627
0.9353870774154831	0.030276033362284113
0.9367873574714943	0.03027331334524578
0.9381876375275056	0.030270461328453048
0.9395879175835168	0.030267717427117834
0.9409881976395279	0.030264841612355996
0.9423884776955391	0.0302620738439473
0.9437887577515504	0.03025917424924323
0.9451890378075616	0.030256382633173047
0.9465893178635727	0.030253459278692375
0.9479895979195839	0.03025064383657524
0.9493898779755952	0.030247696744637228
0.9507901580316064	0.03024485750030387
0.9521904380876175	0.030241886695396434
0.9535907181436287	0.03023902367490709
0.95499099819964	0.030236029183701503
0.9563912782556512	0.030233142415359102
0.9577915583116624	0.03023012426672473
0.9591918383676735	0.030227213781087656
0.9605921184236847	0.030224172006106546
0.961992398479696	0.030221237836000985
0.9633926785357072	0.030218172467982352
0.9647929585917183	0.03021521464851453
0.9661932386477295	0.030212125723009044
0.9675935187037408	0.03020914429157696
0.968993798759752	0.030206031846390955
0.9703940788157632	0.030203026842695824
0.9717943588717743	0.03019989091790532
0.9731946389277856	0.03019686238396262
0.9745949189837968	0.030193703021927133
0.975995199039808	0.030190651002077303
0.9773954790958191	0.03018746824745348
0.9787957591518304	0.030184392788372313
0.9801960392078416	0.030181186688127293
0.9815963192638528	0.030178087838835795
0.982996599319864	0.03017485844226052
0.9843968793758752	0.030171736254134444
0.9857971594318864	0.030168483612856484
0.9871974394878976	0.030165338139635494
0.9885977195439088	0.0301620623076317
0.98999799959992	0.0301588936054281
0.9913982796559312	0.030155594639036994
0.9927985597119424	0.030152402766343997
0.9941988397679536	0.030149080724277837
0.9955991198239649	0.030145865741977494
0.996999399879976	0.030142520685333973
0.9983996799359872	0.03013928265670458
0.9997999599919984	0.030135914648978156
1.0012002400480096	0.03013265363970131
1.0026005201040207	0.030129262746794266
1.004000800160032	0.030125978824961354
1.0054010802160431	0.030122565115194348
1.0068013602720542	0.030119258351312756
1.0082016403280656	0.030115821895434935
1.0096019203840767	0.030112492362433706
1.011002200440088	0.03010903323363251
1.0124024804960992	0.030105681006867568
1.0138027605521103	0.030102199280777935
1.0152030406081216	0.030098824438036843
1.0166033206641327	0.030095320192749932
1.0180036007201438	0.030091922814256246
1.0194038807761552	0.03008839613032773
1.0208041608321663	0.03008497629874467
1.0222044408881776	0.03008142725920249
1.0236047209441888	0.03007798505963647
1.0250050010001999	0.030074413749987858
1.0264052810562112	0.0300709492699913
1.0278055611122223	0.030067355778229367
1.0292058411682337	0.030063869107803166
1.0306061212242448	0.030060253524412828
1.032006401280256	0.030056744756008256
1.0334066813362672	0.030053107173971534
1.0348069613922783	0.030049576402491653
1.0362072414482897	0.030045916917292362
1.0376075215043008	0.030042364240092996
1.039007801560312	0.03003868294972065
1.0404080816163233	0.03003510846661088
1.0418083616723344	0.030031405471563907
1.0432086417283455	0.030027809284806063
1.0446089217843568	0.03002408468809434
1.046009201840368	0.030020466902403405
1.0474094818963793	0.030016720809550115
1.0488097619523904	0.030013081532092718
1.0502100420084015	0.030009314051135192
1.0516103220644129	0.030005653391528095
1.053010602120424	0.030001864633018068
1.0544108821764353	0.02999818270332611
1.0558111622324464	0.029994372780329098
1.0572114422884575	0.029990669695062606
1.0586117223444689	0.02998683872315645
1.06001200240048	0.029983114599268106
1.061412282456491	0.02997926269654066
1.0628125625125024	0.029975517653421935
1.0642128425685136	0.029971644940467827
1.065613122624525	0.029967879099944823
1.067013402680536	0.029963985699861397
1.0684136827365471	0.02996019918619013
1.0698139627925585	0.029956285224572447
1.0712142428485696	0.02995247816443355
1.072614522904581	0.029948543769368532
1.074014802960592	0.029944716291861483
1.0754150830166032	0.029940761593920992
1.0768153630726145	0.029936913830557698
1.0782156431286256	0.029932938962790714
1.079615923184637	0.029929071047488598
1.081016203240648	0.02992507614541249
1.0824164832966592	0.029921188214486926
1.0838167633526705	0.029917173416077695
1.0852170434086816	0.029913265608233826
1.0866173234646928	0.029909231053915384
1.088017603520704	0.02990530351023945
1.0894178835767152	0.029901249342871812
1.0908181636327265	0.029897302206821758
1.0922184436887377	0.029893228571688444
1.0936187237447488	0.029889261989083853
