0.2464492898579716	0.02813293175390016
0.2478495699139828	0.028132692301008674
0.249249849969994	0.028132346558438766
0.2506501300260052	0.02813210855114291
0.25205041008201645	0.028131764110363736
0.2534506901380276	0.028131527491753322
0.25485097019403885	0.028131184292527766
0.25625125025005	0.028130949007329844
0.25765153030606125	0.028130606991195004
0.2590518103620724	0.02813037298569731
0.26045209041808365	0.028130032095894947
0.2618523704740948	0.028129799317873228
0.26325265053010605	0.028129459499283624
0.2646529305861173	0.02812922789793261
0.26605321064212845	0.028128889097011625
0.2674534906981397	0.028128658622879454
0.26885377075415084	0.028128320787598575
0.27025405081016207	0.028128091392524365
0.27165433086617324	0.028127754472313592
0.27305461092218447	0.028127526109368202
0.27445489097819564	0.028127190055061542
0.27585517103420687	0.02812696267849111
0.2772554510902181	0.028126627442274562
0.27865573114622927	0.028126401007446865
0.2800560112022405	0.028126066542808782
0.28145629125825167	0.02812584100616217
0.2828565713142629	0.028125507267845705
0.28425685137027407	0.028125282586840526
0.2856571314262853	0.02812494953079831
0.28705741148229647	0.02812472566387065
0.2884576915383077	0.028124393247221217
0.28985797159431886	0.028124170153738845
0.2912582516503301	0.028123838334724954
0.2926585317063413	0.028123615974945376
0.2940588117623525	0.028123284712894103
0.2954590918183637	0.02812306304792467
0.2968593718743749	0.028122732303209035
0.2982596519303861	0.028122511294968875
0.2996599319863973	0.02812218102897104
0.3010602120424085	0.028121960640154826
0.3024604920984197	0.028121630815230763
0.3038607721544309	0.028121411009274153
0.30526105221044214	0.028121081588719482
0.3066613322664533	0.028120862329766287
0.30806161232246454	0.028120533277783608
0.3094618923784757	0.028120314530654403
0.31086217243448694	0.0281199858123217
0.3122624524904981	0.02811976754248402
0.31366273254650934	0.028119439123724256
0.3150630126025205	0.028119221297264105
0.31646329265853174	0.02811889314481588
0.3178635727145429	0.028118675728410637
0.31926385277055414	0.028118347809799764
0.32066413282656536	0.028118130770692362
0.32206441288257653	0.028117803054204575
0.32346469293858776	0.028117586360178866
0.32486497299459893	0.028117258814833297
0.32626525305061016	0.028117042434190612
0.32766553310662133	0.02811671502971414
0.32906581316263256	0.02811649893125098
0.33046609321864373	0.02811617163805348
0.33186637327465496	0.0281159557910402
0.3332666533306662	0.0281156285801905
0.33466693338667736	0.028115412954351042
0.3360672134426886	0.028115085797553584
0.33746749349869976	0.02811487036304613
0.338867773554711	0.02811454323261836
0.34026805361072215	0.028114327960017033
0.3416683336667334	0.028114000828867447
0.34306861372274455	0.02811378568914473
0.3444688937787558	0.028113458530751544
0.34586917383476695	0.02811324349526165
0.3472694538907782	0.028112916283652072
0.3486697339467894	0.02811270132411506
0.3500700140028006	0.02811237403384514
0.3514702940588118	0.02811215912233181
0.352870574114823	0.028111831728466763
0.3542708541708342	0.028111616837384296
0.3556711342268454	0.02811128931547947
0.3570714142828566	0.028111074417557773
0.3584716943388678	0.028110746743640003
0.359871974394879	0.028110531811918662
0.36127225445089023	0.028110203962468112
0.3626725345069014	0.02810998897028405
0.36407281456291263	0.028109660922216576
0.3654730946189238	0.028109445843192308
0.366873374674935	0.0281091175738422
0.3682736547309462	0.02810890238187468
0.3696739347869574	0.028108573868977797
0.3710742148429686	0.028108358538227764
0.3724744948989798	0.028108029759905128
0.37387477495499105	0.028107814264787027
0.3752750550110022	0.02810748519952876
0.37667533506701345	0.02810726951470119
0.3780756151230246	0.028106940141350883
0.37947589517903585	0.02810672424170748
0.380876175235047	0.028106394539446838
0.38227645529105825	0.028106178400107693
0.3836767353470694	0.028105848348441625
0.38507701540308065	0.028105631944745014
0.3864772954590918	0.028105301523486954
0.38787757551510305	0.02810508483098162
0.3892778555711143	0.02810475402023927
0.39067813562712544	0.028104537014677057
0.39207841568313667	0.028104205794838404
0.39347869573914784	0.028103988452167213
0.39487897579515907	0.028103656803886833
0.39627925585117024	0.028103439100244095
0.39767953590718147	0.028103107004429764
0.39907981596319264	0.02810288891613608
0.40048009601920387	0.02810255635393579
0.4018803760752151	0.028102337857488963
0.40328065613122627	0.02810200481027808
0.4046809361872375	0.02810178588234754
0.40608121624324867	0.028101452331716296
0.4074814962992599	0.028101232949137703
0.40888177635527106	0.028100898876879013
0.4102820564112823	0.02810067901664921
0.41168233646729346	0.02810034440474664
0.4130826165233047	0.02810012404401885
0.41448289657931586	0.028099788874634993
0.4158831766353271	0.028099567990714284
0.4172834566913383	0.02809923224617934
0.4186837367473495	0.028099010816518274
0.4200840168033607	0.02809867447931887
0.4214842968593719	0.028098452481513422
0.4228845769153831	0.028098115534281702
0.4242848569713943	0.02809789294606742
0.4256851370274055	0.028097555371570385
0.4270854170834167	0.028097332170818664
0.4284856971394279	0.02809699395194785
0.42988597719543914	0.028096770116662412
0.4312862572514503	0.02809643123642366
0.43268653730746154	0.028096206744737312
0.4340868173634727	0.028095867186240853
0.43548709741948394	0.02809564201641228
0.4368873774754951	0.028095301762863154
0.43828765753150634	0.028095075893273865
0.4396879375875175	0.028094734927962505
0.44108821764352873	0.028094508337114042
0.4424884976995399	0.028094166643407064
0.44388877775555113	0.028093939309918197
0.44528905781156236	0.028093596871249515
0.44668933786757353	0.02809336877385366
0.44808961792358476	0.028093025573715832
0.44948989797959593	0.028092796691258456
0.45089017803560716	0.028092452713194205
0.45229045809161833	0.02809222302463056
0.45369073814762956	0.028091878252224572
0.45509101820364073	0.028091647736617258
0.45649129825965196	0.028091302153488314
0.4578915783156632	0.028091070790005064
0.45929185837167436	0.02809072437979826
0.4606921384276856	0.028090492147709836
0.46209241848369675	0.02809014489408911
0.463492698539708	0.028089911772767144
0.46489297859571915	0.028089563659408096
0.4662932586517304	0.028089329628323074
0.46769353870774155	0.028088980638905945
0.4690938187637528	0.02808874567762523
0.470494098819764	0.02808839579582816
0.4718943788757752	0.028088159884014013
0.4732946589317864	0.0280878090935066
0.4746949389877976	0.028087572210914315
0.4760952190438088	0.028087220495351263
0.47749549909982	0.02808698262182732
0.4788957791558312	0.028086629964842433
0.4802960592118424	0.028086391080322615
0.4816963392678536	0.028086037465523007
0.4830966193238648	0.028085797550030586
0.484496899379876	0.028085442960991153
0.4858971794358872	0.028085201994635066
0.4872974594918984	0.02808484641489321
0.4886977395479096	0.028084604377866293
0.4900980196039208	0.028084247790916797
0.491498299659932	0.02808400466349397
0.4928985797159432	0.02808364705278417
0.4942988597719544	0.02808340281532064
0.4956991398279656	0.028083044164245837
0.4970994198839768	0.02808279879717532
0.49849969993998805	0.028082439089074394
0.4998999799959992	0.028082192572907325
0.5013002600520104	0.028081831791058644
0.5027005401080217	0.028081584106380307
0.5041008201640328	0.028081222233997838
0.505501100220044	0.028080973361466605
0.5069013802760552	0.02808061038169618
0.5083016603320665	0.028080360302041675
0.5097019403880776	0.02807999619795763
0.5111022204440888	0.02807974489197883
0.5125025005001	0.0280793796465807
0.5139027805561113	0.028079127095144096
0.5153030606121225	0.028078760691353722
0.5167033406681336	0.02807850687539143
0.5181036207241448	0.028078139296050145
0.5195039007801561	0.028077884196557965
0.5209041808361673	0.02807751542442404
0.5223044608921784	0.028077259022459552
0.5237047409481896	0.02807688904020589
0.5251050210042009	0.02807663131688648
0.5265053010602121	0.028076260107098475
0.5279055811162233	0.028076001043599374
0.5293058611722344	0.028075628588773032
0.5307061412282457	0.028075368166325304
0.5321064212842569	0.02807499444886546
0.5335067013402681	0.02807473264875398
0.5349069813962792	0.028074357650972936
0.5363072614522905	0.02807409445453436
0.5377075415083017	0.028073718158650455
0.5391078215643129	0.028073453547271147
0.5405081016203241	0.028073075935407706
0.5419083816763353	0.028072809890521702
0.5433086617323465	0.028072430944706083
0.5447089417883577	0.02807216344779291
0.5461092218443689	0.02807178314995583
0.5475095019003801	0.028071514182538494
0.5489097819563913	0.028071132514513424
0.5503100620124025	0.02807086205815622
0.5517103420684137	0.028070479001678972
0.553110622124425	0.028070207037985424
0.5545109021804361	0.028069822574694005
0.5559111822364473	0.028069549085304693
0.5573114622924585	0.028069163196739206
0.5587117423484698	0.028068888163329624
0.5601120224044809	0.028068500830932434
0.5615123024604921	0.028068224235210864
0.5629125825165033	0.028067835440326778
0.5643128625725146	0.028067557264032185
0.5657131426285257	0.028067166987908943
0.5671134226845369	0.028066887212808794
0.5685137027405481	0.02806649543659755
0.5699139827965594	0.028066214044485727
0.5713142628525706	0.02806582074924179
0.5727145429085817	0.028065537721936488
0.5741148229645929	0.02806514288862006
0.5755151030206042	0.028064858207961695
0.5769153830766154	0.028064461817438904
0.5783156631326265	0.028064175465288044
0.5797159431886377	0.0280637774983319
0.581116223244649	0.02806348945656725
0.5825165033006602	0.028063089893858823
0.5839167833566714	0.02806280014437522
0.5853170634126825	0.028062398966504927
0.5867173434686938	0.02806210749121133
0.588117623524705	0.028061704678680244
0.5895179035807162	0.02806141145949784
0.5909181836367273	0.028061006992719222
0.5923184636927386	0.028060712011579506
0.5937187437487498	0.028060305870880223
0.595119023804761	0.02806000910972311
0.5965193038607722	0.02805960127534535
0.5979195839167833	0.028059302716117448
0.5993198639727946	0.028058893168220352
0.6007201440288058	0.02805859279287315
0.602120424084817	0.028058181511534535
0.6035207041408281	0.02805787930202275
0.6049209841968394	0.02805746626724095
0.6063212642528506	0.028057162205520857
0.6077215443088618	0.028056747397216586
0.609121824364873	0.02805644146524448
0.6105221044208842	0.028056024863262745
0.6119223844768954	0.028055717042993412
0.6133226645329066	0.028055298627105398
0.6147229445889179	0.028054988900490668
0.616123224644929	0.028054568650395847
0.6175235047009402	0.028054256999383242
0.6189237847569514	0.02805383489471131
0.6203240648129626	0.028053521301242786
0.6217243448689738	0.028053097321555778
0.623124624924985	0.02805278176756642
0.6245249049809962	0.028052355892360725
0.6259251850370074	0.028052038359777664
0.6273254650930187	0.028051610568486162
0.6287257451490298	0.028051291039227495
0.630126025205041	0.028050861311221705
0.6315263052610522	0.028050539767195494
0.6329265853170635	0.02805010808178763
0.6343268653730746	0.02804978450489108
0.6357271454290858	0.028049350841336262
0.637127425485097	0.0280490252134548
0.6385277055411083	0.028048589550953143
0.6399279855971195	0.02804826185395971
0.6413282656531306	0.02804782417165852
0.6427285457091418	0.028047494387412917
0.6441288257651531	0.028047054664408797
0.6455291058211643	0.02804672277475712
0.6469293858771754	0.02804628099009818
0.6483296659331866	0.028045946976872307
0.6497299459891979	0.02804550310956025
0.6511302260452091	0.028045166954577445
0.6525305061012203	0.028044720983569752
0.6539307861572314	0.028044382668632285
0.6553310662132427	0.028043934572844365
0.6567313462692539	0.028043594079739245
0.6581316263252651	0.028043143838046538
0.6595319063812762	0.028042801148545394
0.6609321864372875	0.02804234873978554
0.6623324664932987	0.028042003835644414
0.6637327465493099	0.02804154923861936
0.6651330266053211	0.02804120210157871
0.6665333066613323	0.02804074529505679
0.6679335867173435	0.028040395906841483
0.6693338667733547	0.02803993686955961
0.6707341468293659	0.028039585211879027
0.6721344268853771	0.028039123922544776
0.6735347069413883	0.0280387699770929
0.6749349869973995	0.028038306414386555
0.6763352670534107	0.02803795016284221
0.677735547109422	0.028037484305418955
0.6791358271654331	0.028037125729446024
0.6805361072214443	0.028036657555937993
0.6819363872774555	0.028036296637185692
0.6833366673334668	0.02803582612620411
0.6847369473894779	0.028035462846307365
0.6861372274454891	0.028034989976444626
0.6875375075015003	0.028034624317024366
0.6889377875575116	0.028034149066856164
0.6903380676135227	0.02803378100951981
0.6917383476695339	0.028033303357607255
0.6931386277255451	0.02803293288394901
0.6945389077815564	0.02803245280884078
0.6959391878375676	0.028032079900442226
0.6973394678935787	0.028031597380676655
0.6987397479495899	0.028031222019107144
0.7001400280056012	0.028030737033214417
0.7015403080616124	0.02803035920003151
0.7029405881176235	0.028029871726535895
0.7043408681736347	0.028029491403285874
0.705741148229646	0.0280290014207078
0.7071414282856572	0.028028618588926166
0.7085417083416684	0.028028126075784504
0.7099419883976795	0.02802774071699639
0.7113422684536908	0.02802724565181072
0.712742548509702	0.02802685774753139
0.7141428285657132	0.028026360108824214
0.7155431086217243	0.028025969640559558
0.7169433886777355	0.02802546940685861
0.7183436687337468	0.028025076356105447
0.719743948789758	0.02802457350594608
0.7211442288457692	0.028024177854192627
0.7225445089017803	0.028023672366120123
0.7239447889577916	0.028023274094846368
0.7253450690138028	0.028022765947418333
0.726745349069814	0.02802236503809631
0.7281456291258251	0.028021854209885174
0.7295459091818364	0.028021450643979304
0.7309461892378476	0.028020937113574722
0.7323464692938588	0.028020530872542034
0.73374674934987	0.02802001461855348
0.7351470294058812	0.028019605683843804
0.7365473094618924	0.028019086684903112
0.7379475895179036	0.02801867503795921
0.7393478695739149	0.02801815327272313
0.740748149629926	0.028017738894980816
0.7421484296859372	0.02801721434213373
0.7435487097419484	0.028016797215021833
0.7449489897979596	0.02801626985327844
0.7463492698539709	0.02801584995821884
0.747749549909982	0.028015319766326832
0.7491498299659932	0.028014897084734345
0.7505501100220044	0.028014364041477252
0.7519503900780157	0.028013938554759442
0.7533506701340268	0.02801340263895945
0.754750950190038	0.028012974328516398
0.7561512302460492	0.028012435519037177
0.7575515103020605	0.028012004366261195
0.7589517903580716	0.0280114626420108
0.7603520704140828	0.028011028628286132
0.761752350470094	0.02801048396821997
0.7631526305261053	0.028010047074922263
0.7645529105821165	0.028009499458046025
0.7659531906381276	0.028009059666541887
0.7673534706941388	0.028008509071914593
0.7687537507501501	0.02800806636356095
0.7701540308061613	0.028007512770297952
0.7715543108621724	0.028007067126441562
0.7729545909181836	0.02800651051371758
0.7743548709741949	0.028006061915694214
0.7757551510302061	0.02800550226274644
0.7771554310862173	0.028005050691880178
0.7785557111422284	0.028004487978011378
0.7799559911982397	0.028004033415613777
0.7813562712542509	0.028003467620195312
0.7827565513102621	0.028003010047564576
0.7841568313662732	0.028002441150039612
0.7855571114222845	0.028001980548459645
0.7869573914782957	0.028001408528346115
0.7883576715343069	0.028000944879085592
0.7897579515903181	0.02800036971597937
0.7911582316463293	0.0279999030002907
0.7925585117023405	0.027999324673868682
0.7939587917583517	0.027998854872986933
0.7953590718143629	0.02799827336301007
0.796759351870374	0.027997800458152016
0.7981596319263853	0.027997215744468316
0.7995599119823965	0.027996739716831223
0.8009601920384077	0.027996151779378753
0.802360472094419	0.02799567261013932
0.8037607521504301	0.027995081428949173
0.8051610322064413	0.027994599099262385
0.8065613122624525	0.027994004654461512
0.8079615923184638	0.027993519145459524
0.8093618723744749	0.02799292141727361
0.8107621524304861	0.027992432710064578
0.8121624324864973	0.027991831678820793
0.8135627125425086	0.027991339754487757
0.8149629925985198	0.027990735400617413
0.8163632726545309	0.027990240240217235
0.8177635527105421	0.027989632544258385
0.8191638327665534	0.027989134128820585
0.8205641128225646	0.02798852307142054
0.8219643928785757	0.0279880213819463
0.8233646729345869	0.02798740694386401
0.8247649529905982	0.027986901961325118
0.8261652330466094	0.027986284123433427
0.8275655131026205	0.02798577582877138
0.8289657931586317	0.02798515457205921
0.830366073214643	0.027984642946184194
0.8317663532706542	0.02798401825175854
0.8331666333266654	0.027983503275548664
0.8345669133826765	0.02798287512463654
0.8359671934386878	0.027982356778936995
0.837367473494699	0.02798172515288713
0.8387677535507102	0.0279812034185095
0.8401680336067213	0.027980568298793897
0.8415683136627325	0.027980043156515578
0.8429685937187438	0.027979404524730966
0.844368873774755	0.02797887595529462
0.8457691538307662	0.027978233793163686
0.8471694338867773	0.027977701777276813
0.8485697139427886	0.027977056066649277
0.8499699939987998	0.027976520584983896
0.851370274054811	0.02797587130783737
0.8527705541108221	0.027975332341029828
0.8541708341668334	0.027974679479470493
0.8555711142228446	0.027974137008121357
0.8569713942788558	0.027973480544384494
0.858371674334867	0.027972934549058658
0.8597719543908782	0.027972274465508876
0.8611722344468894	0.027971724926735688
0.8625725145029006	0.027971061205867013
0.8639727945589118	0.027970508104140594
0.865373074614923	0.02796984072857635
0.8667733546709342	0.027969284044356058
0.8681736347269454	0.02796861299684842
0.8695739147829566	0.02796805271055945
0.8709741948389679	0.02796737797398891
0.872374474894979	0.0279668140660231
0.8737747549509902	0.02796613562339766
0.8751750350070014	0.027965568074114294
0.8765753150630127	0.027964885908568344
0.8779755951190238	0.0279643146982953
0.879375875175035	0.0279636287930884
0.8807761552310462	0.02796305390212336
0.8821764352870575	0.027962364240638686
0.8835767153430686	0.027961785649250524
0.8849769953990798	0.02796109221499314
0.886377275455091	0.027960509903423393
0.8877775555111023	0.02795981268001825
0.8891778355671135	0.027959226628482905
0.8905781156231246	0.02795852559967261
0.8919783956791358	0.027957935788363933
0.8933786757351471	0.02795723093800633
0.8947789557911583	0.027956637347094897
0.8961792358471694	0.027955928659160377
0.8975795159031806	0.02795533126879726
0.8989797959591919	0.027954618727365804
0.9003800760152031	0.02795401751768486
0.9017803560712143	0.027953301106943017
0.9031806361272254	0.02795269605806343
0.9045809161832367	0.02795197576230081
0.9059811962392479	0.027951366854329727
0.9073814762952591	0.027950642657935554
0.9087817563512702	0.027950029870970863
0.9101820364072815	0.027949301758430186
0.9115823164632927	0.027948685072563394
0.9129825965193039	0.027947953028453057
0.9143828765753151	0.027947332423772436
0.9157831566313263	0.027946596432756904
0.9171834366873375	0.02794597188935061
0.9185837167433487	0.02794523193617765
0.9199839967993599	0.027944603434137037
0.921384276855371	0.027943859503633196
0.9227845569113823	0.02794322702305625
0.9241848369673935	0.027942479100122018
0.9255851170234047	0.02794184262111692
0.926985397079416	0.027941090690721936
0.9283856771354271	0.02794045019341069
0.9297859571914383	0.027939694240588692
0.9311862372474495	0.027939049705110776
0.9325865173034608	0.027938289714954424
0.9339867973594719	0.027937641121470704
0.9353870774154831	0.027936877079126263
0.9367873574714943	0.02793622440782278
0.9381876375275056	0.02793545629848468
0.9395879175835168	0.027934799529576657
0.9409881976395279	0.027934027338481927
0.9423884776955391	0.027933366452217723
0.9437887577515504	0.02793259016464039
0.9451890378075616	0.02793192514130558
0.9465893178635727	0.027931144742550946
0.9479895979195839	0.027930475562472346
0.9493898779755952	0.027929691037871105
0.9507901580316064	0.02792901768142087
0.9521904380876175	0.027928229016323365
0.9535907181436287	0.027927551463923086
0.95499099819964	0.02792675864369331
0.9563912782556512	0.02792607687581812
0.9577915583116624	0.027925279885827797
0.9591918383676735	0.027924593883010468
0.9605921184236847	0.02792379270863311
0.961992398479696	0.02792310245146804
0.9633926785357072	0.02792229707807292
0.9647929585917183	0.027921602547220224
0.9661932386477295	0.02792079296016648
0.9675935187037408	0.027920094136355898
0.968993798759752	0.027919280320986516
0.9703940788157632	0.0279185771850214
0.9717943588717743	0.027917759126657334
0.9731946389277856	0.02791705165941844
0.9745949189837968	0.0279162293433527
0.975995199039808	0.02791551752580191
0.9773954790958191	0.027914690937293814
0.9787957591518304	0.027913974750477823
0.9801960392078416	0.027913143874747193
0.9815963192638528	0.02791242329980107
0.982996599319864	0.027911588122022636
0.9843968793758752	0.027910863140173235
0.9857971594318864	0.02791002364547105
0.9871974394878976	0.027909294238040314
0.9885977195439088	0.027908450411482308
0.98999799959992	0.027907716559890453
0.9913982796559312	0.02790686838648309
0.9927985597119424	0.027906130072251602
0.9941988397679536	0.02790527753693474
0.9955991198239649	0.027904534741689274
0.996999399879976	0.027903677829331088
0.9983996799359872	0.027902930534804117
0.9997999599919984	0.027902069230196173
1.0012002400480096	0.027901317418229515
1.0026005201040207	0.027900451706082185
1.004000800160032	0.02789969535862928
1.0054010802160431	0.02789882522356709
1.0068013602720542	0.02789806432269524
1.0082016403280656	0.027897189749252527
1.0096019203840767	0.02789642427714474
1.011002200440088	0.027895545249761546
1.0124024804960992	0.027894775188718315
1.0138027605521103	0.027893891691736436
1.0152030406081216	0.02789311702417716
1.0166033206641327	0.02789222904183638
1.0180036007201438	0.02789144975030079
1.0194038807761552	0.02789055726673537
1.0208041608321663	0.027889773333884454
1.0222044408881776	0.02788887633311994
1.0236047209441888	0.027888087741736855
1.0250050010001999	0.027887186207686952
1.0264052810562112	0.027886392940677573
1.0278055611122223	0.02788548685714135
1.0292058411682337	0.027884688897534638
1.0306061212242448	0.027883778248194005
1.032006401280256	0.027882975579142134
1.0334066813362672	0.02788206034755954
1.0348069613922783	0.027881252952337704
1.0362072414482897	0.027880333121954114
1.0376075215043008	0.027879520983960186
1.039007801560312	0.027878596538093287
1.0404080816163233	0.02787777964084718
1.0418083616723344	0.02787685056268982
1.0432086417283455	0.027876028889832614
1.0446089217843568	0.02787509516245165
1.046009201840368	0.027874268697744377
1.0474094818963793	0.027873330304079666
1.0488097619523904	0.027872499031402032
1.0502100420084015	0.02787155595426565
1.0516103220644129	0.027870719857614353
1.053010602120424	0.027869772079690238
1.0544108821764353	0.027868931143177067
1.0558111622324464	0.027867978647020827
1.0572114422884575	0.027867132854870576
1.0586117223444689	0.02786617562290958
1.06001200240048	0.027865324959457618
1.061412282456491	0.027864362973991412
1.0628125625125024	0.027863507423681162
1.0642128425685136	0.02786254066688202
1.065613122624525	0.02786168021426207
1.067013402680536	0.027860708668175953
1.0684136827365471	0.02785984329789698
1.0698139627925585	0.027858866944444696
1.0712142428485696	0.027857996641256186
1.072614522904581	0.027857015462234826
1.074014802960592	0.027856140210981515
1.0754150830166032	0.027855154188066153
1.0768153630726145	0.02785427397368435
1.0782156431286256	0.027853283088429864
1.079615923184637	0.02785239789594353
1.081016203240648	0.02785140212978682
1.0824164832966592	0.02785051194430341
1.0838167633526705	0.027849511278565848
1.0852170434086816	0.027848616085271925
1.0866173234646928	0.027847610501162027
1.088017603520704	0.027846710285318807
1.0894178835767152	0.02784569976393498
1.0908181636327265	0.027844794510873704
1.0922184436887377	0.027843779033207422
1.0936187237447488	0.0278428687283244
