0.2534506901380276	0.029364454338617833
0.25485097019403885	0.029363966457548827
0.25625125025005	0.02936360045764215
0.25765153030606125	0.029363112699762252
0.2590518103620724	0.029362747325892398
0.26045209041808365	0.029362259641156258
0.2618523704740948	0.02936189482008105
0.26325265053010605	0.02936140716044712
0.2646529305861173	0.02936104282092216
0.26605321064212845	0.029360555140266534
0.2674534906981397	0.029360191212988038
0.26885377075415084	0.029359703467022127
0.27025405081016207	0.029359339884572896
0.27165433086617324	0.029358852030764906
0.27305461092218447	0.029358488727563425
0.27445489097819564	0.02935800072506324
0.27585517103420687	0.02935763763731557
0.2772554510902181	0.02935714944688293
0.27865573114622927	0.02935678651253736
0.2800560112022405	0.029356298096473273
0.28145629125825167	0.0293559352551773
0.2828565713142629	0.029355446577258304
0.28425685137027407	0.029355083770318032
0.2856571314262853	0.02935459479573339
0.28705741148229647	0.029354231966075034
0.2884576915383077	0.029353742661366568
0.28985797159431886	0.029353379753499866
0.2912582516503301	0.029352890086504324
0.2926585317063413	0.029352527046487782
0.2940588117623525	0.029352036986281787
0.2954590918183637	0.029351673761689658
0.2968593718743749	0.029351183278536842
0.2982596519303861	0.02935081981842767
0.2996599319863973	0.029350328883728106
0.3010602120424085	0.02934996513861465
0.3024604920984197	0.029349473724856412
0.3038607721544309	0.029349109646676964
0.30526105221044214	0.029348617727389573
0.3066613322664533	0.02934825326948046
0.30806161232246454	0.02934776081919049
0.3094618923784757	0.02934739593625962
0.31086217243448694	0.029346902930448088
0.3122624524904981	0.029346537578549728
0.31366273254650934	0.029346043993611116
0.3150630126025205	0.029345678130121455
0.31646329265853174	0.029345183943324634
0.3178635727145429	0.029344817526918213
0.31926385277055414	0.029344322716368818
0.32066413282656536	0.02934395570699579
0.32206441288257653	0.02934346025160031
0.32346469293858776	0.029343092610464406
0.32486497299459893	0.029342596489895654
0.32626525305061016	0.029342228179432772
0.32766553310662133	0.029341731374096888
0.32906581316263256	0.029341362357954235
0.33046609321864373	0.02934086484895903
0.33186637327465496	0.029340495091974894
0.3332666533306662	0.029339996861099445
0.33466693338667736	0.029339626329283323
0.3360672134426886	0.029339127358948974
0.33746749349869976	0.029338756019462082
0.338867773554711	0.0293382562927046
0.34026805361072215	0.029337884113840938
0.3416683336667334	0.029337383614283796
0.34306861372274455	0.02933701056545136
0.3444688937787558	0.02933650927728025
0.34586917383476695	0.029336135328982594
0.3472694538907782	0.029335633236920986
0.3486697339467894	0.029335258360738962
0.3500700140028006	0.02933475545002473
0.3514702940588118	0.02933437961859854
0.352870574114823	0.029333875874961456
0.3542708541708342	0.029333499061972856
0.3556711342268454	0.02933299447161326
0.3570714142828566	0.029332616651767836
0.3584716943388678	0.029332111201336112
0.359871974394879	0.029331732350345686
0.36127225445089023	0.029331226026922647
0.3626725345069014	0.029330846121487758
0.36407281456291263	0.029330338912565933
0.3654730946189238	0.029329957930358547
0.366873374674935	0.02932944982382425
0.3682736547309462	0.02932906774347031
0.3696739347869574	0.02932855872758652
0.3710742148429686	0.029328175528648567
0.3724744948989798	0.029327665592038542
0.37387477495499105	0.0293272812549984
0.3752750550110022	0.029326770386630112
0.37667533506701345	0.029326384892871524
0.3780756151230246	0.029325873082042677
0.37947589517903585	0.02932548641383395
0.380876175235047	0.02932497365015778
0.38227645529105825	0.02932458579063437
0.3836767353470694	0.02932407206402604
0.38507701540308065	0.02932368299717304
0.3864772954590918	0.02932316829783669
0.38787757551510305	0.029322778008471294
0.3892778555711143	0.029322262326887633
0.39067813562712544	0.02932187080064163
0.39207841568313667	0.029321354127556182
0.39347869573914784	0.02932096135085818
0.39487897579515907	0.029320443677269974
0.39627925585117024	0.029320049637327723
0.39767953590718147	0.029319530954478586
0.39907981596319264	0.029319135639261123
0.40048009601920387	0.029318615938625465
0.4018803760752151	0.029318219336845204
0.40328065613122627	0.029317698610120242
0.4046809361872375	0.029317300711214998
0.40608121624324867	0.029316778950311408
0.4074814962992599	0.029316379744426226
0.40888177635527106	0.029315856941459363
0.4102820564112823	0.029315456419428346
0.41168233646729346	0.029314932566709754
0.4130826165233047	0.029314530720037774
0.41448289657931586	0.029314005810067104
0.4158831766353271	0.029313602630911432
0.4172834566913383	0.029313076656368706
0.4186837367473495	0.02931267213752062
0.4200840168033607	0.02931214509125894
0.4214842968593719	0.029311739226125018
0.4228845769153831	0.02931121110116353
0.4242848569713943	0.029310803883747127
0.4256851370274055	0.029310274673264334
0.4270854170834167	0.029309866098146824
0.4284856971394279	0.029309335795474165
0.42988597719543914	0.02930892585779617
0.4312862572514503	0.029308394456411833
0.43268653730746154	0.029307983151854382
0.4340868173634727	0.029307450645377438
0.43548709741948394	0.02930703797014301
0.4368873774754951	0.02930650435232786
0.43828765753150634	0.029306090303121445
0.4396879375875175	0.02930555556785228
0.44108821764352873	0.029305140141862352
0.4424884976995399	0.029304604283148017
0.44388877775555113	0.02930418747802745
0.44528905781156236	0.029303650489996377
0.44668933786757353	0.029303232303843362
0.44808961792358476	0.02930269418073876
0.44948989797959593	0.029302274612077652
0.45089017803560716	0.029301735348252776
0.45229045809161833	0.029301314396015018
0.45369073814762956	0.029300773985928653
0.45509101820364073	0.02930035164943353
0.45649129825965196	0.029299810087645563
0.4578915783156632	0.02929938636658114
0.45929185837167436	0.02929884364774823
0.4606921384276856	0.029298418542152184
0.46209241848369675	0.029297874661023585
0.463492698539708	0.02929744817126406
0.46489297859571915	0.029296903122677503
0.4662932586517304	0.02929647524943401
0.46769353870774155	0.02929592902831163
0.4690938187637528	0.029295499772556025
0.470494098819764	0.029294952373900392
0.4718943788757752	0.02929452173687786
0.4732946589317864	0.029293973155768066
0.4746949389877976	0.029293541138978148
0.4760952190438088	0.029292991370565874
0.47749549909982	0.029292557975743587
0.4788957791558312	0.02929200701524925
0.4802960592118424	0.02929157224434628
0.4816963392678536	0.029291020087055166
0.4830966193238648	0.029290583942221168
0.484496899379876	0.029290030583479548
0.4858971794358872	0.029289593067043485
0.4872974594918984	0.029289038502254783
0.4886977395479096	0.02928859961670646
0.4900980196039208	0.029288043841327355
0.491498299659932	0.029287603589298977
0.4928985797159432	0.02928704659883547
0.4942988597719544	0.02928660498308341
0.4956991398279656	0.0292860467730869
0.4970994198839768	0.029285603796473488
0.49849969993998805	0.029285044362536778
0.4998999799959992	0.029284600028012392
0.5013002600520104	0.029284039365765607
0.5027005401080217	0.02928359367635082
0.5041008201640328	0.029283031781457327
0.505501100220044	0.029282584740225243
0.5069013802760552	0.02928202160837742
0.5083016603320665	0.029281573218436177
0.5097019403880776	0.02928100884535123
0.5111022204440888	0.02928055910982667
0.5125025005001	0.029279993491242204
0.5139027805561113	0.029279542413260768
0.5153030606121225	0.029278975544930395
0.5167033406681336	0.029278523127602228
0.5181036207241448	0.02927795500529105
0.5195039007801561	0.029277501251693244
0.5209041808361673	0.029276931871173174
0.5223044608921784	0.029276476784333375
0.5237047409481896	0.029275906141378434
0.5251050210042009	0.029275449724258447
0.5265053010602121	0.02927487781463989
0.5279055811162233	0.02927442007011977
0.5293058611722344	0.029273846889601128
0.5307061412282457	0.029273387820463317
0.5321064212842569	0.029272813364795244
0.5335067013402681	0.029272352973709063
0.5349069813962792	0.02927177723862424
0.5363072614522905	0.029271315528130573
0.5377075415083017	0.029270738509338274
0.5391078215643129	0.02927027548183454
0.5405081016203241	0.029269697175015215
0.5419083816763353	0.02926923283274066
0.5433086617323465	0.029268653233540342
0.5447089417883577	0.029268187578561436
0.5461092218443689	0.02926760668258594
0.5475095019003801	0.029267139716782322
0.5489097819563913	0.02926655751959144
0.5503100620124025	0.029266089244641882
0.5517103420684137	0.02926550574174336
0.553110622124425	0.029265036159112127
0.5545109021804361	0.02926445134595554
0.5559111822364473	0.029263980456879144
0.5573114622924585	0.029263394328849567
0.5587117423484698	0.02926292213432364
0.5601120224044809	0.02926233468673537
0.5615123024604921	0.029261861187501938
0.5629125825165033	0.029261272415591778
0.5643128625725146	0.029260797612126792
0.5657131426285257	0.02926020751104756
0.5671134226845369	0.029259731403548837
0.5685137027405481	0.02925913996836238
0.5699139827965594	0.029258662556737744
0.5713142628525706	0.029258069782408136
0.5727145429085817	0.029257591066263914
0.5741148229645929	0.029256996947650316
0.5755151030206042	0.029256516926280132
0.5769153830766154	0.029255921458129653
0.5783156631326265	0.029255440130503612
0.5797159431886377	0.029254843307443965
0.581116223244649	0.02925436067219803
0.5825165033006602	0.029253762488730153
0.5839167833566714	0.029253278544156002
0.5853170634126825	0.029252678994646435
0.5867173434686938	0.029252193738681542
0.588117623524705	0.0292515928173548
0.5895179035807162	0.02925110624757278
0.5909181836367273	0.029250503948503724
0.5923184636927386	0.029250016062105116
0.5937187437487498	0.029249412379210943
0.595119023804761	0.0292489231730143
0.5965193038607722	0.02924831810004663
0.5979195839167833	0.02924782757047997
0.5993198639727946	0.029247221101016824
0.6007201440288058	0.029246729244109194
0.602120424084817	0.02924612137154688
0.6035207041408281	0.029245628182920525
0.6049209841968394	0.02924501890046541
0.6063212642528506	0.02924452437532803
0.6077215443088618	0.029243913675988324
0.609121824364873	0.029243417809125857
0.6105221044208842	0.029242805685703234
0.6119223844768954	0.029242308471472796
0.6133226645329066	0.029241694916553977
0.6147229445889179	0.029241196348877188
0.616123224644929	0.029240581354825598
0.6175235047009402	0.029240081427182225
0.6189237847569514	0.02923946498612941
0.6203240648129626	0.029238963691551306
0.6217243448689738	0.029238345795388535
0.623124624924985	0.029237843126453864
0.6245249049809962	0.029237223766823497
0.6259251850370074	0.029236719715651335
0.6273254650930187	0.029236098883938293
0.6287257451490298	0.029235593442183523
0.630126025205041	0.029234971129506737
0.6315263052610522	0.029234464288355178
0.6329265853170635	0.029233840485559017
0.6343268653730746	0.02923333223572293
0.6357271454290858	0.029232706933368664
0.637127425485097	0.02923219726508247
0.6385277055411083	0.029231570453439736
0.6399279855971195	0.029231059356456156
0.6413282656531306	0.02923043102549441
0.6427285457091418	0.029229918489080773
0.6441288257651531	0.029229288628460835
0.6455291058211643	0.029228774641395706
0.6469293858771754	0.02922814324046143
0.6483296659331866	0.029227627791031576
0.6497299459891979	0.029226994838801375
0.6511302260452091	0.02922647791479888
0.6525305061012203	0.029225843399957454
0.6539307861572314	0.029225324988677297
0.6553310662132427	0.029224688899567416
0.6567313462692539	0.029224168987805124
0.6581316263252651	0.029223531312419497
0.6595319063812762	0.029223009886469267
0.6609321864372875	0.029222370612442483
0.6623324664932987	0.029221847658095323
0.6637327465493099	0.029221206772695938
0.6651330266053211	0.02922068227523829
0.6665333066613323	0.029220039765360983
0.6679335867173435	0.029219513709573465
0.6693338667733547	0.02921886956173134
0.6707341468293659	0.029218341931887843
0.6721344268853771	0.029217696132204866
0.6735347069413883	0.02921716691207175
0.6749349869973995	0.029216519446275332
0.6763352670534107	0.02921598861911099
0.677735547109422	0.029215339472524762
0.6791358271654331	0.029214807021079387
0.6805361072214443	0.029214156178616064
0.6819363872774555	0.029213622085131622
0.6833366673334668	0.02921296953128608
0.6847369473894779	0.029212433777496574
0.6861372274454891	0.029211779496339102
0.6875375075015003	0.029211242063470942
0.6889377875575116	0.029210586038640733
0.6903380676135227	0.029210046907413502
0.6917383476695339	0.029209389122112284
0.6931386277255451	0.0292088482727395
0.6945389077815564	0.029208188709725406
0.6959391878375676	0.029207646121915724
0.6973394678935787	0.0292069847634974
0.6987397479495899	0.02920644041645586
0.7001400280056012	0.02920577724448674
0.7015403080616124	0.029205231116916298
0.7029405881176235	0.02920456611278921
0.7043408681736347	0.02920401818289245
0.705741148229646	0.029203351327534374
0.7071414282856572	0.029202801573015393
0.7085417083416684	0.029202132846882563
0.7099419883976795	0.029201581244949065
0.7113422684536908	0.029200910628022277
0.712742548509702	0.029200357155387862
0.7141428285657132	0.029199684627168043
0.7155431086217243	0.02919912926005476
0.7169433886777355	0.02919845479955887
0.7183436687337468	0.029197897513699753
0.719743948789758	0.029197221099456928
0.7211442288457692	0.029196661870098905
0.7225445089017803	0.02919598348014694
0.7239447889577916	0.029195422282053834
0.7253450690138028	0.029194741893935845
0.726745349069814	0.029194178701391554
0.7281456291258251	0.029193496292153148
0.7295459091818364	0.02919293107896499
0.7309461892378476	0.02919224662515153
0.7323464692938588	0.02919167936465378
0.73374674934987	0.02919099284230814
0.7351470294058812	0.029190423507365684
0.7365473094618924	0.029189734892026233
0.7379475895179036	0.029189163455038435
0.7393478695739149	0.029188472721737385
0.740748149629926	0.029187899154642094
0.7421484296859372	0.02918720627790416
0.7435487097419484	0.029186630552181816
0.7449489897979596	0.029185935506023178
0.7463492698539709	0.029185357592701175
0.747749549909982	0.02918466035062893
0.7491498299659932	0.029184080220286044
0.7505501100220044	0.029183380755297795
0.7519503900780157	0.029182798378068812
0.7533506701340268	0.0291820966626528
0.754750950190038	0.029181512008233206
0.7561512302460492	0.029180808014368606
0.7575515103020605	0.029180221052019534
0.7589517903580716	0.029179514751177325
0.7603520704140828	0.02917892544973055
0.761752350470094	0.0291782168128745
0.7631526305261053	0.029177625140737573
0.7645529105821165	0.029176914138325783
0.7659531906381276	0.029176320063487395
0.7673534706941388	0.029175606665474096
0.7687537507501501	0.029175010155509426
0.7701540308061613	0.02917429433134715
0.7715543108621724	0.029173695353423523
0.7729545909181836	0.02917297707206566
0.7743548709741949	0.029172375592948115
0.7757551510302061	0.02917165482285181
0.7771554310862173	0.029171050808909003
0.7785557111422284	0.02917032751803844
0.7799559911982397	0.02916972093524854
0.7813562712542509	0.029168995091078533
0.7827565513102621	0.029168385905035295
0.7841568313662732	0.02916765747455531
0.7855571114222845	0.029167045650474184
0.7869573914782957	0.02916631460019266
0.7883576715343069	0.029165700102917136
0.7897579515903181	0.029164966398866204
0.7911582316463293	0.02916434919287421
0.7925585117023405	0.029163612800614715
0.7939587917583517	0.029162992850025105
0.7953590718143629	0.029162253734652033
0.796759351870374	0.02916163100323126
0.7981596319263853	0.029160889129379478
0.7995599119823965	0.029160263580548247
0.8009601920384077	0.029159518912398638
0.802360472094419	0.029158890509238804
0.8037607521504301	0.029158143010524672
0.8051610322064413	0.029157511715786132
0.8065613122624525	0.02915676134979997
0.8079615923184638	0.029156127125907764
0.8093618723744749	0.029155373855508378
0.8107621524304861	0.02915473666456979
0.8121624324864973	0.029153980452189705
0.8135627125425086	0.029153340256001484
0.8149629925985198	0.02915258106365476
0.8163632726545309	0.029151937823710443
0.8177635527105421	0.029151175613000735
0.8191638327665534	0.02915052929049808
0.8205641128225646	0.029149764022626985
0.8219643928785757	0.029149114578475497
0.8233646729345869	0.02914834621425129
0.8247649529905982	0.029147693609079768
0.8261652330466094	0.029146922108926318
0.8275655131026205	0.029146266303090626
0.8289657931586317	0.029145491627056774
0.830366073214643	0.029144832580647474
0.8317663532706542	0.0291440546884165
0.8331666333266654	0.029143392361266805
0.8345669133826765	0.029142611212166342
0.8359671934386878	0.029141945563859933
0.837367473494699	0.02914116111687203
0.8387677535507102	0.029140492106751122
0.8401680336067213	0.02913970432052262
0.8415683136627325	0.02913903190769599
0.8429685937187438	0.029138240740549146
0.844368873774755	0.02913756488390029
0.8457691538307662	0.02913677029384364
0.8471694338867773	0.0291360909520389
0.8485697139427886	0.02913529289677835
0.8499699939987998	0.029134610028275217
0.851370274054811	0.02913380846522532
0.8527705541108221	0.02913312202828083
0.8541708341668334	0.02913231691457638
0.8555711142228446	0.029131626867255324
0.8569713942788558	0.029130818159763077
0.858371674334867	0.029130124459946578
0.8597719543908782	0.02912931211527719
0.8611722344468894	0.029128614720671128
0.8625725145029006	0.029127798695191245
0.8639727945589118	0.029127097563334804
0.865373074614923	0.029126277813179398
0.8667733546709342	0.029125572901453643
0.8681736347269454	0.02912474938253842
0.8695739147829566	0.029124040648174913
0.8709741948389679	0.029123213316208974
0.872374474894979	0.029122500716298474
0.8737747549509902	0.02912166952679706
0.8751750350070014	0.02912095301829818
0.8765753150630127	0.02912011792659555
0.8779755951190238	0.029119397466343514
0.879375875175035	0.029118558427605953
0.8807761552310462	0.029117833972321382
0.8821764352870575	0.029116990941560335
0.8835767153430686	0.029116262447858074
0.8849769953990798	0.029115415379943367
0.886377275455091	0.02911468280434123
0.8877775555111023	0.029113831654014335
0.8891778355671135	0.02911309495294205
0.8905781156231246	0.0291122396748295
0.8919783956791358	0.029111498804637544
0.8933786757351471	0.02911063935326436
0.8947789557911583	0.02910989427023286
0.8961792358471694	0.0291090306000361
0.8975795159031806	0.029108281260383718
0.8989797959591919	0.029107413325725934
0.9003800760152031	0.029106659685618815
0.9017803560712143	0.029105787440801695
0.9031806361272254	0.02910502945636239
0.9045809161832367	0.029104152855640292
0.9059811962392479	0.0291033904829567
0.9073814762952591	0.029102509480550244
0.9087817563512702	0.029101742675684612
0.9101820364072815	0.029100857225794318
0.9115823164632927	0.029100085944792086
0.9129825965193039	0.02909919600161191
0.9143828765753151	0.029098420200510733
0.9157831566313263	0.029097525718241604
0.9171834366873375	0.029096745353080263
0.9185837167433487	0.029095846285943586
0.9199839967993599	0.02909506131277095
0.921384276855371	0.0290941576150221
0.9227845569113823	0.029093367989906083
0.9241848369673935	0.029092459615847725
0.9255851170234047	0.029091665294884134
0.926985397079416	0.02909075219887959
0.9283856771354271	0.029089953138201098
0.9297859571914383	0.02908903527468757
0.9311862372474495	0.029088231430472577
0.9325865173034608	0.029087308753974257
0.9339867973594719	0.02908650008245583
0.9353870774154831	0.029085572547596972
0.9367873574714943	0.029084759005071622
0.9381876375275056	0.02908382656658941
0.9395879175835168	0.029083008109425962
0.9409881976395279	0.02908207072218335
0.9423884776955391	0.029081247306831728
0.9437887577515504	0.02908030492583006
0.9451890378075616	0.029079476508830117
0.9465893178635727	0.029078529089221684
0.9479895979195839	0.02907769562721196
0.9493898779755952	0.0290767431243122
0.9507901580316064	0.029075904574038615
0.9521904380876175	0.029074946943338467
0.9535907181436287	0.029074103261662994
0.95499099819964	0.029073140458840824
0.9563912782556512	0.029072291602750166
0.9577915583116624	0.029071323583683622
0.9591918383676735	0.029070469510297844
0.9605921184236847	0.029069496231075454
0.961992398479696	0.029068636897656527
0.9633926785357072	0.029067658314589146
0.9647929585917183	0.029066793678549516
0.9661932386477295	0.029065809748181518
0.9675935187037408	0.02906493976709254
0.968993798759752	0.029063950446212895
0.9703940788157632	0.02906307507781334
0.9717943588717743	0.029062080323466324
0.9731946389277856	0.02906119952567069
0.9745949189837968	0.02906019929516646
0.975995199039808	0.02905931302607337
0.9773954790958191	0.029058307276998263
0.9787957591518304	0.029057415494898754
0.9801960392078416	0.02905640418512533
0.9815963192638528	0.029055506848511017
0.982996599319864	0.029054489936207937
0.9843968793758752	0.029053587003779233
0.9857971594318864	0.029052564447420774
0.9871974394878976	0.02905165587809496
0.9885977195439088	0.02905062763647029
0.98999799959992	0.029049713389389595
0.9913982796559312	0.029048679421611795
0.9927985597119424	0.029047759456151345
0.9941988397679536	0.029046719721666222
0.9955991198239649	0.02904579399744193
0.996999399879976	0.029044748456036492
0.9983996799359872	0.029043816932912886
0.9997999599919984	0.029042765544723417
1.0012002400480096	0.029041828182821434
1.0026005201040207	0.029040770908341566
1.004000800160032	0.029039827668046168
1.0054010802160431	0.0290387644681344
1.0068013602720542	0.029037815310102237
1.0082016403280656	0.029036746145989285
1.0096019203840767	0.02903579103115614
1.011002200440088	0.029034715864452054
1.0124024804960992	0.029033754754040287
1.0138027605521103	0.029032673546741168
1.0152030406081216	0.02903170640226703
1.0166033206641327	0.02903061911676141
1.0180036007201438	0.029029645900042384
1.0194038807761552	0.029028552499117434
1.0208041608321663	0.029027573172279202
1.0222044408881776	0.02902647361912665
1.0236047209441888	0.029025488144610263
1.0250050010001999	0.029024382402831894
1.0264052810562112	0.02902339074340063
1.0278055611122223	0.02902227877701353
1.0292058411682337	0.029021280895759793
1.0306061212242448	0.029020162669201346
1.032006401280256	0.02901915852955335
1.0334066813362672	0.02901803400768588
1.0348069613922783	0.029017023573414215
1.0362072414482897	0.029015892721529442
1.0376075215043008	0.029014875956753547
1.039007801560312	0.0290137387405766
1.0404080816163233	0.029012715609771172
1.0418083616723344	0.029011571995464336
1.0432086417283455	0.029010542463465593
1.0446089217843568	0.02900939241763184
1.046009201840368	0.02900835644964353
1.0474094818963793	0.029007199939329792
1.0488097619523904	0.029006157500929202
1.0502100420084015	0.029004994493629182
1.0516103220644129	0.029003945550772948
1.053010602120424	0.029002776014429816
1.0544108821764353	0.029001720533459615
1.0558111622324464	0.02900054443646837
1.0572114422884575	0.028999482384116523
1.0586117223444689	0.02899829969532603
1.06001200240048	0.028997231038720747
1.061412282456491	0.02899604172743565
1.0628125625125024	0.028994966434106338
1.0642128425685136	0.02899377047008849
1.065613122624525	0.028992688507970866
1.067013402680536	0.028991485861440673
1.0684136827365471	0.028990397198881596
1.0698139627925585	0.02898918784051901
1.0712142428485696	0.02898809244628125
1.072614522904581	0.028986876347226617
1.074014802960592	0.02898577419049344
1.0754150830166032	0.028984551322347916
1.0768153630726145	0.028983442372727434
1.0782156431286256	0.028982212707553294
1.079615923184637	0.028981096935082714
1.081016203240648	0.02897986044540344
1.0824164832966592	0.028978737820553047
1.0838167633526705	0.028977494479353102
1.0852170434086816	0.028976364973030126
1.0866173234646928	0.028975114753754593
1.088017603520704	0.02897397833730686
1.0894178835767152	0.02897272121386065
1.0908181636327265	0.02897157785908005
1.0922184436887377	0.028970313805827205
1.0936187237447488	0.02896916348495292
