0.16383276655331067	0.03071073881099783
0.16523304660932187	0.0307115776015042
0.16663332666533306	0.030712576645789507
0.16803360672134426	0.030713443496423205
0.16943388677735546	0.030714469699173904
0.17083416683336666	0.030715364012656683
0.17223444688937786	0.03071641677958359
0.17363472694538906	0.03071733796992771
0.1750350070014003	0.030718416718065127
0.1764352870574115	0.030719364209885944
0.1778355671134227	0.03072046836693981
0.1792358471694339	0.03072144159482317
0.1806361272254451	0.03072257059857156
0.1820364072814563	0.03072356900649196
0.18343668733746749	0.030724722304234384
0.18483696739347868	0.03072574534502014
0.18623724744948988	0.03072692239307172
0.1876375275055011	0.030727969527913672
0.1890378075615123	0.03072916979114083
0.1904380876175235	0.030730240489141386
0.1918383676735347	0.03073146344053607
0.1932386477295459	0.030732557178295476
0.1946389277855571	0.030733802298584925
0.1960392078415683	0.030734918559822185
0.1974394878975795	0.030736185337111536
0.1988397679535907	0.030737323612317183
0.2002400480096019	0.03073861154176251
0.20164032806561313	0.03073977132788097
0.20304060812162433	0.03074107991139035
0.20444088817763553	0.030742260711529863
0.20584116823364673	0.030743589457490464
0.20724144828965793	0.030744790780658143
0.20864172834566913	0.03074613920368726
0.21004200840168033	0.030747360564547906
0.21144228845769153	0.03074872818526619
0.21284256851370273	0.03074996910392272
0.21424284856971393	0.030751355448747957
0.21564312862572516	0.030752615450541976
0.21704340868173636	0.03075402005150168
0.21844368873774755	0.03075529866683285
0.21984396879375875	0.03075672106139442
0.22124424884976995	0.030758017825557014
0.22264452890578115	0.03075945755647399
0.22404480896179235	0.03076077200950957
0.22544508901780355	0.030762228624682822
0.22684536907381475	0.030763560311247662
0.22824564912982595	0.03076503336360029
0.22964592918583718	0.030766381832846502
0.23104620924184838	0.030767870880211424
0.23244648929785958	0.03076923568568094
0.23384676935387078	0.030770740290700097
0.23524704940988198	0.03077212099023027
0.23664732946589317	0.03077364072026462
0.23804760952190437	0.030775036875904757
0.23944788957791557	0.030776571302954126
0.24084816963392677	0.03077798248089204
0.24224844968993797	0.03077953118152399
0.2436487297459492	0.030780956952021894
0.2450490098019604	0.030782519507308915
0.2464492898579716	0.030783959444647818
0.2478495699139828	0.030785535440112196
0.249249849969994	0.03078698912254419
0.2506501300260052	0.030788578148109712
0.25205041008201645	0.030790045157817553
0.2534506901380276	0.030791646807767706
0.25485097019403885	0.03079312673083107
0.25625125025005	0.030794740603772856
0.25765153030606125	0.030796233030140764
0.2590518103620724	0.030797858728973827
0.26045209041808365	0.030799363252442587
0.2618523704740948	0.030801000384333033
0.26325265053010605	0.030802516602529476
0.2646529305861173	0.03080416477888794
0.26605321064212845	0.030805692293257247
0.2674534906981397	0.030807351129720908
0.26885377075415084	0.03080888954551869
0.27025405081016207	0.030810558661936542
0.27165433086617324	0.030812107588224908
0.27305461092218447	0.030813786608646115
0.27445489097819564	0.030815345658293133
0.27585517103420687	0.03081703421095804
0.2772554510902181	0.03081860300064035
0.27865573114622927	0.030820300717973842
0.2800560112022405	0.030821878868182176
0.28145629125825167	0.030823585386788987
0.2828565713142629	0.03082517252183609
0.28425685137027407	0.03082688748249792
0.2856571314262853	0.030828483230528794
0.28705741148229647	0.030830206278202713
0.2884576915383077	0.03083181027120675
0.28985797159431886	0.030833541055024834
0.2912582516503301	0.030835152928849596
0.2926585317063413	0.030836891102119464
0.2940588117623525	0.030838510496485994
0.2954590918183637	0.03084025571669212
0.2968593718743749	0.03084188227521135
0.2982596519303861	0.03084363420401674
0.2996599319863973	0.030845267574207025
0.3010602120424085	0.030847025877455195
0.3024604920984197	0.03084866571076054
0.3038607721544309	0.03085043005847759
0.30526105221044214	0.03085207601028646
0.3066613322664533	0.030853846076682994
0.30806161232246454	0.03085549780634763
0.3094618923784757	0.030857273269820552
0.31086217243448694	0.030858930440676415
0.3122624524904981	0.030860710983810262
0.31366273254650934	0.0308623732631957
0.3150630126025205	0.03086415857276334
0.31646329265853174	0.030865825632039066
0.3178635727145429	0.030867615399001812
0.31926385277055414	0.030869286913570236
0.32066413282656536	0.030871080833077158
0.32206441288257653	0.03087275648240133
0.32346469293858776	0.03087455425378763
0.32486497299459893	0.03087623372140972
0.32626525305061016	0.030878035048194086
0.32766553310662133	0.030879718021753346
0.32906581316263256	0.030881522611634297
0.33046609321864373	0.030883208782884235
0.33186637327465496	0.030885016347735217
0.3332666533306662	0.030886705412559966
0.33466693338667736	0.03088851566842312
0.3360672134426886	0.030890207326853013
0.33746749349869976	0.0308920199939317
0.338867773554711	0.030893713950157733
0.34026805361072215	0.030895528752807704
0.3416683336667334	0.030897224715194998
0.34306861372274455	0.030899041381914016
0.3444688937787558	0.030900739063014077
0.34586917383476695	0.030902557326430217
0.3472694538907782	0.030904256442992
0.3486697339467894	0.030906076039850235
0.3500700140028006	0.03090777631282992
0.3514702940588118	0.030909596983977262
0.352870574114823	0.030911298138546612
0.3542708541708342	0.03091311962891574
0.3556711342268454	0.030914821394469123
0.3570714142828566	0.030916643453060253
0.3584716943388678	0.030918345563220154
0.359871974394879	0.03092016794308139
0.36127225445089023	0.030921870135702394
0.3626725345069014	0.03092369259390846
0.36407281456291263	0.030925394611079727
0.3654730946189238	0.030927216908709063
0.366873374674935	0.03092891849675522
0.3682736547309462	0.030930740398865498
0.3696739347869574	0.030932441308345743
0.3710742148429686	0.03093426258394772
0.3724744948989798	0.030935962569653412
0.37387477495499105	0.030937782991683187
0.3752750550110022	0.03093948181263369
0.37667533506701345	0.030941301157923477
0.3780756151230246	0.03094299857736033
0.37947589517903585	0.03094481662660758
0.380876175235047	0.030946512411986857
0.38227645529105825	0.030948328949721934
0.3836767353470694	0.030950022872704916
0.38507701540308065	0.0309518376872572
0.3864772954590918	0.030953529523699185
0.38787757551510305	0.03095534240716178
0.3892778555711143	0.03095703193709922
0.39067813562712544	0.030958842685292257
0.39207841568313667	0.030960529692928052
0.39347869573914784	0.030962338105360546
0.39487897579515907	0.030964022379047534
0.39627925585117024	0.030965828258878007
0.39767953590718147	0.03096750959110065
0.39907981596319264	0.03096931274509637
0.40048009601920387	0.030970990932450787
0.4018803760752151	0.030972791170945865
0.40328065613122627	0.03097446601411784
0.4046809361872375	0.030976263150970195
0.40608121624324867	0.030977934454711538
0.4074814962992599	0.030979728307258644
0.40888177635527106	0.030981395880361782
0.4102820564112823	0.030983186269375414
0.41168233646729346	0.03098484992464617
0.4130826165233047	0.030986636674286153
0.41448289657931586	0.030988296228514806
0.4158831766353271	0.030990079166281877
0.4172834566913383	0.03099173444021245
0.4186837367473495	0.030993513396900235
0.4200840168033607	0.03099516421519806
0.4214842968593719	0.030996939024844215
0.4228845769153831	0.030998585216061893
0.4242848569713943	0.03100035571589863
0.4256851370274055	0.031001997112440137
0.4270854170834167	0.031003763142844032
0.4284856971394279	0.03100539958092735
0.42988597719543914	0.031007160985368515
0.4312862572514503	0.031008792304986505
0.43268653730746154	0.031010548929977386
0.4340868173634727	0.031012174974857126
0.43548709741948394	0.03101392666990074
0.4368873774754951	0.031015547287461278
0.43828765753150634	0.031017293904999185
0.4396879375875175	0.03101890894630772
0.44108821764352873	0.031020650341667604
0.4424884976995399	0.031022259661394217
0.44388877775555113	0.03102399569273732
0.44528905781156236	0.03102559914910816
0.44668933786757353	0.031027329677376533
0.44808961792358476	0.03102892713212563
0.44948989797959593	0.03103065202098932
0.45089017803560716	0.031032243339308974
0.45229045809161833	0.03103396245511318
0.45369073814762956	0.031035547505603035
0.45509101820364073	0.031037260717315315
0.45649129825965196	0.03103883937193003
0.4578915783156632	0.03104054655108767
0.45929185837167436	0.031042118685083407
0.4606921384276856	0.031043819705741
0.46209241848369675	0.031045385197620602
0.463492698539708	0.031047079936297833
0.46489297859571915	0.03104863866775489
0.4662932586517304	0.03105032700338461
0.46769353870774155	0.031051878859246405
0.4690938187637528	0.031053560673123193
0.470494098819764	0.03105510554129247
0.4718943788757752	0.03105678071702157
0.4732946589317864	0.031058318488417367
0.4746949389877976	0.031059986911864138
0.4760952190438088	0.031061517480361633
0.47749549909982	0.031063179039601527
0.4788957791558312	0.031064702301970865
0.4802960592118424	0.03106635688724006
0.4816963392678536	0.0310678727430844
0.4830966193238648	0.031069520246731
0.484496899379876	0.03107102859842376
0.4858971794358872	0.0310726689148598
0.4872974594918984	0.031074169667481066
0.4886977395479096	0.031075802693135257
0.4900980196039208	0.03107729575440754
0.491498299659932	0.031078921387678673
0.4928985797159432	0.031080406667902058
0.4942988597719544	0.03108202480911332
0.4956991398279656	0.031083502221100005
0.4970994198839768	0.03108511277245419
0.49849969993998805	0.031086582231462465
0.4998999799959992	0.031088185096998053
0.5013002600520104	0.031089646520665957
0.5027005401080217	0.03109124160621401
0.5041008201640328	0.031092694914492482
0.505501100220044	0.031094282127634647
0.5069013802760552	0.031095727242720392
0.5083016603320665	0.031097306492747803
0.5097019403880776	0.03109874333901596
0.5111022204440888	0.031100314536889034
0.5125025005001	0.03110174304082554
0.5139027805561113	0.031103306099134885
0.5153030606121225	0.031104726189268874
0.5167033406681336	0.031106281022197216
0.5181036207241448	0.031107692629033235
0.5195039007801561	0.031109239152318273
0.5209041808361673	0.031110642208268556
0.5223044608921784	0.031112180339166955
0.5237047409481896	0.031113574778483803
0.5251050210042009	0.03111510443573615
0.5265053010602121	0.03111649019444444
0.5279055811162233	0.031118011298241273
0.5293058611722344	0.031119388314071246
0.5307061412282457	0.031120900786020037
0.5321064212842569	0.03112226899834024
0.5335067013402681	0.031123772761433455
0.5349069813962792	0.031125132111184322
0.5363072614522905	0.031126627089768516
0.5377075415083017	0.031127977519396045
0.5391078215643129	0.03112946363914189
0.5405081016203241	0.03113080509253206
0.5419083816763353	0.031132282280405436
0.5433086617323465	0.031133614702819126
0.5447089417883577	0.031135082887053057
0.5461092218443689	0.031136406225061607
0.5475095019003801	0.031137865335129297
0.5489097819563913	0.031139179536550782
0.5503100620124025	0.03114062950313941
0.5517103420684137	0.031141934516975656
0.553110622124425	0.03114337527196129
0.5545109021804361	0.031144671048335792
0.5559111822364473	0.03114610252475892
0.5573114622924585	0.031147389014855656
0.5587117423484698	0.03114881114689772
0.5601120224044809	0.03115008830290097
0.5615123024604921	0.031151501025861714
0.5629125825165033	0.031152768800896735
0.5643128625725146	0.031154172051172234
0.5657131426285257	0.031155430399247345
0.5671134226845369	0.031156824114308916
0.5685137027405481	0.031158072990258447
0.5699139827965594	0.03115945710863216
0.5713142628525706	0.031160696468060835
0.5727145429085817	0.031162070929307725
0.5741148229645929	0.03116330072853624
0.5755151030206042	0.031164665473233166
0.5769153830766154	0.03116588566924506
0.5783156631326265	0.031167240638966275
0.5797159431886377	0.031168451189356218
0.581116223244649	0.031169796326655293
0.5825165033006602	0.03117099718957886
0.5839167833566714	0.031172332437971326
0.5853170634126825	0.031173523572096216
0.5867173434686938	0.03117484887604258
0.588117623524705	0.03117603024050131
0.5895179035807162	0.03117734554539055
0.5909181836367273	0.031178517099734942
0.5923184636927386	0.031179822351868416
0.5937187437487498	0.031180984056025377
0.595119023804761	0.031182279202601075
0.5965193038607722	0.031183431016830347
0.5979195839167833	0.031184716005927555
0.5993198639727946	0.031185857890780988
0.6007201440288058	0.031187132671345118
0.602120424084817	0.031188264587627676
0.6035207041408281	0.031189529109455518
0.6049209841968394	0.031190651018188145
0.6063212642528506	0.031191905231913133
0.6077215443088618	0.03119301709429733
0.609121824364873	0.03119426095137524
0.6105221044208842	0.031195362728759453
0.6119223844768954	0.031196596181453998
0.6133226645329066	0.03119768783530186
0.6147229445889179	0.03119891083667064
0.616123224644929	0.031199992328531108
0.6175235047009402	0.031201204832411546
0.6189237847569514	0.031202276123890777
0.6203240648129626	0.03120347808488601
0.6217243448689738	0.031204539137621314
0.623124624924985	0.03120573051108633
0.6245249049809962	0.031206781286721788
0.6259251850370074	0.03120796202874941
0.6273254650930187	0.03120900248891354
0.6287257451490298	0.031210172556320505
0.630126025205041	0.031211202662605787
0.6315263052610522	0.031212362012918667
0.6329265853170635	0.03121338172686287
0.6343268653730746	0.031214530318304085
0.6357271454290858	0.031215539601373608
0.637127425485097	0.03121667739284722
0.6385277055411083	0.031217676206422247
0.6399279855971195	0.031218803157499773
0.6413282656531306	0.03121979146286125
0.6427285457091418	0.031220907533767297
0.6441288257651531	0.031221885292085808
0.6455291058211643	0.031222990443683638
0.6469293858771754	0.031223957616010177
0.6483296659331866	0.031225051809787154
0.6497299459891979	0.031226008357045486
0.6511302260452091	0.0312270915550984
0.6525305061012203	0.031228037438079413
0.6539307861572314	0.03122910960309959
0.6553310662132427	0.031230044782457344
0.6567313462692539	0.031231105877715704
0.6581316263252651	0.03123203031396512
0.6595319063812762	0.031233080303297182
0.6609321864372875	0.0312339939568135
0.6623324664932987	0.031235032804604008
0.6637327465493099	0.031235935635623855
0.6651330266053211	0.031236963306791533
0.6665333066613323	0.031237855275415567
0.6679335867173435	0.031238871735397626
0.6693338667733547	0.031239752801594807
0.6707341468293659	0.03124075801633139
0.6721344268853771	0.03124162813994472
0.6735347069413883	0.031242622075863247
0.6749349869973995	0.031243481216616926
0.6763352670534107	0.031244463840616285
0.677735547109422	0.0312453119581244
0.6791358271654331	0.031246283237559243
0.6805361072214443	0.031247120291335716
0.6819363872774555	0.031248080194000508
0.6833366673334668	0.031248906143470416
0.6847369473894779	0.031249854637583622
0.6861372274454891	0.03125066944209567
0.6875375075015003	0.031251606496283786
0.6889377875575116	0.03125241011512405
0.6903380676135227	0.031253335698405826
0.6917383476695339	0.03125412809081261
0.6931386277255451	0.03125504217258315
0.6945389077815564	0.03125582329776285
0.6959391878375676	0.03125672584777787
0.6973394678935787	0.031257495664921864
0.6987397479495899	0.031258386653282046
0.7001400280056012	0.03125914512158452
0.7015403080616124	0.03126002451871995
0.7029405881176235	0.031260771597396646
0.7043408681736347	0.03126163937405143
0.705741148229646	0.03126237502235901
0.7071414282856572	0.03126323114957603
0.7085417083416684	0.031263955326832404
0.7099419883976795	0.031264799775938344
0.7113422684536908	0.0312655124415435
0.712742548509702	0.031266345184134105
0.7141428285657132	0.03126704629759149
0.7155431086217243	0.03126786730551714
0.7169433886777355	0.031268556826455685
0.7183436687337468	0.03126936607180715
0.719743948789758	0.031270043960003685
0.7211442288457692	0.031270841415098435
0.7225445089017803	0.031271507630500475
0.7239447889577916	0.031272293267869115
0.7253450690138028	0.03127294777061795
0.726745349069814	0.03127372156299126
0.7281456291258251	0.03127436431344533
0.7295459091818364	0.03127512623374172
0.7309461892378476	0.031275757192500024
0.7323464692938588	0.03127650721381338
0.73374674934987	0.031277126341739195
0.7351470294058812	0.03127786443732736
0.7365473094618924	0.031278471695571755
0.7379475895179036	0.031279197838845405
0.7393478695739149	0.03127979318887095
0.740748149629926	0.031280507353383155
0.7421484296859372	0.031281090756987366
0.7435487097419484	0.031281792916423724
0.7449489897979596	0.03128236433576238
0.7463492698539709	0.031283054463931786
0.747749549909982	0.031283613861542055
0.7491498299659932	0.03128429193236815
0.7505501100220044	0.031284839271191384
0.7519503900780157	0.03128550525870462
0.7533506701340268	0.0312860405021089
0.754750950190038	0.03128669438043939
0.7561512302460492	0.031287217492241504
0.7575515103020605	0.031287859235612635
0.7589517903580716	0.0312883701800997
0.7603520704140828	0.03128899976282241
0.761752350470094	0.031289498504773035
0.7631526305261053	0.03129011590124091
0.7645529105821165	0.03129060240594563
0.7659531906381276	0.03129120759063092
0.7673534706941388	0.03129168182391213
0.7687537507501501	0.03129227477136239
0.7701540308061613	0.03129273669959359
0.7715543108621724	0.03129331738442938
0.7729545909181836	0.03129376697455369
0.7743548709741949	0.03129433537146691
0.7757551510302061	0.031294772591014895
0.7771554310862173	0.031295328674768155
0.7785557111422284	0.03129575349187483
0.7799559911982397	0.031296297237301575
0.7813562712542509	0.031296709620722514
0.7827565513102621	0.03129724100272814
0.7841568313662732	0.03129764092185493
0.7855571114222845	0.03129815991541867
0.7869573914782957	0.03129854734029317
0.7883576715343069	0.03129905392047099
0.7897579515903181	0.031299428821798966
0.7911582316463293	0.031299922963727286
0.7925585117023405	0.03130028531289095
0.7939587917583517	0.03130076699179126
0.7953590718143629	0.03130111676086081
0.796759351870374	0.03130158595204529
0.7981596319263853	0.03130192311378963
0.7995599119823965	0.0313023797926674
0.8009601920384077	0.03130270432056373
0.802360472094419	0.03130314846264824
0.8037607521504301	0.03130346033089061
0.8051610322064413	0.03130389191180781
0.8065613122624525	0.031304191095314765
0.8079615923184638	0.031304610090812
0.8093618723744749	0.03130489656523318
0.8107621524304861	0.03130530295118909
0.8121624324864973	0.031305576692910654
0.8135627125425086	0.03130597044534586
0.8149629925985198	0.03130623143149501
0.8163632726545309	0.03130661252658353
0.8177635527105421	0.03130686073503201
0.8191638327665534	0.03130722914911349
0.8205641128225646	0.03130746455847996
0.8219643928785757	0.031307820268072745
0.8233646729345869	0.03130804285772416
0.8247649529905982	0.031308385839538926
0.8261652330466094	0.03130859558959101
0.8275655131026205	0.031308925820545216
0.8289657931586317	0.03130912271186184
0.830366073214643	0.03130944016909475
0.8317663532706542	0.031309624183286304
0.8331666333266654	0.031309928844174766
0.8345669133826765	0.03131009996359568
0.8359671934386878	0.031310391805770395
0.837367473494699	0.03131055001351562
0.8387677535507102	0.031310829014878055
0.8401680336067213	0.03131097429477863
0.8415683136627325	0.0313112404335184
0.8429685937187438	0.03131137277013618
0.844368873774755	0.03131162602474887
0.8457691538307662	0.03131174540337046
0.8471694338867773	0.031311985752675936
0.8485697139427886	0.03131209215930563
0.8499699939987998	0.031312319582466754
0.851370274054811	0.031312413003818755
0.8527705541108221	0.0313126274803605
0.8541708341668334	0.0313127079038504
0.8555711142228446	0.03131290941367904
0.8569713942788558	0.03131297682741461
0.858371674334867	0.03131316535083746
0.8597719543908782	0.03131321974360864
0.8611722344468894	0.031313395261353814
0.8625725145029006	0.031313436622622155
0.8639727945589118	0.03131359911585851
0.865373074614923	0.03131362743574594
0.8667733546709342	0.03131377688610312
0.8681736347269454	0.03131379215538024
0.8695739147829566	0.0313139285449688
0.8709741948389679	0.031313930755042615
0.872374474894979	0.03131405406647409
0.8737747549509902	0.03131404320937532
0.8751750350070014	0.031314153425782316
0.8765753150630127	0.03131412949415212
0.8779755951190238	0.031314226599208204
0.879375875175035	0.03131418958628476
0.8807761552310462	0.031314273564224254
0.8821764352870575	0.03131422346382894
0.8835767153430686	0.031314294299466416
0.8849769953990798	0.031314231105989646
0.886377275455091	0.03131428878473927
0.8877775555111023	0.031314212493126097
0.8891778355671135	0.03131425700102056
0.8905781156231246	0.03131416760675622
0.8919783956791358	0.031314198930465297
0.8933786757351471	0.03131409642956056
0.8947789557911583	0.03131411455640927
0.8961792358471694	0.03131399894538573
0.8975795159031806	0.03131400386337202
0.8989797959591919	0.03131387513924729
0.9003800760152031	0.031313866837059084
0.9017803560712143	0.031313724997332135
0.9031806361272254	0.03131370346436397
0.9045809161832367	0.03131354850700043
0.9059811962392479	0.03131351373336933
0.9073814762952591	0.03131334565678697
0.9087817563512702	0.03131329763334773
0.9101820364072815	0.0313131164364021
0.9115823164632927	0.03131305515476172
0.9129825965193039	0.03131286083673198
0.9143828765753151	0.0313127862892635
0.9157831566313263	0.03131257884983852
0.9171834366873375	0.0313124910296939
0.9185837167433487	0.031312270468958646
0.9199839967993599	0.031312169370080856
0.921384276855371	0.031311935688503156
0.9227845569113823	0.0313118213056374
0.9241848369673935	0.031311574504054994
0.9255851170234047	0.03131144683275895
0.926985397079416	0.03131118691236711
0.9283856771354271	0.03131104594902026
0.9297859571914383	0.03131077291135972
0.9311862372474495	0.031310618653171605
0.9325865173034608	0.031310332500117104
0.9339867973594719	0.031310164945134715
0.9353870774154831	0.03130986567888395
0.9367873574714943	0.031309684825997906
0.9381876375275056	0.031309372449061054
0.9395879175835168	0.03130917829801079
0.9409881976395279	0.03130885281320075
0.9423884776955391	0.031308645364578565
0.9437887577515504	0.03130830677500164
0.9451890378075616	0.03130808603025573
0.9465893178635727	0.03130773433930303
0.9479895979195839	0.031307500300739255
0.9493898779755952	0.031307135512078685
0.9507901580316064	0.03130688818286124
0.9521904380876175	0.03130651030043024
0.9535907181436287	0.03130624968458126
0.95499099819964	0.03130585871258014
0.9563912782556512	0.03130558481497808
0.9577915583116624	0.0313051807578641
0.9591918383676735	0.03130489358424094
0.9605921184236847	0.03130447644672312
0.961992398479696	0.03130417600366032
0.9633926785357072	0.03130374579069489
0.9647929585917183	0.03130343208561844
0.9661932386477295	0.03130298880240509
0.9675935187037408	0.031302661843579174
0.968993798759752	0.03130220549555793
0.9703940788157632	0.03130186529207751
0.9717943588717743	0.03130139588492641
0.9731946389277856	0.031301042446708706
0.9745949189837968	0.03130055998634212
0.975995199039808	0.03130019332411693
0.9773954790958191	0.031299697816684624
0.9787957591518304	0.03129931794198361
0.9801960392078416	0.03129880939387048
0.9815963192638528	0.03129841631901527
0.982996599319864	0.03129789473684183
0.9843968793758752	0.03129748847493112
0.9857971594318864	0.03129695386555453
0.9871974394878976	0.03129653443045022
0.9885977195439088	0.03129598680096603
0.98999799959992	0.031295554207278205
0.9913982796559312	0.03129499356502278
0.9927985597119424	0.03129454782809383
0.9941988397679536	0.031293974180647284
0.9955991198239649	0.031293515316535125
0.996999399879976	0.031292928671724896
0.9983996799359872	0.03129245669718516
0.9997999599919984	0.03129185706309005
1.0012002400480096	0.031291371995557565
1.0026005201040207	0.03129075938051246
1.004000800160032	0.03129026123808176
1.0054010802160431	0.03128963565068267
1.0068013602720542	0.03128912445208788
1.0082016403280656	0.03128848590119748
1.0096019203840767	0.031287961665791425
1.011002200440088	0.03128731016054511
1.0124024804960992	0.031286772908277666
1.0138027605521103	0.031286108458089955
1.0152030406081216	0.03128555820948586
1.0166033206641327	0.03128488082405698
1.0180036007201438	0.031284317600193054
1.0194038807761552	0.03128362728951604
1.0208041608321663	0.03128305111199781
1.0222044408881776	0.03128234788636578
1.0236047209441888	0.031281758777303804
1.0250050010001999	0.031281042647317424
1.0264052810562112	0.03128044062930295
1.0278055611122223	0.031279711605878086
1.0292058411682337	0.031279096701958574
1.0306061212242448	0.03127835479633407
1.032006401280256	0.03127772702998827
1.0334066813362672	0.03127697225373389
1.0348069613922783	0.03127633164884666
1.0362072414482897	0.031275564013871014
1.0376075215043008	0.03127491059470808
1.039007801560312	0.03127413011326647
1.0404080816163233	0.03127346390444893
1.0418083616723344	0.03127267058915121
1.0432086417283455	0.03127199161562998
1.0446089217843568	0.031271185479448384
1.046009201840368	0.03127049376647862
1.0474094818963793	0.031269674822755375
1.0488097619523904	0.031268970395870996
1.0502100420084015	0.03126813865832568
1.0516103220644129	0.03126742154331382
1.053010602120424	0.03126657702605065
1.0544108821764353	0.031265847248926476
1.0558111622324464	0.03126498996644114
1.0572114422884575	0.0312642475534227
1.0586117223444689	0.03126337752060904
1.06001200240048	0.03126262249809235
1.061412282456491	0.03126173973024861
1.0628125625125024	0.031260972124783196
1.0642128425685136	0.03126007663761776
1.065613122624525	0.03125929647588244
1.067013402680536	0.03125838828551936
1.0684136827365471	0.03125759559429839
1.0698139627925585	0.03125667471728223
1.0712142428485696	0.031255869523442004
1.072614522904581	0.03125493597674232
1.074014802960592	0.03125411830720853
1.0754150830166032	0.031253172108223704
1.0768153630726145	0.03125234198995897
1.0782156431286256	0.0312513831565194
1.079615923184637	0.03125054061650167
1.081016203240648	0.03124956916687251
1.0824164832966592	0.031248714232073847
1.0838167633526705	0.031247730184957065
1.0852170434086816	0.03124686288232313
1.0866173234646928	0.031245866256858896
1.088017603520704	0.031244986613289248
1.0894178835767152	0.03124397742905648
1.0908181636327265	0.03124308547138557
1.0922184436887377	0.031242063748402018
1.0936187237447488	0.03124115950338084
