0.12182436487297459	0.018636933422957563
0.1232246449289858	0.018636629675014615
0.124624924984997	0.018636400657447066
0.1260252050410082	0.01863610401415618
0.1274254850970194	0.018635881953129152
0.1288257651530306	0.018635592160840306
0.1302260452090418	0.018635376808953906
0.131626325265053	0.018635093626361957
0.13302660532106422	0.018634884748301123
0.13442688537707542	0.018634607945890145
0.13582716543308662	0.018634405317862694
0.13722744548909782	0.01863413467734007
0.13862772554510902	0.018633938086510777
0.14002800560112022	0.018633673400242867
0.14142828565713142	0.018633482644173634
0.14282856571314262	0.01863322371463123
0.14422884576915382	0.018633038600734148
0.14562912582516502	0.01863278523995357
0.14702940588117624	0.01863260558496173
0.14842968593718744	0.01863235761402536
0.14982996599319864	0.018632183243484455
0.15123024604920984	0.01863194049202325
0.15263052610522104	0.01863177123980583
0.15403080616123224	0.018631533545524992
0.15543108621724344	0.018631369253368352
0.15683136627325464	0.01863113646159695
0.15823164632926584	0.018630976978664997
0.15963192638527704	0.018630748941929495
0.16103220644128827	0.018630594124398322
0.16243248649729947	0.018630370702019755
0.16383276655331067	0.01863022041268656
0.16523304660932187	0.018630001470400614
0.16663332666533306	0.018629855578315157
0.16803360672134426	0.018629640987914413
0.16943388677735546	0.018629499368032144
0.17083416683336666	0.018629289007029613
0.17223444688937786	0.018629151539885452
0.17363472694538906	0.018628945291198195
0.1750350070014003	0.018628811862600046
0.1764352870574115	0.018628609614252032
0.1778355671134227	0.01862848011499288
0.1792358471694339	0.018628281759835937
0.1806361272254451	0.01862815608542346
0.1820364072814563	0.01862796152087529
0.18343668733746749	0.01862783957127808
0.18483696739347868	0.018627648699076342
0.18623724744948988	0.018627530378485576
0.1876375275055011	0.018627343104457
0.1890378075615123	0.018627228321062762
0.1904380876175235	0.018627044554906408
0.1918383676735347	0.01862693322068759
0.1932386477295459	0.01862675287577133
0.1946389277855571	0.0186266449062984
0.1960392078415683	0.018626467899467817
0.1974394878975795	0.01862636321371746
0.1988397679535907	0.018626189465116325
0.2002400480096019	0.018626087985297288
0.20164032806561313	0.018625917418198853
0.20304060812162433	0.018625819069588264
0.20444088817763553	0.018625651610236667
0.20584116823364673	0.018625556321026127
0.20724144828965793	0.01862539189848727
0.20864172834566913	0.018625299599638014
0.21004200840168033	0.018625138145659307
0.21144228845769153	0.01862504877076598
0.21284256851370273	0.01862489021964434
0.21424284856971393	0.018624803704806635
0.21564312862572516	0.01862464799326419
0.21704340868173636	0.018624564276966
0.21844368873774755	0.01862441134403303
0.21984396879375875	0.018624330367028548
0.22124424884976995	0.018624180153933172
0.22264452890578115	0.018624101859139527
0.22404480896179235	0.0186239543092037
0.22544508901780355	0.018623878641599628
0.22684536907381475	0.018623733700141087
0.22824564912982595	0.018623660606671318
0.22964592918583718	0.018623518220910965
0.23104620924184838	0.018623447650395957
0.23244648929785958	0.018623307769370538
0.23384676935387078	0.018623239672421164
0.23524704940988198	0.0186231022469007
0.23664732946589317	0.01862303657583765
0.23804760952190437	0.018622901558247473
0.23944788957791557	0.018622838267025012
0.24084816963392677	0.01862270561137202
0.24224844968993797	0.01862264465550584
0.2436487297459492	0.018622514317308745
0.2450490098019604	0.018622455653807685
0.2464492898579716	0.018622327590031063
0.2478495699139828	0.018622271177332433
0.249249849969994	0.01862214534632422
0.2506501300260052	0.01862209114423248
0.25205041008201645	0.018621967505664798
0.2534506901380276	0.01862191547529351
0.25485097019403885	0.018621793990106623
0.25625125025005	0.01862174409382326
0.25765153030606125	0.018621624724172427
0.2590518103620724	0.018621576925546127
0.26045209041808365	0.018621459634751144
0.2618523704740948	0.018621413898502994
0.26325265053010605	0.018621298651000404
0.2646529305861173	0.01862125494295628
0.26605321064212845	0.018621141704253955
0.2674534906981397	0.018621099991299708
0.26885377075415084	0.018620988727933697
0.27025405081016207	0.018620948977972476
0.27165433086617324	0.018620839657466116
0.27305461092218447	0.0186208018393778
0.27445489097819564	0.018620694430202735
0.27585517103420687	0.01862065851380535
0.2772554510902181	0.018620552985344496
0.27865573114622927	0.018620518941357436
0.2800560112022405	0.0186204152638698
0.28145629125825167	0.0186203830638788
0.2828565713142629	0.018620281208465955
0.28425685137027407	0.018620250824889734
0.2856571314262853	0.018620150763463926
0.28705741148229647	0.01862012216952235
0.2884576915383077	0.018620023874776105
0.28985797159431886	0.018619997044459824
0.2912582516503301	0.018619900489836996
0.2926585317063413	0.01861987539787846
0.2940588117623525	0.01861978055754666
0.2954590918183637	0.018619757179392477
0.2968593718743749	0.018619664028216753
0.2982596519303861	0.018619642340001238
0.2996599319863973	0.018619550853519
0.3010602120424085	0.018619530832038964
0.3024604920984197	0.01861944098643607
0.3038607721544309	0.018619422609126635
0.30526105221044214	0.018619334381214464
0.3066613322664533	0.018619317626126
0.30806161232246454	0.018619230993319736
0.3094618923784757	0.018619215839095753
0.31086217243448694	0.018619130779393485
0.3122624524904981	0.01861911720524952
0.31366273254650934	0.018619033697212344
0.3150630126025205	0.018619021682915723
0.31646329265853174	0.01861893970564871
0.3178635727145429	0.01861892923149915
0.31926385277055414	0.01861884876463315
0.32066413282656536	0.018618839811444157
0.32206441288257653	0.01861876083511839
0.32346469293858776	0.018618753384199476
0.32486497299459893	0.018618675879044862
0.32626525305061016	0.018618669912184443
0.32766553310662133	0.018618593859307704
0.32906581316263256	0.018618589358756755
0.33046609321864373	0.018618514739725128
0.33186637327465496	0.018618511688181443
0.3332666533306662	0.018618438485008024
0.33466693338667736	0.01861843686560112
0.3360672134426886	0.018618365060730915
0.33746749349869976	0.01861836485700755
0.338867773554711	0.018618294433304008
0.34026805361072215	0.01861829562921425
0.3416683336667334	0.01861822656994643
0.34306861372274455	0.018618229149830294
0.3444688937787558	0.018618161438660484
0.34586917383476695	0.018618165387235076
0.3472694538907782	0.018618099008206997
0.3486697339467894	0.01861810431055415
0.3500700140028006	0.01861803924808155
0.3514702940588118	0.01861804588963593
0.352870574114823	0.018617982128491688
0.3542708541708342	0.0186179900950294
0.3556711342268454	0.018617927620335043
0.3570714142828566	0.018617936897962577
0.3584716943388678	0.01861787569517823
0.359871974394879	0.018617886270321897
0.36127225445089023	0.018617826325236567
0.3626725345069014	0.018617838184632283
0.36407281456291263	0.018617779483354628
0.3654730946189238	0.01861779261403813
0.366873374674935	0.018617735142987483
0.3682736547309462	0.018617749532284844
0.3696739347869574	0.018617693278182617
0.3710742148429686	0.018617708913701125
0.3724744948989798	0.0186176538635625
0.37387477495499105	0.01861767073318188
0.3752750550110022	0.018617616874307907
0.37667533506701345	0.018617634966171852
0.3780756151230246	0.01861758228614172
0.37947589517903585	0.018617601588649762
0.380876175235047	0.018617550075313412
0.38227645529105825	0.018617570577113027
0.3836767353470694	0.018617520218584083
0.38507701540308065	0.018617541908563084
0.3864772954590918	0.01861749269321195
0.38787757551510305	0.018617515560491186
0.3892778555711143	0.018617467476938404
0.39067813562712544	0.018617491510864698
0.39207841568313667	0.0186174445479746
0.39347869573914784	0.018617469738113897
0.39487897579515907	0.018617423884988438
0.39627925585117024	0.01861745022111925
0.39767953590718147	0.01861740546709205
0.39907981596319264	0.01861743293919911
0.40048009601920387	0.018617389273829707
0.4018803760752151	0.01861741787209783
0.40328065613122627	0.018617375285166115
0.4046809361872375	0.018617404999974285
0.40608121624324867	0.018617363481475146
0.4074814962992599	0.018617394303390787
0.40888177635527106	0.01861735384352894
0.4102820564112823	0.0186173857633024
0.41168233646729346	0.018617346352487362
0.4130826165233047	0.018617379361046568
0.41448289657931586	0.01861734098988778
0.4158831766353271	0.018617375078333106
0.4172834566913383	0.018617337737635246
0.4186837367473495	0.018617372897234554
0.4200840168033607	0.018617336577992978
0.4214842968593719	0.018617372800176765
0.4228845769153831	0.018617337493573118
0.4242848569713943	0.01861737476992989
0.4256851370274055	0.018617340467327798
0.4270854170834167	0.018617378789599605
0.4284856971394279	0.018617345482540567
0.42988597719543914	0.018617384842618635
0.4312862572514503	0.01861735252281796
0.43268653730746154	0.01861739291273855
0.4340868173634727	0.01861736157208146
0.43548709741948394	0.018617402984021786
0.4368873774754951	0.018617372614559653
0.43828765753150634	0.018617415040833966
0.4396879375875175	0.018617385634780624
0.44108821764352873	0.018617429067836446
0.4424884976995399	0.018617400617564586
0.44388877775555113	0.018617445049979073
0.44528905781156236	0.01861741754801678
0.44668933786757353	0.018617462972493174
0.44808961792358476	0.01861743641152056
0.44948989797959593	0.018617482820884775
0.45089017803560716	0.018617457193730667
0.45229045809161833	0.018617504580928017
0.45369073814762956	0.018617479880566758
0.45509101820364073	0.01861752823865876
0.45649129825965196	0.01861750445820709
0.4578915783156632	0.0186175537803684
0.45929185837167436	0.018617530913082412
0.4606921384276856	0.018617581192597862
0.46209241848369675	0.01861755923187
0.463492698539708	0.0186176104621317
0.46489297859571915	0.01861758940148796
0.4662932586517304	0.01861764157599255
0.46769353870774155	0.018617621409089583
0.4690938187637528	0.018617674521435527
0.470494098819764	0.018617655242057895
0.4718943788757752	0.018617709285942946
0.4732946589317864	0.01861769088800045
0.4746949389877976	0.018617745857219124
0.4760952190438088	0.018617728334744184
0.47749549909982	0.01861778422318532
0.4788957791558312	0.018617767570330387
0.4802960592118424	0.018617824371974866
0.4816963392678536	0.018617808583009928
0.4830966193238648	0.018617866291928405
0.484496899379876	0.018617851361238526
0.4858971794358872	0.018617909971589255
0.4872974594918984	0.018617895893672156
0.4886977395479096	0.018617955399698908
0.4900980196039208	0.018617942169162648
0.491498299659932	0.018618002565192682
0.4928985797159432	0.018617990176753356
0.4942988597719544	0.01861805145719546
0.4956991398279656	0.018618039905674906
0.4970994198839768	0.018618102065017517
0.49849969993998805	0.01861809134534112
0.4998999799959992	0.01861815437815053
0.5013002600520104	0.01861814448534507
0.5027005401080217	0.018618208386263633
0.5041008201640328	0.01861819931545517
0.505501100220044	0.01861826407919964
0.5069013802760552	0.01861825582561139
0.5083016603320665	0.018618321446971287
0.5097019403880776	0.01861831400592161
0.5111022204440888	0.01861838047975764
0.5125025005001	0.018618373846657998
0.5139027805561113	0.01861844116790053
0.5153030606121225	0.018618435338253553
0.5167033406681336	0.018618503501901175
0.5181036207241448	0.018618498471298713
0.5195039007801561	0.018618567472416785
0.5209041808361673	0.018618563236537974
0.5223044608921784	0.01861863307025734
0.5237047409481896	0.018618629624866746
0.5251050210042009	0.018618700286382357
0.5265053010602121	0.018618697627328144
0.5279055811162233	0.01861876911189784
0.5293058611722344	0.01861876723510996
0.5307061412282457	0.01861883953805322
0.5321064212842569	0.018618838439541617
0.5335067013402681	0.018618911556238394
0.5349069813962792	0.01861891123209127
0.5363072614522905	0.01861898515798089
0.5377075415083017	0.018618985604362967
0.5391078215643129	0.018619060334943014
0.5405081016203241	0.018619061548093858
0.5419083816763353	0.01861913707891914
0.5433086617323465	0.01861913905515146
0.5447089417883577	0.018619215381832956
0.5461092218443689	0.01861921811753099
0.5475095019003801	0.018619295235734957
0.5489097819563913	0.01861929872735283
0.5503100620124025	0.0186193766327998
0.5517103420684137	0.01861938087685992
0.553110622124425	0.018619459565323834
0.5545109021804361	0.018619464558415344
0.5559111822364473	0.018619544025722672
0.5573114622924585	0.01861954976449986
0.5587117423484698	0.018619630006528755
0.5601120224044809	0.0186196364877096
0.5615123024604921	0.01861971750038911
0.5629125825165033	0.018619724720753687
0.5643128625725146	0.018619806500062955
0.5657131426285257	0.018619814456452024
0.5671134226845369	0.01861989699841956
0.5685137027405481	0.018619905687733043
0.5699139827965594	0.018619988988435976
0.5713142628525706	0.018619998407631573
0.5727145429085817	0.018620082463195
0.5741148229645929	0.01862009260928672
0.5755151030206042	0.01862017741588296
0.5769153830766154	0.018620188285939733
0.5783156631326265	0.018620273839787784
0.5797159431886377	0.018620285430932082
0.581116223244649	0.018620371728296913
0.5825165033006602	0.018620384037703372
0.5839167833566714	0.018620471074895343
0.5853170634126825	0.018620484099789458
0.5867173434686938	0.018620571873163738
0.588117623524705	0.018620585610820483
0.5895179035807162	0.0186206741167765
0.5909181836367273	0.018620688564519063
0.5923184636927386	0.018620777799499954
0.5937187437487498	0.018620792954698397
0.595119023804761	0.018620882915190477
0.5965193038607722	0.018620898775260505
0.5979195839167833	0.01862098945779279
0.5993198639727946	0.018621006020194484
0.6007201440288058	0.018621097421338145
0.602120424084817	0.01862111468357471
0.6035207041408281	0.018621206799942634
0.6049209841968394	0.018621224759559192
0.6063212642528506	0.018621317587805497
0.6077215443088618	0.0186213362423879
0.609121824364873	0.018621429779207516
0.6105221044208842	0.018621449126381133
0.6119223844768954	0.01862154336850933
0.6133226645329066	0.01862156340593786
0.6147229445889179	0.01862165835014985
0.616123224644929	0.018621679075534203
0.6175235047009402	0.018621774718644728
0.6189237847569514	0.018621796129721868
0.6203240648129626	0.01862189246858479
0.6217243448689738	0.018621914563126635
0.623124624924985	0.018622011594634533
0.6245249049809962	0.018622034370446818
0.6259251850370074	0.01862213209153061
0.6273254650930187	0.01862215554645182
0.6287257451490298	0.01862225395408039
0.630126025205041	0.018622278085980683
0.6315263052610522	0.018622377177160504
0.6329265853170635	0.018622401983940648
0.6343268653730746	0.018622501755715455
0.6357271454290858	0.018622527235305778
0.637127425485097	0.018622627684756157
0.6385277055411083	0.01862265383511555
0.6399279855971195	0.018622754959358646
0.6413282656531306	0.018622781778473502
0.6427285457091418	0.018622883574662644
0.6441288257651531	0.018622911060545887
0.6455291058211643	0.018623013525870244
0.6469293858771754	0.018623041676560398
0.6483296659331866	0.01862314480824465
0.6497299459891979	0.018623173621804795
0.6511302260452091	0.018623277417108827
0.6525305061012203	0.018623306891625693
0.6539307861572314	0.0186234113478442
0.6553310662132427	0.01862344148142723
0.6567313462692539	0.01862354659588943
0.6581316263252651	0.01862357738666985
0.6595319063812762	0.0186236831567392
0.6609321864372875	0.01862371460286912
0.6623324664932987	0.018623821025942896
0.6637327465493099	0.018623853125594426
0.6651330266053211	0.018623960199103493
0.6665333066613323	0.01862399295046787
0.6679335867173435	0.018624100671876278
0.6693338667733547	0.018624134073163007
0.6707341468293659	0.01862424243996771
0.6721344268853771	0.01862427648940371
0.6735347069413883	0.018624385499134248
0.6749349869973995	0.01862442019496301
0.6763352670534107	0.018624529845181145
0.677735547109422	0.018624565185661978
0.6791358271654331	0.018624675473961384
0.6805361072214443	0.018624711457368555
0.6819363872774555	0.018624822381374508
0.6833366673334668	0.018624859005996485
0.6847369473894779	0.01862497056336551
0.6861372274454891	0.01862500782750418
0.6875375075015003	0.01862512001592369
0.6889377875575116	0.01862515791789363
0.6903380676135227	0.018625270735081634
0.6917383476695339	0.018625309273209358
0.6931386277255451	0.018625422716914065
0.6945389077815564	0.018625461889537287
0.6959391878375676	0.01862557595753681
0.6973394678935787	0.018625615763003762
0.6987397479495899	0.018625730453105727
0.7001400280056012	0.018625770889774424
0.7015403080616124	0.01862588619981564
0.7029405881176235	0.018625927266053256
0.7043408681736347	0.018626043193899357
0.705741148229646	0.018626084888081484
0.7071414282856572	0.018626201431626535
0.7085417083416684	0.01862624375213659
0.7099419883976795	0.018626360909302715
0.7113422684536908	0.018626403854531293
0.712742548509702	0.01862652162326832
0.7141428285657132	0.018626565191612553
0.7155431086217243	0.01862668356989765
0.7169433886777355	0.01862672775976062
0.7183436687337468	0.018626846745597832
0.719743948789758	0.01862689155538796
0.7211442288457692	0.018627011146807874
0.7225445089017803	0.018627056574938367
0.7239447889577916	0.01862717676999768
0.7253450690138028	0.018627222814885908
0.726745349069814	0.018627343611667024
0.7281456291258251	0.018627390271734053
0.7295459091818364	0.018627511668344674
0.7309461892378476	0.018627558942014632
0.7323464692938588	0.01862768093658733
0.73374674934987	0.018627728822286953
0.7351470294058812	0.018627851412978725
0.7365473094618924	0.018627899909136846
0.7379475895179036	0.018628023094128667
0.7393478695739149	0.018628072199175682
0.740748149629926	0.018628195976672094
0.7421484296859372	0.018628245689039508
0.7435487097419484	0.018628370057268084
0.7449489897979596	0.01862842037538804
0.7463492698539709	0.018628545332599028
0.747749549909982	0.018628596254903828
0.7491498299659932	0.018628721799369603
0.7505501100220044	0.018628773324291276
0.7519503900780157	0.018628899454305892
0.7533506701340268	0.018628951580275797
0.754750950190038	0.018629078294154486
0.7561512302460492	0.018629131019602854
0.7575515103020605	0.01862925831568149
0.7589517903580716	0.018629311639037065
0.7603520704140828	0.01862943951567175
0.761752350470094	0.018629493435361334
0.7631526305261053	0.018629621890927792
0.7645529105821165	0.018629676405375942
0.7659531906381276	0.018629805438269056
0.7673534706941388	0.018629860545897648
0.7687537507501501	0.018629990154530898
0.7701540308061613	0.01863004585375882
0.7715543108621724	0.018630176036563768
0.7729545909181836	0.01863023232580657
0.7743548709741949	0.01863036308123228
0.7757551510302061	0.018630419958901846
0.7771554310862173	0.018630551285414347
0.7785557111422284	0.018630608749918582
0.7799559911982397	0.018630740646000305
0.7813562712542509	0.018630798695742794
0.7827565513102621	0.01863093115989201
0.7841568313662732	0.018630989793271796
0.7855571114222845	0.01863112282400199
0.7869573914782957	0.018631182039413205
0.7883576715343069	0.018631315635252527
0.7897579515903181	0.01863137543108418
0.7911582316463293	0.01863150959057485
0.7925585117023405	0.018631569965210558
0.7939587917583517	0.018631704686908224
0.7953590718143629	0.01863176563872594
0.796759351870374	0.018631900921199124
0.7981596319263853	0.018631962448570905
0.7995599119823965	0.01863209829040032
0.8009601920384077	0.018632160391692108
0.802360472094419	0.01863229679147007
0.8037607521504301	0.018632359465041458
0.8051610322064413	0.018632496421371224
0.8065613122624525	0.018632559665575234
0.8079615923184638	0.0186326971770704
0.8093618723744749	0.018632760990253315
0.8107621524304861	0.018632899055537135
0.8121624324864973	0.018632963436038267
0.8135627125425086	0.018633102053743012
0.8149629925985198	0.01863316699989454
0.8163632726545309	0.018633306168660813
0.8177635527105421	0.01863337167878761
0.8191638327665534	0.01863351139726368
0.8205641128225646	0.018633577469683124
0.8219643928785757	0.018633717736524304
0.8233646729345869	0.018633784369546127
0.8247649529905982	0.018633925183414026
0.8261652330466094	0.018633992375340157
0.8275655131026205	0.018634133734902043
0.8289657931586317	0.018634201484026478
0.830366073214643	0.01863434338795455
0.8317663532706542	0.01863441169256318
0.8331666333266654	0.018634554139533913
0.8345669133826765	0.018634622997904422
0.8359671934386878	0.018634765986597822
0.837367473494699	0.01863483539699953
0.8387677535507102	0.018634978926098462
0.8401680336067213	0.018635048886792228
0.8415683136627325	0.0186351929549817
0.8429685937187438	0.01863526346421979
0.844368873774755	0.018635408070186234
0.8457691538307662	0.018635479126212225
0.8471694338867773	0.01863562426864278
0.8485697139427886	0.018635695869691424
0.8499699939987998	0.01863584154727322
0.851370274054811	0.018635913691570357
0.8527705541108221	0.018636059902989822
0.8541708341668334	0.018636132588752276
0.8555711142228446	0.018636279332694346
0.8569713942788558	0.01863635255812985
0.858371674334867	0.01863649983327731
0.8597719543908782	0.0186365735965844
0.8611722344468894	0.01863672140161711
0.8625725145029006	0.018636795700985018
0.8639727945589118	0.018636944034579214
0.865373074614923	0.018637018868187794
0.8667733546709342	0.018637167729015365
0.8681736347269454	0.018637243095034978
0.8695739147829566	0.018637392481762695
0.8709741948389679	0.01863746837835419
0.872374474894979	0.018637618289642995
0.8737747549509902	0.01863769471495758
0.8751750350070014	0.018637845149461863
0.8765753150630127	0.01863792210164102
0.8779755951190238	0.018638073058007888
0.879375875175035	0.018638150535183296
0.8807761552310462	0.01863830201205184
0.8821764352870575	0.01863838001234531
0.8835767153430686	0.018638532008345875
0.8849769953990798	0.01863861052986925
0.886377275455091	0.018638763043622705
0.8877775555111023	0.018638842084477764
0.8891778355671135	0.018638995114594815
0.8905781156231246	0.018639074672873214
0.8919783956791358	0.01863922821795361
0.8933786757351471	0.018639308291736798
0.8947789557911583	0.01863946235036868
0.8961792358471694	0.018639542937727786
0.8975795159031806	0.018639697508486954
0.8989797959591919	0.018639778607482713
0.9003800760152031	0.018639933688931874
0.9017803560712143	0.018640015297614537
0.9031806361272254	0.01864017088830264
0.9045809161832367	0.01864025300471186
0.9059811962392479	0.018640409103173387
0.9073814762952591	0.018640491725338125
0.9087817563512702	0.01864064833009241
0.9101820364072815	0.018640731456030867
0.9115823164632927	0.018640888565581354
0.9129825965193039	0.01864097219330082
0.9143828765753151	0.01864112980613439
0.9157831566313263	0.01864121393363115
0.9171834366873375	0.01864137204821746
0.9185837167433487	0.018641456673476667
0.9199839967993599	0.01864161528826747
0.921384276855371	0.018641700409263055
0.9227845569113823	0.018641859522691515
0.9241848369673935	0.018641945137386023
0.9255851170234047	0.018642104747866053
0.926985397079416	0.018642190854210535
0.9283856771354271	0.01864235096013616
0.9297859571914383	0.018642437556070028
0.9311862372474495	0.0186425981558147
0.9325865173034608	0.018642685239265596
0.9339867973594719	0.018642846331181604
0.9353870774154831	0.01864293390006523
0.9367873574714943	0.018643095482483014
0.9381876375275056	0.018643183534702984
0.9395879175835168	0.01864334560593054
0.9409881976395279	0.018643434139378218
0.9423884776955391	0.018643596697700476
0.9437887577515504	0.018643685710254813
0.9451890378075616	0.018643848753933046
0.9465893178635727	0.0186439382434604
0.9479895979195839	0.01864410177073159
0.9493898779755952	0.01864419173508552
0.9507901580316064	0.01864435574416181
0.9521904380876175	0.018644446181182908
0.9535907181436287	0.018644610670250975
0.95499099819964	0.018644701577766647
0.9563912782556512	0.018644866544987187
0.9577915583116624	0.018644957920811472
0.9591918383676735	0.018645123364318606
0.9605921184236847	0.018645215206251925
0.961992398479696	0.018645381124152653
0.9633926785357072	0.0186454734299816
0.9647929585917183	0.018645639820355272
0.9661932386477295	0.018645732587852397
0.9675935187037408	0.01864589944875017
0.968993798759752	0.018645992675673705
0.9703940788157632	0.018646160005118057
0.9717943588717743	0.018646253689211693
0.9731946389277856	0.018646421485195866
0.9745949189837968	0.01864651562418847
0.975995199039808	0.01864668388467604
0.9773954790958191	0.018646778476281396
0.9787957591518304	0.01864694719920573
0.9801960392078416	0.01864704224112226
0.9815963192638528	0.01864721142438605
0.982996599319864	0.018647306914296564
0.9843968793758752	0.01864747655577142
0.9857971594318864	0.01864757249134276
0.9871974394878976	0.018647742588868695
0.9885977195439088	0.018647838967751455
0.98999799959992	0.018648009519136477
0.9913982796559312	0.01864810633896472
0.9927985597119424	0.01864827734198439
0.9941988397679536	0.01864837460037529
0.9955991198239649	0.01864854605277233
0.996999399879976	0.018648643747325878
0.9983996799359872	0.01864881564680974
0.9997999599919984	0.018648913775108335
1.0012002400480096	0.01864908611935485
1.0026005201040207	0.018649184678963045
1.004000800160032	0.01864935746561396
1.0054010802160431	0.018649456454078055
1.0068013602720542	0.01864962968074075
1.0082016403280656	0.01864972909558841
1.0096019203840767	0.01864990275983551
1.011002200440088	0.018650002598575424
1.0124024804960992	0.01865017669794443
1.0138027605521103	0.018650276958065957
1.0152030406081216	0.018650451490058912
1.0166033206641327	0.01865055216903163
1.0180036007201438	0.018650727131114864
1.0194038807761552	0.018650828226388187
1.0208041608321663	0.018651003615991903
1.0222044408881776	0.01865110512499473
1.0236047209441888	0.01865128093951277
1.0250050010001999	0.018651382859653027
1.0264052810562112	0.018651559096442567
1.0278055611122223	0.018651661425106773
1.0292058411682337	0.01865183808148804
1.0306061212242448	0.018651940816040907
1.032006401280256	0.018652117889296924
1.0334066813362672	0.018652221027080928
1.0348069613922783	0.01865239851445721
1.0362072414482897	0.018652502052792157
1.0376075215043008	0.018652679951496512
1.039007801560312	0.018652783887679082
1.0404080816163233	0.018652962194881353
1.0418083616723344	0.01865306652618462
1.0432086417283455	0.018653245239016493
1.0446089217843568	0.01865334996268949
1.046009201840368	0.018653529078244212
1.0474094818963793	0.01865363419151151
1.0488097619523904	0.018653813706843738
1.0502100420084015	0.01865391920690491
1.0516103220644129	0.01865409911903047
1.053010602120424	0.01865420500305966
1.0544108821764353	0.018654385308955395
1.0558111622324464	0.018654491574100818
1.0572114422884575	0.018654672270704407
1.0586117223444689	0.01865477891408784
1.06001200240048	0.018654959998297624
1.061412282456491	0.018655067017013985
1.0628125625125024	0.018655248485688794
1.0642128425685136	0.0186553558768056
1.065613122624525	0.01865553772676461
1.067013402680536	0.01865564548732152
1.0684136827365471	0.018655827715344096
1.0698139627925585	0.018655935842352356
1.0712142428485696	0.01865611844517795
1.072614522904581	0.018656226935619965
1.074014802960592	0.01865640990994796
1.0754150830166032	0.018656518760776737
1.0768153630726145	0.018656702103266327
1.0782156431286256	0.01865681131140499
1.079615923184637	0.018656995018675092
1.081016203240648	0.018657104581016368
1.0824164832966592	0.018657288649645484
1.0838167633526705	0.018657398563051212
1.0852170434086816	0.01865758298957734
1.0866173234646928	0.018657693250877974
1.088017603520704	0.01865787803179853
1.0894178835767152	0.018657988637792573
1.0908181636327265	0.018658173769564305
1.0922184436887377	0.018658284717017838
1.0936187237447488	0.018658470196056747
1.0950190038007601	0.018658581481702904
