0.10082016403280655	0.029067726908765492
0.10222044408881777	0.029067382489975414
0.10362072414482897	0.02906696879871248
0.10502100420084017	0.029066633949351984
0.10642128425685136	0.029066229395590636
0.10782156431286256	0.029065903829618413
0.10922184436887378	0.0290655081200104
0.11062212442488498	0.029065191551989767
0.11202240448089618	0.029064804395809336
0.11342268453690738	0.029064496544042317
0.11482296459291857	0.029064117655831192
0.11622324464892979	0.029063818244589243
0.11762352470494099	0.02906344734601856
0.11902380476095219	0.029063156107094194
0.12042408481696339	0.029062792928237303
0.12182436487297459	0.02906250960198494
0.1232246449289858	0.02906215388214751
0.124624924984997	0.029061878218140925
0.1260252050410082	0.029061529706359026
0.1274254850970194	0.02906126146376167
0.1288257651530306	0.02906091991905167
0.1302260452090418	0.02906065886677312
0.131626325265053	0.029060324058197372
0.13302660532106422	0.029060069974891557
0.13442688537707542	0.02905974168148847
0.13582716543308662	0.029059494355436262
0.13722744548909782	0.02905917236605181
0.13862772554510902	0.029058931594960286
0.14002800560112022	0.029058615708009217
0.14142828565713142	0.02905838129875231
0.14282856571314262	0.029058071321930688
0.14422884576915382	0.02905784309025005
0.14562912582516502	0.0290575388402155
0.14702940588117624	0.02905731661039575
0.14842968593718744	0.02905701791242771
0.14982996599319864	0.029056801516957102
0.15123024604920984	0.0290565082046067
0.15263052610522104	0.02905629748383112
0.15403080616123224	0.029056009398567527
0.15543108621724344	0.029055804200343902
0.15683136627325464	0.02905552119120251
0.15823164632926584	0.029055321370556227
0.15963192638527704	0.029055043293792385
0.16103220644128827	0.029054848712581918
0.16243248649729947	0.029054575431333055
0.16383276655331067	0.02905438595792405
0.16523304660932187	0.02905411734188202
0.16663332666533306	0.02905393285083241
0.16803360672134426	0.029053668775927587
0.16943388677735546	0.029053489147684856
0.17083416683336666	0.029053229495782443
0.17223444688937786	0.029053054616393556
0.17363472694538906	0.029052799275002827
0.1750350070014003	0.029052629035837055
0.1764352870574115	0.02905237789783358
0.1778355671134227	0.029052212195318453
0.1792358471694339	0.029051965158679194
0.1806361272254451	0.029051803894049183
0.1820364072814563	0.029051560861600444
0.18343668733746749	0.029051403940658225
0.18483696739347868	0.029051164819836005
0.18623724744948988	0.029051012152725958
0.1876375275055011	0.029050776855348254
0.1890378075615123	0.02905062835634172
0.1904380876175235	0.02905039679839257
0.1918383676735347	0.029050252385684327
0.1932386477295459	0.029050024487108826
0.1946389277855571	0.029049884082624478
0.1960392078415683	0.029049659767134518
0.1974394878975795	0.029049523296347957
0.1988397679535907	0.029049302491238098
0.2002400480096019	0.0290491698829989
0.20164032806561313	0.02904895251897176
0.20304060812162433	0.029048823705341696
0.20444088817763553	0.02904860971634255
0.20584116823364673	0.0290484846324409
0.20724144828965793	0.029048273955500827
0.20864172834566913	0.029048152539357906
0.21004200840168033	0.029047945114445268
0.21144228845769153	0.029047827306863727
0.21284256851370273	0.02904762307674322
0.21424284856971393	0.029047508821166725
0.21564312862572516	0.029047307731265758
0.21704340868173636	0.029047196973654432
0.21844368873774755	0.02904699897193647
0.21984396879375875	0.02904689166064901
0.22124424884976995	0.029046696697493286
0.22264452890578115	0.02904659278317508
0.22404480896179235	0.029046400811262568
0.22544508901780355	0.029046300246739536
0.22684536907381475	0.029046111220944602
0.22824564912982595	0.029046013961122455
0.22964592918583718	0.02904582783840994
0.23104620924184838	0.029045733840178493
0.23244648929785958	0.02904555057950602
0.23384676935387078	0.02904545980164826
0.23524704940988198	0.02904527936387327
0.23664732946589317	0.029045191766978888
0.23804760952190437	0.02904501411477033
0.23944788957791557	0.029044929661153445
0.24084816963392677	0.029044754758907696
0.24224844968993797	0.029044673412528497
0.2436487297459492	0.02904450122628938
0.2450490098019604	0.029044422952679453
0.2464492898579716	0.029044253450062067
0.2478495699139828	0.029044178216253283
0.249249849969994	0.029044011366371393
0.2506501300260052	0.02904393914082791
0.25205041008201645	0.029043774914224805
0.2534506901380276	0.029043705666778268
0.25485097019403885	0.029043544035360795
0.25625125025005	0.02904347773714836
0.25765153030606125	0.029043318674124033
0.2590518103620724	0.029043255297529064
0.26045209041808365	0.029043098777345924
0.2618523704740948	0.029043038295941317
0.26325265053010605	0.02904288429423059
0.2646529305861173	0.029042826682724378
0.26605321064212845	0.02904267517624568
0.2674534906981397	0.029042620410429047
0.26885377075415084	0.029042471377017928
0.27025405081016207	0.02904241943371518
0.27165433086617324	0.029042272852233063
0.27305461092218447	0.029042223709253693
0.27445489097819564	0.02904207955953985
0.27585517103420687	0.02904203319563244
0.2772554510902181	0.029041891458458015
0.27865573114622927	0.029041847853265957
0.2800560112022405	0.029041708510290015
0.28145629125825167	0.029041667644308822
0.2828565713142629	0.029041530678036113
0.28425685137027407	0.02904149253257238
0.2856571314262853	0.02904135792631288
0.28705741148229647	0.02904132248344474
0.2884576915383077	0.02904119022127478
0.28985797159431886	0.029041157463813697
0.2912582516503301	0.02904102753053864
0.2926585317063413	0.029040997441992514
0.2940588117623525	0.029040869823110944
0.2954590918183637	0.029040842387648612
0.2968593718743749	0.029040717069317795
0.2982596519303861	0.029040692271734562
0.2996599319863973	0.02904056924073734
0.3010602120424085	0.02904054706642176
0.3024604920984197	0.02904042631013463
0.3038607721544309	0.02904040674503621
0.30526105221044214	0.02904028825139848
0.3066613322664533	0.02904027128199646
0.30806161232246454	0.029040155039480698
0.3094618923784757	0.029040140652753805
0.31086217243448694	0.029040026650337187
0.3122624524904981	0.029040014833734345
0.31366273254650934	0.02903990306087103
0.3150630126025205	0.02903989380228281
0.31646329265853174	0.029039784248877307
0.3178635727145429	0.029039777536608254
0.31926385277055414	0.02903967019298962
0.32066413282656536	0.02903966601573138
0.32206441288257653	0.029039560872628312
0.32346469293858776	0.029039559219433422
0.32486497299459893	0.029039456267950094
0.32626525305061016	0.029039457128206568
0.32766553310662133	0.029039356359799273
0.32906581316263256	0.029039359723205843
0.33046609321864373	0.02903926112966035
0.33186637327465496	0.02903926698620229
0.3332666533306662	0.02903917055961182
0.33466693338667736	0.029039178899537412
0.3360672134426886	0.02903908463228134
0.33746749349869976	0.02903909544607893
0.338867773554711	0.029039003330802025
0.34026805361072215	0.02903901660917766
0.3416683336667334	0.02903892663876996
0.34306861372274455	0.0290389423726255
0.3444688937787558	0.029038854540202694
0.34586917383476695	0.029038872720614502
0.3472694538907782	0.02903878701949881
0.3486697339467894	0.02903880763769689
0.3500700140028006	0.02903872406139852
0.3514702940588118	0.029038747108746137
0.352870574114823	0.029038665650945077
0.3542708541708342	0.02903869111891884
0.3556711342268454	0.029038611773447222
0.3570714142828566	0.029038639653617568
0.3584716943388678	0.02903856241444234
0.359871974394879	0.02903859269845448
0.36127225445089023	0.029038517559660484
0.3626725345069014	0.029038550239215713
0.36407281456291263	0.029038477194989247
0.3654730946189238	0.02903851226182667
0.366873374674935	0.029038441306439258
0.3682736547309462	0.029038478752317888
0.3696739347869574	0.029038409880110524
0.3710742148429686	0.02903844969679165
0.3724744948989798	0.029038382902159172
0.37387477495499105	0.029038425081389277
0.3752750550110022	0.02903836035876513
0.37667533506701345	0.02903840489225899
0.3780756151230246	0.029038342236100398
0.37947589517903585	0.029038389115524477
0.380876175235047	0.02903832852029764
0.38227645529105825	0.029038377737253995
0.3836767353470694	0.029038319197419768
0.38507701540308065	0.029038370743430048
0.3864772954590918	0.029038314253429738
0.38787757551510305	0.029038368119919528
0.3892778555711143	0.029038313674160893
0.39067813562712544	0.0290383698524445
0.39207841568313667	0.029038317445288016
0.39347869573914784	0.02903837592655336
0.39487897579515907	0.029038325552298655
0.39627925585117024	0.029038386327592536
0.39767953590718147	0.02903833798046505
0.39907981596319264	0.02903840104067865
0.40048009601920387	0.029038354714816514
0.4018803760752151	0.02903842005067113
0.40328065613122627	0.02903837574011209
0.4046809361872375	0.02903844334214521
0.40608121624324867	0.029038401040813788
0.4074814962992599	0.029038470899365367
0.40888177635527106	0.02903843060106015
0.4102820564112823	0.02903850270625913
0.41168233646729346	0.029038464404640266
0.4130826165233047	0.029038538746391257
0.41448289657931586	0.029038502434968076
0.4158831766353271	0.02903857900293847
0.4172834566913383	0.02903854467505708
0.4186837367473495	0.02903862345866427
0.4200840168033607	0.029038591107495466
0.4214842968593719	0.029038672095894266
0.4228845769153831	0.029038641714421467
0.4242848569713943	0.029038724896491855
0.4256851370274055	0.029038696477499147
0.4270854170834167	0.029038781841834175
0.4284856971394279	0.029038755377894465
0.42988597719543914	0.029038842912788382
0.4312862572514503	0.029038818396251664
0.43268653730746154	0.02903890808968831
0.4340868173634727	0.029038885512669994
0.43548709741948394	0.02903897735231136
0.4368873774754951	0.029038956706680705
0.43828765753150634	0.0290390506798557
0.4396879375875175	0.029039031957224314
0.44108821764352873	0.029039128050917812
0.4424884976995399	0.02903911124262828
0.44388877775555113	0.02903920944347033
0.44528905781156236	0.02903919454058477
0.44668933786757353	0.02903929483484003
0.44808961792358476	0.029039281828128916
0.44948989797959593	0.02903938420168624
0.45089017803560716	0.029039373081617158
0.45229045809161833	0.029039477519979463
0.45369073814762956	0.029039468276706
0.45509101820364073	0.02903957476498031
0.45649129825965196	0.02903956738833092
0.4578915783156632	0.02903967591121866
0.45929185837167436	0.02903967039068562
0.4606921384276856	0.029039780932473034
0.46209241848369675	0.029039777257201534
0.463492698539708	0.02903988980175031
0.46489297859571915	0.029039887960527484
0.4662932586517304	0.029040002491265676
0.46769353870774155	0.029040002472509745
0.4690938187637528	0.02904011897242281
0.470494098819764	0.029040120764172242
0.4718943788757752	0.02904023921579432
0.4732946589317864	0.029040242805697048
0.4746949389877976	0.029040363191102387
0.4760952190438088	0.02904036856640514
0.47749549909982	0.029040490867199772
0.4788957791558312	0.02904049801473732
0.4802960592118424	0.029040622212050952
0.4816963392678536	0.029040631118235505
0.4830966193238648	0.02904075719271354
0.484496899379876	0.029040767843524124
0.4858971794358872	0.029040895775319917
0.4872974594918984	0.029040908156291886
0.4886977395479096	0.029041037925059226
0.4900980196039208	0.029041052021273727
0.491498299659932	0.029041183606159426
0.4928985797159432	0.02904119940223298
0.4942988597719544	0.029041332781869725
0.4956991398279656	0.029041350261943776
0.4970994198839768	0.029041485414443173
0.49849969993998805	0.029041504562173758
0.4998999799959992	0.029041641465119526
0.5013002600520104	0.029041662263666983
0.5027005401080217	0.029041800894108384
0.5041008201640328	0.029041823326127134
0.505501100220044	0.0290419636605725
0.5069013802760552	0.029041987708200795
0.5083016603320665	0.02904212972261139
0.5097019403880776	0.029042155367461246
0.5111022204440888	0.029042299037245166
0.5125025005001	0.029042326260392232
0.5139027805561113	0.029042471560398502
0.5153030606121225	0.029042500342372116
0.5167033406681336	0.02904264724688508
0.5181036207241448	0.029042677567658312
0.5195039007801561	0.029042826050392073
0.5209041808361673	0.029042857889371818
0.5223044608921784	0.029043007923464932
0.5237047409481896	0.029043041259482198
0.5251050210042009	0.02904319281749243
0.5265053010602121	0.029043227628792585
0.5279055811162233	0.029043380682692008
0.5293058611722344	0.02904341694692514
0.5307061412282457	0.0290435714680952
0.5321064212842569	0.02904360916230658
0.5335067013402681	0.02904376512153342
0.5349069813962792	0.02904380422215417
0.5363072614522905	0.029043961589624127
0.5377075415083017	0.02904400207246177
0.5391078215643129	0.029044160817756987
0.5405081016203241	0.029044202657986237
0.5419083816763353	0.02904436275008043
0.5433086617323465	0.02904440592223406
0.5447089417883577	0.029044567329488357
0.5461092218443689	0.029044611807448276
0.5475095019003801	0.029044774497607388
0.5489097819563913	0.029044820254595653
0.5503100620124025	0.029044984194783918
0.5517103420684137	0.029045031203354003
0.553110622124425	0.02904519636007181
0.5545109021804361	0.02904524459210005
0.5559111822364473	0.029045410931220192
0.5573114622924585	0.029045460357897217
0.5587117423484698	0.02904562784466147
0.5601120224044809	0.029045678436483976
0.5615123024604921	0.029045847035499752
0.5629125825165033	0.029045898762262202
0.5643128625725146	0.02904606843749935
0.5657131426285257	0.029046121268286085
0.5671134226845369	0.02904629198307372
0.5685137027405481	0.029046345886251036
0.5699139827965594	0.029046517603274553
0.5713142628525706	0.02904657254648303
0.5727145429085817	0.029046745227781206
0.5741148229645929	0.02904680117792827
0.5755151030206042	0.029046974784890295
0.5769153830766154	0.029047031708142882
0.5783156631326265	0.029047206201505787
0.5797159431886377	0.029047264063283222
0.581116223244649	0.029047439403129025
0.5825165033006602	0.029047498168096143
0.5839167833566714	0.029047674313849373
0.5853170634126825	0.02904773394590978
0.5867173434686938	0.02904791085633493
0.588117623524705	0.029047971318624532
0.5895179035807162	0.029048148951823515
0.5909181836367273	0.029048210206704294
0.5923184636927386	0.029048388520114113
0.5937187437487498	0.029048450529167973
0.595119023804761	0.02904862947955832
0.5965193038607722	0.029048692203581382
0.5979195839167833	0.029048871747052403
0.5993198639727946	0.02904893514604937
0.6007201440288058	0.029049115238029347
0.602120424084817	0.029049179271208134
0.6035207041408281	0.029049359866451324
0.6049209841968394	0.029049424492218003
0.6063212642528506	0.02904960554480244
0.6077215443088618	0.02904967072075639
0.609121824364873	0.029049852184081848
0.6105221044208842	0.029049917867011173
0.6119223844768954	0.029050099693796946
0.6133226645329066	0.029050165839674034
0.6147229445889179	0.029050347981956996
0.616123224644929	0.029050414545934575
0.6175235047009402	0.0290505969550671
0.6189237847569514	0.029050663891474333
0.6203240648129626	0.029050846518122314
0.6217243448689738	0.02905091378046131
0.623124624924985	0.029051096574602215
0.6245249049809962	0.029051164115544634
0.6259251850370074	0.029051347026465533
0.6273254650930187	0.02905141479784967
0.6287257451490298	0.02905159777414533
0.630126025205041	0.029051665726973347
0.6315263052610522	0.02905184871654435
0.6329265853170635	0.029051916800979755
0.6343268653730746	0.02905209975103069
0.6357271454290858	0.029052167916396122
0.637127425485097	0.029052350773433662
0.6385277055411083	0.029052418968209003
0.6399279855971195	0.029052601678040177
0.6413282656531306	0.029052669849860817
0.6427285457091418	0.0290528523575912
0.6441288257651531	0.029052920453246662
0.6455291058211643	0.029053102703278634
0.6469293858771754	0.02905317066871146
0.6483296659331866	0.02905335260474251
0.6497299459891979	0.029053420385047293
0.6511302260452091	0.02905360195006834
0.6525305061012203	0.02905366948949117
0.6539307861572314	0.029053850625784933
0.6553310662132427	0.029053917867723027
0.6567313462692539	0.02905409851686238
0.6581316263252651	0.029054165403863928
0.6595319063812762	0.029054345506710478
0.6609321864372875	0.02905441198047481
0.6623324664932987	0.029054591477177278
0.6637327465493099	0.029054657478555204
0.6651330266053211	0.029054836308548073
0.6665333066613323	0.029054901777542518
0.6679335867173435	0.02905507987954461
0.6693338667733547	0.029055144755311464
0.6707341468293659	0.029055322067324613
0.6721344268853771	0.029055386288173803
0.6735347069413883	0.029055562747481643
0.6749349869973995	0.029055626250878368
0.6763352670534107	0.02905580179404512
0.677735547109422	0.029055864516611414
0.6791358271654331	0.02905603907948087
0.6805361072214443	0.029056100956997278
0.6819363872774555	0.02905627447469173
0.6833366673334668	0.029056335442099235
0.6847369473894779	0.029056507849018632
0.6861372274454891	0.029056567840420676
0.6875375075015003	0.02905673907024176
0.6889377875575116	0.029056798018906597
0.6903380676135227	0.029056968004582254
0.6917383476695339	0.029057025842945384
0.6931386277255451	0.029057194516703983
0.6945389077815564	0.029057251176370747
0.6959391878375676	0.029057418469715747
0.6973394678935787	0.029057473881464103
0.6987397479495899	0.029057639725173702
0.7001400280056012	0.029057693818957106
0.7015403080616124	0.029057858143084016
0.7029405881176235	0.029057910848034572
0.7043408681736347	0.029058073581905985
0.705741148229646	0.029058124826337524
0.7071414282856572	0.029058285898555136
0.7085417083416684	0.029058335609966627
0.7099419883976795	0.02905849494840687
0.7113422684536908	0.02905854305348579
0.712742548509702	0.029058700585300266
0.7141428285657132	0.029058747009926153
0.7155431086217243	0.029058902661542197
0.7169433886777355	0.029058947330790248
0.7183436687337468	0.029059101027911538
0.719743948789758	0.029059143866056385
0.7211442288457692	0.02905929553366396
0.7225445089017803	0.029059336464183436
0.7239447889577916	0.029059486026536695
0.7253450690138028	0.02905952497211567
0.726745349069814	0.02905967235275365
0.7281456291258251	0.029059709235288028
0.7295459091818364	0.029059854357030877
0.7309461892378476	0.029059889097631526
0.7323464692938588	0.029060031882582094
0.73374674934987	0.029060064401578947
0.7351470294058812	0.029060204771124608
0.7365473094618924	0.02906023498807076
0.7379475895179036	0.029060372862885455
0.7393478695739149	0.02906040069656123
0.740748149629926	0.029060535996607736
0.7421484296859372	0.02906056136502487
0.7435487097419484	0.029060694009557155
0.7449489897979596	0.02906071682996302
0.7463492698539709	0.029060846737528897
0.747749549909982	0.029060866926410647
0.7491498299659932	0.029060994014854635
0.7505501100220044	0.029061011487943458
0.7519503900780157	0.029061135674409776
0.7533506701340268	0.029061150346685178
0.754750950190038	0.02906127154762099
0.7561512302460492	0.02906128333331497
0.7575515103020605	0.029061401464473814
0.7589517903580716	0.02906141027707516
0.7603520704140828	0.02906152525352059
0.761752350470094	0.029061531005779146
0.7631526305261053	0.029061642741888553
0.7645529105821165	0.029061645345819467
0.7659531906381276	0.029061753755288057
0.7673534706941388	0.029061753122176077
0.7687537507501501	0.02906185811802111
0.7701540308061613	0.029061854158424806
0.7715543108621724	0.029061955652990048
0.7729545909181836	0.029061948276746092
0.7743548709741949	0.029062046181706266
0.7757551510302061	0.02906203529793373
0.7771554310862173	0.029062129524299304
0.7785557111422284	0.029062115041403918
0.7799559911982397	0.029062205499525994
0.7813562712542509	0.029062187325204405
0.7827565513102621	0.029062273924779822
0.7841568313662732	0.029062251966023914
0.7855571114222845	0.029062334616100412
0.7869573914782957	0.029062308779201528
0.7883576715343069	0.029062387388183092
0.7897579515903181	0.029062357578736393
0.7911582316463293	0.02906243205438876
0.7925585117023405	0.02906239817729751
0.7939587917583517	0.029062468426753772
0.7953590718143629	0.02906243038623366
0.796759351870374	0.029062496316000018
0.7981596319263853	0.029062454015583564
0.7995599119823965	0.029062515531545055
0.8009601920384077	0.029062468874085926
0.802360472094419	0.029062525881512435
0.8037607521504301	0.029062474769189904
0.8051610322064413	0.029062527172742117
0.8065613122624525	0.029062471507065455
0.8079615923184638	0.029062519210800955
0.8093618723744749	0.029062458892613958
0.8107621524304861	0.029062501799993333
0.8121624324864973	0.02906243672947885
0.8135627125425086	0.029062474743371845
0.8149629925985198	0.029062404820056398
0.8163632726545309	0.02906243784274814
0.8177635527105421	0.029062362965506516
0.8191638327665534	0.029062390898703747
0.8205641128225646	0.029062310965763748
0.8219643928785757	0.029062333710601074
0.8233646729345869	0.02906224861954827
0.8247649529905982	0.02906226607659433
0.8261652330466094	0.029062175724377023
0.8275655131026205	0.02906218779364082
0.8289657931586317	0.029062092076574855
0.830366073214643	0.02906209865751182
0.8317663532706542	0.029061997471285714
0.8331666333266654	0.02906199846280397
0.8345669133826765	0.029061891702483994
0.8359671934386878	0.029061887002950385
0.837367473494699	0.029061774562985837
0.8387677535507102	0.02906176407023198
0.8401680336067213	0.029061645844460544
0.8415683136627325	0.029061629455788784
0.8429685937187438	0.0290615053374419
0.844368873774755	0.029061482949631245
0.8457691538307662	0.029061352831339777
0.8471694338867773	0.02906132434065155
0.8485697139427886	0.02906118811445144
0.8499699939987998	0.029061153416635028
0.851370274054811	0.029061010973973133
0.8527705541108221	0.02906096996427152
0.8541708341668334	0.02906082119601154
0.8555711142228446	0.029060773769166683
0.8569713942788558	0.029060618565595296
0.858371674334867	0.029060564615853483
0.8597719543908782	0.02906040286668653
0.8611722344468894	0.029060342287803496
0.8625725145029006	0.02906017388219234
0.8639727945589118	0.02906010656743817
0.865373074614923	0.02905993139397627
0.8667733546709342	0.02905985723614032
0.8681736347269454	0.02905967518286976
0.8695739147829566	0.029059594074265272
0.8709741948389679	0.029059405028683667
0.872374474894979	0.02905931686115223
0.8737747549509902	0.029059120710219648
0.8751750350070014	0.0290590253751355
0.8765753150630127	0.02905882200528149
0.8779755951190238	0.029058719393555688
0.879375875175035	0.029058508690686546
0.8807761552310462	0.029058398692770857
0.8821764352870575	0.029058180542276983
0.8835767153430686	0.029058063048167642
0.8849769953990798	0.02905783733493107
0.886377275455091	0.029057712234172306
0.8877775555111023	0.029057478842574303
0.8891778355671135	0.029057346024261795
0.8905781156231246	0.029057104838190642
0.8919783956791358	0.0290569641909746
0.8933786757351471	0.029056715093833473
0.8947789557911583	0.029056566505921685
0.8961792358471694	0.029056309380636754
0.8975795159031806	0.029056152739797357
0.8989797959591919	0.029055887468825814
0.9003800760152031	0.02905572266238989
0.9017803560712143	0.029055449127728287
0.9031806361272254	0.02905527604259229
0.9045809161832367	0.029054994125784845
0.9059811962392479	0.029054812648412885
0.9073814762952591	0.029054522230559925
0.9087817563512702	0.02905433224698587
0.9101820364072815	0.02905403320875239
0.9115823164632927	0.02905383460458169
0.9129825965193039	0.029053526826205957
0.9143828765753151	0.029053319486617445
0.9157831566313263	0.029053002847919666
0.9171834366873375	0.029052786657667144
0.9185837167433487	0.029052461038058218
0.9199839967993599	0.02905223588147187
0.921384276855371	0.02905190115996221
0.9227845569113823	0.02905166692094998
0.9241848369673935	0.02905132297615828
0.9255851170234047	0.029051079538206986
0.926985397079416	0.029050726248369154
0.9283856771354271	0.029050473494545613
0.9297859571914383	0.029050110737523577
0.9311862372474495	0.029049848550475522
0.9325865173034608	0.029049476203766182
0.9339867973594719	0.02904920446572311
0.9353870774154831	0.029048822406467185
0.9367873574714943	0.029048540999241153
0.9381876375275056	0.029048149104232028
0.9395879175835168	0.02904785790921838
0.9409881976395279	0.029047456054910943
0.9423884776955391	0.0290471549530889
0.9437887577515504	0.029046743015608376
0.9451890378075616	0.029046431887541677
0.9465893178635727	0.029046009742692322
0.9479895979195839	0.02904568846852976
0.9493898779755952	0.029045255991803524
0.9507901580316064	0.02904492445127947
0.9521904380876175	0.029044481517864606
0.9535907181436287	0.029044139590299577
0.95499099819964	0.029043686075089125
0.9563912782556512	0.029043333639390306
0.9577915583116624	0.029042869416990563
0.9591918383676735	0.029042506351652335
0.9605921184236847	0.02904203129639109
0.961992398479696	0.029041657479495647
0.9633926785357072	0.029041171465430355
0.9647929585917183	0.02904078677464834
0.9661932386477295	0.02904028967557419
0.9675935187037408	0.029039893988165356
0.968993798759752	0.029039385677623132
0.9703940788157632	0.029038978870437174
0.9717943588717743	0.02903845922172103
0.9731946389277856	0.02903804117119838
0.9745949189837968	0.029037510057363384
0.975995199039808	0.029037080639536233
0.9773954790958191	0.02903653793340578
0.9787957591518304	0.02903609702389911
0.9801960392078416	0.029035542598072162
0.9815963192638528	0.029035090072104964
0.982996599319864	0.029034523798963145
0.9843968793758752	0.029034059531349753
0.9857971594318864	0.02903348128306411
0.9871974394878976	0.029033005148215683
0.9885977195439088	0.02903241479675342
0.98999799959992	0.029031926668679608
0.9913982796559312	0.029031324085810502
0.9927985597119424	0.029030823838121295
0.9941988397679536	0.02903020889542395
0.9955991198239649	0.029029696401331684
0.996999399879976	0.029029068970199575
0.9983996799359872	0.02902854410252114
0.9997999599919984	0.029027904054168406
1.0012002400480096	0.029027366685327665
1.0026005201040207	0.029026713890794774
1.004000800160032	0.02902616389282517
1.0054010802160431	0.029025498222984246
1.0068013602720542	0.02902493546753173
1.0082016403280656	0.029024256793091764
1.0096019203840767	0.029023681151417804
1.011002200440088	0.029022989342929663
1.0124024804960992	0.029022400685914614
1.0138027605521103	0.02902169561377575
1.0152030406081216	0.029021093811922395
1.0166033206641327	0.02902037534638137
1.0180036007201438	0.02901976026981886
1.0194038807761552	0.029019028280979697
1.0208041608321663	0.029018399799467468
1.0222044408881776	0.029017654157293862
1.0236047209441888	0.02901701214022613
1.0250050010001999	0.029016252714545308
1.0264052810562112	0.029015597030955607
1.0278055611122223	0.0290148236914621
1.0292058411682337	0.029014154210028245
1.0306061212242448	0.029013366826287513
1.032006401280256	0.029012683415336728
1.0334066813362672	0.0290118818567885
1.0348069613922783	0.029011184384302897
1.0362072414482897	0.02901036852026451
1.0376075215043008	0.029009656853886772
1.039007801560312	0.02900882655355621
1.0404080816163233	0.029008100560595693
1.0418083616723344	0.02900725569305449
1.0432086417283455	0.02900651524049352
1.0446089217843568	0.029005655674709686
1.046009201840368	0.029004900629210094
1.0474094818963793	0.0290040262340408
1.0488097619523904	0.029003256461950868
1.0502100420084015	0.029002367106144993
1.0516103220644129	0.029001582473506617
1.053010602120424	0.029000678025707306
1.0544108821764353	0.028999878398263505
1.0558111622324464	0.028998958727010606
1.0572114422884575	0.028998143970213212
1.0586117223444689	0.028997208943945647
1.06001200240048	0.028996378922963372
1.061412282456491	0.028995428410021545
1.0628125625125024	0.02899458298974834
1.0642128425685136	0.028993616858376318
1.065613122624525	0.028992755903440012
1.067013402680536	0.028991774021787927
1.0684136827365471	0.028990897396559058
1.0698139627925585	0.028989899632685365
1.0712142428485696	0.028989007201286464
1.072614522904581	0.02898799342316033
1.074014802960592	0.02898708504947532
1.0754150830166032	0.028986055124978937
1.0768153630726145	0.028985130672662947
1.0782156431286256	0.028984084469593958
1.079615923184637	0.028983143802083354
1.081016203240648	0.028982081188157406
1.0824164832966592	0.02898112416868009
1.0838167633526705	0.02898004501153341
1.0852170434086816	0.028979071503119402
1.0866173234646928	0.028977975670311566
1.088017603520704	0.028976985535803898
1.0894178835767152	0.02897587289482058
1.0908181636327265	0.028974865996886465
1.0922184436887377	0.02897373641514253
1.0936187237447488	0.028972712616284754
