0.26605321064212845	0.028278970587684096
0.2674534906981397	0.028278549153108106
0.26885377075415084	0.028278017750343984
0.27025405081016207	0.028277596067251488
0.27165433086617324	0.028277064428019087
0.27305461092218447	0.028276642454579896
0.27445489097819564	0.028276110530503537
0.27585517103420687	0.028275688225340004
0.2772554510902181	0.02827515596856371
0.27865573114622927	0.028274733290709207
0.2800560112022405	0.028274200653862807
0.28145629125825167	0.02827377756272425
0.2828565713142629	0.028273244498893145
0.28425685137027407	0.028272820954217622
0.2856571314262853	0.028272287416916345
0.28705741148229647	0.028271863378761572
0.2884576915383077	0.028271329321910788
0.28985797159431886	0.028270904750619233
0.2912582516503301	0.028270370128526172
0.2926585317063413	0.02826994498470282
0.2940588117623525	0.02826940975204505
0.2954590918183637	0.02826898399653869
0.2968593718743749	0.02826844810835094
0.2982596519303861	0.028268021702238706
0.2996599319863973	0.028267485113902882
0.3010602120424085	0.02826705801847811
0.3024604920984197	0.02826652068571614
0.3038607721544309	0.028266092862479372
0.30526105221044214	0.028265554741348856
0.3066613322664533	0.02826512615200178
0.30806161232246454	0.02826458719889447
0.3094618923784757	0.02826415780533682
0.31086217243448694	0.028263617976979693
0.3122624524904981	0.028263187741308985
0.31366273254650934	0.02826264699476785
0.3150630126025205	0.028262215879281787
0.31646329265853174	0.028261674171967253
0.3178635727145429	0.02826124213916874
0.31926385277055414	0.028260699428844637
0.32066413282656536	0.028260266441449255
0.32206441288257653	0.028259722686243265
0.32346469293858776	0.028259288707189176
0.32486497299459893	0.028258743865605566
0.32626525305061016	0.02825830885806576
0.32766553310662133	0.028257762889000254
0.32906581316263256	0.028257326816396977
0.33046609321864373	0.02825677967915357
0.33186637327465496	0.02825634250517488
0.3332666533306662	0.028255794159484527
0.33466693338667736	0.028255355848102837
0.3360672134426886	0.02825480625414401
0.33746749349869976	0.0282543667696365
0.338867773554711	0.02825381588805744
0.34026805361072215	0.02825337519502847
0.3416683336667334	0.02825282298697099
0.34306861372274455	0.028252381050376123
0.3444688937787558	0.02825182747750105
0.34586917383476695	0.02825138426267279
0.3472694538907782	0.02825082928718684
0.3486697339467894	0.028250384759861892
0.3500700140028006	0.028249828344545924
0.3514702940588118	0.02824938247089387
0.352870574114823	0.02824882457913243
0.3542708541708342	0.028248377325785914
0.3556711342268454	0.02824781792159803
0.3570714142828566	0.028247369255684142
0.3584716943388678	0.02824680830375511
0.359871974394879	0.028246358192927996
0.36127225445089023	0.028245795658642336
0.3626725345069014	0.0282453440711169
0.36407281456291263	0.028244779920592284
0.3654730946189238	0.028244326825178946
0.366873374674935	0.028243761025300934
0.3682736547309462	0.028243306391441302
0.3696739347869574	0.028242738909898896
0.3710742148429686	0.02824228270770224
0.3724744948989798	0.028241713513024135
0.37387477495499105	0.02824125571330472
0.3752750550110022	0.028240684774896163
0.37667533506701345	0.02824022534921123
0.3780756151230246	0.02823965263739151
0.37947589517903585	0.02823919155807981
0.380876175235047	0.02823861704412017
0.38227645529105825	0.028238154284341004
0.3836767353470694	0.028237577940502925
0.38507701540308065	0.028237113474275696
0.3864772954590918	0.028236535273849464
0.38787757551510305	0.028236069076093467
0.3892778555711143	0.028235488993436992
0.39067813562712544	0.02823502104001155
0.39207841568313667	0.02823443905058935
0.39347869573914784	0.028233969318334072
0.39487897579515907	0.028233385398756302
0.39627925585117024	0.02823291386553143
0.39767953590718147	0.028232327993592914
0.39907981596319264	0.028231854638319783
0.40048009601920387	0.02823126679303895
0.4018803760752151	0.02823079159574029
0.40328065613122627	0.028230201757397884
0.4046809361872375	0.028229724699238117
0.40608121624324867	0.028229132849415785
0.4074814962992599	0.02822865391274093
0.40888177635527106	0.02822806003435941
0.4102820564112823	0.028227579202736906
0.41168233646729346	0.028226983280093824
0.4130826165233047	0.028226500538351906
0.41448289657931586	0.028225902557159153
0.4158831766353271	0.028225417891425773
0.4172834566913383	0.028224817838846346
0.4186837367473495	0.028224331236587675
0.4200840168033607	0.028223729101271914
0.4214842968593719	0.028223240551330218
0.4228845769153831	0.028222636323451396
0.4242848569713943	0.02822214581608235
0.4256851370274055	0.028221539487371456
0.4270854170834167	0.028221047014280753
0.4284856971394279	0.02822043857806055
0.42988597719543914	0.02821994413243971
0.4312862572514503	0.028219333583657885
0.43268653730746154	0.02821883716021932
0.4340868173634727	0.028218224495480716
0.43548709741948394	0.028217726090491904
0.4368873774754951	0.02821711130808982
0.43828765753150634	0.028216610919406495
0.4396879375875175	0.028215994019352916
0.44108821764352873	0.02821549164645133
0.4424884976995399	0.028214872630506038
0.44388877775555113	0.028214368274514155
0.44528905781156236	0.0282137471462127
0.44668933786757353	0.028213240809940338
0.44808961792358476	0.028212617574620864
0.44948989797959593	0.028212109262588624
0.45089017803560716	0.028211483927417357
0.45229045809161833	0.02821097364588448
0.45369073814762956	0.028210346219880018
0.45509101820364073	0.028209833976870925
0.45649129825965196	0.02820920447092707
0.4578915783156632	0.028208690276256627
0.45929185837167436	0.028208058703163938
0.4606921384276856	0.028207542568461468
0.46209241848369675	0.028206908942927347
0.463492698539708	0.028206390881659223
0.46489297859571915	0.028205755220326617
0.4662932586517304	0.028205235247817474
0.46769353870774155	0.02820459756928195
0.4690938187637528	0.028204075702734532
0.470494098819764	0.028203436027559904
0.4718943788757752	0.028202912286073405
0.4732946589317864	0.028202270636805866
0.4746949389877976	0.028201745041392775
0.4760952190438088	0.028201101442573324
0.47749549909982	0.0282005740161748
0.4788957791558312	0.028199928494350157
0.4802960592118424	0.028199399261849833
0.4816963392678536	0.028198751845581686
0.4830966193238648	0.028198220833817934
0.484496899379876	0.028197571553690536
0.4858971794358872	0.028197038791467136
0.4872974594918984	0.02819638768009329
0.4886977395479096	0.02819585319818859
0.4900980196039208	0.028195200290213863
0.491498299659932	0.028194664121388116
0.4928985797159432	0.02819400945349351
0.4942988597719544	0.028193471632494763
0.4956991398279656	0.028192815243397576
0.4970994198839768	0.028192275806965893
0.49849969993998805	0.028191617737418868
0.4998999799959992	0.028191076724288878
0.5013002600520104	0.028190417017077727
0.5027005401080217	0.028189874467979503
0.5041008201640328	0.02818921316791874
0.505501100220044	0.028188669125577038
0.5069013802760552	0.02818800627950394
0.5083016603320665	0.028187460788635807
0.5097019403880776	0.028186796445402916
0.5111022204440888	0.02818624955271357
0.5125025005001	0.02818558376317928
0.5139027805561113	0.028185035517356388
0.5153030606121225	0.028184368334374037
0.5167033406681336	0.028183818786080304
0.5181036207241448	0.028183150264485493
0.5195039007801561	0.028182599466349594
0.5209041808361673	0.028181929662945814
0.5223044608921784	0.02818137766955176
0.5237047409481896	0.0281807066430945
0.5251050210042009	0.028180153510969204
0.5265053010602121	0.02817948132214834
0.5279055811162233	0.02817892710974779
0.5293058611722344	0.028178253821168366
0.5307061412282457	0.028177698588862037
0.5321064212842569	0.028177024265023522
0.5335067013402681	0.028176468075077194
0.5349069813962792	0.028175792782351217
0.5363072614522905	0.028175235698908285
0.5377075415083017	0.028174559505514684
0.5391078215643129	0.02817400159457592
0.5405081016203241	0.028173324570557455
0.5419083816763353	0.028172765899959182
0.5433086617323465	0.02817208811715474
0.5447089417883577	0.028171528756545456
0.5461092218443689	0.028170850288561703
0.5475095019003801	0.02817029030937741
0.5489097819563913	0.028169611231559217
0.5503100620124025	0.028169050706997052
0.5517103420684137	0.028168371096396392
0.553110622124425	0.028167810101387008
0.5545109021804361	0.028167130036730638
0.5559111822364473	0.028166568647909052
0.5573114622924585	0.028165888209564813
0.5587117423484698	0.028165326505239983
0.5601120224044809	0.028164645775181907
0.5615123024604921	0.02816408383530489
0.5629125825165033	0.028163402897077
0.5643128625725146	0.028162840803207814
0.5657131426285257	0.028162159741886895
0.5671134226845369	0.02816159757716016
0.5685137027405481	0.028160916479317212
0.5699139827965594	0.02816035432840648
0.5713142628525706	0.028159673282067265
0.5727145429085817	0.028159111231148167
0.5741148229645929	0.02815843032575258
0.5755151030206042	0.028157868462464774
0.5769153830766154	0.02815718778882526
0.5783156631326265	0.02815662620223338
0.5797159431886377	0.02815594585249235
0.581116223244649	0.028155384633045656
0.5825165033006602	0.028154704700632076
0.5839167833566714	0.028154143940123243
0.5853170634126825	0.028153464519708286
0.5867173434686938	0.028152904311231047
0.588117623524705	0.028152225498682966
0.5895179035807162	0.028151665936588837
0.5909181836367273	0.02815098782892709
0.5923184636927386	0.028150429008781182
0.5937187437487498	0.028149751704129714
0.595119023804761	0.028149193722665593
0.5965193038607722	0.028148517320205596
0.5979195839167833	0.028147960275279462
0.5993198639727946	0.028147284875201375
0.6007201440288058	0.02814672886574519
0.602120424084817	0.028146054569200246
0.6035207041408281	0.02814549969517431
0.6049209841968394	0.02814482660422545
0.6063212642528506	0.02814427296657014
0.6077215443088618	0.028143601184142497
0.609121824364873	0.02814304888472944
0.6105221044208842	0.028142378514560362
0.6119223844768954	0.028141827656142898
0.6133226645329066	0.02814115880273154
0.6147229445889179	0.028140609488894665
0.616123224644929	0.0281399422574513
0.6175235047009402	0.02813939459256105
0.6189237847569514	0.02813872908895606
0.6203240648129626	0.028138183178108386
0.6217243448689738	0.02813751950882101
0.623124624924985	0.028136975457790262
0.6245249049809962	0.028136313729857056
0.6259251850370074	0.028135771645043953
0.6273254650930187	0.028135111966007233
0.6287257451490298	0.02813457195438663
0.630126025205041	0.028133914432242675
0.6315263052610522	0.028133376601310885
0.6329265853170635	0.028132721344458052
0.6343268653730746	0.02813218580218003
0.6357271454290858	0.02813153291936693
0.637127425485097	0.02813099977412311
0.6385277055411083	0.028130349374396763
0.6399279855971195	0.028129818734929767
0.6413282656531306	0.02812917092758371
0.6427285457091418	0.02812864290294496
0.6441288257651531	0.02812799779746747
0.6455291058211643	0.028127472496963672
0.6469293858771754	0.028126830202986283
0.6483296659331866	0.02812630773612578
0.6497299459891979	0.028125668363371763
0.6511302260452091	0.028125148839811046
0.6525305061012203	0.028124512498044138
0.6539307861572314	0.02812399602753426
0.6553310662132427	0.028123362826507684
0.6567313462692539	0.028122849518840788
0.6581316263252651	0.028122219568246457
0.6595319063812762	0.028121709533202487
0.6609321864372875	0.02812108294262063
0.6623324664932987	0.02812057628991398
0.6637327465493099	0.028119953168763003
0.6651330266053211	0.02811945000798967
0.6665333066613323	0.028118830465476388
0.6679335867173435	0.028118330906061095
0.6693338667733547	0.028117715051131437
0.6707341468293659	0.02811721920227521
0.6721344268853771	0.028116607143565318
0.6735347069413883	0.02811611511419319
0.6749349869973995	0.028115506959980885
0.6763352670534107	0.028115018858690066
0.677735547109422	0.028114414716847006
0.6791358271654331	0.028113930651855423
0.6805361072214443	0.028113330629799572
0.6819363872774555	0.02811285070889479
0.6833366673334668	0.028112254913543484
0.6847369473894779	0.028111779244032086
0.6861372274454891	0.028111187781755705
0.6875375075015003	0.028110716470413098
0.6889377875575116	0.028110129446989283
0.6903380676135227	0.02810966260001014
0.6917383476695339	0.028109080120578604
0.6931386277255451	0.028108617843527677
0.6945389077815564	0.028108040012545635
0.6959391878375676	0.028107582410309286
0.6973394678935787	0.028107009331507615
0.6987397479495899	0.02810655650824588
0.7001400280056012	0.028105988284585787
0.7015403080616124	0.028105540343685044
0.7029405881176235	0.028104977077315556
0.7043408681736347	0.02810453412134191
0.705741148229646	0.028103975913557958
0.7071414282856572	0.02810353804421126
0.7085417083416684	0.028102984995412552
0.7099419883976795	0.028102552313481143
0.7113422684536908	0.0281020045231317
0.712742548509702	0.028101577128447856
0.7141428285657132	0.02810103469503632
0.7155431086217243	0.028100612686432536
0.7169433886777355	0.02810007570743321
0.7183436687337468	0.028099659182699084
0.719743948789758	0.028099127754533788
0.7211442288457692	0.028098716810373882
0.7225445089017803	0.02809819102837447
0.7239447889577916	0.028097785760366898
0.7253450690138028	0.028097265718738607
0.726745349069814	0.02809686622129447
0.7281456291258251	0.02809635201308011
0.7295459091818364	0.028095958379403825
0.7309461892378476	0.028095450096448666
0.7323464692938588	0.02809506241849903
0.73374674934987	0.028094560151416637
0.7351470294058812	0.028094178519868902
0.7365473094618924	0.028093682358007608
0.7379475895179036	0.028093306862216425
0.7393478695739149	0.02809281689362665
0.740748149629926	0.02809244762158999
0.7421484296859372	0.028091963932992476
0.7435487097419484	0.028091600971316258
0.7449489897979596	0.02809112364807109
0.7463492698539709	0.028090767081934965
0.747749549909982	0.02809029620801131
0.7491498299659932	0.02808994612113534
0.7505501100220044	0.028089481779082128
0.7519503900780157	0.02808913825369433
0.7533506701340268	0.02808868052461172
0.754750950190038	0.028088343641416706
0.7561512302460492	0.028087892604928295
0.7575515103020605	0.028087562443076804
0.7589517903580716	0.028087118177302816
0.7603520704140828	0.02808679481436225
0.761752350470094	0.02808635739589342
0.7631526305261053	0.02808604090781931
0.7645529105821165	0.02808561041169167
0.7659531906381276	0.028085300872800215
0.7673534706941388	0.028084877372470615
0.7687537507501501	0.028084574855412138
0.7701540308061613	0.028084158422734675
0.7715543108621724	0.02808386299846821
0.7729545909181836	0.028083453703671376
0.7743548709741949	0.02808316544144004
0.7757551510302061	0.0280827633531048
0.7771554310862173	0.028082482320412376
0.7785557111422284	0.028082087505450933
0.7799559911982397	0.028081813768039292
0.7813562712542509	0.028081426291674684
0.7827565513102621	0.028081159913502324
0.7841568313662732	0.028080779839248886
0.7855571114222845	0.028080520882470386
0.7869573914782957	0.02808014827211492
0.7883576715343069	0.028079896797061396
0.7897579515903181	0.02807953171064521
0.7911582316463293	0.02807928777580581
0.7925585117023405	0.028078930271607395
0.7939587917583517	0.028078693933611794
0.7953590718143629	0.028078344068130437
0.796759351870374	0.028078115381732268
0.7981596319263853	0.028077773209672353
0.7995599119823965	0.028077552227733553
0.8009601920384077	0.028077217801989594
0.802360472094419	0.028077004575465896
0.8037607521504301	0.028076677947108396
0.8051610322064413	0.028076472525035635
0.8065613122624525	0.028076153743297614
0.8079615923184638	0.028075956172779058
0.8093618723744749	0.028075645285043433
0.8107621524304861	0.028075455611238042
0.8121624324864973	0.02807515266302556
0.8135627125425086	0.02807497092913723
0.8149629925985198	0.028074675964095304
0.8163632726545309	0.028074502211362946
0.8177635527105421	0.028074215271255105
0.8191638327665534	0.02807404953894372
0.8205641128225646	0.028073770663639804
0.8219643928785757	0.028073612989032513
0.8233646729345869	0.028073342216499507
0.8247649529905982	0.02807319263489036
0.8261652330466094	0.028072930001183997
0.8275655131026205	0.0280727885458718
0.8289657931586317	0.028072534085128817
0.830366073214643	0.02807240078741171
0.8317663532706542	0.028072154531842742
0.8331666333266654	0.02807202942101374
0.8345669133826765	0.028071791400896943
0.8359671934386878	0.02807167450424026
0.837367473494699	0.028071444747915546
0.8387677535507102	0.02807133609070385
0.8401680336067213	0.028071114624567736
0.8415683136627325	0.028071014230060094
0.8429685937187438	0.028070801078561292
0.844368873774755	0.02807070896800207
0.8457691538307662	0.028070504153637627
0.8471694338867773	0.02807042034625607
0.8485697139427886	0.028070223889568115
0.8499699939987998	0.02807014840257879
0.851370274054811	0.028069960322151935
0.8527705541108221	0.028069893170755894
0.8541708341668334	0.028069713483215252
0.8555711142228446	0.028069654680601946
0.8569713942788558	0.028069483400611706
0.858371674334867	0.028069432957961687
0.8597719543908782	0.028069270098224297
0.8611722344468894	0.028069228024712563
0.8625725145029006	0.02806907359596848
0.8639727945589118	0.028069039898768595
0.865373074614923	0.028068893909796562
0.8667733546709342	0.028068868594085427
0.8681736347269454	0.02806873105170338
0.8695739147829566	0.02806871412066665
0.8709741948389679	0.028068585029733212
0.872374474894979	0.02806857648457146
0.8737747549509902	0.028068455847987835
0.8751750350070014	0.028068455687923252
0.8765753150630127	0.0280683435066357
0.8779755951190238	0.028068351728919493
0.879375875175035	0.028068248001922428
0.8807761552310462	0.02806826460184279
0.8821764352870575	0.02806816932618231
0.8835767153430686	0.028068194297073003
0.8849769953990798	0.02806810746785094
0.886377275455091	0.028068140801100386
0.8877775555111023	0.02806806241147882
0.8891778355671135	0.028068104096539814
0.8905781156231246	0.028068034137746212
0.8919783956791358	0.028068084162146192
0.8933786757351471	0.02806802262347882
0.8947789557911583	0.02806808097283063
0.8961792358471694	0.02806802784166461
0.8975795159031806	0.028068094499677718
0.8989797959591919	0.028068049761471495
0.9003800760152031	0.028068124709963758
0.9017803560712143	0.028068088348266036
0.9031806361272254	0.02806817156717596
0.9045809161832367	0.02806814356363302
0.9059811962392479	0.028068235031032455
0.9073814762952591	0.02806821536539601
0.9087817563512702	0.028068315057503294
0.9101820364072815	0.028068303707638746
0.9115823164632927	0.028068411598832166
0.9129825965193039	0.028068408540727282
0.9143828765753151	0.02806852460355913
0.9157831566313263	0.028068529811333107
0.9171834366873375	0.028068654016544025
0.9185837167433487	0.028068667462456988
0.9199839967993599	0.028068799778990718
0.921384276855371	0.028068821433453642
0.9227845569113823	0.02806896182847213
0.9241848369673935	0.028068991660057104
0.9255851170234047	0.02806914009895593
0.926985397079416	0.028069178074406908
0.9283856771354271	0.02806933452083108
0.9297859571914383	0.02806938060507486
0.9311862372474495	0.028069545020934908
0.9325865173034608	0.028069599177092612
0.9339867973594719	0.028069771522581066
0.9353870774154831	0.0280698337119799
0.9367873574714943	0.028070013945587932
0.9381876375275056	0.02807008412777336
0.9395879175835168	0.028070272206307752
0.9409881976395279	0.02807035033905598
0.9423884776955391	0.028070546217656395
0.9437887577515504	0.02807063225698721
0.9451890378075616	0.028070835889143695
0.9465893178635727	0.028070929789333666
0.9479895979195839	0.02807114112690436
0.9493898779755952	0.028071242840500235
0.9507901580316064	0.02807146183372934
0.9521904380876175	0.02807157131156195
0.9535907181436287	0.02807179790909786
0.95499099819964	0.02807191510029619
0.9563912782556512	0.02807214924920987
0.9577915583116624	0.02807227410121556
0.9591918383676735	0.028072515747019102
0.9605921184236847	0.028072648205601097
0.961992398479696	0.028072897292266415
0.9633926785357072	0.028073037301535955
0.9647929585917183	0.028073293771513748
0.9661932386477295	0.028073441273939726
0.9675935187037408	0.02807370506817842
0.968993798759752	0.02807386000460292
0.9703940788157632	0.028074131062567908
0.9717943588717743	0.028074293372222066
0.9731946389277856	0.028074571631915013
0.9745949189837968	0.028074741252435014
0.975995199039808	0.02807502665041329
0.9773954790958191	0.028075203517856858
0.9787957591518304	0.02807549598925305
0.9801960392078416	0.028075680038115964
0.9815963192638528	0.02807597951665752
0.982996599319864	0.0280761706798905
0.9843968793758752	0.028076477097919477
0.9857971594318864	0.028076675306945232
0.9871974394878976	0.02807698859543809
0.9885977195439088	0.02807719378016862
0.98999799959992	0.02807751386875614
0.9913982796559312	0.028077725957610263
0.9927985597119424	0.028078052774597476
0.9941988397679536	0.028078271694518573
0.9955991198239649	0.028078605166904753
0.996999399879976	0.028078830843378755
0.9983996799359872	0.0280791708968774
0.9997999599919984	0.02807940325395091
1.0012002400480096	0.028079749813009914
1.0026005201040207	0.02807998877330859
1.004000800160032	0.02808034176113029
1.0054010802160431	0.02808058724587735
1.0068013602720542	0.02808094658443872
1.0082016403280656	0.028081198513473706
1.0096019203840767	0.028081564123546395
1.011002200440088	0.028081822415344123
1.0124024804960992	0.028082194216514682
1.0138027605521103	0.02808245878820433
1.0152030406081216	0.028082836698894286
1.0166033206641327	0.028083107466278633
1.0180036007201438	0.02808349140376468
1.0194038807761552	0.028083768281339544
1.0208041608321663	0.028084158161773596
1.0222044408881776	0.028084441062747503
1.0236047209441888	0.02808483680117681
1.0250050010001999	0.02808512563749071
1.0264052810562112	0.02808552714787787
1.0278055611122223	0.028085821830225028
1.0292058411682337	0.02808622902546806
1.0306061212242448	0.02808652946331414
1.032006401280256	0.02808694225526643
1.0334066813362672	0.028087248356869692
1.0348069613922783	0.02808766665635985
1.0362072414482897	0.028087978328791584
1.0376075215043008	0.02808840204564331
1.039007801560312	0.028088719194808286
1.0404080816163233	0.02808914823786016
1.0418083616723344	0.02808947076851721
1.0432086417283455	0.02808990504564247
1.0446089217843568	0.02809023286142527
1.046009201840368	0.028090672279551334
1.0474094818963793	0.02809100528298939
1.0488097619523904	0.02809144974811744
1.0502100420084015	0.028091787840656992
1.0516103220644129	0.028092237257881427
1.053010602120424	0.028092580339906626
1.0544108821764353	0.028093034613434386
1.0558111622324464	0.028093382584288614
1.0572114422884575	0.02809384161745845
1.0586117223444689	0.028094194375465672
1.06001200240048	0.0280946580707672
1.061412282456491	0.0280950155132535
1.0628125625125024	0.02809548377234628
1.0642128425685136	0.028095845795661413
1.065613122624525	0.028096318519393825
1.067013402680536	0.028096685018933
1.0684136827365471	0.028097162107360966
1.0698139627925585	0.02809753297758669
1.0712142428485696	0.02809801432999229
1.072614522904581	0.02809838946445637
1.074014802960592	0.0280988749793663
1.0754150830166032	0.028099254270731892
1.0768153630726145	0.028099743845935783
1.0782156431286256	0.028100127185999465
1.079615923184637	0.028100620718568118
1.081016203240648	0.0281010079982823
1.0824164832966592	0.028101505384585584
1.0838167633526705	0.028101896494080868
1.0852170434086816	0.028102397629805567
1.0866173234646928	0.028102792458413246
1.088017603520704	0.028103297238580748
1.0894178835767152	0.028103695674855343
1.0908181636327265	0.028104203993839148
1.0922184436887377	0.02810460592558118
1.0936187237447488	0.028105117677124203
