0.09941988397679535	0.029841107051224402
0.10082016403280655	0.0298404456196646
0.10222044408881777	0.02983991025681162
0.10362072414482897	0.02983925895268844
0.10502100420084017	0.02983873343656256
0.10642128425685136	0.0298380917915046
0.10782156431286256	0.0298375756579513
0.10922184436887378	0.029836943214614747
0.11062212442488498	0.02983643601193712
0.11202240448089618	0.02983581232653457
0.11342268453690738	0.029835313617530602
0.11482296459291857	0.02983469826144528
0.11622324464892979	0.02983420762466118
0.11762352470494099	0.029833600185389938
0.11902380476095219	0.02983311721579894
0.12042408481696339	0.02983251729740451
0.12182436487297459	0.029832041606667224
0.1232246449289858	0.029831448829874447
0.124624924984997	0.029830980046296904
0.1260252050410082	0.029830394048333504
0.1274254850970194	0.029829931816609704
0.1288257651530306	0.029829352250866283
0.1302260452090418	0.029828896231670315
0.131626325265053	0.02982832276723578
0.13302660532106422	0.02982787263671156
0.13442688537707542	0.02982730495782598
0.13582716543308662	0.02982686040701115
0.13722744548909782	0.029826298212466913
0.13862772554510902	0.029825858946677324
0.14002800560112022	0.029825301949191807
0.14142828565713142	0.02982486768738675
0.14282856571314262	0.029824315612963472
0.14422884576915382	0.02982388608710592
0.14562912582516502	0.02982333867439643
0.14702940588117624	0.029822913628819007
0.14842968593718744	0.02982237062849458
0.14982996599319864	0.02982194981927862
0.15123024604920984	0.029821410993418087
0.15263052610522104	0.02982099418779109
0.15403080616123224	0.029820459309288803
0.15543108621724344	0.029820046285043783
0.15683136627325464	0.029819515137040824
0.15823164632926584	0.029819105681979714
0.15963192638527704	0.02981857805731987
0.16103220644128827	0.029818171968722218
0.16243248649729947	0.029817647669433633
0.16383276655331067	0.029817244753551228
0.16523304660932187	0.029816723590354
0.16663332666533306	0.029816323661931172
0.16803360672134426	0.029815805453770623
0.16943388677735546	0.02981540833559017
0.17083416683336666	0.029814892909195225
0.17223444688937786	0.029814498431649017
0.17363472694538906	0.029813985621115025
0.1750350070014003	0.029813593621798595
0.1764352870574115	0.029813083268193673
0.1778355671134227	0.02981269359152388
0.1792358471694339	0.02981218554251765
0.1806361272254451	0.029811798039372124
0.1820364072814563	0.029811292148886
0.18343668733746749	0.029810906676263568
0.18483696739347868	0.02981040280414129
0.18623724744948988	0.02981001922484217
0.1876375275055011	0.029809517236539636
0.1890378075615123	0.029809135418864322
0.1904380876175235	0.02980863518515751
0.1918383676735347	0.02980825500262323
0.1932386477295459	0.029807756399333404
0.1946389277855571	0.029807377730407317
0.1960392078415683	0.029806880638142234
0.1974394878975795	0.029806503365990125
0.1988397679535907	0.02980600766990044
0.2002400480096019	0.029805631682150214
0.20164032806561313	0.02980513727170013
0.20304060812162433	0.02980476246021893
0.20444088817763553	0.02980426922897029
0.20584116823364673	0.02980389548965469
0.20724144828965793	0.02980340333506338
0.20864172834566913	0.029803030567641615
0.21004200840168033	0.029802539390866006
0.21144228845769153	0.029802167498711587
0.21284256851370273	0.029801677204431824
0.21424284856971393	0.029801306094387737
0.21564312862572516	0.029800816590635444
0.21704340868173636	0.029800446172848345
0.21844368873774755	0.029799957370845932
0.21984396879375875	0.029799587558609838
0.22124424884976995	0.029799099372618845
0.22264452890578115	0.02979873008222743
0.22404480896179235	0.02979824242940561
0.22544508901780355	0.02979787358001266
0.22684536907381475	0.029797386380278817
0.22824564912982595	0.02979701789376652
0.22964592918583718	0.029796531069672866
0.23104620924184838	0.029796162870527217
0.23244648929785958	0.029795676347138852
0.23384676935387078	0.02979530836233187
0.23524704940988198	0.02979482206711268
0.23664732946589317	0.029794454225990932
0.23804760952190437	0.029793968088695815
0.23944788957791557	0.029793600322874883
0.24084816963392677	0.029793114275447695
0.24224844968993797	0.02979274651871225
0.2436487297459492	0.02979226049518915
0.2450490098019604	0.02979189268339825
0.2464492898579716	0.029791406619816288
0.2478495699139828	0.029791038690813603
0.249249849969994	0.029790552525124005
0.2506501300260052	0.029790184418652596
0.25205041008201645	0.029789698090638615
0.2534506901380276	0.02978932974826019
0.25485097019403885	0.029788843199459195
0.25625125025005	0.029788474564477314
0.25765153030606125	0.02978798773810688
0.2590518103620724	0.029787618755494037
0.26045209041808365	0.02978713159638179
0.2618523704740948	0.029786762212710125
0.26325265053010605	0.029786274667227136
0.2646529305861173	0.02978590483060253
0.26605321064212845	0.02978541684660003
0.2674534906981397	0.02978504650659947
0.26885377075415084	0.029784558033348695
0.27025405081016207	0.029784187140960493
0.27165433086617324	0.02978369812909558
0.27305461092218447	0.029783326636662576
0.27445489097819564	0.02978283703812616
0.27585517103420687	0.029782464899291487
0.2772554510902181	0.02978197466728295
0.27865573114622927	0.02978160183693844
0.2800560112022405	0.029781110925864687
0.28145629125825167	0.02978073736010156
0.2828565713142629	0.029780245725530084
0.28425685137027407	0.02977987138159199
0.2856571314262853	0.02977937898020618
0.28705741148229647	0.029779003816444237
0.2884576915383077	0.029778510606000858
0.28985797159431886	0.029778134581830793
0.2912582516503301	0.029777640521119326
0.2926585317063413	0.029777263596980394
0.2940588117623525	0.029776768645784296
0.2954590918183637	0.029776390783100213
0.2968593718743749	0.029775894902159938
0.2982596519303861	0.029775516063301286
0.2996599319863973	0.029775019214278987
0.3010602120424085	0.029774639362527385
0.3024604920984197	0.029774141507973216
0.3038607721544309	0.02977376060748684
0.30526105221044214	0.02977326171080676
0.3066613322664533	0.029772879726587445
0.30806161232246454	0.029772379752012378
0.3094618923784757	0.029771996649874042
0.31086217243448694	0.029771495562430448
0.3122624524904981	0.029771111308968864
0.31366273254650934	0.02977060907445054
0.3150630126025205	0.029770223637014225
0.31646329265853174	0.02976972022195537
0.3178635727145429	0.029769333568617763
0.31926385277055414	0.029768828940267052
0.32066413282656536	0.02976844103979972
0.32206441288257653	0.029767935166095626
0.32346469293858776	0.02976754598794253
0.32486497299459893	0.02976703883748952
0.32626525305061016	0.02976664835174236
0.32766553310662133	0.029766139893788186
0.32906581316263256	0.029765748071162595
0.33046609321864373	0.029765238275576485
0.33186637327465496	0.029764845087389212
0.3332666533306662	0.029764333924640833
0.33466693338667736	0.029763939342787756
0.3360672134426886	0.029763426783927127
0.33746749349869976	0.02976303078086207
0.338867773554711	0.02976251679750015
0.34026805361072215	0.0297621193462146
0.3416683336667334	0.029761603910504728
0.34306861372274455	0.0297612049845081
0.3444688937787558	0.029760688069128117
0.34586917383476695	0.029760287642428943
0.3472694538907782	0.02975976922056391
0.3486697339467894	0.029759367267651615
0.3500700140028006	0.02975884731297723
0.3514702940588118	0.02975844380880457
0.352870574114823	0.029757922295471168
0.3542708541708342	0.029757517215437297
0.3556711342268454	0.029756994118054485
0.3570714142828566	0.029756587437988622
0.3584716943388678	0.029756062731610376
0.359871974394879	0.029755654427756045
0.36127225445089023	0.029755128087866314
0.3626725345069014	0.02975471813686614
0.36407281456291263	0.029754190139365054
0.3654730946189238	0.029753778518246097
0.366873374674935	0.029753248839436582
0.3682736547309462	0.029752835525596207
0.3696739347869574	0.02975230414217093
0.3710742148429686	0.029751889113363066
0.3724744948989798	0.029751356002391982
0.37387477495499105	0.029750939236713875
0.3752750550110022	0.029750404375632065
0.37667533506701345	0.0297499858515116
0.3780756151230246	0.02974944921810754
0.37947589517903585	0.02974902891429087
0.380876175235047	0.029748490486695003
0.38227645529105825	0.029748068382234635
0.3836767353470694	0.029747528138908394
0.38507701540308065	0.029747104213151656
0.3864772954590918	0.02974656213287668
0.38787757551510305	0.029746136365454583
0.3892778555711143	0.029745592427322352
0.39067813562712544	0.029745164798138848
0.39207841568313667	0.02974461898154058
0.39347869573914784	0.029744189470762114
0.39487897579515907	0.029743641755378906
0.39627925585117024	0.029743210343424437
0.39767953590718147	0.029742660709217723
0.39907981596319264	0.02974222737674891
0.40048009601920387	0.02974167580395124
0.4018803760752151	0.029741240531863045
0.40328065613122627	0.029740687000968984
0.4046809361872375	0.029740249770380655
0.40608121624324867	0.029739694262137954
0.4074814962992599	0.029739255054384177
0.40888177635527106	0.029738697549785233
0.4102820564112823	0.02973825634640761
0.41168233646729346	0.029737696826681127
0.4130826165233047	0.02973725360941996
0.41448289657931586	0.02973669205602279
0.4158831766353271	0.029736246806809148
0.4172834566913383	0.02973568320141833
0.4186837367473495	0.02973523590236634
0.4200840168033607	0.02973467022687134
0.4214842968593719	0.029734220860270798
0.4228845769153831	0.029733653096765955
0.4242848569713943	0.0297332016450751
0.4256851370274055	0.029732631775852256
0.4270854170834167	0.029732178221690782
0.4284856971394279	0.029731606229232113
0.42988597719543914	0.029731150555374525
0.4312862572514503	0.029730576422345445
0.43268653730746154	0.02973011861171453
0.4340868173634727	0.029729542320956818
0.43548709741948394	0.029729082356617396
0.4368873774754951	0.029728503891142535
0.43828765753150634	0.029728041756295395
0.4396879375875175	0.02972746109927797
0.44108821764352873	0.029726996777254013
0.4424884976995399	0.029726413912025382
0.44388877775555113	0.02972594738627992
0.44528905781156236	0.029725362296321927
0.44668933786757353	0.029724893550429274
0.44808961792358476	0.02972430621936816
0.44948989797959593	0.029723835237016355
0.45089017803560716	0.02972324564861679
0.45229045809161833	0.029722772413602536
0.45369073814762956	0.029722180551761818
0.45509101820364073	0.029721705047985523
0.45649129825965196	0.029721110896727927
0.4578915783156632	0.029720633108189017
0.45929185837167436	0.029720036651660234
0.4606921384276856	0.02971955656245258
0.46209241848369675	0.02971895778491434
0.463492698539708	0.029718475379221877
0.46489297859571915	0.029717874265046722
0.4662932586517304	0.02971738952713917
0.46769353870774155	0.0297167860608053
0.4690938187637528	0.02971629897503416
0.470494098819764	0.029715693141120426
0.4718943788757752	0.02971520369191503
0.4732946589317864	0.029714595475096143
0.4746949389877976	0.029714103646959873
0.4760952190438088	0.029713493032001673
0.47749549909982	0.029712998809508354
0.4788957791558312	0.02971238578126322
0.4802960592118424	0.02971188914905367
0.4816963392678536	0.029711273692456044
0.4830966193238648	0.02971077463523469
0.484496899379876	0.029710156735296797
0.4858971794358872	0.029709655237828515
0.4872974594918984	0.02970903487963615
0.4886977395479096	0.029708530926743266
0.4900980196039208	0.029707908095451766
0.491498299659932	0.029707401672011045
0.4928985797159432	0.029706776352841396
0.4942988597719544	0.029706267443781263
0.4956991398279656	0.029705639622016226
0.4970994198839768	0.029705128212314143
0.49849969993998805	0.02970449787329468
0.4998999799959992	0.029703983947974587
0.5013002600520104	0.029703351077096336
0.5027005401080217	0.029702834621226252
0.5041008201640328	0.029702199203936127
0.505501100220044	0.02970168020262585
0.5069013802760552	0.029701042224418765
0.5083016603320665	0.029700520662817715
0.5097019403880776	0.02969988010923353
0.5111022204440888	0.02969935597252868
0.5125025005001	0.029698712829149165
0.5139027805561113	0.029698186102563116
0.5153030606121225	0.029697540355009124
0.5167033406681336	0.029697011023798348
0.5181036207241448	0.02969636265772709
0.5195039007801561	0.02969583070718012
0.5209041808361673	0.029695179708282567
0.5223044608921784	0.02969464512371852
0.5237047409481896	0.029693991477716997
0.5251050210042009	0.02969345424448398
0.5265053010602121	0.029692797937129874
0.5279055811162233	0.02969225804060371
0.5293058611722344	0.029691599057675204
0.5307061412282457	0.029691056483258135
0.5321064212842569	0.029690394810558154
0.5335067013402681	0.029689849543677666
0.5349069813962792	0.029689185167032124
0.5363072614522905	0.029688637193139945
0.5377075415083017	0.029687970098395754
0.5391078215643129	0.02968741940296689
0.5405081016203241	0.029686749575990417
0.5419083816763353	0.029686196144522295
0.5433086617323465	0.02968552357119786
0.5447089417883577	0.029684967389209546
0.5461092218443689	0.02968429205543798
0.5475095019003801	0.02968373310846964
0.5489097819563913	0.029683055000167012
0.5503100620124025	0.029682493273779257
0.5517103420684137	0.029681812376875755
0.553110622124425	0.02968124785664927
0.5545109021804361	0.02968056415708818
0.5559111822364473	0.029679996828623337
0.5573114622924585	0.029679310312360162
0.5587117423484698	0.029678740161276793
0.5601120224044809	0.029678050814278496
0.5615123024604921	0.02967747782621568
0.5629125825165033	0.029676785634459982
0.5643128625725146	0.02967620979507597
0.5657131426285257	0.029675514744550914
0.5671134226845369	0.02967493603952318
0.5685137027405481	0.02967423811622658
0.5699139827965594	0.029673656531251882
0.5713142628525706	0.029672955721191163
0.5727145429085817	0.029672371241985775
0.5741148229645929	0.029671667531177698
0.5755151030206042	0.029671080143477576
0.5769153830766154	0.02967037351794822
0.5783156631326265	0.029669783207509456
0.5797159431886377	0.02966907365329421
0.581116223244649	0.02966848040589333
0.5825165033006602	0.029667767909037038
0.5839167833566714	0.029667171710471642
0.5853170634126825	0.029666456257028836
0.5867173434686938	0.029665857093118073
0.588117623524705	0.02966513866915328
0.5895179035807162	0.029664536525738503
0.5909181836367273	0.029663815117326738
0.5923184636927386	0.029663209980272255
0.5937187437487498	0.029662485573499466
0.595119023804761	0.02966187742869322
0.5965193038607722	0.029661150009656967
0.5979195839167833	0.02966053884301149
0.5993198639727946	0.02965980839782158
0.6007201440288058	0.029659194195274807
0.602120424084817	0.02965846071005409
0.6035207041408281	0.02965784345757035
0.6049209841968394	0.029657106918455585
0.6063212642528506	0.029656486602026553
0.6077215443088618	0.02965574699516933
0.609121824364873	0.029655123600815153
0.6105221044208842	0.029654380912382875
0.6119223844768954	0.029653754426153197
0.6133226645329066	0.02965300864233015
0.6147229445889179	0.029652379050305277
0.616123224644929	0.02965163015729381
0.6175235047009402	0.02965099744558588
0.6189237847569514	0.029650245429607525
0.6203240648129626	0.029649609584361778
0.6217243448689738	0.02964885443165852
0.623124624924985	0.02964821543905447
0.6245249049809962	0.029647457135890017
0.6259251850370074	0.02964681498214271
0.6273254650930187	0.029646053514803865
0.6287257451490298	0.029645408186165248
0.630126025205041	0.02964464354096323
0.6315263052610522	0.02964399502372338
0.6329265853170635	0.02964322718699533
0.6343268653730746	0.029642575467483834
0.6357271454290858	0.02964180442559416
0.637127425485097	0.029641149490181425
0.6385277055411083	0.02964037522952335
0.6399279855971195	0.029639717064621922
0.6413282656531306	0.029638939571619012
0.6427285457091418	0.02963827816368493
0.6441288257651531	0.029637497424792526
0.6455291058211643	0.02963683276032665
0.6469293858771754	0.029636048762033507
0.6483296659331866	0.029635380827582877
0.6497299459891979	0.029634593556412608
0.6511302260452091	0.029633922338571744
0.6525305061012203	0.02963313178108445
0.6539307861572314	0.02963245726649662
0.6553310662132427	0.029631663409290472
0.6567313462692539	0.029630985584648984
0.6581316263252651	0.029630188414361727
0.6595319063812762	0.02962950726641121
0.6609321864372875	0.029628706769721753
0.6623324664932987	0.02962802228525931
0.6637327465493099	0.029627218448889256
0.6651330266053211	0.02962653061476574
0.6665333066613323	0.029625723425480897
0.6679335867173435	0.029625032228602025
0.6693338667733547	0.029624221673213946
0.6707341468293659	0.029623527100541405
0.6721344268853771	0.02962271316590892
0.6735347069413883	0.02962201520446137
0.6749349869973995	0.02962119787749195
0.6763352670534107	0.02962049651434611
0.677735547109422	0.02961967578199738
0.6791358271654331	0.029618971004289
0.6805361072214443	0.029618146853570105
0.6819363872774555	0.02961743864849482
0.6833366673334668	0.029616611066467815
0.6847369473894779	0.02961589942128204
0.6861372274454891	0.029615068395063174
0.6875375075015003	0.029614353297084794
0.6889377875575116	0.029613518813845822
0.6903380676135227	0.02961280025045499
0.6917383476695339	0.029611962297424424
0.6931386277255451	0.029611240256064125
0.6945389077815564	0.029610398820528364
0.6959391878375676	0.02960967328870504
0.6973394678935787	0.029608828358009535
0.6987397479495899	0.029608099323293547
0.7001400280056012	0.029607250884843832
0.7015403080616124	0.0296065183348699
0.7029405881176235	0.029605666376132666
0.7043408681736347	0.02960493029860019
0.705741148229646	0.029604074807104166
0.7071414282856572	0.02960333518977746
0.7085417083416684	0.029602476153114322
0.7099419883976795	0.0296017329838228
0.7113422684536908	0.029600870389648
0.712742548509702	0.029600123656286257
0.7141428285657132	0.029599257492319744
0.7155431086217243	0.0295985071828476
0.7169433886777355	0.02959763743687451
0.7183436687337468	0.029596883539316842
0.719743948789758	0.029596010199188078
0.7211442288457692	0.029595252701634718
0.7225445089017803	0.02959437575526749
0.7239447889577916	0.029593614645872932
0.7253450690138028	0.02959273408125117
0.726745349069814	0.02959196934823418
0.7281456291258251	0.029591085153408976
0.7295459091818364	0.029590316785052258
0.7309461892378476	0.029589428948142052
0.7323464692938588	0.029588656932791637
0.73374674934987	0.029587765441982484
0.7351470294058812	0.029586989768047144
0.7365473094618924	0.029586094611592867
0.7379475895179036	0.02958531526754345
0.7393478695739149	0.029584416433765567
0.740748149629926	0.029583633408134184
0.7421484296859372	0.029582730885421973
0.7435487097419484	0.02958194416680111
0.7449489897979596	0.029581037943611433
0.7463492698539709	0.029580247520653066
0.747749549909982	0.029579337585510134
0.7491498299659932	0.029578543446924736
0.7505501100220044	0.02957762978841984
0.7519503900780157	0.029576831922975198
0.7533506701340268	0.02957591452976637
0.754750950190038	0.029575112926286447
0.7561512302460492	0.029574191787097866
0.7575515103020605	0.029573386434461585
0.7589517903580716	0.029572461538083145
0.7603520704140828	0.02957165242522306
0.761752350470094	0.029570723760509687
0.7631526305261053	0.029569910876410605
0.7645529105821165	0.02956897843228155
0.7659531906381276	0.029568161765979106
0.7673534706941388	0.029567225531417135
0.7687537507501501	0.029566405071996236
0.7701540308061613	0.029565465036046748
0.7715543108621724	0.02956464077264016
0.7729545909181836	0.02956369692441024
0.7743548709741949	0.029562868846196876
0.7757551510302061	0.02956192117485425
0.7771554310862173	0.029561089271057533
0.7785557111422284	0.02956013776582948
0.7799559911982397	0.0295593020257157
0.7813562712542509	0.029558346675887807
0.7827565513102621	0.029557507088764375
0.7841568313662732	0.02955654788367936
0.7855571114222845	0.029555704438893028
0.7869573914782957	0.029554741367949337
0.7883576715343069	0.029553894054884438
0.7897579515903181	0.02955292710753486
0.7911582316463293	0.029552075915611514
0.7925585117023405	0.029551105081361707
0.7939587917583517	0.029550250000033904
0.7953590718143629	0.029549275268440943
0.796759351870374	0.0295484162871948
0.7981596319263853	0.02954743764786552
0.7995599119823965	0.029546574756217324
0.8009601920384077	0.029545592198806682
0.802360472094419	0.029544725386301096
0.8037607521504301	0.02954373890051046
0.8051610322064413	0.02954286815671865
0.8065613122624525	0.029541877732294042
0.8079615923184638	0.029541003046811787
0.8093618723744749	0.02954000867354214
0.8107621524304861	0.029539130035987977
0.8121624324864973	0.029538131703703212
0.8135627125425086	0.02953724910371661
0.8149629925985198	0.02953624680228575
0.8163632726545309	0.02953536022952532
0.8177635527105421	0.029534353948854602
0.8191638327665534	0.029533463392996173
0.8205641128225646	0.02953245312302706
0.8219643928785757	0.02953155857376206
0.8233646729345869	0.029530544304469216
0.8247649529905982	0.029529645751502773
0.8261652330466094	0.029528627472892064
0.8275655131026205	0.029527724905941403
0.8289657931586317	0.02952670260804783
0.830366073214643	0.029525796016840553
0.8317663532706542	0.02952476968972615
0.8331666333266654	0.029523859063998587
0.8345669133826765	0.0295228286977504
0.8359671934386878	0.029521914027246007
0.837367473494699	0.029520879611973902
0.8387677535507102	0.02951996088644177
0.8401680336067213	0.029518922412276365
0.8415683136627325	0.02951799962146964
0.8429685937187438	0.02951695707856018
0.844368873774755	0.029516030212234715
0.8457691538307662	0.02951498359074691
0.8471694338867773	0.029514052638659808
0.8485697139427886	0.029513001928773753
0.8499699939987998	0.02951206688068204
0.851370274054811	0.029511012072590066
0.8527705541108221	0.02951007291824951
0.8541708341668334	0.02950901400215405
0.8555711142228446	0.02950807073131783
0.8569713942788558	0.0295070076974294
0.858371674334867	0.02950606029984705
0.8597719543908782	0.02950499313838209
0.8611722344468894	0.029504041603798423
0.8625725145029006	0.02950297030497727
0.8639727945589118	0.029502014623131324
0.865373074614923	0.029500939177176198
0.8667733546709342	0.029499979337800294
0.8681736347269454	0.029498899734933217
0.8695739147829566	0.029497935727752115
0.8709741948389679	0.02949685195819302
0.872374474894979	0.02949588377292312
0.8737747549509902	0.029494795826887864
0.8751750350070014	0.029493823453236395
0.8765753150630127	0.029492731320934874
0.8779755951190238	0.029491754748599296
0.879375875175035	0.029490658420233566
0.8807761552310462	0.02948967763890092
0.8821764352870575	0.029488577104663415
0.8835767153430686	0.02948759210400978
0.8849769953990798	0.029486487354081537
0.886377275455091	0.029485498123771565
0.8877775555111023	0.029484389148320488
0.8891778355671135	0.029483395678007004
0.8905781156231246	0.029482282467186222
0.8919783956791358	0.029481284746509857
0.8933786757351471	0.029480167290456126
0.8947789557911583	0.029479165309044996
0.8961792358471694	0.029478043597877184
0.8975795159031806	0.029477037345346693
0.8989797959591919	0.02947591136916425
0.9003800760152031	0.02947490083511688
0.9017803560712143	0.029473770583998447
0.9031806361272254	0.029472755758023685
0.9045809161832367	0.029471621222025755
0.9059811962392479	0.029470602093699966
0.9073814762952591	0.029469463262855617
0.9087817563512702	0.029468439821742038
0.9101820364072815	0.029467296686059727
0.9115823164632927	0.029466268921708443
0.9129825965193039	0.029465121471170894
0.9143828765753151	0.029464089373118948
0.9157831566313263	0.02946293759768205
0.9171834366873375	0.029461901155453513
0.9185837167433487	0.029460745045045374
0.9199839967993599	0.029459704248151482
0.921384276855371	0.029458543792671533
0.9227845569113823	0.029457498630610868
0.9241848369673935	0.029456333819929032
0.9255851170234047	0.029455284282187615
0.926985397079416	0.0294541151061436
0.9283856771354271	0.029453061182195227
0.9297859571914383	0.029451887630597785
0.9311862372474495	0.029450829309904187
0.9325865173034608	0.0294496513725306
0.9339867973594719	0.02944858864454173
0.9353870774154831	0.029447406311137302
0.9367873574714943	0.029446339165291546
0.9381876375275056	0.02944515242556914
0.9395879175835168	0.029444080851293637
0.9409881976395279	0.029442889694933357
0.9423884776955391	0.02944181368164427
0.9437887577515504	0.029440618098293198
0.9451890378075616	0.029439537635395974
0.9465893178635727	0.029438337614668027
0.9479895979195839	0.029437252691557652
0.9493898779755952	0.02943604822303338
0.9507901580316064	0.029434958829094693
0.9521904380876175	0.02943374990232136
0.9535907181436287	0.029432656026929235
0.95499099819964	0.029431442631420775
0.9563912782556512	0.029430344263940495
0.9577915583116624	0.02942912638917765
0.9591918383676735	0.029428023518965046
0.9605921184236847	0.02942680115439556
0.961992398479696	0.029425693770797227
0.9633926785357072	0.029424466905836107
0.9647929585917183	0.02942335499818962
0.9661932386477295	0.02942212362221945
0.9675935187037408	0.02942100717985352
0.968993798759752	0.029419771282224855
0.9703940788157632	0.02941865029445948
0.9717943588717743	0.02941740986449128
0.9731946389277856	0.029416284320637805
0.9745949189837968	0.029415039347617914
0.975995199039808	0.02941390923697915
0.9773954790958191	0.02941265971016491
0.9787957591518304	0.02941152502203517
0.9801960392078416	0.029410270930653966
0.9815963192638528	0.029409131654319035
0.982996599319864	0.02940787298756901
0.9843968793758752	0.02940672911230615
0.9857971594318864	0.02940546585935686
0.9871974394878976	0.029404317374434687
0.9885977195439088	0.029403049524427825
0.98999799959992	0.029401896419106257
0.9913982796559312	0.029400623961156478
0.9927985597119424	0.02939946622468648
0.9941988397679536	0.029398189147882177
0.9955991198239649	0.02939702676950565
0.996999399879976	0.02939574506290975
0.9983996799359872	0.02939457803185925
0.9997999599919984	0.02939329168451008
1.0012002400480096	0.029392119990008504
1.0026005201040207	0.029390828990920694
1.004000800160032	0.029389652622180962
1.0054010802160431	0.02938835696034628
1.0068013602720542	0.029387175906570955
1.0082016403280656	0.02938587557095919
1.0096019203840767	0.029384689821340022
1.011002200440088	0.029383384800899914
1.0124024804960992	0.02938219434461741
1.0138027605521103	0.029380884628277502
1.0152030406081216	0.029379689454500375
1.0166033206641327	0.029378375031169846
1.0180036007201438	0.02937717512905457
1.0194038807761552	0.029375855987624135
1.0208041608321663	0.02937465134631416
1.0222044408881776	0.029373327475656973
1.0236047209441888	0.029372118084282205
1.0250050010001999	0.02937078947325461
1.0264052810562112	0.029369575320930708
1.0278055611122223	0.029368241958372995
1.0292058411682337	0.029367023034200697
1.0306061212242448	0.02936568490893791
1.032006401280256	0.02936446120200223
1.0334066813362672	0.029363118302844847
1.0348069613922783	0.029361889802214304
1.0362072414482897	0.029360542117958997
1.0376075215043008	0.02935930881268481
1.039007801560312	0.02935795633211496
1.0404080816163233	0.029356718211230166
1.0418083616723344	0.029355360923116483
1.0432086417283455	0.029354117975635145
1.0446089217843568	0.02935275586873617
1.046009201840368	0.029351508083652403
1.0474094818963793	0.029350141146714987
1.0488097619523904	0.029348888513002037
1.0502100420084015	0.029347516734761683
1.0516103220644129	0.029346259241371016
1.053010602120424	0.029344882610552226
1.0544108821764353	0.029343620246412537
1.0558111622324464	0.02934223875172902
1.0572114422884575	0.02934097150574529
1.0586117223444689	0.029339585135900095
1.06001200240048	0.029338312996952557
1.061412282456491	0.02933692174063827
1.0628125625125024	0.02933564469758141
1.0642128425685136	0.029334248543480018
1.065613122624525	0.02933296658514155
1.067013402680536	0.029331565521924428
1.0684136827365471	0.02933027863710429
1.0698139627925585	0.029328872653431905
1.0712142428485696	0.029327580830901263
1.072614522904581	0.029326169915423052
1.074014802960592	0.029324873143923177
1.0754150830166032	0.029323457285277094
1.0768153630726145	0.029322155553518355
1.0782156431286256	0.029320734740330347
1.079615923184637	0.029319428036991245
1.081016203240648	0.02931800225787476
1.0824164832966592	0.029316690571600825
1.0838167633526705	0.029315259815156123
1.0852170434086816	0.0293139431345589
1.0866173234646928	0.029312507389372324
1.088017603520704	0.029311185703028302
1.0894178835767152	0.029309744957671323
1.0908181636327265	0.029308418254121005
1.0922184436887377	0.02930697249714931
1.0936187237447488	0.029305640764896154
