0.1946389277855571	0.05348151583908408
0.1960392078415683	0.05349198562871791
0.1974394878975795	0.05350227922536374
0.1988397679535907	0.05351105201374543
0.2002400480096019	0.05351949128203084
0.20164032806561313	0.053526303526307266
0.20304060812162433	0.05353262428899429
0.20444088817763553	0.05353722972123672
0.20584116823364673	0.05354119002091554
0.20724144828965793	0.053543368807548286
0.20864172834566913	0.05354475837551526
0.21004200840168033	0.053544326184270484
0.21144228845769153	0.053542975576796874
0.21284256851370273	0.05353979207282226
0.21424284856971393	0.05353558095971988
0.21564312862572516	0.05352955721914773
0.21704340868173636	0.05352242129208834
0.21844368873774755	0.05351352562276329
0.21984396879375875	0.05350346161320755
0.22124424884976995	0.053491723315527206
0.22264452890578115	0.05347879168017151
0.22404480896179235	0.05346430236983657
0.22544508901780355	0.05344862731662175
0.22684536907381475	0.05343153956427423
0.22824564912982595	0.053413306249916824
0.22964592918583718	0.05339382946293212
0.23104620924184838	0.05337327838294938
0.23244648929785958	0.05335167204866584
0.23384676935387078	0.05332909084629939
0.23524704940988198	0.05330565545517668
0.23664732946589317	0.05328136857544958
0.23804760952190437	0.05325643472548265
0.23944788957791557	0.0532307915122073
0.24084816963392677	0.05320470784087206
0.24224844968993797	0.05317806979694878
0.2436487297459492	0.05315119047601895
0.2450490098019604	0.05312391846534906
0.2464492898579716	0.05309659101573517
0.2478495699139828	0.05306903317114545
0.249249849969994	0.05304158730685334
0.2506501300260052	0.053014068324741336
0.25205041008201645	0.05298680642380534
0.2534506901380276	0.052959618784127326
0.25485097019403885	0.05293280842476725
0.25625125025005	0.05290620589306587
0.25765153030606125	0.05288007470572469
0.2590518103620724	0.052854268274714684
0.26045209041808365	0.05282900116753702
0.2618523704740948	0.05280415740221048
0.26325265053010605	0.052779896039970145
0.2646529305861173	0.052756137622018695
0.26605321064212845	0.05273298189318732
0.2674534906981397	0.05271039003194507
0.26885377075415084	0.05268840113603439
0.27025405081016207	0.05266701943148796
0.27165433086617324	0.05264622416281435
0.27305461092218447	0.05262606347215941
0.27445489097819564	0.05260645926451307
0.27585517103420687	0.052587503132308054
0.2772554510902181	0.0525690634547843
0.27865573114622927	0.052551273709176144
0.2800560112022405	0.052533953456968145
0.28145629125825167	0.0525172756400357
0.2828565713142629	0.052501016234668206
0.28425685137027407	0.05248538461279948
0.2856571314262853	0.05247011860403247
0.28705741148229647	0.0524554605847574
0.2884576915383077	0.05244111562274911
0.28985797159431886	0.052427355479952566
0.2912582516503301	0.05241385759497518
0.2926585317063413	0.052400919469646284
0.2940588117623525	0.05238819565373072
0.2954590918183637	0.05237600584941341
0.2968593718743749	0.0523639859779205
0.2982596519303861	0.05235247460787401
0.2996599319863973	0.05234109276903879
0.3010602120424085	0.05233019483640131
0.3024604920984197	0.052319390154523034
0.3038607721544309	0.052309046159152814
0.30526105221044214	0.05229876320424193
0.3066613322664533	0.05228891937263268
0.30806161232246454	0.05227910824828517
0.3094618923784757	0.05226971647846544
0.31086217243448694	0.05226033267286822
0.3122624524904981	0.05225135027685876
0.31366273254650934	0.05224235435130539
0.3150630126025205	0.05223374366560683
0.31646329265853174	0.052225100842555626
0.3178635727145429	0.05221682876397205
0.31926385277055414	0.052208508463952974
0.32066413282656536	0.05220054595510229
0.32206441288257653	0.05219252131971137
0.32346469293858776	0.05218484291670584
0.32486497299459893	0.052177090344186765
0.32626525305061016	0.05216967368870639
0.32766553310662133	0.05216217239956188
0.32906581316263256	0.05215499780911581
0.33046609321864373	0.05214772945192725
0.33186637327465496	0.05214077953551867
0.3332666533306662	0.05213372783761602
0.33466693338667736	0.05212698715915524
0.3360672134426886	0.052120137622791496
0.33746749349869976	0.052113592411216644
0.338867773554711	0.05210693205322113
0.34026805361072215	0.05210056995612113
0.3416683336667334	0.052094087087376374
0.34306861372274455	0.052087896963696804
0.3444688937787558	0.05208158100395142
0.34586917383476695	0.052075552750853564
0.3472694538907782	0.05206939407412485
0.3486697339467894	0.05206351848304475
0.3500700140028006	0.0520575082889912
0.3514702940588118	0.05205177692623526
0.352870574114823	0.052045907133240456
0.3542708541708342	0.05204031224092036
0.3556711342268454	0.052034575397115
0.3570714142828566	0.05202910981076983
0.3584716943388678	0.05202349901974572
0.359871974394879	0.0520181560995561
0.36127225445089023	0.05201266495804476
0.3626725345069014	0.05200743853106864
0.36407281456291263	0.05200206107633472
0.3654730946189238	0.05199694538766561
0.366873374674935	0.051991676052784846
0.3682736547309462	0.051986665723939125
0.3696739347869574	0.05198149929948849
0.3710742148429686	0.05197658929266834
0.3724744948989798	0.0519715208936527
0.37387477495499105	0.05196670648080936
0.3752750550110022	0.0519617315178904
0.37667533506701345	0.05195700825373628
0.3780756151230246	0.05195212240802136
0.37947589517903585	0.05194748610631666
0.380876175235047	0.051942685307117986
0.38227645529105825	0.05193813201969648
0.3836767353470694	0.05193341242479031
0.38507701540308065	0.0519289384228974
0.3864772954590918	0.05192429640090612
0.38787757551510305	0.05191989815850609
0.3892778555711143	0.0519153302730978
0.39067813562712544	0.051911004451872564
0.39207841568313667	0.05190650744752956
0.39347869573914784	0.05190225088334188
0.39487897579515907	0.05189782167249326
0.39627925585117024	0.05189363136312661
0.39767953590718147	0.051889267014474647
0.39907981596319264	0.05188514010849333
0.40048009601920387	0.05188083783639108
0.4018803760752151	0.051876771622989246
0.40328065613122627	0.05187252877774775
0.4046809361872375	0.05186852067747494
0.40608121624324867	0.05186433473649748
0.4074814962992599	0.05186038229276514
0.40888177635527106	0.051856250852419274
0.4102820564112823	0.051852351723705635
0.41168233646729346	0.05184827249185641
0.4130826165233047	0.05184442444453771
0.41448289657931586	0.051840395233674716
0.4158831766353271	0.05183659613542043
0.4172834566913383	0.05183261485632037
0.4186837367473495	0.05182886266999729
0.4200840168033607	0.051824927325870546
0.4214842968593719	0.05182122010390737
0.4228845769153831	0.05181732878498267
0.4242848569713943	0.05181366466415244
0.4256851370274055	0.051809815542659725
0.4270854170834167	0.05180619273924177
0.4284856971394279	0.05180238406475706
0.42988597719543914	0.05179880087004498
0.4312862572514503	0.051795030965165356
0.43268653730746154	0.051791485741290465
0.4340868173634727	0.05178775299761088
0.43548709741948394	0.05178424417365434
0.4368873774754951	0.051780547048020126
0.43828765753150634	0.05177707311638945
0.4396879375875175	0.051773410127401866
0.44108821764352873	0.051769969640449824
0.4424884976995399	0.05176633936520373
0.44388877775555113	0.051762930932070114
0.44528905781156236	0.051759332003104924
0.44668933786757353	0.051755954286763266
0.44808961792358476	0.05175238538921082
0.44948989797959593	0.05174903710370405
0.45089017803560716	0.051745496972617336
0.45229045809161833	0.0517421768804679
0.45369073814762956	0.05173866429831714
0.45509101820364073	0.05173537120809798
0.45649129825965196	0.05173188500242141
0.4578915783156632	0.05172861776647613
0.45929185837167436	0.0517251568076739
0.4606921384276856	0.051721914319974985
0.46209241848369675	0.05171847751923549
0.463492698539708	0.05171525871337034
0.46489297859571915	0.05171184502071978
0.4662932586517304	0.051708648867995664
0.46769353870774155	0.05170525727046179
0.4690938187637528	0.051702082778121265
0.470494098819764	0.05169871229800307
0.4718943788757752	0.05169555850754225
0.4732946589317864	0.051692208200778744
0.4746949389877976	0.05168907418636104
0.4760952190438088	0.05168574314099206
0.47749549909982	0.05168262800795106
0.4788957791558312	0.051679315342663734
0.4802960592118424	0.051676218226089525
0.4816963392678536	0.05167292308884496
0.4830966193238648	0.051669843152248096
0.484496899379876	0.051666564718982656
0.4858971794358872	0.0516635011530306
0.4872974594918984	0.05166023862642743
0.4886977395479096	0.05165719064774927
0.4900980196039208	0.05165394325607499
0.491498299659932	0.051650910106129336
0.4928985797159432	0.051647677102132014
0.4942988597719544	0.05164465804613497
0.4956991398279656	0.05164143870599952
0.4970994198839768	0.05163843303190822
0.49849969993998805	0.05163522665426573
0.4998999799959992	0.051632233671814506
0.5013002600520104	0.05162903957680198
0.5027005401080217	0.05162605861658772
0.5041008201640328	0.051622876144955275
0.505501100220044	0.05161990655756917
0.5069013802760552	0.05161673506983177
0.5083016603320665	0.05161377622503456
0.5097019403880776	0.051610615100665926
0.5111022204440888	0.051607666386604086
0.5125025005001	0.05160451502326966
0.5139027805561113	0.051601575845730205
0.5153030606121225	0.0515984336585576
0.5167033406681336	0.051595503440259365
0.5181036207241448	0.05159236986114388
0.5195039007801561	0.05158944804106277
0.5209041808361673	0.05158632251800567
0.5223044608921784	0.05158340855073264
0.5237047409481896	0.05158029054721083
0.5251050210042009	0.0515773839023401
0.5265053010602121	0.05157427289670487
0.5279055811162233	0.05157137305825124
0.5293058611722344	0.05156826854315521
0.5307061412282457	0.051565375008998326
0.5321064212842569	0.051562276490848345
0.5335067013402681	0.051559388772202966
0.5349069813962792	0.05155629577063812
0.5363072614522905	0.05155341339154853
0.5377075415083017	0.05155032543894132
0.5391078215643129	0.051547447935799136
0.5405081016203241	0.051544364576779064
0.5419083816763353	0.051541491497862586
0.5433086617323465	0.05153841228886073
0.5447089417883577	0.05153554319389509
0.5461092218443689	0.05153246770270878
0.5475095019003801	0.05152960216244581
0.5489097819563913	0.05152652996782216
0.5503100620124025	0.05152366756363858
0.5517103420684137	0.05152059825487585
0.553110622124425	0.05151773857838949
0.5545109021804361	0.051514671754955575
0.5559111822364473	0.05151181440765804
0.5573114622924585	0.05150874967882517
0.5587117423484698	0.05150589427173046
0.5601120224044809	0.051502831256225436
0.5615123024604921	0.05149997740953367
0.5629125825165033	0.05149691573520215
0.5643128625725146	0.05149406307797783
0.5657131426285257	0.051491002381463195
0.5671134226845369	0.0514881505513268
0.5685137027405481	0.0514850904777616
0.5699139827965594	0.0514822391205944
0.5713142628525706	0.05147917932330481
0.5727145429085817	0.05147632809296593
0.5741148229645929	0.051473268233188096
0.5755151030206042	0.051470416791243125
0.5769153830766154	0.05146735653785078
0.5783156631326265	0.051464504553311974
0.5797159431886377	0.05146144358255495
0.581116223244649	0.0514585907316318
0.5825165033006602	0.05145552872688486
0.5839167833566714	0.05145267469274478
0.5853170634126825	0.051449611344266566
0.5867173434686938	0.05144675581680538
0.588117623524705	0.05144369082150641
0.5895179035807162	0.051440833497127934
0.5909181836367273	0.051437766558348
0.5923184636927386	0.05143490713975243
0.5937187437487498	0.05143183796704626
0.595119023804761	0.05142897616302693
0.5965193038607722	0.051425904471958134
0.5979195839167833	0.05142303999720641
0.5993198639727946	0.05141996550914936
0.6007201440288058	0.05141709808406685
0.602120424084817	0.05141402052601593
0.6035207041408281	0.051411149876534334
0.6049209841968394	0.05140806898092046
0.6063212642528506	0.05140519483832793
0.6077215443088618	0.051402110342841895
0.609121824364873	0.05139923244361651
0.6105221044208842	0.05139614409103879
0.6119223844768954	0.05139326217668793
0.6133226645329066	0.051390169714724834
0.6147229445889179	0.051387283531630974
0.616123224644929	0.05138418671275694
0.6175235047009402	0.051381296012029024
0.6189237847569514	0.05137819459333446
0.6203240648129626	0.05137529913066469
0.6217243448689738	0.051372192873709505
0.623124624924985	0.05136929240923576
0.6245249049809962	0.05136618107990798
0.6259251850370074	0.05136327537808094
0.6273254650930187	0.051360158746460674
0.6287257451490298	0.05135724757591608
0.630126025205041	0.05135412541614409
0.6315263052610522	0.051351208549579364
0.6329265853170635	0.05134808063973044
0.6343268653730746	0.05134515785378595
0.6357271454290858	0.05134202397574681
0.637127425485097	0.051339095050891154
0.6385277055411083	0.05133595499024262
0.6399279855971195	0.05133301971066224
0.6413282656531306	0.0513298732565654
0.6427285457091418	0.05132693141005775
0.6441288257651531	0.05132377835514423
0.6455291058211643	0.05132082973301495
0.6469293858771754	0.051317669873281124
0.6483296659331866	0.05131471427024464
0.6497299459891979	0.05131154740494923
0.6511302260452091	0.05130858461903269
0.6525305061012203	0.05130541055059811
0.6539307861572314	0.05130244038304877
0.6553310662132427	0.0512992589169657
0.6567313462692539	0.05129628117216131
0.6581316263252651	0.051293092116896706
0.6595319063812762	0.051290106602259
0.6609321864372875	0.05128690976916722
0.6623324664932987	0.05128391629507802
0.6637327465493099	0.05128071149831484
0.6651330266053211	0.05127770987803525
0.6665333066613323	0.051274496934474896
0.6679335867173435	0.05127148698406694
0.6693338667733547	0.05126826571322197
0.6707341468293659	0.051265247251472815
0.6721344268853771	0.051262017475416616
0.6735347069413883	0.05125899032376528
0.6749349869973995	0.051255751867057074
0.6763352670534107	0.05125271584952332
0.677735547109422	0.05124946853913607
0.6791358271654331	0.051246423482251634
0.6805361072214443	0.051243167147501975
0.6819363872774555	0.051240112880243896
0.6833366673334668	0.051236847352724615
0.6847369473894779	0.05123378370645069
0.6861372274454891	0.051230508819965284
0.6875375075015003	0.051227435628351366
0.6889377875575116	0.05122415121885103
0.6903380676135227	0.051221068317830416
0.6917383476695339	0.05121777422335289
0.6931386277255451	0.05121468145105731
0.6945389077815564	0.05121137751166785
0.6959391878375676	0.05120827470837036
0.6973394678935787	0.051204960766104736
0.6987397479495899	0.05120184777416421
0.7001400280056012	0.05119852367297343
0.7015403080616124	0.0511954003367806
0.7029405881176235	0.051192065922477714
0.7043408681736347	0.05118893208840294
0.705741148229646	0.05118558720861131
0.7071414282856572	0.051182442724953564
0.7085417083416684	0.05117908722905707
0.7099419883976795	0.05117593194599466
0.7113422684536908	0.05117256568508937
0.712742548509702	0.05116939945463179
0.7141428285657132	0.051166022281479366
0.7155431086217243	0.05116284495742061
0.7169433886777355	0.05115945672640315
0.7183436687337468	0.051156268164276125
0.719743948789758	0.05115286873135268
0.7211442288457692	0.051149668788384985
0.7225445089017803	0.05114625801104928
0.7239447889577916	0.05114304654612009
0.7253450690138028	0.05113962428335961
0.726745349069814	0.05113640115695773
0.7281456291258251	0.05113296726921453
0.7295459091818364	0.05112973234339748
0.7309461892378476	0.05112628669252986
0.7323464692938588	0.05112303983088394
0.73374674934987	0.051119582280129666
0.7351470294058812	0.051116323347731196
0.7365473094618924	0.051112853761671684
0.7379475895179036	0.05110958262504912
0.7393478695739149	0.05110610086957496
0.740748149629926	0.051102817396672
0.7421484296859372	0.0510993233389497
0.7435487097419484	0.05109602739908903
0.7449489897979596	0.05109252090752869
0.7463492698539709	0.05108921237137693
0.747749549909982	0.05108569331560104
0.7491498299659932	0.05108237205513438
0.7505501100220044	0.05107884030594758
0.7519503900780157	0.05107550619441817
0.7533506701340268	0.05107196162377824
0.754750950190038	0.051068614535681435
0.7561512302460492	0.0510650570166709
0.7575515103020605	0.05106169682771336
0.7589517903580716	0.05105812623451223
0.7603520704140828	0.05105475282158054
0.761752350470094	0.05105116902943988
0.7631526305261053	0.0510477822705699
0.7645529105821165	0.05104418515578642
0.7659531906381276	0.05104078493013349
0.7673534706941388	0.05103717437002467
0.7687537507501501	0.05103376055783429
0.7701540308061613	0.05103013643071457
0.7715543108621724	0.05102670891329388
0.7729545909181836	0.05102307109845161
0.7743548709741949	0.05101962975814129
0.7757551510302061	0.05101597813581623
0.7771554310862173	0.05101252285596321
0.7785557111422284	0.051008857307324934
0.7799559911982397	0.05100538797225569
0.7813562712542509	0.051001708379382525
0.7827565513102621	0.050998224874376843
0.7841568313662732	0.05099453112023577
0.7855571114222845	0.050991033331500936
0.7869573914782957	0.05098732529992779
0.7883576715343069	0.0509838131145736
0.7897579515903181	0.050980090690254186
0.7911582316463293	0.05097656399626843
0.7925585117023405	0.05097282706471996
0.7939587917583517	0.05096928575094425
0.7953590718143629	0.0509655341984975
0.796759351870374	0.05096197815460391
0.7981596319263853	0.05095821186838605
0.7995599119823965	0.05095464098485388
0.8009601920384077	0.05095085985277154
0.802360472094419	0.05094727402086485
0.8037607521504301	0.05094347793158793
0.8051610322064413	0.05093987704333343
0.8065613122624525	0.0509360658862793
0.8079615923184638	0.050932449834444796
0.8093618723744749	0.05092862349976302
0.8107621524304861	0.05092499217783624
0.8121624324864973	0.050921150556393534
0.8135627125425086	0.05091750385856141
0.8149629925985198	0.05091364684192735
0.8163632726545309	0.05090998466305584
0.8177635527105421	0.050906112143488794
0.8191638327665534	0.05090243437910296
0.8205641128225646	0.05089854624953632
0.8219643928785757	0.050894852795801096
0.8233646729345869	0.05089094894982996
0.8247649529905982	0.05088723970353123
0.8261652330466094	0.0508833200353996
0.8275655131026205	0.05087959489392565
0.8289657931586317	0.05087565929851361
0.830366073214643	0.05087191815983697
0.8317663532706542	0.050867966532648516
0.8331666333266654	0.05086420929530845
0.8345669133826765	0.05086024153245934
0.8359671934386878	0.05085646809554445
0.837367473494699	0.05085248409375063
0.8387677535507102	0.050848694356882024
0.8401680336067213	0.05084469401344801
0.8415683136627325	0.05084088787676294
0.8429685937187438	0.05083687108957061
0.844368873774755	0.05083304845370641
0.8457691538307662	0.05082901512120408
0.8471694338867773	0.050825175887282456
0.8485697139427886	0.05082112590847407
0.8499699939987998	0.05081726997808583
0.851370274054811	0.05081320325252044
0.8527705541108221	0.05080933052771082
0.8541708341668334	0.050805246955472075
0.8555711142228446	0.050801357338726046
0.8569713942788558	0.05079725682042214
0.858371674334867	0.05079335021465045
0.8597719543908782	0.05078923265140412
0.8611722344468894	0.0507853089599296
0.8625725145029006	0.05078117425336815
0.8639727945589118	0.05077723337991233
0.865373074614923	0.05077308143215803
0.8667733546709342	0.050769123280828214
0.8681736347269454	0.05076495399448858
0.8695739147829566	0.05076097846976525
0.8709741948389679	0.0507567917479238
0.872374474894979	0.050752798754648436
0.8737747549509902	0.050748594500855296
0.8751750350070014	0.050744583944218456
0.8765753150630127	0.050740362062480976
0.8779755951190238	0.050736333848010955
0.879375875175035	0.05073209424278475
0.8807761552310462	0.05072804827633635
0.8821764352870575	0.050723790852516264
0.8835767153430686	0.05071972704026014
0.8849769953990798	0.05071545170317129
0.886377275455091	0.05071136995158332
0.8877775555111023	0.05070707660697222
0.8891778355671135	0.050702976822823674
0.8905781156231246	0.05069866537684944
0.8919783956791358	0.05069454746719713
0.8933786757351471	0.05069021782642275
0.8947789557911583	0.05068608169859968
0.8961792358471694	0.05068173376998351
0.8975795159031806	0.05067757933158981
0.8989797959591919	0.05067321302247676
0.9003800760152031	0.05066904018137091
0.9017803560712143	0.05066465539948408
0.9031806361272254	0.050660464063774585
0.9045809161832367	0.05065606071720666
0.9059811962392479	0.050651850795243904
0.9073814762952591	0.050647428792448816
0.9087817563512702	0.050643200192817366
0.9101820364072815	0.0506387594426019
0.9115823164632927	0.05063451207411291
0.9129825965193039	0.05063005248562832
0.9143828765753151	0.05062578625731244
0.9157831566313263	0.05062130774004615
0.9171834366873375	0.05061702256114665
0.9185837167433487	0.05061252502491406
0.9199839967993599	0.05060822080488025
0.921384276855371	0.05060370415981651
0.9227845569113823	0.050599380808297456
0.9241848369673935	0.05059484496484918
0.9255851170234047	0.050590502391687546
0.926985397079416	0.0505859472606049
0.9283856771354271	0.050581585375831295
0.9297859571914383	0.05057701086815978
0.9311862372474495	0.050572629581987195
0.9325865173034608	0.05056803560905973
0.9339867973594719	0.05056363483187831
0.9353870774154831	0.05055902130530708
0.9367873574714943	0.050554600947679065
0.9381876375275056	0.05054996777934774
0.9395879175835168	0.05054552775200273
0.9409881976395279	0.05054087485405852
0.9423884776955391	0.05053641506788888
0.9437887577515504	0.05053174235273476
0.9451890378075616	0.05052726271879134
0.9465893178635727	0.05052257009907824
0.9479895979195839	0.050518070528566245
0.9493898779755952	0.05051335791718522
0.9507901580316064	0.05050883832146028
0.9521904380876175	0.050504105631535026
0.9535907181436287	0.05049956592209951
0.95499099819964	0.050494813066978735
0.9563912782556512	0.050490253155478164
0.9577915583116624	0.050485480048728076
0.9591918383676735	0.0504808998469478
0.9605921184236847	0.05047610640234461
0.961992398479696	0.0504715058222066
0.9633926785357072	0.050466691953729194
0.9647929585917183	0.05046207090728912
0.9661932386477295	0.05045723652911179
0.9675935187037408	0.05045259492855604
0.968993798759752	0.0504477399550412
0.9703940788157632	0.05044307771268429
0.9717943588717743	0.05043820205837544
0.9731946389277856	0.05043351908665732
0.9745949189837968	0.05042862266627195
0.975995199039808	0.05042391887775563
0.9773954790958191	0.0504190016061783
0.9787957591518304	0.050414276913547516
0.9801960392078416	0.05040933870582298
0.9815963192638528	0.05040459302187995
0.982996599319864	0.05039963379320655
0.9843968793758752	0.0503948670308699
0.9857971594318864	0.0503898866965928
0.9871974394878976	0.05038509876889555
0.9885977195439088	0.05038009724450021
0.98999799959992	0.050375288064587874
0.9913982796559312	0.050370265265693735
0.9927985597119424	0.05036543474682249
0.9941988397679536	0.050360390589176615
0.9955991198239649	0.05035553864471164
0.996999399879976	0.05035047304418244
0.9983996799359872	0.05034559958759614
0.9997999599919984	0.050340512460167394
1.0012002400480096	0.050335617405037815
1.0026005201040207	0.05033050866680272
1.004000800160032	0.05032559192681197
1.0054010802160431	0.050320461493967315
1.0068013602720542	0.05031552298290018
1.0082016403280656	0.05031037077174061
1.0096019203840767	0.05030541040348294
1.011002200440088	0.05030023633039551
1.0124024804960992	0.05029525401893299
1.0138027605521103	0.0502900580003916
1.0152030406081216	0.05028505365980821
1.0166033206641327	0.0502798356123683
1.0180036007201438	0.05027480915684511
1.0194038807761552	0.0502695689971385
1.0208041608321663	0.05026452034095228
1.0222044408881776	0.05025925798568216
1.0236047209441888	0.05025418704320418
1.0250050010001999	0.05024890240914022
1.0264052810562112	0.05024380909483481
1.0278055611122223	0.05023850209880826
1.0292058411682337	0.05023338632723172
1.0306061212242448	0.05022805688613083
1.032006401280256	0.05022291857193012
1.0334066813362672	0.05021756660269561
1.0348069613922783	0.050212405660607105
1.0362072414482897	0.05020703108022785
1.0376075215043008	0.05020184742507608
1.039007801560312	0.0501964501505848
1.0404080816163233	0.050191243697281174
1.0418083616723344	0.05018582364575027
1.0432086417283455	0.05018059430929203
1.0446089217843568	0.05017515139782962
1.046009201840368	0.050169899093298415
1.0474094818963793	0.05016443323904458
1.0488097619523904	0.05015915788160525
1.0502100420084015	0.05015366900172812
1.0516103220644129	0.050148370506627425
1.053010602120424	0.05014285851831971
1.0544108821764353	0.05013753680088509
1.0558111622324464	0.05013200162136052
1.0572114422884575	0.050126656596998886
1.0586117223444689	0.05012109814348875
1.06001200240048	0.050115729727685014
1.061412282456491	0.05011014791743509
1.0628125625125024	0.050104756025751006
1.0642128425685136	0.050099150776018314
1.065613122624525	0.05009373532409113
1.067013402680536	0.05008810655214094
1.0684136827365471	0.05008266745568196
1.0698139627925585	0.050077015078784815
1.0712142428485696	0.050071552253578115
1.072614522904581	0.05006587618900719
1.074014802960592	0.05006038955090827
1.0754150830166032	0.050054689715936504
1.0768153630726145	0.05004917918087075
1.0782156431286256	0.0500434554927683
1.079615923184637	0.05003792097672972
1.081016203240648	0.05003217335276148
1.0824164832966592	0.05002661477181116
1.0838167633526705	0.050020843129234334
1.0852170434086816	0.050015260399499
1.0866173234646928	0.05000946465556089
1.088017603520704	0.050003857693231485
1.0894178835767152	0.04999803776516711
1.0908181636327265	0.04999240648649722
1.0922184436887377	0.049986562291527335
1.0936187237447488	0.0499809066128317
1.0950190038007601	0.04997503806816068
