0.16383276655331067	0.029453743682509248
0.16523304660932187	0.029453319948400752
0.16663332666533306	0.02945300770958637
0.16803360672134426	0.029452588640427955
0.16943388677735546	0.029452281073169006
0.17083416683336666	0.029451866479235176
0.17223444688937786	0.029451563402403937
0.17363472694538906	0.02945115310158771
0.1750350070014003	0.02945085434141884
0.1764352870574115	0.029450448158821665
0.1778355671134227	0.029450153548504304
0.1792358471694339	0.02944975131605017
0.1806361272254451	0.02944946069534359
0.1820364072814563	0.029449062251416257
0.18343668733746749	0.029448775466288185
0.18483696739347868	0.02944838065539019
0.18623724744948988	0.02944809755767645
0.1876375275055011	0.02944770623010855
0.1890378075615123	0.02944742667719269
0.1904380876175235	0.0294470386887527
0.1918383676735347	0.029446762543264664
0.1932386477295459	0.029446377754964344
0.1946389277855571	0.029446104884496928
0.1960392078415683	0.02944572316229601
0.1974394878975795	0.029445453439137986
0.1988397679535907	0.029445074653694076
0.2002400480096019	0.029444807954579082
0.20164032806561313	0.029444431981012514
0.20304060812162433	0.02944416818688269
0.20444088817763553	0.029443794904555357
0.20584116823364673	0.02944353390033883
0.20724144828965793	0.02944316319264607
0.20864172834566913	0.02944290486704739
0.21004200840168033	0.029442536621222145
0.21144228845769153	0.029442280866524926
0.21284256851370273	0.029441914973453286
0.21424284856971393	0.02944166168533422
0.21564312862572516	0.02944129803938162
0.21704340868173636	0.029441047116735262
0.21844368873774755	0.02944068561558272
0.21984396879375875	0.029440436960356284
0.22124424884976995	0.029440077504845903
0.22264452890578115	0.02943983102188355
0.22404480896179235	0.029439473515872748
0.22544508901780355	0.029439229112768663
0.22684536907381475	0.029438873462992607
0.22824564912982595	0.029438631049952355
0.22964592918583718	0.029438277165893863
0.23104620924184838	0.02943803665560366
0.23244648929785958	0.029437684449370373
0.23384676935387078	0.029437445756873654
0.23524704940988198	0.029437095143081703
0.23664732946589317	0.029436858185662572
0.23804760952190437	0.02943650908132659
0.23944788957791557	0.02943627377839977
0.24084816963392677	0.029435926102828653
0.24224844968993797	0.029435692375835515
0.2436487297459492	0.02943534605053364
0.2450490098019604	0.029435113822844
0.2464492898579716	0.02943476877141754
0.2478495699139828	0.029434537968236897
0.249249849969994	0.0294341941163049
0.2506501300260052	0.029433964664586695
0.25205041008201645	0.02943362193969655
0.2534506901380276	0.029433393768059368
0.25485097019403885	0.029433052099606595
0.25625125025005	0.029432825138255753
0.25765153030606125	0.029432484457407638
0.2590518103620724	0.029432258638061072
0.26045209041808365	0.029431918877683937
0.2618523704740948	0.029431694133502204
0.26325265053010605	0.029431355228092208
0.2646529305861173	0.029431131493612216
0.26605321064212845	0.029430793379229315
0.2674534906981397	0.029430570590301738
0.26885377075415084	0.029430233204506738
0.27025405081016207	0.029430011298236712
0.27165433086617324	0.02942967458003115
0.27305461092218447	0.02942945349472231
0.27445489097819564	0.029429117384491017
0.27585517103420687	0.029428897059592462
0.2772554510902181	0.029428561499048638
0.27865573114622927	0.029428341875104794
0.2800560112022405	0.029428006807237533
0.28145629125825167	0.029427787825840747
0.2828565713142629	0.029427453194864714
0.28425685137027407	0.029427234798610445
0.2856571314262853	0.02942690054991769
0.28705741148229647	0.029426682682362114
0.2884576915383077	0.0294263487624759
0.28985797159431886	0.029426131368095774
0.2912582516503301	0.02942579772462624
0.2926585317063413	0.029425580748780975
0.2940588117623525	0.02942524733038258
0.2954590918183637	0.029425030719278416
0.2968593718743749	0.029424697475609128
0.2982596519303861	0.02942448117626515
0.2996599319863973	0.02942414805794722
0.3010602120424085	0.02942393201816335
0.3024604920984197	0.029423598976745458
0.3038607721544309	0.029423383145072157
0.30526105221044214	0.02942305013299311
0.3066613322664533	0.02942283445870262
0.30806161232246454	0.02942250142925643
0.3094618923784757	0.029422285862315708
0.31086217243448694	0.02942195276961792
0.3122624524904981	0.02942173726066307
0.31366273254650934	0.029421404059618312
0.3150630126025205	0.029421188559930287
0.31646329265853174	0.029420855206201003
0.3178635727145429	0.029420639667682796
0.31926385277055414	0.02942030611765907
0.32066413282656536	0.029420090492814036
0.32206441288257653	0.029419756703584553
0.32346469293858776	0.029419540945495943
0.32486497299459893	0.02941920687481993
0.32626525305061016	0.029418990937131545
0.32766553310662133	0.029418656543411734
0.32906581316263256	0.029418440380309697
0.33046609321864373	0.029418105622566172
0.33186637327465496	0.029417889188761676
0.3332666533306662	0.029417554026606643
0.33466693338667736	0.02941733727731951
0.3360672134426886	0.02941700167093301
0.33746749349869976	0.02941678456187631
0.338867773554711	0.029416448471982708
0.34026805361072215	0.029416230959348155
0.3416683336667334	0.029415894347193435
0.34306861372274455	0.029415676387637504
0.3444688937787558	0.029415339214967393
0.34586917383476695	0.029415120765598348
0.3472694538907782	0.02941478299463713
0.3486697339467894	0.029414564013002575
0.3500700140028006	0.029414225606432743
0.3514702940588118	0.029414006050507917
0.352870574114823	0.02941366697145042
0.3542708541708342	0.029413446799627107
0.3556711342268454	0.02941310701162245
0.3570714142828566	0.029412886182698425
0.3584716943388678	0.02941254564968828
0.359871974394879	0.029412324122857346
0.36127225445089023	0.02941198280916686
0.3626725345069014	0.029411760544009395
0.36407281456291263	0.029411418414330263
0.3654730946189238	0.029411195370804204
0.366873374674935	0.02941085239017823
0.3682736547309462	0.029410628528610542
0.3696739347869574	0.029410284662413834
0.3710742148429686	0.02941005994349236
0.3724744948989798	0.029409715157420163
0.37387477495499105	0.029409489542185904
0.3752750550110022	0.029409143802237962
0.37667533506701345	0.029408917252077706
0.3780756151230246	0.029408570524544247
0.37947589517903585	0.02940834300118351
0.380876175235047	0.0294079952526318
0.38227645529105825	0.029407766718128128
0.3836767353470694	0.02940741791538946
0.38507701540308065	0.029407188332125987
0.3864772954590918	0.02940683844228336
0.38787757551510305	0.029406607772962667
0.3892778555711143	0.029406256763338887
0.39067813562712544	0.029406024970977104
0.39207841568313667	0.02940567280912341
0.39347869573914784	0.029405439857044482
0.39487897579515907	0.029405086510729744
0.39627925585117024	0.029404852362560057
0.39767953590718147	0.029404497799760378
0.39907981596319264	0.029404262419423493
0.40048009601920387	0.029403906608312363
0.4018803760752151	0.029403669960023946
0.40328065613122627	0.029403312868962816
0.4046809361872375	0.029403074917225776
0.40608121624324867	0.02940271651475511
0.4074814962992599	0.029402477224354864
0.40888177635527106	0.029402117479185738
0.4102820564112823	0.029401876815185583
0.41168233646729346	0.02940151569619164
0.4130826165233047	0.029401273623928338
0.41448289657931586	0.029400911100138153
0.4158831766353271	0.029400667585217657
0.4172834566913383	0.029400303625807634
0.4186837367473495	0.02940005863410085
0.4200840168033607	0.029399693208388422
0.4214842968593719	0.029399446706027135
0.4228845769153831	0.029399079783464486
0.4242848569713943	0.029398831736837345
0.4256851370274055	0.029398463287005468
0.4270854170834167	0.0293982136627541
0.4284856971394279	0.02939784365535727
0.42988597719543914	0.029397592420372497
0.4312862572514503	0.02939722082523306
0.43268653730746154	0.02939696794665117
0.4340868173634727	0.029396594733704793
0.43548709741948394	0.02939634017890386
0.4368873774754951	0.029395965318195123
0.43828765753150634	0.029395709054791448
0.4396879375875175	0.029395332516469763
0.44108821764352873	0.02939507451231437
0.4424884976995399	0.029394696266630202
0.44388877775555113	0.02939443648980541
0.44528905781156236	0.029394056507106886
0.44668933786757353	0.029393794925922916
0.44808961792358476	0.029393413176652786
0.44948989797959593	0.029393149759644393
0.45089017803560716	0.029392766214337236
0.45229045809161833	0.029392500930260506
0.45369073814762956	0.02939211555954025
0.45509101820364073	0.029391848377369342
0.45649129825965196	0.02939146115194708
0.4578915783156632	0.029391192040871126
0.45929185837167436	0.029390802931543183
0.4606921384276856	0.02939053186096316
0.46209241848369675	0.02939014083860948
0.463492698539708	0.029389867778135136
0.46489297859571915	0.02938947481371792
0.4662932586517304	0.029389199733164794
0.46769353870774155	0.029388804797727333
0.4690938187637528	0.029388527667113806
0.470494098819764	0.02938813073177957
0.4718943788757752	0.029387851521323987
0.4732946589317864	0.02938745255729594
0.4746949389877976	0.029387171237413773
0.4760952190438088	0.029386770215973922
0.47749549909982	0.029386486757274958
0.4788957791558312	0.029386083649784067
0.4802960592118424	0.029385798023069697
0.4816963392678536	0.029385392800967212
0.4830966193238648	0.029385104977227697
0.484496899379876	0.029384697612031857
0.4858971794358872	0.029384407562443753
0.4872974594918984	0.029383998025751843
0.4886977395479096	0.02938370572167545
0.4900980196039208	0.0293832939851642
0.491498299659932	0.029382999398141
0.4928985797159432	0.029382585433567244
0.4942988597719544	0.029382288535317422
0.4956991398279656	0.029381872314518703
0.4970994198839768	0.02938157307693879
0.49849969993998805	0.02938115457183421
0.4998999799959992	0.02938085296699476
0.5013002600520104	0.029380432149585956
0.5027005401080217	0.029380128149729207
0.5041008201640328	0.029379704992101394
0.505501100220044	0.02937939856963909
0.5069013802760552	0.029378973043962205
0.5083016603320665	0.02937866417147339
0.5097019403880776	0.02937823625000332
0.5111022204440888	0.02937792490023226
0.5125025005001	0.02937749455531208
0.5139027805561113	0.029377180701166235
0.5153030606121225	0.029376747905227665
0.5167033406681336	0.0293764315197757
0.5181036207241448	0.029375996245340468
0.5195039007801561	0.02937567730181031
0.5209041808361673	0.02937523952149163
0.5223044608921784	0.029374917993268683
0.5237047409481896	0.029374477679772776
0.5251050210042009	0.029374153540398032
0.5265053010602121	0.029373710666525613
0.5279055811162233	0.02937338388969406
0.5293058611722344	0.02937293842834193
0.5307061412282457	0.02937260898790078
0.5321064212842569	0.029372160912063315
0.5335067013402681	0.029371828782010424
0.5349069813962792	0.029371378064781288
0.5363072614522905	0.029371043219263603
0.5377075415083017	0.029370589833837186
0.5391078215643129	0.0293702522471493
0.5405081016203241	0.029369796166822303
0.5419083816763353	0.029369455813405047
0.5433086617323465	0.02936899701157802
0.5447089417883577	0.029368653866016982
0.5461092218443689	0.029368192316195862
0.5475095019003801	0.02936784635322025
0.5489097819563913	0.029367382029017855
0.5503100620124025	0.029367033223499053
0.5517103420684137	0.02936656609863648
0.553110622124425	0.02936621442558701
0.5545109021804361	0.029365744473895096
0.5559111822364473	0.02936538990846744
0.5573114622924585	0.029364917103888052
0.5587117423484698	0.029364559621373507
0.5601120224044809	0.029364083937961003
0.5615123024604921	0.029363723513788624
0.5629125825165033	0.029363244925711008
0.5643128625725146	0.02936288153544665
0.5657131426285257	0.02936240001698682
0.5671134226845369	0.029362033636332188
0.5685137027405481	0.029361549161889017
0.5699139827965594	0.029361179766680737
0.5713142628525706	0.029360692310770247
0.5727145429085817	0.029360319876978992
0.5741148229645929	0.02935982941423532
0.5755151030206042	0.029359453917964913
0.5769153830766154	0.029358960423141303
0.5783156631326265	0.029358581840628017
0.5797159431886377	0.029358085288597645
0.581116223244649	0.029357703596209317
0.5825165033006602	0.029357203961966134
0.5839167833566714	0.029356819136201497
0.5853170634126825	0.02935631639486096
0.5867173434686938	0.02935592841234892
0.588117623524705	0.029355422539148617
0.5895179035807162	0.02935503137664746
0.5909181836367273	0.02935452234694779
0.5923184636927386	0.029354127981344607
0.5937187437487498	0.029353615770629168
0.595119023804761	0.0293532181789391
0.5965193038607722	0.029352702762815232
0.5979195839167833	0.029352301922180895
0.5993198639727946	0.029351783276379974
0.6007201440288058	0.029351379164070743
0.602120424084817	0.029350857264448523
0.6035207041408281	0.029350449857859916
0.6049209841968394	0.02934992468039676
0.6063212642528506	0.029349513957049735
0.6077215443088618	0.029348985477850694
0.609121824364873	0.029348571415391152
0.6105221044208842	0.02934803961068614
0.6119223844768954	0.029347622186884144
0.6133226645329066	0.029347087033027852
0.6147229445889179	0.029346666225777054
0.616123224644929	0.029346127699248988
0.6175235047009402	0.029345703486565913
0.6189237847569514	0.029345161563970257
0.6203240648129626	0.029344733923993636
0.6217243448689738	0.029344188582059116
0.623124624924985	0.029343757493049214
0.6245249049809962	0.029343208708628783
0.6259251850370074	0.02934277414896667
0.6273254650930187	0.029342221899037287
0.6287257451490298	0.029341783847224145
0.630126025205041	0.029341228108886445
0.6315263052610522	0.029340786543542698
0.6329265853170635	0.02934022729402065
0.6343268653730746	0.029339782193885274
0.6357271454290858	0.029339219410525703
0.637127425485097	0.029338770754455373
0.6385277055411083	0.029338204414727516
0.6399279855971195	0.029337752181695775
0.6413282656531306	0.029337182263190768
0.6427285457091418	0.029336726432287127
0.6441288257651531	0.029336152912717475
0.6455291058211643	0.02933569346314647
0.6469293858771754	0.029335116320345567
0.6483296659331866	0.02933465323142584
0.6497299459891979	0.029334072443347254
0.6511302260452091	0.02933360569451052
0.6525305061012203	0.029333021239227444
0.6539307861572314	0.029332550810017483
0.6553310662132427	0.02933196266572209
0.6567313462692539	0.02933148853579363
0.6581316263252651	0.029330896680796463
0.6595319063812762	0.029330418829914082
0.6609321864372875	0.029329823242643382
0.6623324664932987	0.029329341650680255
0.6637327465493099	0.029328742309681282
0.6651330266053211	0.029328256956618053
0.6665333066613323	0.02932765384055241
0.6679335867173435	0.0293271647064759
0.6693338667733547	0.029326557794120887
0.6707341468293659	0.029326064859222786
0.6721344268853771	0.029325454129470727
0.6735347069413883	0.029324957374046206
0.6749349869973995	0.02932434280590374
0.6763352670534107	0.029323842210350035
0.677735547109422	0.02932322378293753
0.6791358271654331	0.02932271932775253
0.6805361072214443	0.029322097020303434
0.6819363872774555	0.029321588686084143
0.6833366673334668	0.029320962477944315
0.6847369473894779	0.02932045024538535
0.6861372274454891	0.029319820116012415
0.6875375075015003	0.02931930396590435
0.6889377875575116	0.029318669894867175
0.6903380676135227	0.029318149808095016
0.6917383476695339	0.0293175117750731
0.6931386277255451	0.02931698773261447
0.6945389077815564	0.029316345717397375
0.6959391878375676	0.029315817700320896
0.6973394678935787	0.029315171682807742
0.6987397479495899	0.02931463967227125
0.7001400280056012	0.02931398963247018
0.7015403080616124	0.02931345360971892
0.7029405881176235	0.02931279952774669
0.7043408681736347	0.029312259474111493
0.705741148229646	0.02931160133019294
0.7071414282856572	0.029311057227088367
0.7085417083416684	0.02931039500155601
0.7099419883976795	0.029309846830478502
0.7113422684536908	0.029309180503772094
0.712742548509702	0.029308628246298003
0.7141428285657132	0.02930795779896426
0.7155431086217243	0.029307401436747933
0.7169433886777355	0.02930672684944014
0.7183436687337468	0.02930616636421191
0.719743948789758	0.029305487617689627
0.7211442288457692	0.029304922991253906
0.7225445089017803	0.02930424006638265
0.7239447889577916	0.0293036712806159
0.7253450690138028	0.029302984158366886
0.726745349069814	0.02930241119521558
0.7281456291258251	0.02930171985666555
0.7295459091818364	0.029301142698144215
0.7309461892378476	0.029300447124475146
0.7323464692938588	0.029299865752664297
0.73374674934987	0.029299165925163285
0.7351470294058812	0.0292985803222074
0.7365473094618924	0.029297876222266463
0.7379475895179036	0.029297286370372017
0.7393478695739149	0.029296577979487887
0.740748149629926	0.02929598386092136
0.7421484296859372	0.02929527116069542
0.7435487097419484	0.029294672757781193
0.7449489897979596	0.029293955729919375
0.7463492698539709	0.029293353025037824
0.747749549909982	0.02929263165135045
0.7491498299659932	0.029292024626935996
0.7505501100220044	0.029291298889337673
0.7519503900780157	0.02929068752787684
0.7533506701340268	0.02928995740838638
0.754750950190038	0.029289341692415864
0.7561512302460492	0.029288607173156178
0.7575515103020605	0.029287987085260973
0.7589517903580716	0.029287248148459007
0.7603520704140828	0.0292866236712706
0.761752350470094	0.02928588029925721
0.7631526305261053	0.029285251415451748
0.7645529105821165	0.029284503590661547
0.7659531906381276	0.029283870282958133
0.7673534706941388	0.02928311798792941
0.7687537507501501	0.029282480239088318
0.7701540308061613	0.029281723456462915
0.7715543108621724	0.029281081249284028
0.7729545909181836	0.029280319961807133
0.7743548709741949	0.02927967327912831
0.7757551510302061	0.029278907469648265
0.7771554310862173	0.029278256294343823
0.7785557111422284	0.02927748594581197
0.7799559911982397	0.0292768302607912
0.7813562712542509	0.029276055356261536
0.7827565513102621	0.029275395144467368
0.7841568313662732	0.029274615667096313
0.7855571114222845	0.029273950911503928
0.7869573914782957	0.029273166844549975
0.7883576715343069	0.029272497528165565
0.7897579515903181	0.029271708854988962
0.7911582316463293	0.029271034960848572
0.7925585117023405	0.029270241664910806
0.7939587917583517	0.029269563176079254
0.7953590718143629	0.02926876524094265
0.796759351870374	0.029268082140512547
0.7981596319263853	0.029267279549839726
0.7995599119823965	0.02926659182093045
0.8009601920384077	0.029265784558483728
0.802360472094419	0.02926509218424072
0.8037607521504301	0.02926428023388144
0.8051610322064413	0.02926358319747539
0.8065613122624525	0.029262766543163177
0.8079615923184638	0.029262064827789445
0.8093618723744749	0.029261243453581498
0.8107621524304861	0.0292605370424595
0.8121624324864973	0.029259710932509626
0.8135627125425086	0.02925899980888241
0.8149629925985198	0.02925816894744018
0.8163632726545309	0.029257453094574042
0.8177635527105421	0.029256617465983712
0.8191638327665534	0.029255896867167938
0.8205641128225646	0.029255056455867342
0.8219643928785757	0.029254331094414145
0.8233646729345869	0.029253485884933515
0.8247649529905982	0.029252755744177825
0.8261652330466094	0.02925190572113861
0.8275655131026205	0.02925117078443818
0.8289657931586317	0.029250315932551608
0.830366073214643	0.02924957618328711
0.8317663532706542	0.029248716487352777
0.8331666333266654	0.029247971908928076
0.8345669133826765	0.02924710735383242
0.8359671934386878	0.02924635792967485
0.837367473494699	0.02924548850038951
0.8387677535507102	0.029244734213950328
0.8401680336067213	0.029243859895530504
0.8415683136627325	0.02924310073028539
0.8429685937187438	0.029242221507868003
0.844368873774755	0.02924145744731763
0.8457691538307662	0.0292405733061195
0.8471694338867773	0.029239804333790188
0.8485697139427886	0.02923891525910602
0.8499699939987998	0.029238141358550594
0.851370274054811	0.029237247335750928
0.8527705541108221	0.029236468490549575
0.8541708341668334	0.029235569505078655
0.8555711142228446	0.02923478569883972
0.8569713942788558	0.029233881736213337
0.858371674334867	0.029233092952574456
0.8597719543908782	0.02923218399837759
0.8611722344468894	0.02923139022100671
0.8625725145029006	0.02923047626089118
0.8639727945589118	0.02922967747348772
0.865373074614923	0.029228758493169756
0.8667733546709342	0.029227954679465786
0.8681736347269454	0.02922703066472345
0.8695739147829566	0.02922622180848494
0.8709741948389679	0.02922529274515563
0.872374474894979	0.029224478830183784
0.8737747549509902	0.029223544704161532
0.8751750350070014	0.029222725714294167
0.8765753150630127	0.029221786511526904
0.8779755951190238	0.02922096243063981
0.879375875175035	0.029220018137126633
0.8807761552310462	0.02921918894913501
0.8821764352870575	0.02921823955092338
0.8835767153430686	0.029217405239783327
0.8849769953990798	0.029216450722966227
0.886377275455091	0.029215611272676127
0.8877775555111023	0.02921465162338912
0.8891778355671135	0.029213807017991273
0.8905781156231246	0.029212842222409576
0.8919783956791358	0.029211992445991666
0.8933786757351471	0.029211022490327174
0.8947789557911583	0.029210167527023722
0.8961792358471694	0.02920919239752209
0.8975795159031806	0.029208332231516018
0.8989797959591919	0.029207351914453592
0.9003800760152031	0.0292064865299777
0.9017803560712143	0.029205501011658527
0.9031806361272254	0.029204630392997002
0.9045809161832367	0.029203639659749814
0.9059811962392479	0.02920276379123965
0.9073814762952591	0.029201767829414846
0.9087817563512702	0.029200886695447337
0.9101820364072815	0.029199885491413998
0.9115823164632927	0.029198999076436027
0.9129825965193039	0.029197992616578943
0.9143828765753151	0.029197100905094392
0.9157831566313263	0.029196089175811065
0.9171834366873375	0.02919519215238209
0.9185837167433487	0.029194175140079767
0.9199839967993599	0.02919327278932807
0.921384276855371	0.02919225048042094
0.9227845569113823	0.029191342787028896
0.9241848369673935	0.029190315167935167
0.9255851170234047	0.029189402116646904
0.926985397079416	0.029188369173786036
0.9283856771354271	0.029187450749408508
0.9297859571914383	0.029186412469198432
0.9311862372474495	0.02918548865660231
0.9325865173034608	0.02918444502545677
0.9339867973594719	0.029183515809577332
0.9353870774154831	0.029182466813903265
0.9367873574714943	0.02918153217974112
0.9381876375275056	0.029180477805936095
0.9395879175835168	0.02917953773855783
0.9409881976395279	0.029178477973007634
0.9423884776955391	0.029177532457546368
0.9437887577515504	0.029176467286622612
0.9451890378075616	0.029175516308278443
0.9465893178635727	0.029174445718336287
0.9479895979195839	0.029173489262376607
0.9493898779755952	0.029172413239752528
0.9507901580316064	0.0291714512915122
0.9521904380876175	0.029170369822522035
0.9535907181436287	0.029169402367403438
0.95499099819964	0.029168315438340326
0.9563912782556512	0.02916734246181338
0.9577915583116624	0.02916625005894594
0.9591918383676735	0.02916527154654789
0.9605921184236847	0.02916417365611845
0.961992398479696	0.029163189593453525
0.9633926785357072	0.02916208620167653
0.9647929585917183	0.029161096574415533
0.9661932386477295	0.029159987667476035
0.9675935187037408	0.029158992461355733
0.968993798759752	0.029157878025408014
0.9703940788157632	0.0291568772262304
0.9717943588717743	0.029155757247396774
0.9731946389277856	0.0291547508410282
0.9745949189837968	0.029153625305397824
0.975995199039808	0.029152613277768052
0.9773954790958191	0.029151482171396
0.9787957591518304	0.02915046450849699
0.9801960392078416	0.02914932781740333
0.9815963192638528	0.029148304505287975
0.982996599319864	0.029147162215457167
0.9843968793758752	0.02914613324023789
0.9857971594318864	0.029144985337618123
0.9871974394878976	0.029143950685465252
0.9885977195439088	0.029142797155968028
0.98999799959992	0.02914175681310817
0.9913982796559312	0.029140597642607933
0.9927985597119424	0.02913955159532211
0.9941988397679536	0.029138386769656105
0.9955991198239649	0.02913733500427784
0.996999399879976	0.029136164509246075
0.9983996799359872	0.02913510701215921
0.9997999599919984	0.029133930833524453
1.0012002400480096	0.029132867591161037
1.0026005201040207	0.029131685714649067
1.004000800160032	0.02913061671348695
1.0054010802160431	0.029129429124786856
1.0068013602720542	0.029128354351347304
1.0082016403280656	0.02912716103611189
1.0096019203840767	0.029126080476956993
1.011002200440088	0.029124881420803394
1.0124024804960992	0.02912379506253342
1.0138027605521103	0.029122590251043697
1.0152030406081216	0.029121498080294295
1.0166033206641327	0.029120287499016226
1.0180036007201438	0.02911918950245568
1.0194038807761552	0.029117973136903598
1.0208041608321663	0.02911686930122979
1.0222044408881776	0.029115647136885546
1.0236047209441888	0.029114537448823013
1.0250050010001999	0.029113309471137043
1.0264052810562112	0.029112193917433804
1.0278055611122223	0.029110960111826227
1.0292058411682337	0.029109838679250714
1.0306061212242448	0.02910859903111253
1.032006401280256	0.02910747170645039
1.0334066813362672	0.029106226201144735
1.0348069613922783	0.0291050929711955
1.0362072414482897	0.029103841594059054
1.0376075215043008	0.029102702445632855
1.039007801560312	0.029101445181977183
1.0404080816163233	0.029100300101891456
1.0418083616723344	0.02909903693700441
1.0432086417283455	0.029097885912080568
1.0446089217843568	0.029096616831227773
1.046009201840368	0.02909545984828775
1.0474094818963793	0.029094184836714183
1.0488097619523904	0.02909302188257714
1.0502100420084015	0.029091740925508525
1.0516103220644129	0.029090571986987404
1.053010602120424	0.029089285069631883
1.0544108821764353	0.029088110133530083
1.0558111622324464	0.029086817241079702
1.0572114422884575	0.029085636294187738
1.0586117223444689	0.029084337411819993
1.06001200240048	0.029083150440912118
1.061412282456491	0.029081845553791567
1.0628125625125024	0.029080652545622556
1.0642128425685136	0.029079341638902273
1.065613122624525	0.029078142580204115
1.067013402680536	0.02907682563902724
1.0684136827365471	0.029075620516505984
1.0698139627925585	0.02907429752600718
1.0712142428485696	0.029073086326339776
1.072614522904581	0.029071757271646723
1.074014802960592	0.029070539981477996
1.0754150830166032	0.029069204847712693
1.0768153630726145	0.029067981453652306
1.0782156431286256	0.029066640225932396
1.079615923184637	0.029065410714551997
1.081016203240648	0.02906406337799216
1.0824164832966592	0.02906282773582251
1.0838167633526705	0.02906147427553559
1.0852170434086816	0.02906023248906383
1.0866173234646928	0.029058872890162003
1.088017603520704	0.029057624945829114
1.0894178835767152	0.029056259193424864
1.0908181636327265	0.02905500507762307
1.0922184436887377	0.029053633156830246
1.0936187237447488	0.02905237285590067
