0.32206441288257653	0.0286350712301923
0.32346469293858776	0.02863498007563878
0.32486497299459893	0.028634778756071386
0.32626525305061016	0.028634688067434678
0.32766553310662133	0.028634487441918727
0.32906581316263256	0.02863439718895107
0.33046609321864373	0.02863419722078145
0.33186637327465496	0.0286341073737233
0.3332666533306662	0.028633908026557565
0.33466693338667736	0.02863381855611417
0.3360672134426886	0.028633619793961382
0.33746749349869976	0.028633530671280043
0.338867773554711	0.028633332458490274
0.34026805361072215	0.028633243655138356
0.3416683336667334	0.028633045956392888
0.34306861372274455	0.02863295744433636
0.3444688937787558	0.028632760224638548
0.34586917383476695	0.028632671976221245
0.3472694538907782	0.028632475200887884
0.3486697339467894	0.02863238718881136
0.3500700140028006	0.028632190823464708
0.3514702940588118	0.028632103020768688
0.352870574114823	0.028631907031328854
0.3542708541708342	0.028631819411372317
0.3556711342268454	0.02863162376405026
0.3570714142828566	0.02863153630049305
0.3584716943388678	0.028631340961783876
0.359871974394879	0.028631253628568977
0.36127225445089023	0.028631058565245688
0.3626725345069014	0.028630971336582003
0.36407281456291263	0.028630776515689668
0.3654730946189238	0.028630689366035404
0.366873374674935	0.028630494754885532
0.3682736547309462	0.02863040765893212
0.3696739347869574	0.028630213225097453
0.3710742148429686	0.028630126157753993
0.3724744948989798	0.028629931869063444
0.37387477495499105	0.028629844805441732
0.3752750550110022	0.028629650629975637
0.37667533506701345	0.02862956354537576
0.3780756151230246	0.028629369451461353
0.37947589517903585	0.02862928232135774
0.380876175235047	0.02862908827756481
0.38227645529105825	0.028629001077592916
0.3836767353470694	0.028628807052729563
0.38507701540308065	0.028628719758672976
0.3864772954590918	0.028628525721781588
0.38787757551510305	0.028628438309559624
0.3892778555711143	0.028628244229912975
0.39067813562712544	0.028628156675568967
0.39207841568313667	0.028627962522666344
0.39347869573914784	0.028627874802356276
0.39487897579515907	0.028627680545919715
0.39627925585117024	0.028627592635901453
0.39767953590718147	0.028627398245872102
0.39907981596319264	0.028627310122495045
0.40048009601920387	0.02862711556902953
0.4018803760752151	0.028627027208724815
0.40328065613122627	0.028626832462191623
0.4046809361872375	0.028626743841462843
0.40608121624324867	0.028626548872438734
0.4074814962992599	0.028626459967853034
0.40888177635527106	0.02862626474711946
0.4102820564112823	0.02862617553529926
0.41168233646729346	0.028625980033838806
0.4130826165233047	0.028625890491453844
0.41448289657931586	0.028625694680446657
0.4158831766353271	0.02862560478420658
0.4172834566913383	0.02862540863502675
0.4186837367473495	0.028625318361674177
0.4200840168033607	0.028625121845886062
0.4214842968593719	0.028625031172190032
0.4228845769153831	0.028624834261544614
0.4242848569713943	0.028624743164294583
0.4256851370274055	0.02862454583072571
0.4270854170834167	0.02862445428672588
0.4284856971394279	0.0286242565023465
0.42988597719543914	0.028624164488410587
0.4312862572514503	0.028623966225508918
0.43268653730746154	0.028623873718455418
0.4340868173634727	0.028623674949491074
0.43548709741948394	0.028623581926138862
0.4368873774754951	0.028623382623738893
0.43828765753150634	0.02862328906090327
0.4396879375875175	0.028623089197858144
0.44108821764352873	0.02862299507234723
0.4424884976995399	0.028622794621606776
0.44388877775555113	0.02862269991021832
0.44528905781156236	0.02862249884488761
0.44668933786757353	0.02862240352440612
0.44808961792358476	0.02862220181774132
0.44948989797959593	0.02862210586493563
0.45089017803560716	0.028621903490339655
0.45229045809161833	0.0286218068819608
0.45369073814762956	0.02862160381297909
0.45509101820364073	0.02862150652575847
0.45649129825965196	0.028621302736074637
0.4578915783156632	0.028621204746722567
0.45929185837167436	0.028621000210153943
0.4606921384276856	0.028620901495358543
0.46209241848369675	0.028620696185851762
0.463492698539708	0.02862059672227806
0.46489297859571915	0.028620390613904596
0.4662932586517304	0.028620290378193882
0.46769353870774155	0.028620083445145536
0.4690938187637528	0.02861998241391518
0.470494098819764	0.028619774630499493
0.4718943788757752	0.02861967278034284
0.4732946589317864	0.028619464120978568
0.4746949389877976	0.028619361428465162
0.4760952190438088	0.028619151867677686
0.47749549909982	0.02861904830935368
0.4788957791558312	0.02861883782177042
0.4802960592118424	0.028618733374159256
0.4816963392678536	0.02861852193450507
0.4830966193238648	0.02861841657410837
0.484496899379876	0.02861820415720098
0.4858971794358872	0.02861809786049951
0.4872974594918984	0.02861788444124497
0.4886977395479096	0.028617777184699964
0.4900980196039208	0.02861756273808811
0.491498299659932	0.028617454498142608
0.4928985797159432	0.02861723899924254
0.4942988597719544	0.028617129752322928
0.4956991398279656	0.02861691317627852
0.4970994198839768	0.02861680289879623
0.49849969993998805	0.02861658522082178
0.4998999799959992	0.028616473889175053
0.5013002600520104	0.028616255084550922
0.5027005401080217	0.02861614267512669
0.5041008201640328	0.02861592271919497
0.505501100220044	0.028615809208370944
0.5069013802760552	0.02861558807653123
0.5083016603320665	0.02861547344067791
0.5097019403880776	0.028615251108383265
0.5111022204440888	0.02861513532386608
0.5125025005001	0.028614911766618872
0.5139027805561113	0.028614794809800406
0.5153030606121225	0.028614570003148446
0.5167033406681336	0.028614451850390635
0.5181036207241448	0.02861422576992335
0.5195039007801561	0.028614106397589784
0.5209041808361673	0.02861387901893443
0.5223044608921784	0.028613758403392652
0.5237047409481896	0.028613529702210774
0.5251050210042009	0.028613407819834492
0.5265053010602121	0.02861317777181849
0.5279055811162233	0.02861305459898994
0.5293058611722344	0.028612823179859668
0.5307061412282457	0.028612698692971845
0.5321064212842569	0.028612465878471403
0.5335067013402681	0.02861234005393028
0.5349069813962792	0.028612105819825095
0.5363072614522905	0.028611978634051814
0.5377075415083017	0.028611742956125702
0.5391078215643129	0.02861161438555875
0.5405081016203241	0.02861137723961115
0.5419083816763353	0.028611247260708385
0.5433086617323465	0.0286110086225519
0.5447089417883577	0.028610877211792594
0.5461092218443689	0.028610637057250542
0.5475095019003801	0.028610504191137382
0.5489097819563913	0.02861026249604158
0.5503100620124025	0.028610128151102414
0.5517103420684137	0.02860988489129117
0.553110622124425	0.028609749044080847
0.5545109021804361	0.028609504195397137
0.5559111822364473	0.028609366822499142
0.5573114622924585	0.02860912036078889
0.5587117423484698	0.028608981438816912
0.5601120224044809	0.02860873333992758
0.5615123024604921	0.028608592845526953
0.5629125825165033	0.02860834308530617
0.5643128625725146	0.028608200995155174
0.5657131426285257	0.02860794954944975
0.5671134226845369	0.02860780584026087
0.5685137027405481	0.028607552684915764
0.5699139827965594	0.028607407333436728
0.5713142628525706	0.028607152444294407
0.5727145429085817	0.028607005427309165
0.5741148229645929	0.02860674878020906
0.5755151030206042	0.02860660007453856
0.5769153830766154	0.028606341645316696
0.5783156631326265	0.02860619122781962
0.5797159431886377	0.028605930992308543
0.581116223244649	0.028605778839881812
0.5825165033006602	0.028605516773910503
0.5839167833566714	0.02860536286348971
0.5853170634126825	0.028605098942883916
0.5867173434686938	0.028604943251443582
0.588117623524705	0.02860467745202614
0.5895179035807162	0.028604519956579796
0.5909181836367273	0.02860425225417129
0.5923184636927386	0.02860409293177154
0.5937187437487498	0.028603823302190967
0.595119023804761	0.028603662129929232
0.5965193038607722	0.028603390548994984
0.5979195839167833	0.02860322750400131
0.5993198639727946	0.02860295394753224
0.6007201440288058	0.028602789006974758
0.602120424084817	0.028602513450791428
0.6035207041408281	0.028602346591875858
0.6049209841968394	0.028602069011801925
0.6063212642528506	0.028601900211770833
0.6077215443088618	0.02860162058363465
0.609121824364873	0.028601449819766648
0.6105221044208842	0.028601168119402953
0.6119223844768954	0.028600995369011645
0.6133226645329066	0.028600711572263314
0.6147229445889179	0.02860053681269633
0.616123224644929	0.028600250895416453
0.6175235047009402	0.028600074104054157
0.6189237847569514	0.028599786042108055
0.6203240648129626	0.028599607196362245
0.6217243448689738	0.02859931696562971
0.623124624924985	0.02859913604294219
0.6245249049809962	0.028598843619319726
0.6259251850370074	0.028598660597160746
0.6273254650930187	0.028598365956564068
0.6287257451490298	0.028598180812430724
0.630126025205041	0.02859788393079719
0.6315263052610522	0.02859769664221161
0.6329265853170635	0.028597397495502833
0.6343268653730746	0.028597208040010418
0.6357271454290858	0.028596906604214926
0.637127425485097	0.028596714959382454
0.6385277055411083	0.02859641121051839
0.6399279855971195	0.028596217353931985
0.6413282656531306	0.028595911268049924
0.6427285457091418	0.028595715177313005
0.6441288257651531	0.028595406730498735
0.6455291058211643	0.028595208383229927
0.6469293858771754	0.028594897551607403
0.6483296659331866	0.02859469692543836
0.6497299459891979	0.02859438368517248
0.6511302260452091	0.028594180757745644
0.6525305061012203	0.02859386508504529
0.6539307861572314	0.028593659834011614
0.6553310662132427	0.028593341705132547
0.6567313462692539	0.02859313410814919
0.6581316263252651	0.028592813499396963
0.6595319063812762	0.028592603534125044
0.6609321864372875	0.028592280421857946
0.6623324664932987	0.028592068065960055
0.6637327465493099	0.02859174242659206
0.6651330266053211	0.028591527657729977
0.6665333066613323	0.02859119946773363
0.6679335867173435	0.02859098226356595
0.6693338667733547	0.028590651499475195
0.6707341468293659	0.028590431837654938
0.6721344268853771	0.028590098476068006
0.6735347069413883	0.028589876334240243
0.6749349869973995	0.02858954035182236
0.6763352670534107	0.028589315707621868
0.677735547109422	0.02858897708110801
0.6791358271654331	0.02858874991215698
0.6805361072214443	0.028588408618354547
0.6819363872774555	0.028588178902260206
0.6833366673334668	0.02858783491805161
0.6847369473894779	0.028587602632404025
0.6861372274454891	0.028587255934749155
0.6875375075015003	0.028587021057118932
0.6889377875575116	0.028586671623057575
0.6903380676135227	0.028586434130993786
0.6917383476695339	0.02858608193764796
0.6931386277255451	0.028585841808675943
0.6945389077815564	0.028585486833252093
0.6959391878375676	0.028585244044871404
0.6973394678935787	0.02858488626466257
0.6987397479495899	0.028584640794344987
0.7001400280056012	0.028584280186732734
0.7015403080616124	0.02858403201192033
0.7029405881176235	0.0285836685543767
0.7043408681736347	0.028583417652479997
0.705741148229646	0.028583051322569164
0.7071414282856572	0.028582797670965367
0.7085417083416684	0.028582428446345308
0.7099419883976795	0.02858217202237665
0.7113422684536908	0.028581799880800618
0.712742548509702	0.028581540661772705
0.7141428285657132	0.0285811655810906
0.7155431086217243	0.028580903544271015
0.7169433886777355	0.02858052550243049
0.7183436687337468	0.028580260625047302
0.719743948789758	0.02857987960009489
0.7211442288457692	0.02857961185933545
0.7225445089017803	0.028579227829417433
0.7239447889577916	0.02857895720242717
0.7253450690138028	0.028578570145790235
0.726745349069814	0.02857829660967157
0.7281456291258251	0.0285779065046635
0.7295459091818364	0.028577630036474917
0.7309461892378476	0.028577236861544893
0.7323464692938588	0.028576957438300122
0.73374674934987	0.02857656117199901
0.7351470294058812	0.028576278770666305
0.7365473094618924	0.028575879391646717
0.7379475895179036	0.028575593989148225
0.7393478695739149	0.028575191476164413
0.740748149629926	0.028574903049375756
0.7421484296859372	0.028574497381283395
0.7435487097419484	0.02857420590703328
0.7449489897979596	0.028573797062788973
0.7463492698539709	0.028573502517859038
0.747749549909982	0.028573090476519684
0.7491498299659932	0.02857279283764438
0.7505501100220044	0.028572377578366438
0.7519503900780157	0.02857207682223309
0.7533506701340268	0.02857165832427162
0.754750950190038	0.02857135442752055
0.7561512302460492	0.028570932670228054
0.7575515103020605	0.028570625609452924
0.7589517903580716	0.02857020057227809
0.7603520704140828	0.028569890324026348
0.761752350470094	0.02856946198651253
0.7631526305261053	0.02856914852728591
0.7645529105821165	0.028568716869069505
0.7659531906381276	0.028568400175324752
0.7673534706941388	0.02856796517613342
0.7687537507501501	0.028567645224283063
0.7701540308061613	0.02856720686393377
0.7715543108621724	0.028566883630347095
0.7729545909181836	0.0285664418887439
0.7743548709741949	0.028566115349748022
0.7757551510302061	0.02856567020687984
0.7771554310862173	0.028565340338760858
0.7785557111422284	0.028564891774699053
0.7799559911982397	0.028564558553703323
0.7813562712542509	0.028564106548599043
0.7827565513102621	0.02856376995093462
0.7841568313662732	0.02856331448501613
0.7855571114222845	0.028562974486854287
0.7869573914782957	0.028562515540423966
0.7883576715343069	0.02856217211790086
0.7897579515903181	0.028561709671332237
0.7911582316463293	0.028561362800550622
0.7925585117023405	0.028560896834285202
0.7939587917583517	0.02856054649131627
0.7953590718143629	0.02856007698586024
0.796759351870374	0.028559723146745614
0.7981596319263853	0.028559250082666444
0.7995599119823965	0.02855889272342016
0.8009601920384077	0.02855841608134297
0.802360472094419	0.028558055177953668
0.8037607521504301	0.028557574938557657
0.8051610322064413	0.028557210466990775
0.8065613122624525	0.028556726611005393
0.8079615923184638	0.02855635854720547
0.8093618723744749	0.02855587105540659
0.8107621524304861	0.028555499375299664
0.8121624324864973	0.028555008228505603
0.8135627125425086	0.02855463290800159
0.8149629925985198	0.028554138087069057
0.8163632726545309	0.02855375910206437
0.8177635527105421	0.028553260587884273
0.8191638327665534	0.028552877914264325
0.8205641128225646	0.028552375687757616
0.8219643928785757	0.02855198930139949
0.8233646729345869	0.02855148334351287
0.8247649529905982	0.02855109322028795
0.8261652330466094	0.028550583511989518
0.8275655131026205	0.028550189627766304
0.8289657931586317	0.028549676150041094
0.830366073214643	0.028549278480687876
0.8317663532706542	0.028548761214533473
0.8331666333266654	0.028548359735921187
0.8345669133826765	0.028547838662343217
0.8359671934386878	0.0285474333503482
0.837367473494699	0.028546908450355832
0.8387677535507102	0.02854649928086267
0.8401680336067213	0.028545970535464066
0.8415683136627325	0.028545557484368437
0.8429685937187438	0.028545024874566133
0.844368873774755	0.028544607917777697
0.8457691538307662	0.028544071424564103
0.8471694338867773	0.028543650538009308
0.8485697139427886	0.0285431101423621
0.8499699939987998	0.028542685301986996
0.851370274054811	0.0285421409848646
0.8527705541108221	0.0285417121666377
0.8541708341668334	0.02854116390897471
0.8555711142228446	0.028540731088889718
0.8569713942788558	0.028540178871592405
0.858371674334867	0.028539742025671055
0.8597719543908782	0.028539185829612873
0.8611722344468894	0.028538744933907633
0.8625725145029006	0.028538184739924796
0.8639727945589118	0.028537739770521472
0.865373074614923	0.02853717555940857
0.8667733546709342	0.028536726492429033
0.8681736347269454	0.02853615824493463
0.8695739147829566	0.02853570505653933
0.8709741948389679	0.028535132753361774
0.872374474894979	0.02853467541975228
0.8737747549509902	0.028534099041535525
0.8751750350070014	0.0285336375389569
0.8765753150630127	0.028533057066286317
0.8779755951190238	0.028532591371029554
0.879375875175035	0.028532006784427962
0.8807761552310462	0.028531536872832178
0.8821764352870575	0.028530948152755923
0.8835767153430686	0.0285304740012106
0.8849769953990798	0.028529881128045734
0.886377275455091	0.02852940271299273
0.8877775555111023	0.0285288056670513
0.8891778355671135	0.028528322964986898
0.8905781156231246	0.028527721726503363
0.8919783956791358	0.028527234713980082
0.8933786757351471	0.028526629263107867
0.8947789557911583	0.028526137916736284
0.8961792358471694	0.02852552823354444
0.8975795159031806	0.028525032529994755
0.8989797959591919	0.028524418594464734
0.9003800760152031	0.028523918510468347
0.9017803560712143	0.02852330030249102
0.9031806361272254	0.028522795814841875
0.9045809161832367	0.028522173314214617
0.9059811962392479	0.028521664399770434
0.9073814762952591	0.028521037586194387
0.9087817563512702	0.028520524221877848
0.9101820364072815	0.028519893074955355
0.9115823164632927	0.028519375237754975
0.9129825965193039	0.028518739736987164
0.9143828765753151	0.028518217403958192
0.9157831566313263	0.028517577528742708
0.9171834366873375	0.028517050677007813
0.9185837167433487	0.028516406406636774
0.9199839967993599	0.028515875013386514
0.921384276855371	0.028515226327044684
0.9227845569113823	0.028514690369537903
0.9241848369673935	0.028514037246300906
0.9255851170234047	0.028513496701864986
0.926985397079416	0.028512839120697804
0.9283856771354271	0.028512293966728695
0.9297859571914383	0.028511631906484362
0.9311862372474495	0.028511082120446486
0.9325865173034608	0.0285104155598649
0.9339867973594719	0.02850986111929099
0.9353870774154831	0.028509190036998013
0.9367873574714943	0.028508630919488572
0.9381876375275056	0.028507955293995184
0.9395879175835168	0.02850739147721801
0.9409881976395279	0.028506711286919784
0.9423884776955391	0.028506142748609256
0.9437887577515504	0.028505457971785938
0.9451890378075616	0.028504884689742126
0.9465893178635727	0.028504195304557493
0.9479895979195839	0.028503617256645117
0.9493898779755952	0.028502923241146907
0.9507901580316064	0.028502340405294167
0.9521904380876175	0.028501641737414315
0.9535907181436287	0.02850105409161158
0.95499099819964	0.028500350749166507
0.9563912782556512	0.02849975827146487
0.9577915583116624	0.0284990502321561
0.9591918383676735	0.028498452900665733
0.9605921184236847	0.02849774014208061
0.961992398479696	0.028497137934968997
0.9633926785357072	0.028496420434581553
0.9647929585917183	0.028495813330071687
0.9661932386477295	0.028495091065243734
0.9675935187037408	0.028494479041612064
0.968993798759752	0.028493751989594442
0.9703940788157632	0.02849313502516879
0.9717943588717743	0.028492403163102774
0.9731946389277856	0.02849178123626007
0.9745949189837968	0.028491044541178893
0.975995199039808	0.0284904176303428
0.9773954790958191	0.028489676079173444
0.9787957591518304	0.02848904416281196
0.9801960392078416	0.028488297732376947
0.9815963192638528	0.028487660788999836
0.982996599319864	0.02848690945601926
0.9843968793758752	0.028486267464175444
0.9857971594318864	0.028485511205269085
0.9871974394878976	0.028484864143543922
0.9885977195439088	0.02848410293523351
0.98999799959992	0.028483450782245994
0.9913982796559312	0.028482684600957587
0.9927985597119424	0.02848202733535753
0.9941988397679536	0.028481256157423984
0.9955991198239649	0.02848059375788915
0.996999399879976	0.028479817559552707
0.9983996799359872	0.028479150004785816
0.9997999599919984	0.028478368762200727
1.0012002400480096	0.028477696030926522
1.0026005201040207	0.028476909720161897
1.004000800160032	0.02847623179112407
1.0054010802160431	0.02847544038816667
1.0068013602720542	0.028474757240124937
1.0082016403280656	0.028473960720882034
1.0096019203840767	0.02847327233260903
1.011002200440088	0.028472470672911424
1.0124024804960992	0.028471777023189742
1.0138027605521103	0.02847097019879474
1.0152030406081216	0.028470271266413844
1.0166033206641327	0.02846945925300829
1.0180036007201438	0.028468755016761608
1.0194038807761552	0.028467937789964967
1.0208041608321663	0.02846722822864683
1.0222044408881776	0.028466405764014317
1.0236047209441888	0.02846569085641711
1.0250050010001999	0.02846486312944273
1.0264052810562112	0.028464142854354006
1.0278055611122223	0.028463309840473672
1.0292058411682337	0.028462584176673324
1.0306061212242448	0.02846174585126801
1.032006401280256	0.028461014777525512
1.0334066813362672	0.028460171115924294
1.0348069613922783	0.02845943461099603
1.0362072414482897	0.028458585588479204
1.0376075215043008	0.028457843631105872
1.039007801560312	0.02845698922290794
1.0404080816163233	0.028456241791812085
1.0418083616723344	0.028455381973124725
1.0432086417283455	0.02845462904700836
1.0446089217843568	0.02845376379298341
1.046009201840368	0.02845300535052567
1.0474094818963793	0.028452134636278062
1.0488097619523904	0.028451370656133044
1.0502100420084015	0.028450494456743573
1.0516103220644129	0.02844972491753827
1.053010602120424	0.028448843208056393
1.0544108821764353	0.028448068088388807
1.0558111622324464	0.02844718084383533
1.0572114422884575	0.02844640012227266
1.0586117223444689	0.02844550731764235
1.06001200240048	0.028444720972719238
1.061412282456491	0.028443822582983433
1.0628125625125024	0.028443030593200577
1.0642128425685136	0.02844212659330951
1.065613122624525	0.028441328937132224
1.067013402680536	0.02844041930201749
1.0684136827365471	0.028439615957874444
1.0698139627925585	0.02843870066245119
1.0712142428485696	0.028437891608733376
1.072614522904581	0.02843697062790257
1.074014802960592	0.028436155842962347
1.0754150830166032	0.028435229151612788
1.0768153630726145	0.028434408613763076
1.0782156431286256	0.028433476186773332
1.079615923184637	0.028432649874287067
1.081016203240648	0.028431711686527406
1.0824164832966592	0.028430879577637035
1.0838167633526705	0.028429935603971147
1.0852170434086816	0.028429097676868267
1.0866173234646928	0.028428147892155056
1.088017603520704	0.028427304124990248
1.0894178835767152	0.02842634850408527
1.0908181636327265	0.02842549887496813
1.0922184436887377	0.028424537392725182
1.0936187237447488	0.028423681879724362
