0.3486697339467894	0.03336464740409968
0.3500700140028006	0.03336375239465084
0.3514702940588118	0.033362991722162436
0.352870574114823	0.033362096552581814
0.3542708541708342	0.03336133567481351
0.3556711342268454	0.0333604402549678
0.3570714142828566	0.03335967908170995
0.3584716943388678	0.03335878332282296
0.359871974394879	0.03335802176524753
0.36127225445089023	0.03335712557985715
0.3626725345069014	0.03335636355047538
0.36407281456291263	0.033355466852392573
0.3654730946189238	0.033354704265014155
0.366873374674935	0.033353806969283466
0.3682736547309462	0.03335304373897726
0.3696739347869574	0.033352145761839
0.3710742148429686	0.033351381804895205
0.3724744948989798	0.033350483063749055
0.37387477495499105	0.033349718297642786
0.3752750550110022	0.033348818711013084
0.37667533506701345	0.03334805305436927
0.3780756151230246	0.03334715254187156
0.37947589517903585	0.033346385914431134
0.380876175235047	0.03334548439674002
0.38227645529105825	0.033344716719327316
0.3836767353470694	0.03334381411814574
0.38507701540308065	0.03334304531263698
0.3864772954590918	0.033342141550666546
0.38787757551510305	0.0333413715399595
0.3892778555711143	0.033340466540872124
0.39067813562712544	0.033339695248856785
0.39207841568313667	0.03333878893726744
0.39347869573914784	0.03333801628879769
0.39487897579515907	0.0333371085902381
0.39627925585117024	0.033336334511104425
0.39767953590718147	0.03333542535199793
0.39907981596319264	0.03333464976890094
0.40048009601920387	0.03333373907653831
0.4018803760752151	0.0333329619170632
0.40328065613122627	0.033332049619579314
0.4046809361872375	0.03333127081217121
0.40608121624324867	0.03333035683852266
0.4074814962992599	0.03332957631246269
0.40888177635527106	0.03332866059240629
0.4102820564112823	0.03332787827778847
0.41168233646729346	0.03332696074186052
0.4130826165233047	0.03332617656956945
0.41448289657931586	0.033325257149065785
0.4158831766353271	0.033324471050754964
0.4172834566913383	0.03332354967771179
0.4186837367473495	0.033322761585782644
0.4200840168033607	0.03332183819295809
0.4214842968593719	0.033321048040539654
0.4228845769153831	0.03332012256139597
0.4242848569713943	0.03331933028232526
0.4256851370274055	0.03331840265101165
0.4270854170834167	0.033317608179814655
0.4284856971394279	0.03331667833115076
0.42988597719543914	0.033315881603023886
0.4312862572514503	0.033314949472483854
0.43268653730746154	0.03331415042327619
0.4340868173634727	0.033313215946973264
0.43548709741948394	0.033312414513169145
0.4368873774754951	0.033311477627840876
0.43828765753150634	0.033310673746543076
0.4396879375875175	0.03330973438953699
0.44108821764352873	0.033308927998450484
0.4424884976995399	0.033307986107710255
0.44388877775555113	0.033307177145126404
0.44528905781156236	0.03330623265917841
0.44668933786757353	0.033305421063959686
0.44808961792358476	0.03330447392190018
0.44948989797959593	0.033303659633465287
0.45089017803560716	0.0333027097749478
0.45229045809161833	0.03330189273325726
0.45369073814762956	0.03330094009848056
0.45509101820364073	0.03330012024402279
0.45649129825965196	0.033299164773719074
0.4578915783156632	0.03329834204749692
0.45929185837167436	0.03329738368292045
0.4606921384276856	0.033296558026438
0.46209241848369675	0.03329559670935407
0.463492698539708	0.033294768064604
0.46489297859571915	0.033293803737278214
0.4662932586517304	0.03329297204672937
0.46769353870774155	0.033292004651917236
0.4690938187637528	0.033291169858502806
0.470494098819764	0.03329019933943961
0.4718943788757752	0.033289361386545466
0.4732946589317864	0.03328838768693644
0.4746949389877976	0.03328754651838996
0.4760952190438088	0.0332865695824007
0.47749549909982	0.03328572514245989
0.4788957791558312	0.03328474491470693
0.4802960592118424	0.03328389714804996
0.4816963392678536	0.03328291357359171
0.4830966193238648	0.03328206242530667
0.484496899379876	0.03328107544963452
0.4858971794358872	0.033280220865209535
0.4872974594918984	0.03327923043423915
0.4886977395479096	0.03327837235955293
0.4900980196039208	0.033277378419615755
0.491498299659932	0.03327651680092823
0.4928985797159432	0.03327551929876319
0.4942988597719544	0.03327465408270666
0.4956991398279656	0.033273652965452
0.4970994198839768	0.0332727840990224
0.49849969993998805	0.03327177931420767
0.4998999799959992	0.03327090674475635
0.5013002600520104	0.03326989824029457
0.5027005401080217	0.0332690219155201
0.5041008201640328	0.033268009639700155
0.505501100220044	0.033267129507640526
0.5069013802760552	0.033266113409119544
0.5083016603320665	0.03326522941814466
0.5097019403880776	0.0332642094459406
0.5111022204440888	0.03326332154474498
0.5125025005001	0.0332622976482293
0.5139027805561113	0.03326140578582497
0.5153030606121225	0.03326037791471554
0.5167033406681336	0.03325948204042536
0.5181036207241448	0.033258450144779274
0.5195039007801561	0.03325755020823026
0.5209041808361673	0.033256514238436875
0.5223044608921784	0.033255610189553995
0.5237047409481896	0.03325457009632807
0.5251050210042009	0.03325366188532803
0.5265053010602121	0.033252617619702926
0.5279055811162233	0.033251705197088345
0.5293058611722344	0.03325065671040937
0.5307061412282457	0.033249740026963084
0.5321064212842569	0.033248687270880754
0.5335067013402681	0.033247766277660344
0.5349069813962792	0.033246709204123995
0.5363072614522905	0.033245783852456544
0.5377075415083017	0.03324472241370773
0.5391078215643129	0.03324379265518474
0.5405081016203241	0.03324272680375094
0.5419083816763353	0.03324179259022337
0.5433086617323465	0.033240722278911644
0.5447089417883577	0.03323978356248523
0.5461092218443689	0.033238708744376004
0.5475095019003801	0.03323776547740673
0.5489097819563913	0.03323668610584756
0.5503100620124025	0.03323573824093724
0.5517103420684137	0.03323465426953675
0.553110622124425	0.03323370175952882
0.5545109021804361	0.03323261314215068
0.5559111822364473	0.03323165594012613
0.5573114622924585	0.033230562630883
0.5587117423484698	0.033229600690156416
0.5601120224044809	0.03322850264340417
0.5615123024604921	0.03322753591751995
0.5629125825165033	0.03322643308785172
0.5643128625725146	0.033225461530580355
0.5657131426285257	0.03322435387282087
0.5671134226845369	0.03322337743815551
0.5685137027405481	0.03322226490735523
0.5699139827965594	0.03322128354950821
0.5713142628525706	0.03322016610093782
0.5727145429085817	0.03321917977433735
0.5741148229645929	0.03321805736348217
0.5755151030206042	0.03321706602276906
0.5769153830766154	0.0332159386053235
0.5783156631326265	0.033214942205348166
0.5797159431886377	0.03321380973721036
0.581116223244649	0.03321280823302969
0.5825165033006602	0.03321167067029607
0.5839167833566714	0.033210664017170606
0.5853170634126825	0.033209521316130655
0.5867173434686938	0.0332085094695217
0.588117623524705	0.0332073615866527
0.5895179035807162	0.03320634450221947
0.5909181836367273	0.033205191394181446
0.5923184636927386	0.033204169027778466
0.5937187437487498	0.033203010651409064
0.595119023804761	0.03320198295908338
0.5965193038607722	0.03320081927139292
0.5979195839167833	0.03319978620938167
0.5993198639727946	0.03319861716754822
0.6007201440288058	0.03319757869227593
0.602120424084817	0.03319640425364052
0.6035207041408281	0.03319536032171669
0.6049209841968394	0.03319418044377859
0.6063212642528506	0.033193131011995156
0.6077215443088618	0.03319194565240726
0.609121824364873	0.03319089067773622
0.6105221044208842	0.033189699794300455
0.6119223844768954	0.03318863923389142
0.6133226645329066	0.03318744278455423
0.6147229445889179	0.03318637659573207
0.616123224644929	0.03318517453858022
0.6175235047009402	0.03318410267884267
0.6189237847569514	0.03318289497209881
0.6203240648129626	0.03318181739911413
0.6217243448689738	0.03318060400113271
0.623124624924985	0.033179520672737335
0.6245249049809962	0.03317830154200041
0.6259251850370074	0.03317721241619658
0.6273254650930187	0.033175987511309964
0.6287257451490298	0.033174892546263435
0.630126025205041	0.033173661825952716
0.6315263052610522	0.03317256097999034
0.6329265853170635	0.03317132440309714
0.6343268653730746	0.03317021763470462
0.6357271454290858	0.0331689751601829
0.637127425485097	0.033167862428002286
0.6385277055411083	0.033166614014914775
0.6399279855971195	0.03316549527774217
0.6413282656531306	0.033164240885256865
0.6427285457091418	0.033163116102040036
0.6441288257651531	0.03316185568942676
0.6455291058211643	0.03316072481926271
0.6469293858771754	0.03315945834588994
0.6483296659331866	0.033158321348022476
0.6497299459891979	0.033157048773354104
0.6511302260452091	0.03315590560717138
0.6525305061012203	0.03315462689076366
0.6539307861572314	0.03315347751579567
0.6553310662132427	0.03315219261729424
0.6567313462692539	0.03315103699321029
0.6581316263252651	0.03314974587234732
0.6595319063812762	0.033148583958953586
0.6609321864372875	0.033147286575545
0.6623324664932987	0.03314611833278182
0.6637327465493099	0.0331448146467246
0.6651330266053211	0.033143640034663996
0.6665333066613323	0.033142330005933626
0.6679335867173435	0.033141148984776624
0.6693338667733547	0.03313983257342463
0.6707341468293659	0.03313864510349858
0.6721344268853771	0.03313732226965018
0.6735347069413883	0.033136128311406055
0.6749349869973995	0.03313479901525782
0.6763352670534107	0.033133598529267484
0.677735547109422	0.03313226273108523
0.6791358271654331	0.03313105567803872
0.6805361072214443	0.03312971333815535
0.6819363872774555	0.033128499678858045
0.6833366673334668	0.03312715075767157
0.6847369473894779	0.03312593045304141
0.6861372274454891	0.03312457491101299
0.6875375075015003	0.033123347922077544
0.6889377875575116	0.03312198571972973
0.6903380676135227	0.03312075200762341
0.6917383476695339	0.03311938310553835
0.6931386277255451	0.0331181426314994
0.6945389077815564	0.03311676699031719
0.6959391878375676	0.033115519715684806
0.6973394678935787	0.033114137296101846
0.6987397479495899	0.033112883182313264
0.7001400280056012	0.03311149394508079
0.7015403080616124	0.033110232953668176
0.7029405881176235	0.033108836859590825
0.7043408681736347	0.03310756895217841
0.705741148229646	0.03310616596211277
0.7071414282856572	0.033104891100413744
0.7085417083416684	0.03310348117526712
0.7099419883976795	0.03310219932108058
0.7113422684536908	0.03310078242180968
0.712742548509702	0.033099493537017584
0.7141428285657132	0.03309806962462745
0.7155431086217243	0.03309677367119162
0.7169433886777355	0.03309534270673432
0.7183436687337468	0.03309403964669328
0.719743948789758	0.033092601591266875
0.7211442288457692	0.03309129138673287
0.7225445089017803	0.03308984620148049
0.7239447889577916	0.033088528814636295
0.7253450690138028	0.03308707646074501
0.726745349069814	0.033085751853840877
0.7281456291258251	0.03308429229254087
0.7295459091818364	0.0330829604278915
0.7309461892378476	0.03308149362045502
0.7323464692938588	0.03308015446043644
0.73374674934987	0.033078680368177044
0.7351470294058812	0.03307733387522355
0.7365473094618924	0.033075852459495216
0.7379475895179036	0.03307449859609628
0.7393478695739149	0.033073009818292635
0.740748149629926	0.03307164854698992
0.7421484296859372	0.033070152368543396
0.7435487097419484	0.03306878365192766
0.7449489897979596	0.03306728003430873
0.7463492698539709	0.033065903835016945
0.747749549909982	0.03306439273973342
0.7491498299659932	0.033063009020445684
0.7505501100220044	0.0330614904090419
0.7519503900780157	0.03306009913247852
0.7533506701340268	0.03305857296653479
0.754750950190038	0.03305717409545329
0.7561512302460492	0.03305564033658504
0.7575515103020605	0.03305423383377741
0.7589517903580716	0.03305269244363452
0.7603520704140828	0.033051278271924237
0.761752350470094	0.033049729212190335
0.7631526305261053	0.03304830733442962
0.7645529105821165	0.033046750566821444
0.7659531906381276	0.03304532094588848
0.7673534706941388	0.0330437564321551
0.7687537507501501	0.03304231903095121
0.7701540308061613	0.033040746732873424
0.7715543108621724	0.03303930151432051
0.7729545909181836	0.03303772139371005
0.7743548709741949	0.0330362683207479
0.7757551510302061	0.03303468033944676
0.7771554310862173	0.03303321937503048
0.7785557111422284	0.03303162349491026
0.7799559911982397	0.033030154602007714
0.7813562712542509	0.03302855078496879
0.7827565513102621	0.03302707392655817
0.7841568313662732	0.03302546213452902
0.7855571114222845	0.033023977273596405
0.7869573914782957	0.03302235746853278
0.7883576715343069	0.033020864568069797
0.7897579515903181	0.03301923671195402
0.7911582316463293	0.03301773573495554
0.7925585117023405	0.033016099789795715
0.7939587917583517	0.03301459069925761
0.7953590718143629	0.03301294662708677
0.796759351870374	0.0330114293860038
0.7981596319263853	0.03300977714887916
0.7995599119823965	0.0330082517202428
0.8009601920384077	0.03300659128024485
0.802360472094419	0.033005057627041305
0.8037607521504301	0.03300338894627295
0.8051610322064413	0.033001847031481256
0.8065613122624525	0.03300017007206694
0.8079615923184638	0.03299861985865696
0.8093618723744749	0.0329969345827418
0.8107621524304861	0.03299537603367251
0.8121624324864973	0.03299368240342132
0.8135627125425086	0.032992115481638974
0.8149629925985198	0.032990413459235375
0.8163632726545309	0.032988838127671866
0.8177635527105421	0.03298712767531729
0.8191638327665534	0.032985543896888556
0.8205641128225646	0.03298382497680125
0.8219643928785757	0.032982232714405736
0.8233646729345869	0.0329805052888198
0.8247649529905982	0.03297890450533695
0.8261652330466094	0.03297716853650134
0.8275655131026205	0.03297555919479028
0.8289657931586317	0.032973814644967694
0.830366073214643	0.032972196707865865
0.8317663532706542	0.03297044353933173
0.8331666333266654	0.03296881696965369
0.8345669133826765	0.032967055144695064
0.8359671934386878	0.03296541990523126
0.837367473494699	0.03296364938614575
0.8387677535507102	0.032962005439661435
0.8401680336067213	0.03296022618875617
0.8415683136627325	0.032958573497990314
0.8429685937187438	0.03295678547758076
0.844368873774755	0.03295512400524515
0.8457691538307662	0.03295332717765398
0.8471694338867773	0.03295165688643226
0.8485697139427886	0.03294985121398823
0.8499699939987998	0.03294817206653507
0.851370274054811	0.0329463575115719
0.8527705541108221	0.032944669470512236
0.8541708341668334	0.032942845995367405
0.8555711142228446	0.032941149023295674
0.8569713942788558	0.032939316590309284
0.858371674334867	0.03293761064978882
0.8597719543908782	0.032935769221302445
0.8611722344468894	0.03293405427486482
0.8625725145029006	0.03293220381322034
0.8639727945589118	0.03293047982336482
0.865373074614923	0.03292862029090323
0.8667733546709342	0.03292688722009632
0.8681736347269454	0.032925018579156556
0.8695739147829566	0.03292327638983148
0.8709741948389679	0.032921398602749286
0.872374474894979	0.03291964725730564
0.8737747549509902	0.03291776028641239
0.8751750350070014	0.03291599974721576
0.8765753150630127	0.03291410355483723
0.8779755951190238	0.032912333784218935
0.879375875175035	0.032910428332674255
0.8807761552310462	0.03290864929293099
0.8821764352870575	0.032906734544531385
0.8835767153430686	0.03290494619792509
0.8849769953990798	0.032903022114972834
0.886377275455091	0.03290122442373037
0.8877775555111023	0.032899290968517625
0.8891778355671135	0.032897483894830666
0.8905781156231246	0.03289554102963835
0.8919783956791358	0.03289372453566328
0.8933786757351471	0.032891772222759956
0.8947789557911583	0.03288994627061769
0.8961792358471694	0.03288798447225855
0.8975795159031806	0.0328861490240345
0.8989797959591919	0.03288417770246013
0.9003800760152031	0.032882332720204105
0.9017803560712143	0.03288035183763959
0.9031806361272254	0.032878497283365726
0.9045809161832367	0.03287650680201951
0.9059811962392479	0.03287464263770627
0.9073814762952591	0.03287264251976919
0.9087817563512702	0.032870768707359346
0.9101820364072815	0.032868758915003536
0.9115823164632927	0.03286687541640411
0.9129825965193039	0.032864855911782134
0.9143828765753151	0.032862962688864406
0.9157831566313263	0.03286093343410818
0.9171834366873375	0.032859030448707686
0.9185837167433487	0.032856991405927634
0.9199839967993599	0.0328550786198441
0.921384276855371	0.032853029751128165
0.9227845569113823	0.032851107126125635
0.9241848369673935	0.03284904839353834
0.9255851170234047	0.03284711589134502
0.926985397079416	0.03284504725692669
0.9283856771354271	0.032843104839234985
0.9297859571914383	0.032841026265000794
0.9311862372474495	0.03283907389346729
0.9325865173034608	0.032836985341406486
0.9339867973594719	0.03283502297765186
0.9353870774154831	0.03283292440972694
0.9367873574714943	0.03283095201533591
0.9381876375275056	0.032828843393481806
0.9395879175835168	0.03282686093000309
0.9409881976395279	0.032824742216126364
0.9423884776955391	0.03282274964507254
0.9437887577515504	0.032820620801050714
0.9451890378075616	0.03281861808389815
0.9465893178635727	0.03281647907157891
0.9479895979195839	0.03281446616976761
0.9493898779755952	0.03281231695096807
0.9507901580316064	0.032810293825901456
0.9521904380876175	0.032808134362407565
0.9535907181436287	0.03280610097545232
0.95499099819964	0.032803931229018125
0.9563912782556512	0.03280188754150399
0.9577915583116624	0.03279970747385099
0.9591918383676735	0.03279765344707052
0.9605921184236847	0.032795463019886985
0.961992398479696	0.03279339861509523
0.9633926785357072	0.032791197790035614
0.9647929585917183	0.032789122968449845
0.9661932386477295	0.0327869117071342
0.9675935187037408	0.03278482642993354
0.968993798759752	0.032782604693946886
0.9703940788157632	0.03278050892227199
0.9717943588717743	0.03277827667316368
0.9731946389277856	0.03277617036811625
0.9745949189837968	0.0327739275673995
0.975995199039808	0.03277181069004188
0.9773954790958191	0.03276955729919312
0.9787957591518304	0.032767429810547845
0.9801960392078416	0.03276516579100614
0.9815963192638528	0.032763027652055354
0.982996599319864	0.032760752965222
0.9843968793758752	0.03275860413690697
0.9857971594318864	0.03275631874414478
0.9871974394878976	0.03275415918736527
0.9885977195439088	0.0327518630499981
0.98999799959992	0.03274969272561181
0.9913982796559312	0.03274738580492401
0.9927985597119424	0.0327452046737459
0.9941988397679536	0.032742886930981756
0.9955991198239649	0.03274069495378339
0.996999399879976	0.0327383663501466
0.9983996799359872	0.03273616348765535
0.9997999599919984	0.03273382398430842
1.0012002400480096	0.03273161019720684
1.0026005201040207	0.03272925975527066
1.004000800160032	0.03272703500419557
1.0054010802160431	0.032724673584748724
1.0068013602720542	0.03272243783029058
1.0082016403280656	0.03272006539436879
1.0096019203840767	0.0327178185970707
1.011002200440088	0.03271543510566631
1.0124024804960992	0.03271317722602329
1.0138027605521103	0.032710782640084646
1.0152030406081216	0.03270851363854267
1.0166033206641327	0.03270610791897347
1.0180036007201438	0.03270382775592863
1.0194038807761552	0.0327014108635874
1.0208041608321663	0.032699119499384845
1.0222044408881776	0.03269669139508432
1.0236047209441888	0.03269438879001746
1.0250050010001999	0.03269194943452385
1.0264052810562112	0.03268963554883332
1.0278055611122223	0.03268718490286561
1.0292058411682337	0.03268485969673838
1.0306061212242448	0.032682397720967746
1.032006401280256	0.032680061154536054
1.0334066813362672	0.03267758780958512
1.0348069613922783	0.03267523984292541
1.0362072414482897	0.0326727550893676
1.0376075215043008	0.03267039568249962
1.039007801560312	0.03266789948085828
1.0404080816163233	0.032665528593744074
1.0418083616723344	0.032663020904491746
1.0432086417283455	0.03266063849703462
1.0446089217843568	0.03265811928059225
1.046009201840368	0.032655725312635706
1.0474094818963793	0.03265319452937189
1.0488097619523904	0.03265078896069864
1.0502100420084015	0.0326482465709287
1.0516103220644129	0.03264582936125964
1.053010602120424	0.03264327532524478
1.0544108821764353	0.032640846434238056
1.0558111622324464	0.03263828071218444
1.0572114422884575	0.032635840099434404
1.0586117223444689	0.032633262651492294
1.06001200240048	0.03263081027652841
1.061412282456491	0.032628221062791236
1.0628125625125024	0.03262575688507729
1.0642128425685136	0.03262315586558061
1.065613122624525	0.03262067984451361
1.067013402680536	0.03261806697923415
1.0684136827365471	0.032615579074143496
1.0698139627925585	0.03261295432299812
1.0712142428485696	0.032610454493144626
1.072614522904581	0.03260781781598933
1.074014802960592	0.03260530602056434
1.0754150830166032	0.032602657377193194
1.0768153630726145	0.032600133575317665
1.0782156431286256	0.03259747292546167
1.079615923184637	0.032594937076185417
1.081016203240648	0.03259226437951143
1.0824164832966592	0.03258971644181229
1.0838167633526705	0.03258703165792192
1.0852170434086816	0.03258447159070493
1.0866173234646928	0.03258177467913339
1.088017603520704	0.03257920244123007
1.0894178835767152	0.032576493361444935
1.0908181636327265	0.032573908911612603
1.0922184436887377	0.03257118762301275
1.0936187237447488	0.03256859091993386
1.0950190038007601	0.032565857381848175
