0.13442688537707542	0.029755097983684017
0.13582716543308662	0.0297544522608407
0.13722744548909782	0.0297536837048646
0.13862772554510902	0.029753042262769203
0.14002800560112022	0.029752277901437505
0.14142828565713142	0.029751640406501634
0.14282856571314262	0.02975087991594816
0.14422884576915382	0.029750246051290244
0.14562912582516502	0.029749489123867143
0.14702940588117624	0.02974885858840365
0.14842968593718744	0.029748104931790753
0.14982996599319864	0.029747477439366406
0.15123024604920984	0.029746726775721277
0.15263052610522104	0.029746102054280743
0.15403080616123224	0.02974535411943071
0.15543108621724344	0.029744731910232552
0.15683136627325464	0.029743986452909304
0.15823164632926584	0.029743366509782317
0.15963192638527704	0.0297426232908987
0.16103220644128827	0.02974200537953997
0.16243248649729947	0.02974126417150799
0.16383276655331067	0.029740648068821422
0.16523304660932187	0.029739908654910052
0.16663332666533306	0.029739294148383853
0.16803360672134426	0.029738556322115146
0.16943388677735546	0.029737943209236718
0.17083416683336666	0.029737206773818362
0.17223444688937786	0.029736594861524503
0.17363472694538906	0.029735859629316998
0.1750350070014003	0.02973524873347779
0.1764352870574115	0.029734514525494297
0.1778355671134227	0.029733904470428753
0.1792358471694339	0.02973317111586575
0.1806361272254451	0.029732561733887164
0.1820364072814563	0.02973182906968425
0.18343668733746749	0.029731220200673678
0.18483696739347868	0.029730488071100486
0.18623724744948988	0.029729879562106504
0.1876375275055011	0.02972914781837507
0.1890378075615123	0.02972853952323816
0.1904380876175235	0.029727808023139332
0.1918383676735347	0.029727199802139215
0.1932386477295459	0.029726468409701272
0.1946389277855571	0.029725860129226005
0.1960392078415683	0.02972512871439414
0.1974394878975795	0.02972452024662916
0.1988397679535907	0.029723788684964617
0.2002400480096019	0.029723179907600598
0.20164032806561313	0.02972244807999793
0.20304060812162433	0.029721838875956287
0.20444088817763553	0.029721106668377652
0.20584116823364673	0.029720496925552377
0.20724144828965793	0.029719764228777666
0.20864172834566913	0.02971915383979252
0.21004200840168033	0.029718420549184405
0.21144228845769153	0.0297178094111644
0.21284256851370273	0.029717075426447248
0.21424284856971393	0.029716463440803455
0.21564312862572516	0.029715728665855052
0.21704340868173636	0.02971511573808189
0.21844368873774755	0.029714380080737367
0.21984396879375875	0.02971376612022159
0.22124424884976995	0.02971302949208859
0.22264452890578115	0.0297124144119291
0.22404480896179235	0.029711676728213534
0.22544508901780355	0.029711060445051476
0.22684536907381475	0.029710321624393094
0.22824564912982595	0.02970970405825133
0.22964592918583718	0.029708964022568545
0.23104620924184838	0.029708345096700176
0.23244648929785958	0.02970760377104349
0.23384676935387078	0.029706983411788672
0.23524704940988198	0.029706240724202228
0.23664732946589317	0.029705618860852764
0.23804760952190437	0.029704874742243436
0.23944788957791557	0.02970425130691469
0.24084816963392677	0.029703505690928205
0.24224844968993797	0.029702880618437955
0.2436487297459492	0.02970213344134165
0.2450490098019604	0.029701506669095268
0.2464492898579716	0.029700757869667152
0.2478495699139828	0.029700129337548897
0.249249849969994	0.02969937885697242
0.2506501300260052	0.029698748507242308
0.25205041008201645	0.02969799628900664
0.2534506901380276	0.029697364066202766
0.25485097019403885	0.029696610056008262
0.25625125025005	0.02969597590685394
0.25765153030606125	0.02969522005252236
0.2590518103620724	0.029694583925838066
0.26045209041808365	0.029693826177227264
0.2618523704740948	0.02969318802384703
0.26325265053010605	0.029692428332769936
0.2646529305861173	0.02969178810546181
0.26605321064212845	0.02969102642560943
0.2674534906981397	0.029690384078999904
0.26885377075415084	0.029689620365868037
0.27025405081016207	0.029688975856370144
0.27165433086617324	0.02968821006718962
0.27305461092218447	0.02968756335293448
0.27445489097819564	0.02968679544660476
0.27585517103420687	0.029686146487376407
0.2772554510902181	0.029685376424402207
0.27865573114622927	0.029684725181575573
0.2800560112022405	0.02968395292400651
0.28145629125825167	0.02968329936048817
0.2828565713142629	0.029682524871861165
0.28425685137027407	0.029681868952032977
0.2856571314262853	0.029681092197317276
0.28705741148229647	0.029680433886982608
0.2884576915383077	0.029679654832527217
0.28985797159431886	0.02967899409885946
0.2912582516503301	0.029678212712342934
0.2926585317063413	0.02967754952383653
0.2940588117623525	0.029676765774218922
0.2954590918183637	0.029676100100642554
0.2968593718743749	0.029675313958119422
0.2982596519303861	0.029674645770471166
0.2996599319863973	0.02967385720642963
0.3010602120424085	0.02967318647689416
0.3024604920984197	0.029672395463870727
0.3038607721544309	0.02967172216577835
0.30526105221044214	0.029670928677418388
0.3066613322664533	0.029670252785205808
0.30806161232246454	0.02966945679622482
0.3094618923784757	0.029668778285397678
0.31086217243448694	0.02966797977154405
0.3122624524904981	0.02966729861864091
0.31366273254650934	0.02966649755666017
0.3150630126025205	0.02966581373921812
0.31646329265853174	0.029665010106818532
0.3178635727145429	0.029664323603340117
0.31926385277055414	0.02966351737915962
0.32066413282656536	0.029662828169081137
0.32206441288257653	0.029662019332655613
0.32346469293858776	0.029661327396316703
0.32486497299459893	0.02966051592804929
0.32626525305061016	0.029659821246663744
0.32766553310662133	0.029659007127795393
0.32906581316263256	0.02965830968342311
0.33046609321864373	0.029657492896004188
0.33186637327465496	0.0296567926715242
0.3332666533306662	0.029655973198387024
0.33466693338667736	0.02965527017747156
0.3360672134426886	0.029654448002204015
0.33746749349869976	0.029653742169293514
0.338867773554711	0.029652917276213556
0.34026805361072215	0.02965220861649272
0.3416683336667334	0.02965138099062368
0.34306861372274455	0.029650669489998324
0.3444688937787558	0.029649839117045107
0.34586917383476695	0.029649124762119863
0.3472694538907782	0.029648291628446014
0.3486697339467894	0.029647574406502796
0.3500700140028006	0.029646738499108215
0.3514702940588118	0.029646018398085512
0.352870574114823	0.02964517970458486
0.3542708541708342	0.029644456713057737
0.3556711342268454	0.029643615221659713
0.3570714142828566	0.02964288932882044
0.3584716943388678	0.02964204502830759
0.359871974394879	0.02964131622394694
0.36127225445089023	0.02964046910365608
0.3626725345069014	0.029639737378145254
0.36407281456291263	0.0296388874279486
0.3654730946189238	0.029638152772221787
0.366873374674935	0.02963729998250861
0.3682736547309462	0.029636562388046017
0.3696739347869574	0.029635706749704928
0.3710742148429686	0.02963496620851625
0.3724744948989798	0.0296341077129179
0.37387477495499105	0.029633364217526537
0.3752750550110022	0.029632502856506957
0.37667533506701345	0.02963175639993444
0.3780756151230246	0.029630892165778876
0.37947589517903585	0.029630142741529922
0.380876175235047	0.02962927562695711
0.38227645529105825	0.02962852322900506
0.3836767353470694	0.029627653227151968
0.38507701540308065	0.029626897849924547
0.3864772954590918	0.029626024954331608
0.38787757551510305	0.029625266592697094
0.3892778555711143	0.029624390797293898
0.39067813562712544	0.0296236294465477
0.39207841568313667	0.029622750745639085
0.39347869573914784	0.02962198640149062
0.39487897579515907	0.029621104789743134
0.39627925585117024	0.02962033744830307
0.39767953590718147	0.029619452920731912
0.39907981596319264	0.02961868257849961
0.40048009601920387	0.02961779513045592
0.4018803760752151	0.029617021784307338
0.40328065613122627	0.029616131411465872
0.4046809361872375	0.029615355058641595
0.40608121624324867	0.029614461756988772
0.4074814962992599	0.02961368239508232
0.40888177635527106	0.029612786160904663
0.4102820564112823	0.029612003787851126
0.41168233646729346	0.02961110461772401
0.4130826165233047	0.029610319231788824
0.41448289657931586	0.029609417122565606
0.4158831766353271	0.02960862872233359
0.4172834566913383	0.02960772367113504
0.4186837367473495	0.0296069322554997
0.4200840168033607	0.029606024259703753
0.4214842968593719	0.029605229827856648
0.4228845769153831	0.029604318885088556
0.4242848569713943	0.029603521436509007
0.4256851370274055	0.0296026075446317
0.4270854170834167	0.029601807079076562
0.4284856971394279	0.029600890236181374
0.42988597719543914	0.02960008675367506
0.4312862572514503	0.029599166958072687
0.43268653730746154	0.029598360458897317
0.4340868173634727	0.029597437709109168
0.43548709741948394	0.029596628193794917
0.4368873774754951	0.029595702488544706
0.43828765753150634	0.029594889957860228
0.4396879375875175	0.02959396129606579
0.44108821764352873	0.02959314575100886
0.4424884976995399	0.029592214131774288
0.44388877775555113	0.029591395573562582
0.44528905781156236	0.02959046099617062
0.44668933786757353	0.02958963942623257
0.44808961792358476	0.029588701890137306
0.44948989797959593	0.02958787731010314
0.45089017803560716	0.029586936814922835
0.45229045809161833	0.029586109226615795
0.45369073814762956	0.029585165772126065
0.45509101820364073	0.029584335177553624
0.45649129825965196	0.029583388763680815
0.4578915783156632	0.029582555165026135
0.45929185837167436	0.02958160579184092
0.4606921384276856	0.029580769191454366
0.46209241848369675	0.02957981685916555
0.463492698539708	0.029578977259556393
0.46489297859571915	0.029578021968505033
0.4662932586517304	0.029577179372333156
0.46769353870774155	0.029576221122986752
0.4690938187637528	0.029575375533054598
0.470494098819764	0.029574414326001587
0.4718943788757752	0.029573565745246146
0.4732946589317864	0.02957260158119058
0.4746949389877976	0.02957175001267553
0.4760952190438088	0.02957078289243188
0.47749549909982	0.02956992833933987
0.4788957791558312	0.029568958263828025
0.4802960592118424	0.02956810072945302
0.4816963392678536	0.029567127699693583
0.4830966193238648	0.029566267187433336
0.484496899379876	0.029565291204542904
0.4858971794358872	0.02956442771789161
0.4872974594918984	0.029563448783078355
0.4886977395479096	0.0295625823256194
0.4900980196039208	0.029561600440178713
0.491498299659932	0.029560731015577487
0.4928985797159432	0.029559746180887865
0.4942988597719544	0.029558873792884754
0.4956991398279656	0.029557886010403697
0.4970994198839768	0.02955701066280723
0.49849969993998805	0.02955601993406737
0.4998999799959992	0.029555141630747444
0.5013002600520104	0.02955414795735279
0.5027005401080217	0.029553266702234033
0.5041008201640328	0.029552270085856293
0.505501100220044	0.029551385882911584
0.5069013802760552	0.029550386325286598
0.5083016603320665	0.02954949917853072
0.5097019403880776	0.02954849668145507
0.5111022204440888	0.029547606594938457
0.5125025005001	0.02954660116026604
0.5139027805561113	0.029545708138068724
0.5153030606121225	0.029544699767707527
0.5167033406681336	0.0295438038139332
0.5181036207241448	0.029542792509842146
0.5195039007801561	0.0295418936286123
0.5209041808361673	0.02954087939279812
0.5223044608921784	0.02953997758824644
0.5237047409481896	0.029538960422760684
0.5251050210042009	0.029538055699027555
0.5265053010602121	0.029537035605963515
0.5279055811162233	0.02953612796719066
0.5293058611722344	0.029535104948680575
0.5307061412282457	0.029534194399005804
0.5321064212842569	0.029533168457217904
0.5335067013402681	0.029532255000770048
0.5349069813962792	0.02953122613790587
0.5363072614522905	0.02953030977879991
0.5377075415083017	0.029529277997091364
0.5391078215643129	0.029528358739423652
0.5405081016203241	0.029527324041130395
0.5419083816763353	0.029526401888974048
0.5433086617323465	0.02952536427638072
0.5447089417883577	0.029524439233781154
0.5461092218443689	0.02952339870919466
0.5475095019003801	0.029522470780165348
0.5489097819563913	0.02952142734591228
0.5503100620124025	0.02952049653443047
0.5517103420684137	0.029519450192854377
0.553110622124425	0.02951851650285722
0.5545109021804361	0.029517467256316005
0.5559111822364473	0.02951653069169668
0.5573114622924585	0.029515478542559922
0.5587117423484698	0.029514539107163937
0.5601120224044809	0.029513484057810336
0.5615123024604921	0.02951254175543194
0.5629125825165033	0.029511483808246575
0.5643128625725146	0.029510538642625428
0.5657131426285257	0.02950947779999728
0.5671134226845369	0.02950852977481513
0.5685137027405481	0.029507466039134293
0.5699139827965594	0.029506515158011906
0.5713142628525706	0.02950544853166706
0.5727145429085817	0.02950449479816129
0.5741148229645929	0.029503425283536975
0.5755151030206042	0.029502468701137822
0.5769153830766154	0.02950139630061182
0.5783156631326265	0.029500436872739844
0.5797159431886377	0.029499361588680512
0.581116223244649	0.02949839931868422
0.5825165033006602	0.02949732115344779
0.5839167833566714	0.02949635604460119
0.5853170634126825	0.029495275000529092
0.5867173434686938	0.029494307056029418
0.588117623524705	0.029493223135445543
0.5895179035807162	0.029492252358411013
0.5909181836367273	0.02949116556361902
0.5923184636927386	0.029490191957086853
0.5937187437487498	0.029489102290367414
0.595119023804761	0.029488125857291717
0.5965193038607722	0.029487033320899823
0.5979195839167833	0.029486054064149888
0.5993198639727946	0.02948495866031202
0.6007201440288058	0.029483976582670466
0.602120424084817	0.029482878313581855
0.6035207041408281	0.029481893417743023
0.6049209841968394	0.029480792285564883
0.6063212642528506	0.029479804574133208
0.6077215443088618	0.029478700580989985
0.609121824364873	0.029477710056478576
0.6105221044208842	0.0294766032044551
0.6119223844768954	0.02947560986928429
0.6133226645329066	0.029474500160422974
0.6147229445889179	0.029473504016919
0.616123224644929	0.02947239145321712
0.6175235047009402	0.029471392503610874
0.6189237847569514	0.02947027708701773
0.6203240648129626	0.029469275333443564
0.6217243448689738	0.02946815706585771
0.623124624924985	0.02946715251035226
0.6245249049809962	0.02946603139361867
0.6259251850370074	0.029465024038119778
0.6273254650930187	0.029463900074027115
0.6287257451490298	0.029462889920372836
0.630126025205041	0.02946176311065068
0.6315263052610522	0.02946075016057815
0.6329265853170635	0.02945962050689426
0.6343268653730746	0.029458604762038845
0.6357271454290858	0.029457472265996383
0.637127425485097	0.029456453727890654
0.6385277055411083	0.02945531839102554
0.6399279855971195	0.029454297061098384
0.6413282656531306	0.029453158884876564
0.6427285457091418	0.029452134764452256
0.6441288257651531	0.029450993750267006
0.6455291058211643	0.02944996684056433
0.6469293858771754	0.029448822989733704
0.6483296659331866	0.02944779329186504
0.6497299459891979	0.0294466466056292
0.6511302260452091	0.029445614120599626
0.6525305061012203	0.029444464600118337
0.6539307861572314	0.029443429328824766
0.6553310662132427	0.0294422769751748
0.6567313462692539	0.029441238918405017
0.6581316263252651	0.029440083732577723
0.6595319063812762	0.029439042891009553
0.6609321864372875	0.029437884873908405
0.6623324664932987	0.029436841248108685
0.6637327465493099	0.029435680400546834
0.6651330266053211	0.02943463399097056
0.6665333066613323	0.02943347031366852
0.6679335867173435	0.029432421120657793
0.6693338667733547	0.029431254614241138
0.6707341468293659	0.029430202638024167
0.6721344268853771	0.02942903330302132
0.6735347069413883	0.029427978543711413
0.6749349869973995	0.029426806380551368
0.6763352670534107	0.02942574883814583
0.677735547109422	0.02942457384715612
0.6791358271654331	0.02942351352153518
0.6805361072214443	0.029422335702939704
0.6819363872774555	0.029421272593865358
0.6833366673334668	0.029420091947782407
0.6847369473894779	0.029419026054897303
0.6861372274454891	0.02941784258133758
0.6875375075015003	0.029416773904163668
0.6889377875575116	0.029415587603028415
0.6903380676135227	0.029414516140965824
0.6917383476695339	0.02941332701204496
0.6931386277255451	0.02941225276437062
0.6945389077815564	0.029411060807340926
0.6959391878375676	0.02940998377320727
0.6973394678935787	0.02940878898763078
0.6987397479495899	0.029407709166064343
0.7001400280056012	0.029406511551386568
0.7015403080616124	0.029405428941286574
0.7029405881176235	0.029404228496835005
0.7043408681736347	0.029403143096971923
0.705741148229646	0.02940193982195444
0.7071414282856572	0.0294008516309685
0.7085417083416684	0.029399645524471895
0.7099419883976795	0.029398554540871535
0.7113422684536908	0.029397345601860112
0.712742548509702	0.029396251824020433
0.7141428285657132	0.02939504005133471
0.7155431086217243	0.029393943477495875
0.7169433886777355	0.029392728869851215
0.7183436687337468	0.02939162949811679
0.719743948789758	0.02939041205410217
0.7211442288457692	0.029389309882437566
0.7225445089017803	0.029388089600514422
0.7239447889577916	0.029386984626745157
0.7253450690138028	0.029385761505246175
0.726745349069814	0.029384653727056186
0.7281456291258251	0.029383427764184292
0.7295459091818364	0.029382317179114267
0.7309461892378476	0.029381088372941525
0.7323464692938588	0.02937997497838715
0.73374674934987	0.029378743326853796
0.7351470294058812	0.02937762712006407
0.7365473094618924	0.029376392620977555
0.7379475895179036	0.029375273599053005
0.7393478695739149	0.029374036250087058
0.740748149629926	0.029372914409978072
0.7421484296859372	0.02937167420867183
0.7435487097419484	0.029370549547176876
0.7449489897979596	0.02936930649093406
0.7463492698539709	0.02936817900469804
0.747749549909982	0.029366933090786078
0.7491498299659932	0.029365802776298574
0.7505501100220044	0.029364554001847856
0.7519503900780157	0.029363420855441545
0.7533506701340268	0.029362169217444632
0.754750950190038	0.029361033235293526
0.7561512302460492	0.029359778730604448
0.7575515103020605	0.029358639908722308
0.7589517903580716	0.02935738253405583
0.7603520704140828	0.02935624086829462
0.761752350470094	0.029354980620225478
0.7631526305261053	0.029353836106273765
0.7645529105821165	0.029352572981236065
0.7659531906381276	0.029351425614617524
0.7673534706941388	0.02935015960890398
0.7687537507501501	0.029349009384975935
0.7701540308061613	0.029347740494737224
0.7715543108621724	0.029346587408689277
0.7729545909181836	0.029345315629933335
0.7743548709741949	0.02934415967678598
0.7757551510302061	0.029342885005377392
0.7771554310862173	0.029341726179980748
0.7785557111422284	0.02934044861164002
0.7799559911982397	0.029339286908672622
0.7813562712542509	0.029338006438975477
0.7827565513102621	0.02933684185294314
0.7841568313662732	0.02933555847731993
0.7855571114222845	0.029334391002554607
0.7869573914782957	0.029333104716289537
0.7883576715343069	0.02933193434694839
0.7897579515903181	0.029330645145178875
0.7911582316463293	0.029329471875243332
0.7925585117023405	0.029328179752959222
0.7939587917583517	0.029327003576234155
0.7953590718143629	0.029325708528277077
0.796759351870374	0.029324529438390094
0.7981596319263853	0.02932323145945267
0.7995599119823965	0.029322049449853345
0.8009601920384077	0.02932074853447847
0.802360472094419	0.029319563598437907
0.8037607521504301	0.029318259741017937
0.8051610322064413	0.029317071871628263
0.8065613122624525	0.029315765066404233
0.8079615923184638	0.02931457425657818
0.8093618723744749	0.029313264497639054
0.8107621524304861	0.029312070740109754
0.8121624324864973	0.02931075802139151
0.8135627125425086	0.029309561308712262
0.8149629925985198	0.02930824562399711
0.8163632726545309	0.029307045948541343
0.8177635527105421	0.029305727291456855
0.8191638327665534	0.02930452464541809
0.8205641128225646	0.029303203009436302
0.8219643928785757	0.029301997384828346
0.8233646729345869	0.02930067276326491
0.8247649529905982	0.029299464151922004
0.8261652330466094	0.029298136537935206
0.8275655131026205	0.029296924931512435
0.8289657931586317	0.029295594318102306
0.830366073214643	0.02929437970807595
0.8317663532706542	0.02929304608808331
0.8331666333266654	0.029291828465751395
0.8345669133826765	0.02929049183185693
0.8359671934386878	0.02928927118833981
0.837367473494699	0.029287931533063062
0.8387677535507102	0.029286707859304137
0.8401680336067213	0.029285365175002576
0.8415683136627325	0.02928413846176911
0.8429685937187438	0.02928279274063711
0.844368873774755	0.0292815629785211
0.8457691538307662	0.029280214212589018
0.8471694338867773	0.029278981392008175
0.8485697139427886	0.0292776295731413
0.8499699939987998	0.029276393684340124
0.851370274054811	0.029275038804237707
0.8527705541108221	0.02927379983728863
0.8541708341668334	0.029272441887482903
0.8555711142228446	0.02927119983228746
0.8569713942788558	0.02926983880414269
0.858371674334867	0.029268593650432904
0.8597719543908782	0.029267229535144434
0.8611722344468894	0.02926598127248413
0.8625725145029006	0.029264614061077353
0.8639727945589118	0.02926336267886358
0.865373074614923	0.029261992362193078
0.8667733546709342	0.029260737849657666
0.8681736347269454	0.02925936441840621
0.8695739147829566	0.029258106764617257
0.8709741948389679	0.029256730209295027
0.872374474894979	0.029255469403158575
0.8737747549509902	0.029254089714102215
0.8751750350070014	0.029252825744363862
0.8765753150630127	0.029251442911735596
0.8779755951190238	0.029250175766982266
0.879375875175035	0.029248789780769165
0.8807761552310462	0.02924751944943083
0.8821764352870575	0.029246130299444013
0.8835767153430686	0.029244856769795474
0.8849769953990798	0.02924346444566938
0.886377275455091	0.029242187705832073
0.8877775555111023	0.029240792197023743
0.8891778355671135	0.029239512234967627
0.8905781156231246	0.029238113530756116
0.8919783956791358	0.02923683033430152
0.8933786757351471	0.029235428423787225
0.8947789557911583	0.02923414198060676
0.8961792358471694	0.02923273685271092
0.8975795159031806	0.029231447150331363
0.8989797959591919	0.029230038793795567
0.9003800760152031	0.02922874581959974
0.9017803560712143	0.02922733422298551
0.9031806361272254	0.02922603796421424
0.9045809161832367	0.02922462311590262
0.9059811962392479	0.029223323559656633
0.9073814762952591	0.029221905447847907
0.9087817563512702	0.029220602581089793
0.9101820364072815	0.029219181193803265
0.9115823164632927	0.02921787500335928
0.9129825965193039	0.02921645032843308
0.9143828765753151	0.029215140800995083
0.9157831566313263	0.02921371282608608
0.9171834366873375	0.029212399948213407
0.9185837167433487	0.029210968660797164
0.9199839967993599	0.02920965241891847
0.921384276855371	0.029208217806289315
0.9227845569113823	0.029206898186704442
0.9241848369673935	0.029205460235975547
0.9255851170234047	0.029204137224857228
0.926985397079416	0.029202695922960896
0.9283856771354271	0.029201369506356555
0.9297859571914383	0.029199924840044453
0.9311862372474495	0.029198595003877958
0.9325865173034608	0.029197146959721445
0.9339867973594719	0.02919581368979481
0.9353870774154831	0.02919436225418545
0.9367873574714943	0.02919302553618041
0.9381876375275056	0.02919157069533045
0.9395879175835168	0.029190230514810123
0.9409881976395279	0.02918877225475313
0.9423884776955391	0.029187428597163546
0.9437887577515504	0.029185966903755124
0.9451890378075616	0.029184619754426773
0.9465893178635727	0.02918315461334528
0.9479895979195839	0.029181803957494545
0.9493898779755952	0.02918033535424196
0.9507901580316064	0.02917898117697252
0.9521904380876175	0.029177509096875425
0.9535907181436287	0.029176151383179628
0.95499099819964	0.029174675811390154
0.9563912782556512	0.029173314546150325
0.9577915583116624	0.02917183546764735
0.9591918383676735	0.02917047063563699
0.9605921184236847	0.029168988035227286
0.961992398479696	0.0291676196211123
0.9633926785357072	0.02916613348343174
0.9647929585917183	0.029164761471771578
0.9661932386477295	0.029163271781286502
0.9675935187037408	0.02916189615653519
0.968993798759752	0.02916040289754387
0.9703940788157632	0.02915902364405108
0.9717943588717743	0.02915752680068513
0.9731946389277856	0.029156143902697072
0.9745949189837968	0.029154643458923026
0.975995199039808	0.029153256900583416
0.9773954790958191	0.029151752840204385
0.9787957591518304	0.02915036260555524
0.9801960392078416	0.029148854912212554
0.9815963192638528	0.029147460985194995
0.982996599319864	0.02914594964236999
0.9843968793758752	0.029144552006824975
0.9857971594318864	0.029143036997840835
0.9871974394878976	0.0291416356375098
0.9885977195439088	0.02914011694553337
0.98999799959992	0.029138711844058928
0.9913982796559312	0.02913718945210268
0.9927985597119424	0.02913578059302909
0.9941988397679536	0.02913425448395313
0.9955991198239649	0.029132841850726888
0.996999399879976	0.029131312007240975
0.9983996799359872	0.029129895583211256
0.9997999599919984	0.02912836198787685
1.0012002400480096	0.029126941756295915
1.0026005201040207	0.02912540439152839
1.004000800160032	0.029123980335551906
1.0054010802160431	0.029122439183622627
1.0068013602720542	0.029121011286310127
1.0082016403280656	0.029119466329348666
1.0096019203840767	0.029118034573663715
1.011002200440088	0.029116485793660146
1.0124024804960992	0.02911505016247057
1.0138027605521103	0.029113497541277723
1.0152030406081216	0.02911205801735587
1.0166033206641327	0.029110501536691556
1.0180036007201438	0.0291090581027145
1.0194038807761552	0.02910749774416387
1.0208041608321663	0.02910605038271339
1.0222044408881776	0.029104486127731307
1.0236047209441888	0.029103034821294123
1.0250050010001999	0.02910146665120746
1.0264052810562112	0.029100011382175214
1.0278055611122223	0.029098439278185204
1.0292058411682337	0.029096980028854552
1.0306061212242448	0.029095403972039188
1.032006401280256	0.029093940724611776
1.0334066813362672	0.029092360695928167
1.0348069613922783	0.029090893432510614
1.0362072414482897	0.02908930941279741
1.0376075215043008	0.029087838115401266
1.039007801560312	0.029086250085381002
1.0404080816163233	0.029084774735922695
1.0418083616723344	0.029083182676204106
1.0432086417283455	0.029081703256504915
1.0446089217843568	0.029080107147585327
1.046009201840368	0.029078623639371262
1.0474094818963793	0.029077023461639002
1.0488097619523904	0.02907553584654067
1.0502100420084015	0.02907393158027731
1.0516103220644129	0.029072439839829836
1.053010602120424	0.029070831465212537
1.0544108821764353	0.029069335580855466
1.0558111622324464	0.02906772307795924
1.0572114422884575	0.029066223031036415
1.0586117223444689	0.0290646063798364
1.06001200240048	0.029063102151595757
1.061412282456491	0.02906148133196951
1.0628125625125024	0.029059972903563033
1.0642128425685136	0.029058347895292616
1.065613122624525	0.02905683524777621
1.067013402680536	0.02905520603055042
1.0684136827365471	0.029053689144883744
1.0698139627925585	0.029052055698300213
1.0712142428485696	0.02905053455534654
1.072614522904581	0.02904889685891393
1.074014802960592	0.02904737143944006
1.0754150830166032	0.029045729472579992
1.0768153630726145	0.02904419975725613
1.0782156431286256	0.02904255349930518
1.079615923184637	0.02904101946870485
1.081016203240648	0.029039368898916576
1.0824164832966592	0.02903783053351655
1.0838167633526705	0.029036175631063355
1.0852170434086816	0.029034632911243488
1.0866173234646928	0.02903297365521851
1.088017603520704	0.029031426561261765
1.0894178835767152	0.029029762930680585
1.0908181636327265	0.02902821144277294
1.0922184436887377	0.029026543416575408
1.0936187237447488	0.02902498751480587
