0.11762352470494099	0.0388678843329458
0.11902380476095219	0.038867493424714745
0.12042408481696339	0.03886692648957565
0.12182436487297459	0.03886651875759265
0.1232246449289858	0.03886593521878695
0.124624924984997	0.03886551090308636
0.1260252050410082	0.038864910989147385
0.1274254850970194	0.038864470302594635
0.1288257651530306	0.038863854216788445
0.1302260452090418	0.03886339734876223
0.131626325265053	0.03886276527246323
0.13302660532106422	0.03886229239195788
0.13442688537707542	0.038861644487498584
0.13582716543308662	0.03886115574574937
0.13722744548909782	0.038860492158836676
0.13862772554510902	0.03885998769155074
0.14002800560112022	0.03885930855332294
0.14142828565713142	0.038858788482582556
0.14282856571314262	0.038858093911367346
0.14422884576915382	0.03885755834726004
0.14562912582516502	0.038856848450082734
0.14702940588117624	0.0388562974921027
0.14842968593718744	0.038855572365984546
0.14982996599319864	0.03885500610424188
0.15123024604920984	0.038854265837322106
0.15263052610522104	0.03885368435358954
0.15403080616123224	0.0388529290260981
0.15543108621724344	0.03885233239472034
0.15683136627325464	0.038851562079823744
0.15823164632926584	0.03885095036851011
0.15963192638527704	0.03885016513304962
0.16103220644128827	0.03884953840356695
0.16243248649729947	0.03884873830870468
0.16383276655331067	0.038848096617485006
0.16523304660932187	0.03884728171927092
0.16663332666533306	0.038846625117945975
0.16803360672134426	0.03884579546781728
0.16943388677735546	0.03884512400369
0.17083416683336666	0.03884427964891181
0.17223444688937786	0.03884359336537343
0.17363472694538906	0.038842734349428934
0.1750350070014003	0.03884203328632891
0.1764352870574115	0.03884115964926575
0.1778355671134227	0.03884044384324091
0.1792358471694339	0.03883955562197937
0.1806361272254451	0.038838825106747236
0.1820364072814563	0.038837922335355296
0.18343668733746749	0.03883717714197642
0.18483696739347868	0.038836259851915605
0.18623724744948988	0.038835500009028724
0.1876375275055011	0.038834568229374644
0.1890378075615123	0.038833793763407815
0.1904380876175235	0.03883284752104845
0.1918383676735347	0.0388320584564092
0.1932386477295459	0.03883109777622338
0.1946389277855571	0.03883029413547046
0.1960392078415683	0.03882931904048915
0.1974394878975795	0.03882850084448776
0.1988397679535907	0.038827511356039984
0.2002400480096019	0.03882667862410267
0.20164032806561313	0.03882567476194795
0.20304060812162433	0.038824827511962465
0.20444088817763553	0.03882380929441117
0.20584116823364673	0.03882294754295705
0.20724144828965793	0.038821914986980004
0.20864172834566913	0.0388210387494349
0.21004200840168033	0.03881999187076371
0.21144228845769153	0.03881910116140065
0.21284256851370273	0.038818039974619356
0.21424284856971393	0.03881713480669581
0.21564312862572516	0.03881605932532498
0.21704340868173636	0.03881513971116467
0.21844368873774755	0.038814049947738766
0.21984396879375875	0.03881311589880696
0.22124424884976995	0.03881201186494553
0.22264452890578115	0.03881106339191853
0.22404480896179235	0.038809945098392085
0.22544508901780355	0.038808982211221255
0.22684536907381475	0.038807849668012116
0.22824564912982595	0.03880687237598315
0.22964592918583718	0.03880572559234195
0.23104620924184838	0.03880473390412985
0.23244648929785958	0.03880357288862811
0.23384676935387078	0.038802566812348255
0.23524704940988198	0.03880139157292721
0.23664732946589317	0.03880037111618288
0.23804760952190437	0.03879918166019914
0.23944788957791557	0.038798146830125856
0.24084816963392677	0.03879694316439406
0.24224844968993797	0.03879589396770089
0.2436487297459492	0.03879467609853388
0.2450490098019604	0.038793612541542025
0.2464492898579716	0.038792380474788495
0.2478495699139828	0.03879130256346765
0.249249849969994	0.03879005630454747
0.2506501300260052	0.03878896404454975
0.25205041008201645	0.038787703598487426
0.2534506901380276	0.03878659699517937
0.25485097019403885	0.038785322366635816
0.25625125025005	0.038784201425128416
0.25765153030606125	0.03878291261843081
0.2590518103620724	0.038781777343607875
0.26045209041808365	0.03878047436277818
0.2618523704740948	0.03877932475932319
0.26325265053010605	0.03877800760810518
0.2646529305861173	0.03877684368052652
0.26605321064212845	0.03877551236241164
0.2674534906981397	0.03877433411506678
0.26885377075415084	0.03877298863331877
0.27025405081016207	0.03877179607043688
0.27165433086617324	0.0387704364281154
0.27305461092218447	0.03876922955381907
0.27445489097819564	0.03876785575380237
0.27585517103420687	0.03876663457212801
0.2772554510902181	0.03876524661713462
0.27865573114622927	0.03876401113205225
0.2800560112022405	0.03876260902466186
0.28145629125825167	0.038761359240093725
0.2828565713142629	0.038759942982767366
0.28425685137027407	0.03875867890260569
0.2856571314262853	0.0387572484977053
0.28705741148229647	0.03875597012582949
0.2884576915383077	0.03875452557563653
0.28985797159431886	0.0387532329159295
0.2912582516503301	0.038751774222663175
0.2926585317063413	0.03875046727902682
0.2940588117623525	0.03874899444486185
0.2954590918183637	0.0387476732212323
0.2968593718743749	0.03874618624831586
0.2982596519303861	0.03874485074867785
0.2996599319863973	0.03874334963914637
0.3010602120424085	0.038741999867547096
0.3024604920984197	0.03874048462354241
0.3038607721544309	0.038739120584104905
0.30526105221044214	0.03873759120778996
0.3066613322664533	0.0387362129047259
0.30806161232246454	0.03873466939830021
0.3094618923784757	0.03873327683592244
0.31086217243448694	0.03873171920163701
0.3122624524904981	0.038730312384371544
0.31366273254650934	0.0387287406245436
0.3150630126025205	0.03872731955694122
0.31646329265853174	0.03872573367396848
0.3178635727145429	0.03872429836071597
0.31926385277055414	0.038722698357090586
0.32066413282656536	0.03872124880302163
0.32206441288257653	0.03871963468134401
0.32346469293858776	0.038718170891449605
0.32486497299459893	0.03871654265444183
0.32626525305061016	0.03871506463388063
0.32766553310662133	0.03871342228439955
0.32906581316263256	0.038711930038507814
0.33046609321864373	0.03871027357955798
0.33186637327465496	0.03870876711385915
0.3332666533306662	0.038707096548605484
0.33466693338667736	0.038705575868819564
0.3360672134426886	0.0387038912005997
0.33746749349869976	0.03870235631265245
0.338867773554711	0.038700657544989
0.34026805361072215	0.0386991084550208
0.3416683336667334	0.03869739559163318
0.34306861372274455	0.038695832306007684
0.3444688937787558	0.038694105350824015
0.34586917383476695	0.0386925278761365
0.3472694538907782	0.03869078683330506
0.3486697339467894	0.038689195176390856
0.3500700140028006	0.03868744005029132
0.3514702940588118	0.03868583421823374
0.352870574114823	0.03868406501348838
0.3542708541708342	0.03868244501362656
0.3556711342268454	0.0386806617351112
0.3570714142828566	0.03867902757504789
0.3584716943388678	0.03867723022790246
0.359871974394879	0.0386755819155114
0.36127225445089023	0.038673770505150584
0.3626725345069014	0.03867210804858391
0.36407281456291263	0.038670282580707496
0.3654730946189238	0.03866860598840294
0.366873374674935	0.03866676646900587
0.3682736547309462	0.03866507574969389
0.3696739347869574	0.038663222185076264
0.3710742148429686	0.03866151734778677
0.3724744948989798	0.03865964974456361
0.37387477495499105	0.038657930798632785
0.3752750550110022	0.03865604916374364
0.37667533506701345	0.03865431611882056
0.3780756151230246	0.03865242045953891
0.37947589517903585	0.038650673325592105
0.380876175235047	0.03864876364953447
0.38227645529105825	0.038647002436858265
0.3836767353470694	0.03864507875199337
0.38507701540308065	0.03864330347121408
0.3864772954590918	0.03864136578587164
0.38787757551510305	0.03863957644795373
0.3892778555711143	0.0386376247708331
0.39067813562712544	0.03863582138708527
0.39207841568313667	0.03863385572726391
0.39347869573914784	0.038632038309344904
0.39487897579515907	0.038630058676286744
0.39627925585117024	0.03862822723621116
0.39767953590718147	0.038626233639774674
0.39907981596319264	0.038624388189918715
0.40048009601920387	0.03862238064036481
0.4018803760752151	0.038620521193471834
0.40328065613122627	0.038618499701471666
0.4046809361872375	0.03861662627065768
0.40608121624324867	0.038614590847300116
0.4074814962992599	0.03861270344605924
0.40888177635527106	0.03861065410285823
0.4102820564112823	0.03860875274506791
0.41168233646729346	0.03860668949396972
0.4130826165233047	0.038604774193895894
0.41448289657931586	0.03860269704728612
0.4158831766353271	0.03860076781958833
0.4172834566913383	0.03859867679029866
0.4186837367473495	0.038596733650035166
0.4200840168033607	0.038594628751349905
0.4214842968593719	0.038592671713982514
0.4228845769153831	0.03859055295964516
0.4242848569713943	0.03858858204104399
0.4256851370274055	0.038586449445263404
0.4270854170834167	0.0385844646617117
0.4284856971394279	0.038582318239168086
0.42988597719543914	0.03858031960736686
0.4312862572514503	0.03857815937321765
0.43268653730746154	0.03857614691029017
0.4340868173634727	0.03857397288017575
0.43548709741948394	0.038571946603672004
0.4368873774754951	0.03856975879372109
0.43828765753150634	0.03856771872162219
0.4396879375875175	0.038565517148457115
0.44108821764352873	0.038563463299179535
0.4424884976995399	0.038561247979921304
0.44388877775555113	0.03855918037232107
0.44528905781156236	0.03855695132459426
0.44668933786757353	0.03855486997797098
0.44808961792358476	0.0385526272199085
0.44948989797959593	0.038550532154009415
0.45089017803560716	0.03854827570425679
0.45229045809161833	0.03854616693928074
0.45369073814762956	0.03854389681700058
0.45509101820364073	0.03854177437360164
0.45649129825965196	0.03853949059847773
0.4578915783156632	0.038537354497769016
0.45929185837167436	0.038535057090010094
0.4606921384276856	0.03853290735356742
0.46209241848369675	0.038530596333910976
0.463492698539708	0.038528432983776256
0.46489297859571915	0.038526108373492025
0.4662932586517304	0.038523931432176806
0.46769353870774155	0.03852159325306998
0.4690938187637528	0.03851940274355873
0.470494098819764	0.03851705101797318
0.4718943788757752	0.03851484696372644
0.4732946589317864	0.03851248171454767
0.4746949389877976	0.038510264139505195
0.4760952190438088	0.038507885390162956
0.47749549909982	0.038505654318746814
0.4788957791558312	0.038503262093217604
0.4802960592118424	0.03850101755033503
0.4816963392678536	0.038498611873144475
0.4830966193238648	0.03849635388419069
0.484496899379876	0.03849393478041571
0.4858971794358872	0.038491663371276526
0.4872974594918984	0.03848923086654724
0.4886977395479096	0.038486946063601826
0.4900980196039208	0.03848450018410323
0.491498299659932	0.03848220201422648
0.4928985797159432	0.038479742786700105
0.4942988597719544	0.038477431277264974
0.4956991398279656	0.038474958729010196
0.4970994198839768	0.038472633907890026
0.49849969993998805	0.03847014806676518
0.4998999799959992	0.038467809962335835
0.5013002600520104	0.0384653108567592
0.5027005401080217	0.03846295949790107
0.5041008201640328	0.0384604471568518
0.505501100220044	0.03845808257295169
0.5069013802760552	0.03845555702597015
0.5083016603320665	0.03845317924692315
0.5097019403880776	0.03845064052411154
0.5111022204440888	0.038448249580322565
0.5125025005001	0.03844569771234504
0.5139027805561113	0.03844329363473041
0.5153030606121225	0.03844072865281311
0.5167033406681336	0.03843831147280207
0.5181036207241448	0.03843573340873303
0.5195039007801561	0.03843330315826885
0.5209041808361673	0.03843071204439757
0.5223044608921784	0.038428268755938924
0.5237047409481896	0.03842566462517588
0.5251050210042009	0.038423208331697704
0.5265053010602121	0.03842059121751377
0.5279055811162233	0.03841812195250821
0.5293058611722344	0.03841549188893365
0.5307061412282457	0.038413009686410884
0.5321064212842569	0.03841036670803421
0.5335067013402681	0.03840787160252305
0.5349069813962792	0.038405215744490045
0.5363072614522905	0.03840270777103841
0.5377075415083017	0.03840003906905051
0.5391078215643129	0.03839751826322583
0.5405081016203241	0.03839483675353871
0.5419083816763353	0.038392303151428074
0.5433086617323465	0.03838960887084984
0.5447089417883577	0.038387062509060085
0.5461092218443689	0.03838435549494931
0.5475095019003801	0.03838179641060705
0.5489097819563913	0.03837907670087079
0.5503100620124025	0.03837650493162213
0.5517103420684137	0.038373772564713575
0.553110622124425	0.038371188148723805
0.5545109021804361	0.038368443163640034
0.5559111822364473	0.03836584613959301
0.5573114622924585	0.03836308857587231
0.5587117423484698	0.03836047898296994
0.5601120224044809	0.03835770888068913
0.5615123024604921	0.038355086758650576
0.5629125825165033	0.03835230415842215
0.5643128625725146	0.038349669547482805
0.5657131426285257	0.038346874490451946
0.5671134226845369	0.03834422743136236
0.5685137027405481	0.03834141995920359
0.5699139827965594	0.03833876049322829
0.5713142628525706	0.03833594064814235
0.5727145429085817	0.03833326881705837
0.5741148229645929	0.03833043664176874
0.5755151030206042	0.038327752487864
0.5769153830766154	0.038324908025613245
0.5783156631326265	0.038322211591684995
0.5797159431886377	0.038319354886231026
0.581116223244649	0.03831664621558384
0.5825165033006602	0.03831377731119603
0.5839167833566714	0.038311056447639866
0.5853170634126825	0.0383081753890951
0.5867173434686938	0.03830544237694312
0.588117623524705	0.038302549209521565
0.5895179035807162	0.0382998040935877
0.5909181836367273	0.038296898863068626
0.5923184636927386	0.03829414168866527
0.5937187437487498	0.03829122444132257
0.595119023804761	0.03828845525425767
0.5965193038607722	0.03828552603685543
0.5979195839167833	0.03828274488342987
0.5993198639727946	0.0382798037432177
0.6007201440288058	0.038277010670222225
0.602120424084817	0.0382740576549305
0.6035207041408281	0.038271252709642614
0.6049209841968394	0.0382682878674776
0.6063212642528506	0.03826547109765827
0.6077215443088618	0.03826249447729718
0.609121824364873	0.03825966593118745
0.6105221044208842	0.03825667758177335
0.6119223844768954	0.03825383730809056
0.6133226645329066	0.03825083727922714
0.6147229445889179	0.03824798532716133
0.616123224644929	0.03824497366890768
0.6175235047009402	0.038242110088117606
0.6189237847569514	0.0382390868509828
0.6203240648129626	0.03823621169159178
0.6217243448689738	0.03823317692652947
0.623124624924985	0.03823029023912119
0.6245249049809962	0.0382272439975239
0.6259251850370074	0.038224345833137996
0.6273254650930187	0.038221288166831534
0.6287257451490298	0.03821837857695904
0.630126025205041	0.038215309538196796
0.6315263052610522	0.0382123885747754
0.6329265853170635	0.03820930821623237
0.6343268653730746	0.03820637593164163
0.6357271454290858	0.038203284306408604
0.637127425485097	0.038200340753464845
0.6385277055411083	0.03819723791504236
0.6399279855971195	0.038194283146993545
0.6413282656531306	0.03819116914928591
0.6427285457091418	0.03818820321980617
0.6441288257651531	0.03818507811711529
0.6455291058211643	0.03818210108029961
0.6469293858771754	0.03817896492731871
0.6483296659331866	0.03817597683767734
0.6497299459891979	0.038172829689484655
0.6511302260452091	0.03816983060193715
0.6525305061012203	0.03816667251398969
0.6539307861572314	0.03816366248385912
0.6553310662132427	0.03816049351198627
0.6567313462692539	0.03815747259499308
0.6581316263252651	0.03815429279539009
0.6595319063812762	0.03815126104764603
0.6609321864372875	0.03814807047686748
0.6623324664932987	0.03814502795486911
0.6637327465493099	0.03814182666982232
0.6651330266053211	0.038138773430444674
0.6665333066613323	0.038135561488383096
0.6679335867173435	0.03813249758887299
0.6693338667733547	0.03812927504738953
0.6707341468293659	0.038126200545358896
0.6721344268853771	0.03812296746237917
0.6735347069413883	0.038119882415798084
0.6749349869973995	0.038116638849573684
0.6763352670534107	0.03811354331676338
0.677735547109422	0.038110289325865035
0.6791358271654331	0.03810718336549094
0.6805361072214443	0.03810391900880163
0.6819363872774555	0.03810080267986593
0.6833366673334668	0.038097528016574046
0.6847369473894779	0.0380944013784085
0.6861372274454891	0.03809111646800079
0.6875375075015003	0.038087979580259175
0.6889377875575116	0.03808468448251383
0.6903380676135227	0.038081537405164435
0.6917383476695339	0.03807823218014412
0.6931386277255451	0.038075074973461916
0.6945389077815564	0.038071759681506695
0.6959391878375676	0.03806859240606571
0.6973394678935787	0.038065267107785954
0.6987397479495899	0.03806208982445134
0.7001400280056012	0.03805875458072057
0.7015403080616124	0.038055567350640626
0.7029405881176235	0.038052222222588514
0.7043408681736347	0.0380490251071866
0.705741148229646	0.03804567015619164
0.7071414282856572	0.03804246321715806
0.7085417083416684	0.038039098504840434
0.7099419883976795	0.038035881804124184
0.7113422684536908	0.03803250739233855
0.712742548509702	0.03802928099213899
0.7141428285657132	0.03802589694296719
0.7155431086217243	0.03802266090572574
0.7169433886777355	0.038019267281469545
0.7183436687337468	0.038016021669861094
0.719743948789758	0.038012618533034954
0.7211442288457692	0.038009363409959446
0.7225445089017803	0.03800595082328308
0.7239447889577916	0.0380026862518569
0.7253450690138028	0.037999264278247964
0.726745349069814	0.037995990321795244
0.7281456291258251	0.037992559024362056
0.7295459091818364	0.037989275746406134
0.7309461892378476	0.03798583518844009
0.7323464692938588	0.03798254265269465
0.73374674934987	0.037979092897662964
0.7351470294058812	0.03797579116802325
0.7365473094618924	0.03797233227956152
0.7379475895179036	0.03796902142009564
0.7393478695739149	0.03796555346200022
0.740748149629926	0.037962233536940254
0.7421484296859372	0.03795875657316095
0.7435487097419484	0.03795542764689398
0.7449489897979596	0.03795194174152647
0.7463492698539709	0.03794860387858584
0.747749549909982	0.03794510909586411
0.7491498299659932	0.037941762360920464
0.7505501100220044	0.037938258765209336
0.7519503900780157	0.03793490322306166
0.7533506701340268	0.0379313908788492
0.754750950190038	0.03792802659441589
0.7561512302460492	0.03792450556630582
0.7575515103020605	0.037921132604615784
0.7589517903580716	0.03791760295731988
0.7603520704140828	0.03791422138350367
0.761752350470094	0.03791068318183409
0.7631526305261053	0.03790729306111488
0.7645529105821165	0.03790374636997653
0.7659531906381276	0.037900347767661234
0.7673534706941388	0.03789679265204411
0.7687537507501501	0.037893385633514506
0.7701540308061613	0.03788982215848603
0.7715543108621724	0.03788640678918988
0.7729545909181836	0.037882835019887144
0.7743548709741949	0.03787941136532929
0.7757551510302061	0.03787583136695138
0.7771554310862173	0.03787239949268497
0.7785557111422284	0.0378688113304852
0.7799559911982397	0.03786537130210291
0.7813562712542509	0.03786177504138097
0.7827565513102621	0.037858326924506254
0.7841568313662732	0.037854722630600586
0.7855571114222845	0.03785126649087892
0.7869573914782957	0.03784765422915875
0.7883576715343069	0.03784419013224898
0.7897579515903181	0.0378405699681066
0.7911582316463293	0.03783709797967235
0.7925585117023405	0.03783346997851528
0.7939587917583517	0.037829990164216294
0.7953590718143629	0.03782635439145942
0.796759351870374	0.03782286681694315
0.7981596319263853	0.037819223338000856
0.7995599119823965	0.037815728068894
0.8009601920384077	0.037812076949172164
0.802360472094419	0.03780857405107225
0.8037607521504301	0.03780491535596058
0.8051610322064413	0.03780140489442756
0.8065613122624525	0.03779773868929157
0.8079615923184638	0.037794220729839616
0.8093618723744749	0.037790547080012685
0.8107621524304861	0.03778702168810209
0.8121624324864973	0.03778334065887753
0.8135627125425086	0.03777980789990639
0.8149629925985198	0.03777611955652966
0.8163632726545309	0.03777257949582594
0.8177635527105421	0.037768883903486566
0.8191638327665534	0.03776533660630013
0.8205641128225646	0.03776163383012374
0.8219643928785757	0.03775807936161842
0.8233646729345869	0.03775436946665888
0.8247649529905982	0.03775080789190462
0.8261652330466094	0.0377470909431361
0.8275655131026205	0.03774352232710132
0.8289657931586317	0.037739798389410335
0.830366073214643	0.03773622279695413
0.8317663532706542	0.037732491935131555
0.8331666333266654	0.037728909430996195
0.8345669133826765	0.037725171709729464
0.8359671934386878	0.03772158235853283
0.837367473494699	0.037717837842397905
0.8387677535507102	0.0377142417086262
0.8401680336067213	0.03771049046207961
0.8415683136627325	0.037706887610079926
0.8429685937187438	0.037703129697451
0.844368873774755	0.037699520191424044
0.8457691538307662	0.03769575567690705
0.8471694338867773	0.037692139580900015
0.8485697139427886	0.03768836852854617
0.8499699939987998	0.03768474590644566
0.851370274054811	0.037680968380155395
0.8527705541108221	0.03767733929568042
0.8541708341668334	0.037673555359195546
0.8555711142228446	0.037669919875890516
0.8569713942788558	0.03766612959278643
0.858371674334867	0.03766248777401447
0.8597719543908782	0.03765869120769245
0.8611722344468894	0.037655043116628595
0.8625725145029006	0.03765124033030802
0.8639727945589118	0.03764758602993242
0.865373074614923	0.03764377708664328
0.8667733546709342	0.037640116639734614
0.8681736347269454	0.037636301602309664
0.8695739147829566	0.03763263507143873
0.8709741948389679	0.03762881400250602
0.872374474894979	0.03762514145002926
0.8737747549509902	0.037621314412004656
0.8751750350070014	0.03761763590005764
0.8765753150630127	0.03761380295513724
0.8779755951190238	0.0376101185456285
0.879375875175035	0.03760627975578125
0.8807761552310462	0.03760258951038601
0.8821764352870575	0.03759874493734641
0.8835767153430686	0.037595048917500394
0.8849769953990798	0.03759119862276119
0.886377275455091	0.0375874968896545
0.8877775555111023	0.037583640934459366
0.8891778355671135	0.03757993354903056
0.8905781156231246	0.03757607199436704
0.8919783956791358	0.03757235901729699
0.8933786757351471	0.03756849192388944
0.8947789557911583	0.037564773415595554
0.8961792358471694	0.0375609008438981
0.8975795159031806	0.03755717686452841
0.8989797959591919	0.03755329887471798
0.9003800760152031	0.03754956948414538
0.9017803560712143	0.03754568613611494
0.9031806361272254	0.03754195139393146
0.9045809161832367	0.03753806274728326
0.9059811962392479	0.03753432271279431
0.9073814762952591	0.037530428826833225
0.9087817563512702	0.03752668355905207
0.9101820364072815	0.03752278449277904
0.9115823164632927	0.037519034050421084
0.9129825965193039	0.037515129862526704
0.9143828765753151	0.03751137430400401
0.9157831566313263	0.03750746505286211
0.9171834366873375	0.03750370443627797
0.9185837167433487	0.037499790179939346
0.9199839967993599	0.0374960245630828
0.921384276855371	0.03749210535926909
0.9227845569113823	0.037488334799609516
0.9241848369673935	0.03748441070570719
0.9255851170234047	0.03748063526038888
0.926985397079416	0.03747670633344327
0.9283856771354271	0.0374729260592802
0.9297859571914383	0.0374689923559897
0.9311862372474495	0.037465207309460236
0.9325865173034608	0.03746126888617058
0.9339867973594719	0.03745747912341219
0.9353870774154831	0.037453536036110846
0.9367873574714943	0.03744974161291494
0.9381876375275056	0.03744579391722564
0.9395879175835168	0.03744199488903238
0.9409881976395279	0.03743804264020978
0.9423884776955391	0.03743423906210293
0.9437887577515504	0.03743028231502739
0.9451890378075616	0.03742647424172919
0.9465893178635727	0.03742251305090168
0.9479895979195839	0.03741870053676783
0.9493898779755952	0.03741473495630485
0.9507901580316064	0.03741091805531942
0.9521904380876175	0.03740694813894821
0.9535907181436287	0.037403126904718635
0.95499099819964	0.03739915270577238
0.9563912782556512	0.03739532719152456
0.9577915583116624	0.03739134876293779
0.9591918383676735	0.0373875190215111
0.9605921184236847	0.03738353641581514
0.961992398479696	0.03737970249965747
0.9633926785357072	0.03737571576897615
0.9647929585917183	0.037371877730139114
0.9661932386477295	0.03736788692618442
0.9675935187037408	0.03736404481631842
0.968993798759752	0.037360049990386425
0.9703940788157632	0.03735620386073597
0.9717943588717743	0.0373522050637028
0.9731946389277856	0.03734835496510161
0.9745949189837968	0.037344352247419416
0.975995199039808	0.03734049823028578
0.9773954790958191	0.03733649164197916
0.9787957591518304	0.03733263375631116
0.9801960392078416	0.037328623346973344
0.9815963192638528	0.03732476164234424
0.982996599319864	0.037320747461133626
0.9843968793758752	0.0373168819866872
0.9857971594318864	0.03731286408232389
0.9871974394878976	0.03730899488676985
0.9885977195439088	0.0373049733075323
0.98999799959992	0.03730110043914181
0.9913982796559312	0.03729707523286355
0.9927985597119424	0.037293198739464684
0.9941988397679536	0.03728916995353133
0.9955991198239649	0.037285289882504624
0.996999399879976	0.03728125756385083
0.9983996799359872	0.0372773739621249
0.9997999599919984	0.037273338157231294
1.0012002400480096	0.037269451071278485
1.0026005201040207	0.03726541182616903
1.004000800160032	0.03726152130200101
1.0054010802160431	0.03725747866224029
1.0068013602720542	0.03725358474540396
1.0082016403280656	0.03724953875609442
1.0096019203840767	0.037245641491667585
1.011002200440088	0.03724159219744705
1.0124024804960992	0.03723769163003442
1.0138027605521103	0.03723363907507367
1.0152030406081216	0.037229735248802666
1.0166033206641327	0.03722567947680298
1.0180036007201438	0.03722177243531985
1.0194038807761552	0.03721771348951069
1.0208041608321663	0.03721380327597642
1.0222044408881776	0.03720974119911334
1.0236047209441888	0.03720582785619986
1.0250050010001999	0.03720176269056227
1.0264052810562112	0.03719784626044859
1.0278055611122223	0.037193778047837606
1.0292058411682337	0.03718985857220622
1.0306061212242448	0.037185787353942665
1.032006401280256	0.03718186487397575
1.0334066813362672	0.03717779069089813
1.0348069613922783	0.03717386524727399
1.0362072414482897	0.03716978813973674
1.0376075215043008	0.03716585977262629
1.039007801560312	0.03716177978049776
1.0404080816163233	0.03715784852956116
1.0418083616723344	0.03715376569222175
1.0432086417283455	0.03714983159660511
1.0446089217843568	0.03714574595294554
1.046009201840368	0.03714180905127748
1.0474094818963793	0.03713772063969713
1.0488097619523904	0.03713378097008572
1.0502100420084015	0.03712968982849076
1.0516103220644129	0.037125747428520484
1.053010602120424	0.03712165359432223
1.0544108821764353	0.0371177085010509
1.0558111622324464	0.0371136120111642
1.0572114422884575	0.03710966426112013
1.0586117223444689	0.03710556515196166
1.06001200240048	0.03710161478114078
1.061412282456491	0.03709751308862751
1.0628125625125024	0.03709356013249071
1.0642128425685136	0.03708945589203812
1.065613122624525	0.03708550038550862
1.067013402680536	0.03708139363202922
1.0684136827365471	0.03707743560949005
1.0698139627925585	0.03707332637739173
1.0712142428485696	0.03706936587268328
1.072614522904581	0.037065254195867745
1.074014802960592	0.03706129124228544
1.0754150830166032	0.037057177154146546
1.0768153630726145	0.03705321178443862
1.0782156431286256	0.037049095317860804
1.079615923184637	0.037045127564226114
1.081016203240648	0.037041008751582706
1.0824164832966592	0.03703703864566875
1.0838167633526705	0.03703291751882037
1.0852170434086816	0.03702894509172127
1.0866173234646928	0.037024821682014236
1.088017603520704	0.037020846964268904
1.0894178835767152	0.03701672130253338
1.0908181636327265	0.03701274432412377
1.0922184436887377	0.037008616440672173
1.0936187237447488	0.0370046372310216
