0.5405081016203241	0.029451318208609707
0.5419083816763353	0.029450860522386386
0.5433086617323465	0.029450288645861772
0.5447089417883577	0.029449828594730942
0.5461092218443689	0.02944925411898213
0.5475095019003801	0.02944879168604033
0.5489097819563913	0.02944821459087054
0.5503100620124025	0.02944774975919059
0.5517103420684137	0.029447170024659
0.553110622124425	0.029446702777289255
0.5545109021804361	0.02944612038370852
0.5559111822364473	0.029445650703672197
0.5573114622924585	0.02944506563160573
0.5587117423484698	0.02944459350190042
0.5601120224044809	0.029444005732159752
0.5615123024604921	0.029443531135757144
0.5629125825165033	0.029442940649398935
0.5643128625725146	0.02944246356924472
0.5657131426285257	0.029441870347567855
0.5671134226845369	0.029441390766581813
0.5685137027405481	0.029440794791124263
0.5699139827965594	0.029440312692200436
0.5713142628525706	0.0294397139447362
0.5727145429085817	0.029439229310743224
0.5741148229645929	0.029438627773279023
0.5755151030206042	0.02943814058706067
0.5769153830766154	0.02943753624183261
0.5783156631326265	0.029437046486208488
0.5797159431886377	0.029436439315678648
0.581116223244649	0.02943594697344486
0.5825165033006602	0.029435336960297796
0.5839167833566714	0.02943484201422796
0.5853170634126825	0.02943422914136713
0.5867173434686938	0.029433731574213324
0.588117623524705	0.029433115824757484
0.5895179035807162	0.029432615619251333
0.5909181836367273	0.029431996976530938
0.5923184636927386	0.029431494115384906
0.5937187437487498	0.029430872562938255
0.595119023804761	0.02943036702884685
0.5965193038607722	0.029429742550416436
0.5979195839167833	0.029429234326057735
0.5993198639727946	0.029428606905586338
0.6007201440288058	0.029428095973623336
0.602120424084817	0.029427465595250224
0.6035207041408281	0.029426951938332464
0.6049209841968394	0.029426318586389524
0.6063212642528506	0.029425802187154668
0.6077215443088618	0.029425165846162473
0.609121824364873	0.029424646687238036
0.6105221044208842	0.029424007341901887
0.6119223844768954	0.029423485405906936
0.6133226645329066	0.029422843041112954
0.6147229445889179	0.029422318310659844
0.616123224644929	0.029421672911471082
0.6175235047009402	0.029421145369167317
0.6189237847569514	0.029420496920819675
0.6203240648129626	0.029419966549269774
0.6217243448689738	0.029419315037168124
0.623124624924985	0.02941878181897549
0.6245249049809962	0.029418127228689618
0.6259251850370074	0.029417591146458474
0.6273254650930187	0.029416933463719194
0.6287257451490298	0.029416394500056488
0.630126025205041	0.029415733710751655
0.6315263052610522	0.029415191848269004
0.6329265853170635	0.02941452793843957
0.6343268653730746	0.029413983159755287
0.6357271454290858	0.029413316115591358
0.637127425485097	0.029412768403332318
0.6385277055411083	0.029412098211169295
0.6399279855971195	0.029411547547972993
0.6413282656531306	0.029410874194287593
0.6427285457091418	0.029410320562804064
0.6441288257651531	0.029409644034210453
0.6455291058211643	0.02940908741710423
0.6469293858771754	0.0294084077003503
0.6483296659331866	0.029407848080302362
0.6497299459891979	0.029407165162265807
0.6511302260452091	0.0294066025219755
0.6525305061012203	0.029405916389659996
0.6539307861572314	0.029405350711847036
0.6553310662132427	0.029404661352378538
0.6567313462692539	0.029404092619784758
0.6581316263252651	0.02940340002040778
0.6595319063812762	0.02940282821579912
0.6609321864372875	0.029402132363873033
0.6623324664932987	0.029401557470041306
0.6637327465493099	0.029400858353036678
0.6651330266053211	0.0294002803528014
0.6665333066613323	0.029399577958296366
0.6679335867173435	0.029398996834506568
0.6693338667733547	0.029398291150183237
0.6707341468293659	0.029397706885719174
0.6721344268853771	0.02939699789936013
0.6735347069413883	0.029396410477134996
0.6749349869973995	0.029395698176619692
0.6763352670534107	0.029395107579581265
0.677735547109422	0.029394391952882667
0.6791358271654331	0.029393798164014967
0.6805361072214443	0.02939307919919608
0.6819363872774555	0.029392482201520895
0.6833366673334668	0.02939175988673134
0.6847369473894779	0.02939115966330987
0.6861372274454891	0.029390433986782517
0.6875375075015003	0.029389830520716732
0.6889377875575116	0.029389101470764418
0.6903380676135227	0.029388494745198647
0.6917383476695339	0.029387762310210865
0.6931386277255451	0.029387152308333057
0.6945389077815564	0.029386416476772714
0.6959391878375676	0.02938580318181588
0.6973394678935787	0.02938506394221608
0.6987397479495899	0.029384447337459603
0.7001400280056012	0.029383704678420365
0.7015403080616124	0.02938308474719123
0.7029405881176235	0.029382338657376498
0.7043408681736347	0.029381715383050466
0.705741148229646	0.029380965851184854
0.7071414282856572	0.0293803392171877
0.7085417083416684	0.02937958623205342
0.7099419883976795	0.02937895622186198
0.7113422684536908	0.02937819977229577
0.712742548509702	0.029377566369439015
0.7141428285657132	0.029376806444329096
0.7155431086217243	0.0293761696323892
0.7169433886777355	0.02937540622067225
0.7183436687337468	0.029374765983285457
0.719743948789758	0.029373999073943564
0.7211442288457692	0.029373355394801254
0.7225445089017803	0.029372584976858924
0.7239447889577916	0.029371937839708373
0.7253450690138028	0.02937116390222956
0.726745349069814	0.02937051329087479
0.7281456291258251	0.029369735822959975
0.7295459091818364	0.029369081721262593
0.7309461892378476	0.02936830071204575
0.7323464692938588	0.02936764310392566
0.73374674934987	0.02936685854257135
0.7351470294058812	0.029366197412007435
0.7365473094618924	0.02936540928770792
0.7379475895179036	0.029364744618738694
0.7393478695739149	0.029363952920710906
0.740748149629926	0.029363284697435186
0.7421484296859372	0.029362489414917852
0.7435487097419484	0.029361817621495298
0.7449489897979596	0.02936101874374601
0.7463492698539709	0.02936034336439765
0.747749549909982	0.029359540880689938
0.7491498299659932	0.029358861899698736
0.7505501100220044	0.02935805579931909
0.7519503900780157	0.02935737320103034
0.7533506701340268	0.029356563473275393
0.754750950190038	0.029355877242097154
0.7561512302460492	0.0293550638762706
0.7575515103020605	0.029354373996674104
0.7589517903580716	0.029353556982083882
0.7603520704140828	0.029352863438603907
0.761752350470094	0.029352042764559164
0.7631526305261053	0.029351345541794315
0.7645529105821165	0.029350521197602522
0.7659531906381276	0.029349820280215537
0.7673534706941388	0.02934899225517944
0.7687537507501501	0.029348287627897426
0.7701540308061613	0.02934745591131213
0.7715543108621724	0.029346747558926856
0.7729545909181836	0.02934591214007682
0.7743548709741949	0.029345200047444776
0.7757551510302061	0.029344360915600855
0.7771554310862173	0.02934364506764349
0.7785557111422284	0.0293428022120599
0.7799559911982397	0.02934208259376376
0.7813562712542509	0.029341236003675043
0.7827565513102621	0.029340512600091805
0.7841568313662732	0.029339662264709937
0.7855571114222845	0.029338935060956438
0.7869573914782957	0.029338080969467654
0.7883576715343069	0.029337349950725945
0.7897579515903181	0.02933649209228783
0.7911582316463293	0.029335757243805154
0.7925585117023405	0.029334895607543553
0.7939587917583517	0.029334156914632276
0.7953590718143629	0.029333291489638286
0.796759351870374	0.029332548937675812
0.7981596319263853	0.029331679713002753
0.7995599119823965	0.02933093328743132
0.8009601920384077	0.029330060252091762
0.802360472094419	0.029329309938418327
0.8037607521504301	0.02932843308138101
0.8051610322064413	0.029327678865176995
0.8065613122624525	0.02932679817536386
0.8079615923184638	0.02932604004226487
0.8093618723744749	0.02932515550854811
0.8107621524304861	0.029324393444253635
0.8121624324864973	0.0293235050554526
0.8135627125425086	0.029322739045725653
0.8149629925985198	0.02932184679060401
0.8163632726545309	0.029321076821270674
0.8177635527105421	0.02932018068853346
0.8191638327665534	0.029319406745482394
0.8205641128225646	0.029318506723773098
0.8219643928785757	0.029317728792955033
0.8233646729345869	0.029316824870852742
0.8247649529905982	0.029316042938279867
0.8261652330466094	0.029315135104296456
0.8275655131026205	0.029314349156041794
0.8289657931586317	0.029313437398619153
0.830366073214643	0.029312647420815727
0.8317663532706542	0.02931173172832302
0.8331666333266654	0.029310937707163136
0.8345669133826765	0.029310018067894135
0.8359671934386878	0.02930921998962848
0.837367473494699	0.02930829639179895
0.8387677535507102	0.029307494242735637
0.8401680336067213	0.0293065666744808
0.8415683136627325	0.029305760440984305
0.8429685937187438	0.029304828890356356
0.844368873774755	0.029304018558846442
0.8457691538307662	0.029303083013812188
0.8471694338867773	0.029302268570762628
0.8485697139427886	0.029301329019201124
0.8499699939987998	0.029300510451138444
0.851370274054811	0.02929956688083881
0.8527705541108221	0.029298744174340894
0.8541708341668334	0.029297796573000166
0.8555711142228446	0.029296969714694712
0.8569713942788558	0.02929601806991584
0.858371674334867	0.029295187046478807
0.8597719543908782	0.029294231345768754
0.8611722344468894	0.02929339614392265
0.8625725145029006	0.029292436374690523
0.8639727945589118	0.029291596981202567
0.865373074614923	0.02929063313075799
0.8667733546709342	0.029289789532438177
0.8681736347269454	0.02928882158798968
0.8695739147829566	0.02928797377168879
0.8709741948389679	0.029287001720342407
0.872374474894979	0.02928614967294983
0.8737747549509902	0.029285173501707812
0.8751750350070014	0.029284317210149242
0.8765753150630127	0.029283336905908838
0.8779755951190238	0.02928247635714394
0.879375875175035	0.029281491906696426
0.8807761552310462	0.02928062708771625
0.8821764352870575	0.029279638477746044
0.8835767153430686	0.029278769375570484
0.8849769953990798	0.029277776592654393
0.886377275455091	0.02927690319432932
0.8877775555111023	0.02927590622493599
0.8891778355671135	0.029275028517530468
0.8905781156231246	0.029274027348019965
0.8919783956791358	0.02927314531862317
0.8933786757351471	0.029272139935246723
0.8947789557911583	0.029271253570964835
0.8961792358471694	0.02927024395986477
0.8975795159031806	0.029269353247817716
0.8989797959591919	0.029268339395027484
0.9003800760152031	0.029267444322345536
0.9017803560712143	0.02926642621378995
0.9031806361272254	0.029265526767610277
0.9045809161832367	0.029264504389105894
0.9059811962392479	0.02926360055656894
0.9073814762952591	0.02926257389382467
0.9087817563512702	0.02926166566207038
0.9101820364072815	0.029260634700688185
0.9115823164632927	0.02925972205685216
0.9129825965193039	0.029258686782327924
0.9143828765753151	0.02925776971353751
0.9157831566313263	0.029256730111262085
0.9171834366873375	0.029255808604632293
0.9185837167433487	0.029254764659892733
0.9199839967993599	0.029253838702522076
0.921384276855371	0.02925279040050298
0.9227845569113823	0.029251859979469233
0.9241848369673935	0.029250807305254235
0.9255851170234047	0.029249872407610077
0.926985397079416	0.029248815346183562
0.9283856771354271	0.02924787595895218
0.9297859571914383	0.029246814495201043
0.9311862372474495	0.029245870605371576
0.9325865173034608	0.0292448047240872
0.9339867973594719	0.02924385631861027
0.9353870774154831	0.02924278600449058
0.9367873574714943	0.029241833070273535
0.9381876375275056	0.02924075830792521
0.9395879175835168	0.029239800831827534
0.9409881976395279	0.029238721605768323
0.9423884776955391	0.029237759574596886
0.9437887577515504	0.029236675869258086
0.9451890378075616	0.029235709269762395
0.9465893178635727	0.02923462106949134
0.9479895979195839	0.02923364988835877
0.9493898779755952	0.029232557177421438
0.9507901580316064	0.029231581401272376
0.9521904380876175	0.029230484163856197
0.9535907181436287	0.0292295037792393
0.95499099819964	0.029228401999455884
0.9563912782556512	0.029227416992843265
0.9577915583116624	0.029226310654731306
0.9591918383676735	0.029225321012513784
0.9605921184236847	0.029224210100041947
0.961992398479696	0.029223215808524258
0.9633926785357072	0.029222100305594172
0.9647929585917183	0.029221101350990337
0.9661932386477295	0.029219981241439538
0.9675935187037408	0.029218977609868153
0.968993798759752	0.029217852877473166
0.9703940788157632	0.02921684455495286
0.9717943588717743	0.029215715183432245
0.9731946389277856	0.029214702155877147
0.9745949189837968	0.02921356812889445
0.975995199039808	0.029212550382109827
0.9773954790958191	0.029211411683276654
0.9787957591518304	0.0292103892029546
0.9801960392078416	0.02920924581583356
0.9815963192638528	0.029208218587548785
0.982996599319864	0.02920707049565651
0.9843968793758752	0.029206038504862305
0.9857971594318864	0.029204885691672323
0.9871974394878976	0.029203848923696624
0.9885977195439088	0.02920269137264217
0.98999799959992	0.02920164981268384
0.9913982796559312	0.029200487507160654
0.9927985597119424	0.02919944114028585
0.9941988397679536	0.029198274063654817
0.9955991198239649	0.029197222874793635
0.996999399879976	0.029196051010383427
0.9983996799359872	0.029194994984326615
0.9997999599919984	0.029193818315436038
1.0012002400480096	0.029192757436832046
1.0026005201040207	0.02919157594673252
1.004000800160032	0.029190510200084622
1.0054010802160431	0.029189323872022298
1.0068013602720542	0.029188253241686106
1.0082016403280656	0.029187062058883866
1.0096019203840767	0.029185986529064956
1.011002200440088	0.029184790474724432
1.0124024804960992	0.029183710029476236
1.0138027605521103	0.029182509086779516
1.0152030406081216	0.029181423710001438
1.0166033206641327	0.029180217862112567
1.0180036007201438	0.029179127537548522
1.0194038807761552	0.029177916767614883
1.0208041608321663	0.029176821478851873
1.0222044408881776	0.02917560577000542
1.0236047209441888	0.02917450550047258
1.0250050010001999	0.02917328483583077
1.0264052810562112	0.029172179568798574
1.0278055611122223	0.02917095393146508
1.0292058411682337	0.029169843650044956
1.0306061212242448	0.029168613023110274
1.032006401280256	0.029167497710254398
1.0334066813362672	0.02916626207679612
1.0348069613922783	0.029165141715297566
1.0362072414482897	0.029163901058380553
1.0376075215043008	0.02916277563087376
1.039007801560312	0.02916152993354994
1.0404080816163233	0.029160399422511456
1.0418083616723344	0.02915914866781942
1.0432086417283455	0.029158013055568976
1.0446089217843568	0.02915675722653344
1.046009201840368	0.02915561649523531
1.0474094818963793	0.029154355574866248
1.0488097619523904	0.029153209706530934
1.0502100420084015	0.029151943677822492
1.0516103220644129	0.029150792654308682
1.053010602120424	0.029149521500237793
1.0544108821764353	0.029148365303254705
1.0558111622324464	0.029147089006779585
1.0572114422884575	0.029145927617889537
1.0586117223444689	0.02914464616194787
1.06001200240048	0.029143479562569154
1.061412282456491	0.029142192930076062
1.0628125625125024	0.029141021101486118
1.0642128425685136	0.0291397292753319
1.065613122624525	0.029138552198670762
1.067013402680536	0.029137255161718435
1.0684136827365471	0.029136072817992544
1.0698139627925585	0.029134770553075073
1.0712142428485696	0.02913358292316119
1.072614522904581	0.029132275413078685
1.074014802960592	0.02913108247772824
1.0754150830166032	0.029129769705244783
1.0768153630726145	0.02912857144508836
1.0782156431286256	0.029127253392928692
1.079615923184637	0.02912604978848074
1.081016203240648	0.029124726439326832
1.0824164832966592	0.029123517470990717
1.0838167633526705	0.029122188807478112
1.0852170434086816	0.029120974455551268
1.0866173234646928	0.029119640460265273
1.088017603520704	0.029118420704944595
1.0894178835767152	0.02911708136041627
1.0908181636327265	0.02911585618180369
1.0922184436887377	0.02911451147050586
1.0936187237447488	0.029113280848614108
