0.7519503900780157	0.0321353789008197
0.7533506701340268	0.032133031037749955
0.754750950190038	0.032130806739883444
0.7561512302460492	0.03212845675143389
0.7575515103020605	0.03212623034936073
0.7589517903580716	0.03212387829503426
0.7603520704140828	0.03212164985846831
0.761752350470094	0.032119295797384935
0.7631526305261053	0.03211706539572536
0.7645529105821165	0.03211470938659715
0.7659531906381276	0.032112477088874165
0.7673534706941388	0.03211011918998078
0.7687537507501501	0.0321078850648016
0.7701540308061613	0.032105525333966434
0.7715543108621724	0.03210328944946204
0.7729545909181836	0.03210092794402886
0.7743548709741949	0.032098690367801185
0.7757551510302061	0.032096327144611365
0.7771554310862173	0.03209408794368127
0.7785557111422284	0.03209172305905158
0.7799559911982397	0.03208948229980747
0.7813562712542509	0.03208711580950823
0.7827565513102621	0.03208487355765567
0.7841568313662732	0.0320825055168896
0.7855571114222845	0.03208026183740165
0.7869573914782957	0.03207789230078298
0.7883576715343069	0.03207564725785169
0.7897579515903181	0.032073276279385866
0.7911582316463293	0.032071029936374645
0.7925585117023405	0.03206865756943847
0.7939587917583517	0.03206640998883553
0.7953590718143629	0.032064036286157706
0.796759351870374	0.03206178752953083
0.7981596319263853	0.03205941254317282
0.7995599119823965	0.0320571626711252
0.8009601920384077	0.032054786452462555
0.802360472094419	0.032052535524589906
0.8037607521504301	0.03205015812429395
0.8051610322064413	0.03204790619914295
0.8065613122624525	0.03204552766716282
0.8079615923184638	0.03204327480219091
0.8093618723744749	0.03204089518773591
0.8107621524304861	0.03203864143927251
0.8121624324864973	0.032036260790794774
0.8135627125425086	0.03203400621400393
0.8149629925985198	0.0320316245791814
0.8163632726545309	0.03202936922802589
0.8177635527105421	0.03202698665374562
0.8191638327665534	0.03202473058095262
0.8205641128225646	0.032022347113294256
0.8219643928785757	0.03202009037032256
0.8233646729345869	0.03201770605454224
0.8247649529905982	0.032015448691551
0.8261652330466094	0.03201306357206531
0.8275655131026205	0.03201080563788452
0.8289657931586317	0.03200841975825488
0.830366073214643	0.03200616130035731
0.8317663532706542	0.032003774703274424
0.8331666333266654	0.032001515767749324
0.8345669133826765	0.031999128495018056
0.8359671934386878	0.03199686912654642
0.837367473494699	0.031994481219070746
0.8387677535507102	0.03199222146090237
0.8401680336067213	0.031989832958670576
0.8415683136627325	0.03198757285260272
0.8429685937187438	0.031985183794672786
0.844368873774755	0.03198292338103056
0.8457691538307662	0.03198053380551582
0.8471694338867773	0.03197827312313422
0.8485697139427886	0.03197588306718922
0.8499699939987998	0.031973622153396844
0.851370274054811	0.03197123165320339
0.8527705541108221	0.03196897054380793
0.8541708341668334	0.031966579634561315
0.8555711142228446	0.0319643183638366
0.8569713942788558	0.0319619270797321
0.858371674334867	0.0319596656804069
0.8597719543908782	0.03195727405462648
0.8611722344468894	0.03195501255787496
0.8625725145029006	0.03195262062257419
0.8639727945589118	0.031950359058007825
0.865373074614923	0.03194796684430309
0.8667733546709342	0.03194570523996445
0.8681736347269454	0.03194331277792023
0.8695739147829566	0.03194105116027819
0.8709741948389679	0.03193865847889482
0.872374474894979	0.03193639687284144
0.8737747549509902	0.03193400400004295
0.8751750350070014	0.03193174242889176
0.8765753150630127	0.031929349391514074
0.8779755951190238	0.031927087876999986
0.879375875175035	0.03192469470077938
0.8807761552310462	0.031922433263060074
0.8821764352870575	0.03192003997262196
0.8835767153430686	0.03191777863028062
0.8849769953990798	0.031915385249128576
0.886377275455091	0.03191312401917811
0.8877775555111023	0.03191073056968331
0.8891778355671135	0.031908469467571955
0.8905781156231246	0.03190607597096288
0.8919783956791358	0.0319038150105811
0.8933786757351471	0.03190142148693362
0.8947789557911583	0.03189916068062226
0.8961792358471694	0.031896767148850175
0.8975795159031806	0.03189450650740994
0.8989797959591919	0.03189211298525573
0.9003800760152031	0.03188985251795779
0.9017803560712143	0.031887459021984005
0.9031806361272254	0.031885198736581785
0.9045809161832367	0.03188280528216268
0.9059811962392479	0.03188054518490475
0.9073814762952591	0.03187815178621843
0.9087817563512702	0.03187589188186254
0.9101820364072815	0.03187349855188359
0.9115823164632927	0.03187123884371154
0.9129825965193039	0.03186884559420411
0.9143828765753151	0.031866586084037724
0.9157831566313263	0.031864192925549116
0.9171834366873375	0.03186193361376706
0.9185837167433487	0.03185954055562185
0.9199839967993599	0.03185728144117741
0.921384276855371	0.03185488849147209
0.9227845569113823	0.031852629571911616
0.9241848369673935	0.031850236737509786
0.9255851170234047	0.03184797800899196
0.926985397079416	0.03184558529552016
0.9283856771354271	0.03184332675283606
0.9297859571914383	0.031840934164680056
0.9311862372474495	0.03183867580127372
0.9325865173034608	0.03183628334157554
0.9339867973594719	0.031834025149565286
0.9353870774154831	0.03183163282022077
0.9367873574714943	0.03182937479042099
0.9381876375275056	0.03182698259207804
0.9395879175835168	0.03182472471402153
0.9409881976395279	0.03182233264607898
0.9423884776955391	0.031820074908039675
0.9437887577515504	0.03181768296864682
0.9451890378075616	0.03181542535766314
0.9465893178635727	0.03181303354371998
0.9479895979195839	0.031810776045618265
0.9493898779755952	0.03180838435277633
0.9507901580316064	0.0318061269521948
0.9521904380876175	0.03180373537485885
0.9535907181436287	0.03180147805527169
0.95499099819964	0.031799086586601966
0.9563912782556512	0.0317968293303438
0.9577915583116624	0.0317944379622591
0.9591918383676735	0.031792180750549535
0.9605921184236847	0.03178978947373087
0.961992398479696	0.03178753228669919
0.9633926785357072	0.031785141090594334
0.9647929585917183	0.031782883907304375
0.9661932386477295	0.03178049278013306
0.9675935187037408	0.03177823557860806
0.968993798759752	0.03177584450736788
0.9703940788157632	0.03177358726461546
0.9717943588717743	0.03177119623508858
0.9731946389277856	0.031768938927125547
0.9745949189837968	0.031766547923886126
0.975995199039808	0.031764290525763406
0.9773954790958191	0.03176189953218575
0.9787957591518304	0.03175964201801314
0.9801960392078416	0.03175725101628058
0.9815963192638528	0.0317549933592514
0.982996599319864	0.03175260233036598
0.9843968793758752	0.03175034450278164
0.9857971594318864	0.031747953426574424
0.9871974394878976	0.03174569539986872
0.9885977195439088	0.03174330425501091
0.98999799959992	0.03174104599977421
0.9913982796559312	0.03173865476378892
0.9927985597119424	0.031736396249792076
0.9941988397679536	0.03173400489906687
0.9955991198239649	0.03173174609528493
0.996999399879976	0.03172935460508504
0.9983996799359872	0.031727095479720614
0.9997999599919984	0.03172470382420273
1.0012002400480096	0.031722444344709194
1.0026005201040207	0.03172005249693617
1.004000800160032	0.03171779263004034
1.0054010802160431	0.03171540056199641
1.0068013602720542	0.03171314027372111
1.0082016403280656	0.03171074795632762
1.0096019203840767	0.03170848721201388
1.011002200440088	0.031706094615145924
1.0124024804960992	0.03170383337947465
1.0138027605521103	0.031701440471978225
1.0152030406081216	0.03169917870899165
1.0166033206641327	0.031696785458701235
1.0180036007201438	0.031694523131824005
1.0194038807761552	0.031692129505580945
1.0208041608321663	0.03168986657764065
1.0222044408881776	0.03168747254131201
1.0236047209441888	0.03168520897455954
1.0250050010001999	0.031682814493057425
1.0264052810562112	0.031680550249186756
1.0278055611122223	0.03167815528648819
1.0292058411682337	0.03167589032665583
1.0306061212242448	0.031673494845823165
1.032006401280256	0.031671229130667194
1.0334066813362672	0.03166883309386897
1.0348069613922783	0.03166656658352755
1.0362072414482897	0.031664169952059784
1.0376075215043008	0.031661902606189396
1.039007801560312	0.031659505340497225
1.0404080816163233	0.03165723711829043
1.0418083616723344	0.03165483917799021
1.0432086417283455	0.03165257003819303
1.0446089217843568	0.03165017138209484
1.046009201840368	0.031647901283023576
1.0474094818963793	0.03164550186915396
1.0488097619523904	0.031643230768711776
1.0502100420084015	0.03164083055433683
1.0516103220644129	0.031638558410029854
1.053010602120424	0.03163615735167861
1.0544108821764353	0.03163388412063162
1.0558111622324464	0.03163148217411965
1.0572114422884575	0.03162920781309143
1.0586117223444689	0.0316268049335447
1.06001200240048	0.03162452939894281
1.061412282456491	0.03162212554082184
1.0628125625125024	0.03161984878871723
1.0642128425685136	0.03161744390584111
1.065613122624525	0.03161516589198229
1.067013402680536	0.03161275993755311
1.0684136827365471	0.031610480617379894
1.0698139627925585	0.03160807354400724
1.0712142428485696	0.031605792872664136
1.072614522904581	0.031603384632389694
1.074014802960592	0.03160110256473895
1.0754150830166032	0.03159869310906095
1.0768153630726145	0.03159640959969527
1.0782156431286256	0.03159399887959318
1.079615923184637	0.031591713882848226
1.081016203240648	0.03158930184880736
1.0824164832966592	0.031587015318773705
1.0838167633526705	0.0315846019208098
1.0852170434086816	0.0315823138113447
1.0866173234646928	0.03157989899902847
1.088017603520704	0.031577609263767355
1.0894178835767152	0.03157519298624891
1.0908181636327265	0.031572901578616495
1.0922184436887377	0.031570483784649675
1.0936187237447488	0.03156819065787093
1.0950190038007601	0.03156577129583749
