0.131626325265053	0.031377876247510796
0.13302660532106422	0.03137733720410277
0.13442688537707542	0.03137667998742254
0.13582716543308662	0.03137614765906566
0.13722744548909782	0.03137549684522276
0.13862772554510902	0.03137497087501875
0.14002800560112022	0.031374326120184544
0.14142828565713142	0.031373806167877126
0.14282856571314262	0.031373167144662574
0.14422884576915382	0.03137265288578159
0.14562912582516502	0.031372019282379725
0.14702940588117624	0.03137151040740983
0.14842968593718744	0.03137088192676549
0.14982996599319864	0.03137037814034536
0.15123024604920984	0.03136975449935698
0.15263052610522104	0.0313692555195127
0.15403080616123224	0.03136863644826894
0.15543108621724344	0.031368142005683546
0.15683136627325464	0.03136752724673623
0.15823164632926584	0.03136703708405626
0.15963192638527704	0.03136642639173027
0.16103220644128827	0.031365940262909724
0.16243248649729947	0.03136533340264939
0.16383276655331067	0.03136485107233015
0.16523304660932187	0.03136424782008157
0.16663332666533306	0.031363769063009486
0.16803360672134426	0.031363169204637664
0.16943388677735546	0.031362693805113286
0.17083416683336666	0.03136209713585263
0.17223444688937786	0.03136162488721463
0.17363472694538906	0.03136103121115154
0.1750350070014003	0.03136056191529173
0.1764352870574115	0.03135997104487754
0.1778355671134227	0.03135950451178566
0.1792358471694339	0.03135891626737851
0.1806361272254451	0.031358452314715
0.1820364072814563	0.03135786652414891
0.18343668733746749	0.03135740497684447
0.18483696739347868	0.031356821475024076
0.18623724744948988	0.03135636216490402
0.1876375275055011	0.03135578079342357
0.1890378075615123	0.03135532355885565
0.1904380876175235	0.031354744165640616
0.1918383676735347	0.031354288851204774
0.1932386477295459	0.03135371129017497
0.1946389277855571	0.03135325774635362
0.1960392078415683	0.03135268187710611
0.1974394878975795	0.03135222995999375
0.1988397679535907	0.03135165564750468
0.2002400480096019	0.031351205218535336
0.20164032806561313	0.031350632332879276
0.20304060812162433	0.03135018325857074
0.20444088817763553	0.031349611674656545
0.20584116823364673	0.0313491638263703
0.20724144828965793	0.03134859342369228
0.20864172834566913	0.031348146677408005
0.21004200840168033	0.031347577339811764
0.21144228845769153	0.03134713157591552
0.21284256851370273	0.03134656319137713
0.21424284856971393	0.03134611829446217
0.21564312862572516	0.03134555075488017
0.21704340868173636	0.031345106613559555
0.21844368873774755	0.03134453981455884
0.21984396879375875	0.03134409632128922
0.22124424884976995	0.031343530162036115
0.22264452890578115	0.0313430872129517
0.22404480896179235	0.031342521595979576
0.22544508901780355	0.031342079090735754
0.22684536907381475	0.03134151392178034
0.22824564912982595	0.03134107176340617
0.22964592918583718	0.03134050695125023
0.23104620924184838	0.03134006504600928
0.23244648929785958	0.031339500502336116
0.23384676935387078	0.031339058759595056
0.23524704940988198	0.03133849439884995
0.23664732946589317	0.03133805273095441
0.23804760952190437	0.03133748847021396
0.23944788957791557	0.03133704679237108
0.24084816963392677	0.031336482551219756
0.24224844968993797	0.03133604078138698
0.2436487297459492	0.03133547648180045
0.2450490098019604	0.0313350345405803
0.2464492898579716	0.03133447010681533
0.2478495699139828	0.03133402791735542
0.249249849969994	0.03133346327584588
0.2506501300260052	0.03133302076374411
0.25205041008201645	0.031332455843002587
0.2534506901380276	0.031332012936217235
0.25485097019403885	0.03133144766674219
0.25625125025005	0.03133100429550606
0.25765153030606125	0.03133043860969427
0.2590518103620724	0.031329994706433176
0.26045209041808365	0.031329428538496795
0.2618523704740948	0.03132898403775187
0.26325265053010605	0.031328417323640244
0.2646529305861173	0.031327972161993685
0.26605321064212845	0.03132740483931957
0.2674534906981397	0.03132695895532392
0.26885377075415084	0.03132639096329365
0.27025405081016207	0.03132594429740398
0.27165433086617324	0.03132537557675191
0.27305461092218447	0.031324928071260874
0.27445489097819564	0.031324358564187284
0.27585517103420687	0.03132391016316307
0.2772554510902181	0.0313233398132756
0.27865573114622927	0.03132289046250221
0.2800560112022405	0.03132231921476089
0.28145629125825167	0.031321868861680854
0.2828565713142629	0.03132129666234605
0.28425685137027407	0.03132084525600529
0.2856571314262853	0.03132027205258889
0.28705741148229647	0.0313198195435837
0.2884576915383077	0.03131924528480308
0.28985797159431886	0.03131879162522892
0.2912582516503301	0.03131821626096366
0.2926585317063413	0.03131776140436579
0.2940588117623525	0.03131718488561703
0.2954590918183637	0.03131672878694286
0.2968593718743749	0.031316151065795016
0.2982596519303861	0.031315693681348
0.2996599319863973	0.03131511471093302
0.3010602120424085	0.03131465599832804
0.3024604920984197	0.03131407573279176
0.3038607721544309	0.0313136156509118
0.30526105221044214	0.03131303404538238
0.3066613322664533	0.03131257255433659
0.30806161232246454	0.03131198956489508
0.3094618923784757	0.03131152662597814
0.31086217243448694	0.0313109422096308
0.3122624524904981	0.031310477785283376
0.31366273254650934	0.03130989189993591
0.3150630126025205	0.0313094259537062
0.31646329265853174	0.03130883855813971
0.3178635727145429	0.03130837105464603
0.31926385277055414	0.031307782108494456
0.32066413282656536	0.0313073130133889
0.32206441288257653	0.031306722477118104
0.32346469293858776	0.031306251757051075
0.32486497299459893	0.03130565959193927
0.32626525305061016	0.031305187214524986
0.32766553310662133	0.03130459338264461
0.32906581316263256	0.03130411931642738
0.33046609321864373	0.03130352378062822
0.33186637327465496	0.031303047995049745
0.3332666533306662	0.03130245071894315
0.33466693338667736	0.031301973184310466
0.3360672134426886	0.03130137413225484
0.33746749349869976	0.03130089481970907
0.338867773554711	0.03130029395679628
0.34026805361072215	0.031299812838282245
0.3416683336667334	0.03129921013032507
0.34306861372274455	0.03129872717856159
0.3444688937787558	0.03129812259208201
0.34586917383476695	0.03129763778053294
0.3472694538907782	0.0312970312827514
0.3486697339467894	0.03129654458559734
0.3500700140028006	0.03129593614442262
0.3514702940588118	0.03129544753653339
0.352870574114823	0.03129483712055329
0.3542708541708342	0.031294346577461093
0.3556711342268454	0.031293734155933714
0.3570714142828566	0.031293241653806946
0.3584716943388678	0.03129262719665264
0.359871974394879	0.031292132712270396
0.36127225445089023	0.03129151619006412
0.3626725345069014	0.031291019700791387
0.36407281456291263	0.031290401084755656
0.3654730946189238	0.03128990256851922
0.366873374674935	0.03128928183051743
0.3682736547309462	0.031288781265782384
0.3696739347869574	0.03128815837831256
0.3710742148429686	0.031287655744059416
0.3724744948989798	0.03128703068024817
0.37387477495499105	0.03128652595595085
0.3752750550110022	0.0312858986895477
0.37667533506701345	0.03128539185515199
0.3780756151230246	0.031284762360523966
0.37947589517903585	0.03128425339642675
0.380876175235047	0.031283621648553035
0.38227645529105825	0.03128311053558219
0.3836767353470694	0.03128247651004903
0.38507701540308065	0.03128196322944399
0.3864772954590918	0.03128132690243964
0.38787757551510305	0.03128081143583251
0.3892778555711143	0.031280172784142336
0.39067813562712544	0.03127965511353985
0.39207841568313667	0.0312790141145414
0.39347869573914784	0.03127849422230742
0.39487897579515907	0.031277850853965415
0.39627925585117024	0.03127732872280429
0.39767953590718147	0.03127668296366567
0.39907981596319264	0.03127615857660606
0.40048009601920387	0.03127551040579499
0.4018803760752151	0.031274983746174476
0.40328065613122627	0.03127433314338721
0.4046809361872375	0.03127380419483754
0.40608121624324867	0.03127315114033715
0.4074814962992599	0.031272619886770193
0.40888177635527106	0.03127196436138115
0.4102820564112823	0.031271430786975515
0.41168233646729346	0.03127077277207815
0.4130826165233047	0.03127023686126645
0.41448289657931586	0.031269576338791155
0.4158831766353271	0.03126903807624791
0.4172834566913383	0.03126837502866923
0.4186837367473495	0.03126783439929951
0.4200840168033607	0.03126716880962992
0.4214842968593719	0.03126662579855858
0.4228845769153831	0.031265957650342034
0.4242848569713943	0.031265412242903676
0.4256851370274055	0.03126474152020891
0.4270854170834167	0.03126419370193839
0.4284856971394279	0.031263520389352
0.42988597719543914	0.031262970145975635
0.4312862572514503	0.0312622942285948
0.43268653730746154	0.031261741546022195
0.4340868173634727	0.03126106300944722
0.43548709741948394	0.031260507873763645
0.4368873774754951	0.031259826704090166
0.43828765753150634	0.03125926910154967
0.4396879375875175	0.03125858528536054
0.44108821764352873	0.03125802520237955
0.4424884976995399	0.03125733872673647
0.44388877775555113	0.03125677614988799
0.44528905781156236	0.03125608700232281
0.44668933786757353	0.031255521918331225
0.44808961792358476	0.031254830086837035
0.44948989797959593	0.03125426248257346
0.45089017803560716	0.03125356795559527
0.45229045809161833	0.03125299781807342
0.45369073814762956	0.03125230058449869
0.45509101820364073	0.031251727900871225
0.45649129825965196	0.03125102795002002
0.4578915783156632	0.03125045270757549
0.45929185837167436	0.03124975002919039
0.4606921384276856	0.0312491722153506
0.46209241848369675	0.031248466799586358
0.463492698539708	0.031247886401904214
0.46489297859571915	0.031247178239317143
0.4662932586517304	0.031246595245474927
0.46769353870774155	0.03124588432701209
0.4690938187637528	0.031245298724820195
0.470494098819764	0.031244585041808295
0.4718943788757752	0.031243996819204308
0.4732946589317864	0.031243280363338455
0.4746949389877976	0.03124268950838665
0.4760952190438088	0.03124197027171888
0.47749549909982	0.031241376772610092
0.4788957791558312	0.031240654747537625
0.4802960592118424	0.03124005859258948
0.4816963392678536	0.03123933377184292
0.4830966193238648	0.031238734949500264
0.484496899379876	0.03123800732613165
0.4858971794358872	0.031237405824967316
0.4872974594918984	0.03123667539233799
0.4886977395479096	0.031236071201053924
0.4900980196039208	0.03123533795282226
0.491498299659932	0.031234731060250768
0.4928985797159432	0.0312339949903599
0.4942988597719544	0.031233385385465107
0.4956991398279656	0.03123264648813049
0.4970994198839768	0.031232034160010063
0.49849969993998805	0.031231292429707024
0.4998999799959992	0.031230677367594026
0.5013002600520104	0.03122993279904528
0.5027005401080217	0.031229314992310128
0.5041008201640328	0.031228567580473265
0.505501100220044	0.031227947018625867
0.5069013802760552	0.031227196758680815
0.5083016603320665	0.031226573431372785
0.5097019403880776	0.03122582031870942
0.5111022204440888	0.031225194215736263
0.5125025005001	0.03122443824594188
0.5139027805561113	0.03122380935724533
0.5153030606121225	0.031223050526092366
0.5167033406681336	0.031222418841762686
0.5181036207241448	0.031221657145196414
0.5195039007801561	0.031221022655474693
0.5209041808361673	0.03122025808960105
0.5223044608921784	0.031219620784881538
0.5237047409481896	0.03121885334595512
0.5251050210042009	0.031218213216787385
0.5265053010602121	0.03121744290119954
0.5279055811162233	0.031216799938290702
0.5293058611722344	0.031216026742557842
0.5307061412282457	0.031215380936774534
0.5321064212842569	0.031214604857526525
0.5335067013402681	0.031213956199896902
0.5349069813962792	0.03121317723386586
0.5363072614522905	0.031212525715581422
0.5377075415083017	0.031211743859590482
0.5391078215643129	0.031211089472007715
0.5405081016203241	0.031210304722960252
0.5419083816763353	0.03120964745760211
0.5433086617323465	0.031208859812471106
0.5447089417883577	0.031208199661028297
0.5461092218443689	0.031207409116845917
0.5475095019003801	0.03120674607117809
0.5489097819563913	0.03120595262502571
0.5503100620124025	0.0312052866771622
0.5517103420684137	0.031204490326160603
0.553110622124425	0.031203821468301217
0.5545109021804361	0.031203022209601142
0.5559111822364473	0.03120235043411645
0.5573114622924585	0.031201548264889457
0.5587117423484698	0.031200873564320997
0.5601120224044809	0.03120006848175067
0.5615123024604921	0.031199390848810828
0.5629125825165033	0.031198582850084252
0.5643128625725146	0.03119790227765585
0.5657131426285257	0.031197091359955593
0.5671134226845369	0.03119640784109123
0.5685137027405481	0.03119559400158744
0.5699139827965594	0.03119490752950845
0.5713142628525706	0.031194090765351637
0.5727145429085817	0.03119340133344685
0.5741148229645929	0.031192581641760767
0.5755151030206042	0.031191889243584885
0.5769153830766154	0.03119106662145988
0.5783156631326265	0.03119037125073169
0.5797159431886377	0.0311895456952184
0.581116223244649	0.031188847345818446
0.5825165033006602	0.03118801885392194
0.5839167833566714	0.031187317519890047
0.5853170634126825	0.031186486088564367
0.5867173434686938	0.031185781764096785
0.588117623524705	0.031184947390239737
0.5895179035807162	0.03118424006968601
0.5909181836367273	0.031183402750134433
0.5923184636927386	0.03118269242799394
0.5937187437487498	0.03118185215951926
0.595119023804761	0.031181138830437428
0.5965193038607722	0.03118029560974176
0.5979195839167833	0.031179579268506015
0.5993198639727946	0.0311787330922185
0.6007201440288058	0.03117801373375378
0.602120424084817	0.031177164598427287
0.6035207041408281	0.03117644221779146
0.6049209841968394	0.0311755901198997
0.6063212642528506	0.031174864712278528
0.6077215443088618	0.03117400964821353
0.609121824364873	0.03117328120891549
0.6105221044208842	0.031172423174985305
0.6119223844768954	0.03117169169943602
0.6133226645329066	0.031170830691862893
0.6147229445889179	0.03117009617559932
0.616123224644929	0.031169232190518203
0.6175235047009402	0.03116849462918263
0.6189237847569514	0.03116762766263983
0.6203240648129626	0.031166887051973596
0.6217243448689738	0.031166017099925922
0.623124624924985	0.03116527343576285
0.6245249049809962	0.031164400494076965
0.6259251850370074	0.03116365377233667
0.6273254650930187	0.0311627778367887
0.6287257451490298	0.03116202805346965
0.630126025205041	0.031161149119745164
0.6315263052610522	0.031160396270917476
0.6329265853170635	0.03115951433461162
0.6343268653730746	0.031158758416409877
0.6357271454290858	0.03115787347302771
0.637127425485097	0.031157114481643423
0.6385277055411083	0.031156226526600616
0.6399279855971195	0.031155464458274607
0.6413282656531306	0.03115457348689829
0.6427285457091418	0.031153808337912963
0.6441288257651531	0.031152914345442657
0.6455291058211643	0.031152146112114174
0.6469293858771754	0.0311512490937031
0.6483296659331866	0.03115047777237338
0.6497299459891979	0.03114957772308974
0.6511302260452091	0.031148803310118458
0.6525305061012203	0.031147900224946973
0.6539307861572314	0.03114712271670344
0.6553310662132427	0.031146216590547022
0.6567313462692539	0.031145435983402022
0.6581316263252651	0.03114452681108346
0.6595319063812762	0.031143743101401226
0.6609321864372875	0.031142830877665003
0.6623324664932987	0.031142044061794844
0.6637327465493099	0.031141128781309094
0.6651330266053211	0.03114033885557737
0.6665333066613323	0.031139420512935823
0.6679335867173435	0.031138627473637756
0.6693338667733547	0.031137706063361727
0.6707341468293659	0.031136909906753305
0.6721344268853771	0.03113598542329375
0.6735347069413883	0.03113518614558367
0.6749349869973995	0.031134258583323148
0.6763352670534107	0.031133456180664865
0.677735547109422	0.031132525533919684
0.6791358271654331	0.03113172000240356
0.6805361072214443	0.031130786265425685
0.6819363872774555	0.0311299776010712
0.6833366673334668	0.031129040768050228
0.6847369473894779	0.031128228966798406
0.6861372274454891	0.031127289031863462
0.6875375075015003	0.03112647408956929
0.6889377875575116	0.031125531046790843
0.6903380676135227	0.031124712959216087
0.6917383476695339	0.031123766802607686
0.6931386277255451	0.031122945565413593
0.6945389077815564	0.031121996288933466
0.6959391878375676	0.031121171897673897
0.6973394678935787	0.03112021949522652
0.6987397479495899	0.031119391945341156
0.7001400280056012	0.031118436410778574
0.7015403080616124	0.031117605697586374
0.7029405881176235	0.03111664702470948
0.7043408681736347	0.031115813143402383
0.705741148229646	0.031114851325961933
0.7071414282856572	0.031114014271598746
0.7085417083416684	0.031113049303296343
0.7099419883976795	0.031112209070796957
0.7113422684536908	0.031111240945285713
0.712742548509702	0.031110397529425533
0.7141428285657132	0.031109426240310663
0.7155431086217243	0.031108579635715342
0.7169433886777355	0.031107605176554497
0.7183436687337468	0.031106755377694886
0.719743948789758	0.031105777741998273
0.7211442288457692	0.031104924743185786
0.7225445089017803	0.03110394392441612
0.7239447889577916	0.03110308771979823
0.7253450690138028	0.031102103711370396
0.726745349069814	0.0311012442949266
0.7281456291258251	0.03110025709020719
0.7295459091818364	0.031099394455745204
0.7309461892378476	0.03109840404805171
0.7323464692938588	0.031097538189203966
0.73374674934987	0.031096544571803796
0.7351470294058812	0.031095675482024295
0.7365473094618924	0.031094678648133593
0.7379475895179036	0.031093806320695052
0.7393478695739149	0.031092806263477206
0.740748149629926	0.03109193069146854
0.7421484296859372	0.031090927404032437
0.7435487097419484	0.031090048580356584
0.7449489897979596	0.031089042055754707
0.7463492698539709	0.031088159973126785
0.747749549909982	0.03108715020435296
0.7491498299659932	0.031086264855298702
0.7505501100220044	0.031085251835285727
0.7519503900780157	0.03108436321214025
0.7533506701340268	0.031083346933757205
0.754750950190038	0.031082455028664142
0.7561512302460492	0.031081435484713447
0.7575515103020605	0.03108054028962432
0.7589517903580716	0.03107951747283865
0.7603520704140828	0.03107861897951268
0.761752350470094	0.031077592882551585
0.7631526305261053	0.031076691082555685
0.7645529105821165	0.031075661698001977
0.7659531906381276	0.03107475658271107
0.7673534706941388	0.031073723903067098
0.7687537507501501	0.031072815463664718
0.7701540308061613	0.031071779481348375
0.7715543108621724	0.03107086770882767
0.7729545909181836	0.03106982841616816
0.7743548709741949	0.031068913301333
0.7757551510302061	0.031067870690566483
0.7771554310862173	0.031066952224032947
0.7785557111422284	0.031065906287298065
0.7799559911982397	0.031064984459496094
0.7813562712542509	0.03106393518882918
0.7827565513102621	0.0310630099900046
0.7841568313662732	0.031061957377334894
0.7855571114222845	0.031061028797551536
0.7869573914782957	0.031059972834696095
0.7883576715343069	0.0310590408638382
0.7897579515903181	0.03105798154249691
0.7911582316463293	0.03105704617027172
0.7925585117023405	0.031055983482022022
0.7939587917583517	0.031055044697962532
0.7953590718143629	0.031053978634254083
0.796759351870374	0.031053036427722072
0.7981596319263853	0.031051966979871386
0.7995599119823965	0.03105102134006044
0.8009601920384077	0.031049948499245403
0.802360472094419	0.03104899941518425
0.8037607521504301	0.031047923172438586
0.8051610322064413	0.031046970632994466
0.8065613122624525	0.03104589097920223
0.8079615923184638	0.03104493497308435
0.8093618723744749	0.031043851898974396
0.8107621524304861	0.031042892414737545
0.8121624324864973	0.031041805910877886
0.8135627125425086	0.031040842936926112
0.8149629925985198	0.03103975299371843
0.8163632726545309	0.031038786518308763
0.8177635527105421	0.031037693125982917
0.8191638327665534	0.031036723137229105
0.8205641128225646	0.03103562628583763
0.8219643928785757	0.031034652771713984
0.8233646729345869	0.031033552451126763
0.8247649529905982	0.031032575399471875
0.8261652330466094	0.031031471599370822
0.8275655131026205	0.031030490997891475
0.8289657931586317	0.031029383707765337
0.830366073214643	0.031028399544040124
0.8317663532706542	0.03102728875317943
0.8331666333266654	0.03102630101466259
0.8345669133826765	0.031025186712154686
0.8359671934386878	0.0310241953861797
0.837367473494699	0.031023077560903962
0.8387677535507102	0.031022082634687174
0.8401680336067213	0.031020961275310437
0.8415683136627325	0.031019962735954493
0.8429685937187438	0.031018837830926647
0.844368873774755	0.031017835665423887
0.8457691538307662	0.03101670720297361
0.8471694338867773	0.031015701398209274
0.8485697139427886	0.03101456936634006
0.8499699939987998	0.03101355990909545
0.851370274054811	0.03101242429558179
0.8527705541108221	0.03101141117253728
0.8541708341668334	0.03101027196492111
0.8555711142228446	0.031009255162658816
0.8569713942788558	0.031008112348246308
0.858371674334867	0.031007091853252795
0.8597719543908782	0.031005945419111305
0.8611722344468894	0.031004921217779955
0.8625725145029006	0.031003771150735288
0.8639727945589118	0.031002743229368506
0.865373074614923	0.03100158951600249
0.8667733546709342	0.03100055786081372
0.8681736347269454	0.030999400487461987
0.8695739147829566	0.03099836508457749
0.8709741948389679	0.030997204037327697
0.872374474894979	0.030996164872788157
0.8737747549509902	0.030995000137478437
0.8751750350070014	0.030993957197240195
0.8765753150630127	0.030992788759457896
0.8779755951190238	0.03099174202939403
0.879375875175035	0.030990569874474915
0.8807761552310462	0.030989519340376005
0.8821764352870575	0.03098834345340364
0.8835767153430686	0.030987289100978456
0.8849769953990798	0.030986109466783943
0.886377275455091	0.030985051281659622
0.8877775555111023	0.030983867884821763
0.8891778355671135	0.030982805852543885
0.8905781156231246	0.03098161867738963
0.8919783956791358	0.03098055278342195
0.8933786757351471	0.03097936181402716
0.8947789557911583	0.030978292043751184
0.8961792358471694	0.0309770972639417
0.8975795159031806	0.030976023602655896
0.8989797959591919	0.03097482499600899
0.9003800760152031	0.03097374742892775
0.9017803560712143	0.030972544978773945
0.9031806361272254	0.030971463491026353
0.9045809161832367	0.030970257180451457
0.9059811962392479	0.030969171757079698
0.9073814762952591	0.030967961568927234
0.9087817563512702	0.030966872194884917
0.9101820364072815	0.030965658111758894
0.9115823164632927	0.030964564771908922
0.9129825965193039	0.0309633467761768
0.9143828765753151	0.030962249455289154
0.9157831566313263	0.030961027529085146
0.9171834366873375	0.030959926211834448
0.9185837167433487	0.03095870033706316
0.9199839967993599	0.030957595008025904
0.921384276855371	0.030956365166366233
0.9227845569113823	0.030955255810017925
0.9241848369673935	0.030954021982927137
0.9255851170234047	0.030952908583639156
0.926985397079416	0.030951670752357323
0.9283856771354271	0.03095055329439364
0.9297859571914383	0.030949311439948213
0.9311862372474495	0.030948189907461926
0.9325865173034608	0.030946944010672637
0.9339867973594719	0.03094581838770234
0.9353870774154831	0.03094456842918622
0.9367873574714943	0.030943438699652243
0.9381876375275056	0.030942184659828845
0.9395879175835168	0.030941050807529364
0.9409881976395279	0.030939792666626192
0.9423884776955391	0.030938654675233164
0.9437887577515504	0.03093739241329127
0.9451890378075616	0.030936250266346374
0.9465893178635727	0.030934983863226063
0.9479895979195839	0.030933837544136464
0.9493898779755952	0.030932566979523093
0.9507901580316064	0.03093141647155713
0.9521904380876175	0.030930141724967084
0.9535907181436287	0.030928987011250044
0.95499099819964	0.030927708062036707
0.9563912782556512	0.03092654912554644
0.9577915583116624	0.030925265952906383
0.9591918383676735	0.030924102776468898
0.9605921184236847	0.03092281535944791
0.961992398479696	0.030921647925733042
0.9633926785357072	0.03092035624323235
0.9647929585917183	0.030919184534749424
0.9661932386477295	0.03091788856553187
0.9675935187037408	0.030916712564625363
0.968993798759752	0.03091541228732153
0.9703940788157632	0.030914231976166863
0.9717943588717743	0.03091292736928126
0.9731946389277856	0.030911742729880565
0.9745949189837968	0.030910433771797655
0.975995199039808	0.030909244785975728
0.9773954790958191	0.030907931454966005
0.9787957591518304	0.030906738104366283
0.9801960392078416	0.030905420378592185
0.9815963192638528	0.03090422264467291
0.982996599319864	0.030902900502194696
0.9843968793758752	0.030901698366225187
0.9857971594318864	0.030900371785006587
0.9871974394878976	0.030899165228063654
0.9885977195439088	0.03089783418597749
0.98999799959992	0.030896623188942055
0.9913982796559312	0.030895287663775646
0.9927985597119424	0.030894072207329534
0.9941988397679536	0.030892732176789946
0.9955991198239649	0.03089151224141291
0.996999399879976	0.03089016768313207
0.9983996799359872	0.030888943249098893
0.9997999599919984	0.03088759414063842
1.0012002400480096	0.030886365188016407
1.0026005201040207	0.030885011506872343
1.004000800160032	0.03088377801551889
1.0054010802160431	0.030882419739126095
1.0068013602720542	0.03088118168868672
1.0082016403280656	0.030879818794423013
1.0096019203840767	0.030878576164329433
1.011002200440088	0.030877208629519703
1.0124024804960992	0.030875961398988235
1.0138027605521103	0.030874589200908093
1.0152030406081216	0.03087333734893836
1.0166033206641327	0.030871960464817494
1.0180036007201438	0.030870703970191496
1.0194038807761552	0.030869322377216905
1.0208041608321663	0.03086806121849814
1.0222044408881776	0.03086667489381703
1.0236047209441888	0.030865409049350125
1.0250050010001999	0.03086401797007252
1.0264052810562112	0.030862747417983085
1.0278055611122223	0.030861351561184074
1.0292058411682337	0.030860076279378788
1.0306061212242448	0.030858675622100637
1.032006401280256	0.03085739558826767
1.0334066813362672	0.03085599010752149
1.0348069613922783	0.030854705299131355
1.0362072414482897	0.030853294971898534
1.0376075215043008	0.03085200536620501
1.039007801560312	0.03085059016943839
1.0404080816163233	0.030849295743479922
1.0418083616723344	0.03084787565410452
1.0432086417283455	0.03084657638470588
1.0446089217843568	0.03084515137961952
1.046009201840368	0.03084384724339367
1.0474094818963793	0.03084241729946723
1.0488097619523904	0.030841108272817535
1.0502100420084015	0.030839673366894867
1.0516103220644129	0.030838359426017616
1.053010602120424	0.030836919534915234
1.0544108821764353	0.03083560065580241
1.0558111622324464	0.030834155756308868
1.0572114422884575	0.030832831914751207
1.0586117223444689	0.030831381983626244
1.06001200240048	0.030830053155216423
1.061412282456491	0.03082859816918986
1.0628125625125024	0.03082726432932616
1.0642128425685136	0.030825804265096447
1.065613122624525	0.03082446538898647
1.067013402680536	0.030823000223219103
1.0684136827365471	0.030821656285883823
1.0698139627925585	0.030820185995209432
1.0712142428485696	0.030818836971487386
1.072614522904581	0.030817361532499723
1.074014802960592	0.030816007397051447
1.0754150830166032	0.030814526786305016
1.0768153630726145	0.03081316751361767
1.0782156431286256	0.03081168170762526
1.079615923184637	0.030810317272017437
1.081016203240648	0.030808826247247453
1.0824164832966592	0.03080745662287412
1.0838167633526705	0.030805960355747668
1.0852170434086816	0.030804585516605296
1.0866173234646928	0.030803083983493292
1.088017603520704	0.030801703903425064
1.0894178835767152	0.03080019708064496
1.0908181636327265	0.030798811733346157
1.0922184436887377	0.030797299597158767
1.0936187237447488	0.03079590895618219
