0.11062212442488498	0.028109500871813072
0.11202240448089618	0.028109401988462696
0.11342268453690738	0.02810937582461343
0.11482296459291857	0.028109288031128624
0.11622324464892979	0.028109273878818047
0.11762352470494099	0.028109196964632103
0.11902380476095219	0.02810919462282938
0.12042408481696339	0.028109128380390057
0.12182436487297459	0.028109137650734677
0.1232246449289858	0.02810908187678399
0.124624924984997	0.02810910256466625
0.1260252050410082	0.028109057061145647
0.1274254850970194	0.028109088976460854
0.1288257651530306	0.028109053551129904
0.1302260452090418	0.028109096508783574
0.131626325265053	0.028109070975619852
0.13302660532106422	0.028109124795843182
0.13442688537707542	0.02810910897527528
0.13582716543308662	0.02810917348379673
0.13722744548909782	0.028109167202810797
0.13862772554510902	0.028109242230918836
0.14002800560112022	0.02810924532306957
0.14142828565713142	0.028109330707594134
0.14282856571314262	0.028109343012944172
0.14422884576915382	0.02810943859617792
0.14562912582516502	0.028109459961184455
0.14702940588117624	0.02810956559076003
0.14842968593718744	0.028109595868122925
0.14982996599319864	0.028109711396859166
0.15123024604920984	0.028109750445341784
0.15263052610522104	0.028109875731068462
0.15403080616123224	0.028109923415299935
0.15543108621724344	0.028110058320668686
0.15683136627325464	0.028110114510934044
0.15823164632926584	0.02811025890322118
0.15963192638527704	0.028110323475244687
0.16103220644128827	0.028110477226150486
0.16243248649729947	0.028110550060875983
0.16383276655331067	0.028110713046323746
0.16523304660932187	0.028110794029694897
0.16663332666533306	0.028110966129632202
0.16803360672134426	0.02811105515237497
0.16943388677735546	0.02811123625057918
0.17083416683336666	0.028111333207988084
0.17223444688937786	0.02811152319187727
0.17363472694538906	0.028111627983606665
0.1750350070014003	0.02811182674405702
0.1764352870574115	0.028111939273918172
0.1778355671134227	0.028112146705088634
0.1792358471694339	0.028112266880853193
0.1806361272254451	0.02811248288001742
0.1820364072814563	0.02811261061322765
0.18343668733746749	0.028112835080613807
0.18483696739347868	0.028112970286399724
0.18623724744948988	0.028113203125038046
0.1876375275055011	0.0281133457219415
0.1890378075615123	0.02811358683751961
0.1904380876175235	0.02811373674732537
0.1918383676735347	0.028113986048051164
0.1932386477295459	0.028114143195624754
0.1946389277855571	0.028114400592096866
0.1960392078415683	0.028114564905229178
0.1974394878975795	0.028114830310314504
0.1988397679535907	0.028115001719572888
0.2002400480096019	0.02811527504829115
0.20164032806561313	0.028115453486876725
0.20304060812162433	0.028115734656291698
0.20444088817763553	0.028115920059902755
0.20584116823364673	0.028116208989019897
0.20724144828965793	0.02811640129572102
0.20864172834566913	0.028116697905391116
0.21004200840168033	0.02811689705548801
0.21144228845769153	0.02811720126831665
0.21284256851370273	0.02811740720423615
0.21424284856971393	0.0281177189444987
0.21564312862572516	0.028117931610673913
0.21704340868173636	0.028118250804235582
0.21844368873774755	0.02811847014699584
0.21984396879375875	0.028118796721236697
0.22124424884976995	0.028119022688702124
0.22264452890578115	0.028119356572446796
0.22404480896179235	0.0281195891144273
0.22544508901780355	0.028119930237878895
0.22684536907381475	0.028120169305777324
0.22824564912982595	0.028120517600455475
0.22964592918583718	0.02812076314717474
0.23104620924184838	0.028121118545857516
0.23244648929785958	0.02812137052571153
0.23384676935387078	0.028121732962380942
0.23524704940988198	0.028121991331009174
0.23664732946589317	0.028122360740799955
0.23804760952190437	0.02812262545508547
0.23944788957791557	0.028123001774237065
0.24084816963392677	0.02812327279222784
0.24224844968993797	0.028123655958039312
0.2436487297459492	0.02812393323887263
0.2450490098019604	0.028124323189660322
0.2464492898579716	0.02812460669349031
0.2478495699139828	0.028125003368548042
0.249249849969994	0.02812529305647596
0.2506501300260052	0.02812569639603752
0.25205041008201645	0.028125992230044833
0.2534506901380276	0.028126402175248835
0.25485097019403885	0.028126704118132957
0.25625125025005	0.02812712061098956
0.25765153030606125	0.02812742862630217
0.2590518103620724	0.0281278516096617
0.26045209041808365	0.028128165661649367
0.2618523704740948	0.028128595079172793
0.26325265053010605	0.028128915132720003
0.2646529305861173	0.028129350928850893
0.26605321064212845	0.02812967694942534
0.2674534906981397	0.028130119069363402
0.26885377075415084	0.028130451022963413
0.27025405081016207	0.028130899412639274
0.27165433086617324	0.02813123726574335
0.27305461092218447	0.028131691871794654
0.27445489097819564	0.028132035591312998
0.27585517103420687	0.028132496361061524
0.2772554510902181	0.028132845914289526
0.27865573114622927	0.028133312795719456
0.2800560112022405	0.028133668150293136
0.28145629125825167	0.028134141092030156
0.2828565713142629	0.02813450221588328
0.28425685137027407	0.028134981167174555
0.2856571314262853	0.028135348028497657
0.28705741148229647	0.028135832939192605
0.2884576915383077	0.028136205506393647
0.28985797159431886	0.028136696326925288
0.2912582516503301	0.028137074568591977
0.2926585317063413	0.0281375712499589
0.2940588117623525	0.028137955134822725
0.2954590918183637	0.02813845762857163
0.2968593718743749	0.02813884712547332
0.2982596519303861	0.028139355383682004
0.2996599319863973	0.028139750461538632
0.3010602120424085	0.02814026443679932
0.3024604920984197	0.028140665064572867
0.3038607721544309	0.02814118470997597
0.30526105221044214	0.028141590856643216
0.3066613322664533	0.028142116125761285
0.30806161232246454	0.028142527760285294
0.3094618923784757	0.028143058607157222
0.31086217243448694	0.02814347569846009
0.3122624524904981	0.028144012077575633
0.31366273254650934	0.02814443459451258
0.3150630126025205	0.02814497646079689
0.31646329265853174	0.028145404372131637
0.3178635727145429	0.028145951680929947
0.31926385277055414	0.028146384955311392
0.32066413282656536	0.028146937662373778
0.32206441288257653	0.028147376268313897
0.32346469293858776	0.02814793432978009
0.32486497299459893	0.028148378235633018
0.32626525305061016	0.028148941608017276
0.32766553310662133	0.02814939078195954
0.32906581316263256	0.02814995942213542
0.33046609321864373	0.0281504138321474
0.33186637327465496	0.028150987697332566
0.3332666533306662	0.028151447311180935
0.33466693338667736	0.02815202635892191
0.3360672134426886	0.02815249114414323
0.33746749349869976	0.02815307533229999
0.338867773554711	0.028153545256185342
0.34026805361072215	0.028154134542915942
0.3416683336667334	0.028154609572496547
0.34306861372274455	0.028155203916241583
0.3444688937787558	0.02815568401827538
0.34586917383476695	0.028156283377742376
0.3472694538907782	0.02815676851870166
0.3486697339467894	0.02815737285284926
0.3500700140028006	0.028157862998909128
0.3514702940588118	0.028158472266931266
0.352870574114823	0.02815896738395899
0.3542708541708342	0.028159581545268837
0.3556711342268454	0.028160081598814165
0.3570714142828566	0.02816070061302799
0.3584716943388678	0.02816120556831418
0.359871974394879	0.028161829395235108
0.36127225445089023	0.02816233921715082
0.3626725345069014	0.02816296781675233
0.36407281456291263	0.028163482469844334
0.3654730946189238	0.02816411580225377
0.366873374674935	0.02816463525072032
0.3682736547309462	0.028165273276202264
0.3696739347869574	0.028165797483887214
0.3710742148429686	0.02816644016282657
0.3724744948989798	0.028166969093214186
0.37387477495499105	0.028167616386099333
0.3752750550110022	0.028168150002309763
0.37667533506701345	0.028168801869715564
0.3780756151230246	0.028169340134500925
0.37947589517903585	0.028169996537071553
0.380876175235047	0.0281705394128126
0.38227645529105825	0.028171200311244395
0.3836767353470694	0.028171747759947772
0.38507701540308065	0.028172413114971925
0.3864772954590918	0.02817296509826793
0.38787757551510305	0.028173634870633117
0.3892778555711143	0.028174191349774037
0.39067813562712544	0.02817486550022908
0.39207841568313667	0.02817542643608793
0.39347869573914784	0.028176104925364282
0.39487897579515907	0.028176670278434023
0.39627925585117024	0.028177353067228406
0.39767953590718147	0.02817792279762154
0.39907981596319264	0.028178609846578422
0.40048009601920387	0.02817918391402708
0.4018803760752151	0.02817987518372121
0.40328065613122627	0.02818045354757749
0.4046809361872375	0.028181148998496556
0.40608121624324867	0.028181731617733206
0.4074814962992599	0.028182431210260345
0.40888177635527106	0.028183018043471845
0.4102820564112823	0.02818372173786837
0.41168233646729346	0.028184312743272186
0.4130826165233047	0.028185020499660325
0.41448289657931586	0.028185615635098433
0.4158831766353271	0.028186327413444186
0.4172834566913383	0.028186926636384838
0.4186837367473495	0.028187642396480916
0.4200840168033607	0.028188245664020617
0.4214842968593719	0.02818896536546952
0.4228845769153831	0.028189572634335136
0.4242848569713943	0.028190296236532367
0.4256851370274055	0.028190907463083375
0.4270854170834167	0.02819163492520087
0.4284856971394279	0.028192250065431745
0.42988597719543914	0.02819298134640145
0.4312862572514503	0.028193600355944173
0.43268653730746154	0.028194335414441805
0.4340868173634727	0.02819495824856831
0.43548709741948394	0.028195697042997365
0.4368873774754951	0.02819632365662223
0.43828765753150634	0.02819706614509819
0.4396879375875175	0.02819769649278119
0.44108821764352873	0.028198442633116015
0.4424884976995399	0.028199076669064745
0.44388877775555113	0.02819982641875166
0.44528905781156236	0.028200464096824113
0.44668933786757353	0.028201217413022565
0.44808961792358476	0.028201858686729697
0.44948989797959593	0.028202615526250727
0.45089017803560716	0.028203260348758936
0.45229045809161833	0.028204020668050826
0.45369073814762956	0.028204668992184358
0.45509101820364073	0.028205432747318588
0.45649129825965196	0.028206084525561833
0.4578915783156632	0.028206851672219427
0.45929185837167436	0.02820750685671914
0.4606921384276856	0.02820827735017732
0.46209241848369675	0.02820893589274461
0.463492698539708	0.028209709687863828
0.46489297859571915	0.02821037153997618
0.4662932586517304	0.028211148591187528
0.46769353870774155	0.028211813703990476
0.4690938187637528	0.028212593965283528
0.470494098819764	0.02821326228959224
0.4718943788757752	0.028214045714503266
0.4732946589317864	0.02821471720080394
0.4746949389877976	0.028215503742404526
0.4760952190438088	0.028216178340855567
0.47749549909982	0.02821696795174166
0.4788957791558312	0.028217645612174703
0.4802960592118424	0.028218438244456086
0.4816963392678536	0.028219118916376684
0.4830966193238648	0.02821991452166692
0.484496899379876	0.02822059815425508
0.4858971794358872	0.028221396683661863
0.4872974594918984	0.028222083225772337
0.4886977395479096	0.028222884629888336
0.4900980196039208	0.028223574030050668
0.491498299659932	0.028224378258944766
0.4928985797159432	0.02822507046536307
0.4942988597719544	0.028225877468572087
0.4956991398279656	0.028226572429124568
0.4970994198839768	0.02822738215564551
0.49849969993998805	0.028228079817883726
0.4998999799959992	0.028228892216166437
0.5013002600520104	0.02822959252731428
0.5027005401080217	0.028230407545254584
0.5041008201640328	0.028231110452207064
0.505501100220044	0.02823192803714036
0.5069013802760552	0.028232633486462006
0.5083016603320665	0.028233453585157362
0.5097019403880776	0.028234161523080486
0.5111022204440888	0.02823498408173518
0.5125025005001	0.0282356944541577
0.5139027805561113	0.0282365194183923
0.5153030606121225	0.028237232170875447
0.5167033406681336	0.028238059485729296
0.5181036207241448	0.028238774563495005
0.5195039007801561	0.028239604173422108
0.5209041808361673	0.028240321521350115
0.5223044608921784	0.02824115337021564
0.5237047409481896	0.028241872932840372
0.5251050210042009	0.0282427069639175
0.5265053010602121	0.02824342868542465
0.5279055811162233	0.028244264841391965
0.5293058611722344	0.02824498866561484
0.5307061412282457	0.028245826888554107
0.5321064212842569	0.028246552758969687
0.5335067013402681	0.02824739299036405
0.5349069813962792	0.028248120850088987
0.5363072614522905	0.028248963030821694
0.5377075415083017	0.02824969282260778
0.5391078215643129	0.028250536892961278
0.5405081016203241	0.028251268559190967
0.5419083816763353	0.02825211445884643
0.5433086617323465	0.02825284794152797
0.5447089417883577	0.02825369560956521
0.5461092218443689	0.02825443085032763
0.5475095019003801	0.02825528022522553
0.5489097819563913	0.02825601716531349
0.5503100620124025	0.028256868184950622
0.5517103420684137	0.02825760676521894
0.553110622124425	0.028258459366874836
0.5545109021804361	0.028259199527782934
0.5559111822364473	0.02826005364813952
0.5573114622924585	0.028260795329745687
0.5587117423484698	0.028261650904889156
0.5601120224044809	0.02826239404684469
0.5615123024604921	0.02826325101226775
0.5629125825165033	0.028263995553810862
0.5643128625725146	0.02826485384441531
0.5657131426285257	0.028265599724365032
0.5671134226845369	0.02826645927446467
0.5685137027405481	0.028267206431214484
0.5699139827965594	0.02826806717453832
0.5713142628525706	0.028268815546049878
0.5727145429085817	0.028269677415745688
0.5741148229645929	0.028270426939542313
0.5755151030206042	0.02827128986818042
0.5769153830766154	0.028272040481340535
0.5783156631326265	0.028272904400918
0.5797159431886377	0.028273656040068564
0.581116223244649	0.028274520882013474
0.5825165033006602	0.0282752734833233
0.5839167833566714	0.028276139178499495
0.5853170634126825	0.028276892677672614
0.5867173434686938	0.028277759156384523
0.588117623524705	0.02827851348865343
0.5895179035807162	0.02827938068065118
0.5909181836367273	0.028280135780770228
0.5923184636927386	0.028281003615254995
0.5937187437487498	0.02828175941749361
0.595119023804761	0.028282627823123106
0.5965193038607722	0.028283384261259193
0.5979195839167833	0.028284253166153493
0.5993198639727946	0.028285010173466792
0.6007201440288058	0.02828587950521413
0.602120424084817	0.028286637014479667
0.6035207041408281	0.028287506700142555
0.6049209841968394	0.02828826464362415
0.6063212642528506	0.028289134609745577
0.6077215443088618	0.028289892919189454
0.609121824364873	0.028290763091799318
0.6105221044208842	0.02829152169842778
0.6119223844768954	0.028292392003049303
0.6133226645329066	0.028293150837554543
0.6147229445889179	0.028294021199210914
0.616123224644929	0.028294780191749008
0.6175235047009402	0.028295650534970056
0.6189237847569514	0.028296409615154994
0.6203240648129626	0.028297279863984046
0.6217243448689738	0.028298038960882056
0.623124624924985	0.028298909038882745
0.6245249049809962	0.02829966808100661
0.6259251850370074	0.028300537911269862
0.6273254650930187	0.028301296826573594
0.6287257451490298	0.028302166331724596
0.630126025205041	0.028302925047598234
0.6315263052610522	0.028303794149803475
0.6329265853170635	0.028304552593068095
0.6343268653730746	0.028305421214042514
0.6357271454290858	0.02830617931094545
0.637127425485097	0.02830704737195944
0.6385277055411083	0.028307805048169765
0.6399279855971195	0.02830867247005641
0.6413282656531306	0.02830942965066065
0.6427285457091418	0.028310296353822755
0.6441288257651531	0.028311052963320874
0.6455291058211643	0.0283119188677381
0.6469293858771754	0.028312674830039825
0.6483296659331866	0.02831353985527579
0.6497299459891979	0.028314295093697067
0.6511302260452091	0.028315159158906495
0.6525305061012203	0.028315913596166316
0.6539307861572314	0.02831677662010206
0.6553310662132427	0.028317530178319613
0.6567313462692539	0.028318392079339637
0.6581316263252651	0.028319144680031796
0.6595319063812762	0.028320005376106246
0.6609321864372875	0.028320756940185328
0.6623324664932987	0.028321616348903317
0.6637327465493099	0.028322366796675144
0.6651330266053211	0.028323224835251775
0.6665333066613323	0.02832397408641411
0.6679335867173435	0.028324830671697207
0.6693338667733547	0.0283255786453386
0.6707341468293659	0.02832643369381549
0.6721344268853771	0.02832718030841437
0.6735347069413883	0.028328033736218557
0.6749349869973995	0.02832877890964274
0.6763352670534107	0.02832963063256045
0.677735547109422	0.028330374282067045
0.6791358271654331	0.028331224215543807
0.6805361072214443	0.02833196625777946
0.6819363872774555	0.02833281431692651
0.6833366673334668	0.028333554667928026
0.6847369473894779	0.0283344007675287
0.6861372274454891	0.028335139342724008
0.6875375075015003	0.02833598339723993
0.6889377875575116	0.028336720111449616
0.6903380676135227	0.028337562035026954
0.6917383476695339	0.028338296802465954
0.6931386277255451	0.02833913650894143
0.6945389077815564	0.028339869243221266
0.6959391878375676	0.028340706646128196
0.6973394678935787	0.028341437260259613
0.6987397479495899	0.028342272272833775
0.7001400280056012	0.028343000679229683
0.7015403080616124	0.028343833214415103
0.7029405881176235	0.02834455932489413
0.7043408681736347	0.02834538929534882
0.705741148229646	0.02834611302113899
0.7071414282856572	0.028346940339240526
0.7085417083416684	0.028347661590983616
0.7099419883976795	0.028348486168834668
0.7113422684536908	0.028349204856590832
0.712742548509702	0.028350026606024543
0.7141428285657132	0.028350742639277414
0.7155431086217243	0.028351561471862827
0.7169433886777355	0.028352274759524974
0.7183436687337468	0.028353090586572167
0.719743948789758	0.028353801036991044
0.7211442288457692	0.02835461376955635
0.7225445089017803	0.028355321290520593
0.7239447889577916	0.02835613083941167
0.7253450690138028	0.02835683533815784
0.726745349069814	0.028357641613938615
0.7281456291258251	0.02835834299715842
0.7295459091818364	0.028359145910154024
0.7309461892378476	0.028359844084001804
0.7323464692938588	0.02836064354430343
0.73374674934987	0.02836133841440417
0.7351470294058812	0.028362134331873828
0.7365473094618924	0.028362825803331583
0.7379475895179036	0.028363618087606745
0.7393478695739149	0.028364306065013372
0.740748149629926	0.028365094625511678
0.7421484296859372	0.028365779012956116
0.7435487097419484	0.02836656375887985
0.7449489897979596	0.02836724445995771
0.7463492698539709	0.028368025300298402
0.747749549909982	0.028368702218121957
0.7491498299659932	0.028369479061664784
0.7505501100220044	0.028370152098873388
0.7519503900780157	0.028370924854201642
0.7533506701340268	0.02837159391297249
0.754750950190038	0.028372362488471962
0.7561512302460492	0.02837302747053129
0.7575515103020605	0.028373791774394547
0.7589517903580716	0.028374452581029254
0.7603520704140828	0.028375212521260032
0.761752350470094	0.028375869053329516
0.7631526305261053	0.028376624537746954
0.7645529105821165	0.02837727669569552
0.7659531906381276	0.02837802763193847
0.7673534706941388	0.02837867531580794
0.7687537507501501	0.028379421611339196
0.7701540308061613	0.028380064720782004
0.7715543108621724	0.028380806282892582
0.7729545909181836	0.028381444717185168
0.7743548709741949	0.028382181452998565
0.7757551510302061	0.02838281511105511
0.7771554310862173	0.02838354692753153
0.7785557111422284	0.028384175707918055
0.7799559911982397	0.02838490251185874
0.7813562712542509	0.028385526312807524
0.7827565513102621	0.028386248010859025
0.7841568313662732	0.028386866730283428
0.7855571114222845	0.028387583228941877
0.7869573914782957	0.02838819676445136
0.7883576715343069	0.028388907970066872
0.7897579515903181	0.02838951621898244
0.7911582316463293	0.028390222037763473
0.7925585117023405	0.028390824897133387
0.7939587917583517	0.028391525235151198
0.7953590718143629	0.028392122601766982
0.796759351870374	0.028392817364960146
0.7981596319263853	0.028393409135372877
0.7995599119823965	0.028394098229551756
0.8009601920384077	0.02839468430008869
0.802360472094419	0.028395367630940093
0.8037607521504301	0.028395947897721537
0.8051610322064413	0.0283966253708134
0.8065613122624525	0.028397199729769805
0.8079615923184638	0.028397871250555973
0.8093618723744749	0.028398439597445396
0.8107621524304861	0.028399105071270497
0.8121624324864973	0.028399667301696147
0.8135627125425086	0.028400326633800446
0.8149629925985198	0.02840088264322869
0.8163632726545309	0.02840153573875323
0.8177635527105421	0.02840208542253167
0.8191638327665534	0.02840273218652338
0.8205641128225646	0.028403275439899123
0.8219643928785757	0.028403915777316165
0.8233646729345869	0.028404452495454473
0.8247649529905982	0.028405086311171543
0.8261652330466094	0.028405616389174534
0.8275655131026205	0.028406243587988458
0.8289657931586317	0.028406766920914085
0.830366073214643	0.028407387407549434
0.8317663532706542	0.02840790389043057
0.8331666333266654	0.028408517569545527
0.8345669133826765	0.028409027097409254
0.8359671934386878	0.028409633873601545
0.837367473494699	0.028410136341488618
0.8387677535507102	0.028410736119301647
0.8401680336067213	0.028411231422286097
0.8415683136627325	0.028411824106215216
0.8429685937187438	0.028412312139424058
0.844368873774755	0.02841289763392306
0.8457691538307662	0.028413378292556184
0.8471694338867773	0.028413956502043904
0.8485697139427886	0.028414429681393988
0.8499699939987998	0.028415000510261166
0.851370274054811	0.028415466105733762
0.8527705541108221	0.0284160294583501
0.8541708341668334	0.028416487365483776
0.8555711142228446	0.028417043146205103
0.8569713942788558	0.028417493260691658
0.858371674334867	0.028418041373867445
0.8597719543908782	0.028418483591572216
0.8611722344468894	0.02841902394155322
0.8625725145029006	0.028419458158535364
0.8639727945589118	0.028419990649681492
0.865373074614923	0.028420416762214393
0.8667733546709342	0.02842094129890283
0.8681736347269454	0.028421359203494416
0.8695739147829566	0.028421875690127992
0.8709741948389679	0.02842228528354119
0.872374474894979	0.02842279362455698
0.8737747549509902	0.0284231948038301
0.8751750350070014	0.028423694903708264
0.8765753150630127	0.028424087566175316
0.8779755951190238	0.028424579329448252
0.879375875175035	0.02842496337275929
0.8807761552310462	0.028425446704021
0.8821764352870575	0.02842582202616242
0.8835767153430686	0.028426296830078166
0.8849769953990798	0.02842666332939294
0.886377275455091	0.02842712951070912
0.8877775555111023	0.028427487085916914
0.8891778355671135	0.028427944549471364
0.8905781156231246	0.02842829309968859
0.8919783956791358	0.02842874175042104
0.8933786757351471	0.02842908117518084
0.8947789557911583	0.028429520918143755
0.8961792358471694	0.02842985111741581
0.8975795159031806	0.028430281857785424
0.8989797959591919	0.02843060273199568
0.9003800760152031	0.02843102437508344
0.9017803560712143	0.028431335825133686
0.9031806361272254	0.028431748276397953
0.9045809161832367	0.02843205020368519
0.9059811962392479	0.028432453368743286
0.9073814762952591	0.02843274567517895
0.9087817563512702	0.02843313945981953
0.9101820364072815	0.028433422047848576
0.9115823164632927	0.028433806358044232
0.9129825965193039	0.028434079130663974
0.9143828765753151	0.02843445387258427
0.9157831566313263	0.02843471673336299
0.9171834366873375	0.028435081813387785
0.9185837167433487	0.02843533466648315
0.9199839967993599	0.02843568999121623
0.921384276855371	0.028435932741393517
0.9227845569113823	0.02843627821767659
0.9241848369673935	0.028436510770326547
0.9255851170234047	0.02843684630525353
0.926985397079416	0.02843706856641011
0.9283856771354271	0.028437394067341783
0.9297859571914383	0.02843760594369949
0.9311862372474495	0.02843792131827845
0.9325865173034608	0.028438122717209455
0.9339867973594719	0.02843842787337553
0.9353870774154831	0.028438618702946512
0.9367873574714943	0.028438913548952255
0.9381876375275056	0.02843909371794091
0.9395879175835168	0.028439378162367638
0.9409881976395279	0.028439547580278862
0.9423884776955391	0.028439821532052958
0.9437887577515504	0.02843998010913475
0.9451890378075616	0.028440243477544258
0.9465893178635727	0.028440391124803278
0.9479895979195839	0.02844064381951484
0.9493898779755952	0.028440780448731547
0.9507901580316064	0.02844102237980766
0.9521904380876175	0.028441147903551244
0.9535907181436287	0.028441378981467792
0.95499099819964	0.028441493313110633
0.9563912782556512	0.02844171344877478
0.9577915583116624	0.02844181650250665
0.9591918383676735	0.028442025607275007
0.9605921184236847	0.02844211729811677
0.961992398479696	0.02844231528381377
0.9633926785357072	0.028442395527630844
0.9647929585917183	0.028442582306567522
0.9661932386477295	0.0284426510200829
0.9675935187037408	0.028442826505075833
0.968993798759752	0.02844288360588273
0.9703940788157632	0.028443047710273353
0.9717943588717743	0.028443093116847458
0.9731946389277856	0.028443245754521486
0.9745949189837968	0.028443279386232836
0.975995199039808	0.028443420471640075
0.9773954790958191	0.02844344224876456
0.9787957591518304	0.0284435716969388
0.9801960392078416	0.028443581540669255
0.9815963192638528	0.028443699267248435
0.982996599319864	0.028443697099705387
0.9843968793758752	0.028443803020952018
0.9857971594318864	0.028443788765194
0.9871974394878976	0.028443882798015574
0.9885977195439088	0.028443856378049064
0.98999799959992	0.028443938440018853
0.9913982796559312	0.028443899780807778
0.9927985597119424	0.02844396979018569
0.9941988397679536	0.028443918817660646
0.9955991198239649	0.02844397669341418
0.996999399879976	0.02844391333448124
0.9983996799359872	0.028443958996306515
0.9997999599919984	0.028443883178855583
1.0012002400480096	0.02844391654719854
1.0026005201040207	0.028443828200111466
1.004000800160032	0.02844384919618914
1.0054010802160431	0.028443748249347277
1.0068013602720542	0.028443756795169167
1.0082016403280656	0.02844364317946074
1.0096019203840767	0.02844363919784996
1.011002200440088	0.028443512845177082
1.0124024804960992	0.028443496259791805
1.0138027605521103	0.02844335710307702
1.0152030406081216	0.028443327838431762
1.0166033206641327	0.0284431758116243
1.0180036007201438	0.028443133793111267
1.0194038807761552	0.02844296883119296
1.0208041608321663	0.028442913985103162
1.0222044408881776	0.02844273602409414
1.0236047209441888	0.02844266827763859
1.0250050010001999	0.028442477254602458
1.0264052810562112	0.02844239653593317
1.0278055611122223	0.028442192388982043
1.0292058411682337	0.028442098627212937
1.0306061212242448	0.0284418812955121
1.032006401280256	0.028441774420739748
1.0334066813362672	0.028441543844511995
1.0348069613922783	0.028441423787836144
1.0362072414482897	0.028441179908365973
1.0376075215043008	0.028441046601909856
1.039007801560312	0.0284407893615473
1.0404080816163233	0.028440642738477743
1.0418083616723344	0.028440372080641853
1.0432086417283455	0.028440212075189195
1.0446089217843568	0.028439927944371408
1.046009201840368	0.02843975449184897
1.0474094818963793	0.028439456833616247
1.0488097619523904	0.02843926987043961
1.0502100420084015	0.028438958631437215
1.0516103220644129	0.028438758095143117
1.053010602120424	0.02843843322309728
1.0544108821764353	0.028438219052362174
1.0558111622324464	0.028437880496082535
1.0572114422884575	0.028437652630740714
1.0586117223444689	0.02843730034012252
1.06001200240048	0.02843705872118387
1.061412282456491	0.02843669264721003
1.0628125625125024	0.028436437216877358
1.0642128425685136	0.028436057311620317
1.065613122624525	0.028435788013306137
1.067013402680536	0.02843539422992954
1.0684136827365471	0.028435111008272514
1.0698139627925585	0.028434703301032694
1.0712142428485696	0.02843440610191341
1.072614522904581	0.02843398442616087
1.074014802960592	0.02843367319671719
1.0754150830166032	0.028433237508897768
1.0768153630726145	0.028432912197539555
1.0782156431286256	0.02843246245519549
1.079615923184637	0.028432123011618873
1.081016203240648	0.02843165917338982
1.0824164832966592	0.02843130554859072
1.0838167633526705	0.028430827574214564
1.0852170434086816	0.028430459720501674
1.0866173234646928	0.028429967570815343
1.088017603520704	0.02842958544182252
1.0894178835767152	0.028429079078762458
1.0908181636327265	0.028428682629460394
1.0922184436887377	0.028428162016063206
1.0936187237447488	0.028427751202770433
