0.13302660532106422	0.022781223077889264
0.13442688537707542	0.022781315736533733
0.13582716543308662	0.022781501593191224
0.13722744548909782	0.02278158934540013
0.13862772554510902	0.022781770334727235
0.14002800560112022	0.022781853362293245
0.14142828565713142	0.022782029658871016
0.14282856571314262	0.022782108130182
0.14422884576915382	0.022782279895908284
0.14562912582516502	0.022782353967285972
0.14702940588117624	0.022782521352627892
0.14842968593718744	0.022782591169500592
0.14982996599319864	0.022782754314593676
0.15123024604920984	0.02278282001252732
0.15263052610522104	0.022782979048143488
0.15403080616123224	0.02278304075375118
0.15543108621724344	0.022783195802153905
0.15683136627325464	0.02278325363390073
0.15823164632926584	0.022783404809602954
0.15963192638527704	0.022783458878520475
0.16103220644128827	0.0227836062889584
0.16243248649729947	0.02278365669928079
0.16383276655331067	0.02278380044541455
0.16523304660932187	0.022783847295146497
0.16663332666533306	0.022783987471997093
0.16803360672134426	0.02278403085342226
0.16943388677735546	0.022784167550552913
0.17083416683336666	0.02278420755069037
0.17223444688937786	0.022784340852638973
0.17363472694538906	0.022784377553653805
0.1750350070014003	0.02278450754032254
0.1764352870574115	0.0227845410198963
0.1778355671134227	0.022784667766903428
0.1792358471694339	0.022784698098569044
0.1806361272254451	0.022784821677567162
0.1820364072814563	0.02278484893101237
0.18343668733746749	0.022784969409977086
0.18483696739347868	0.022784993651319977
0.18623724744948988	0.022785111094812228
0.1876375275055011	0.02278513238685191
0.1890378075615123	0.022785246856256807
0.1904380876175235	0.022785265258702014
0.1918383676735347	0.022785376812446672
0.1932386477295459	0.022785392382124455
0.1946389277855571	0.022785501075877197
0.1960392078415683	0.022785513866923977
0.1974394878975795	0.0227856197537766
0.1988397679535907	0.02278562981781328
0.2002400480096019	0.022785732948448243
0.20164032806561313	0.02278574033474101
0.20304060812162433	0.022785840757585017
0.20444088817763553	0.022785845513193216
0.20584116823364673	0.022785943274558507
0.20724144828965793	0.022785945444470827
0.20864172834566913	0.022786040588685375
0.21004200840168033	0.022786040215945557
0.21144228845769153	0.022786132785473194
0.21284256851370273	0.022786129911296162
0.21424284856971393	0.0227862199468476
0.21564312862572516	0.02278621461072688
0.21704340868173636	0.022786302151362348
0.21844368873774755	0.0227862943911696
0.21984396879375875	0.022786379474394065
0.22124424884976995	0.022786369326471413
0.22264452890578115	0.022786451988322874
0.22404480896179235	0.022786439487568737
0.22544508901780355	0.022786519762700155
0.22684536907381475	0.022786504942649024
0.22824564912982595	0.02278658286440456
0.22964592918583718	0.022786565757301265
0.23104620924184838	0.02278664135778727
0.23244648929785958	0.022786621994656253
0.23384676935387078	0.022786695304807442
0.23524704940988198	0.022786673715517354
0.23664732946589317	0.022786744765158445
0.23804760952190437	0.02278672097848263
0.23944788957791557	0.02278678979638599
0.24084816963392677	0.022786763840058927
0.24224844968993797	0.022786830453998427
0.2436487297459492	0.022786802354768605
0.2450490098019604	0.022786866791570017
0.2464492898579716	0.022786836575249523
0.2478495699139828	0.022786898860837755
0.249249849969994	0.022786866552348777
0.2506501300260052	0.02278692671179208
0.25205041008201645	0.02278689233521052
0.2534506901380276	0.022786950392762035
0.25485097019403885	0.02278691397135859
0.25625125025005	0.02278696995049528
0.25765153030606125	0.02278693150677403
0.2590518103620724	0.022786985430233362
0.26045209041808365	0.022786944985968064
0.2618523704740948	0.02278699687578245
0.26325265053010605	0.02278695445205081
0.2646529305861173	0.022787004329580002
0.26605321064212845	0.022786959946795932
0.2674534906981397	0.02278700783275765
0.26885377075415084	0.022786961510701715
0.27025405081016207	0.022787007425200376
0.27165433086617324	0.02278695918304859
0.27305461092218447	0.022787003145602506
0.27445489097819564	0.022786953001953512
0.27585517103420687	0.022786995031520506
0.2772554510902181	0.022786943004421245
0.27865573114622927	0.022786983119422916
0.2800560112022405	0.022786929226393006
0.28145629125825167	0.0227869674447376
0.2828565713142629	0.02278691170279234
0.28425685137027407	0.022786948041896418
0.2856571314262853	0.02278689046756864
0.28705741148229647	0.02278692494437759
0.2884576915383077	0.02278686555373836
0.28985797159431886	0.022786898184745802
0.2912582516503301	0.02278683699342402
0.2926585317063413	0.022786867794690198
0.2940588117623525	0.022786804817891287
0.2954590918183637	0.02278683380506054
0.2968593718743749	0.02278676905758411
0.2982596519303861	0.022786796245901422
0.2996599319863973	0.02278672974215815
0.3010602120424085	0.02278675514648485
0.3024604920984197	0.022786686900512457
0.3038607721544309	0.022786710535341162
0.30526105221044214	0.022786640560819603
0.3066613322664533	0.02278666244028839
0.30806161232246454	0.02278659075055437
0.3094618923784757	0.02278661088846026
0.31086217243448694	0.022786537496521053
0.3122624524904981	0.022786555906332873
0.31366273254650934	0.022786480824879416
0.3150630126025205	0.02278649751975002
0.31646329265853174	0.022786420761169487
0.3178635727145429	0.022786435753947384
0.31926385277055414	0.022786357330335055
0.32066413282656536	0.022786370633575498
0.32206441288257653	0.02278629055674624
0.32346469293858776	0.02278630218272177
0.32486497299459893	0.022786220464220863
0.32626525305061016	0.022786230424931445
0.32766553310662133	0.022786147076044937
0.32906581316263256	0.0227861553832276
0.33046609321864373	0.022786070414992268
0.33186637327465496	0.02278607708013028
0.3332666533306662	0.022785990503343043
0.33466693338667736	0.022785995537674648
0.3360672134426886	0.022785907362901665
0.33746749349869976	0.022785910777428538
0.338867773554711	0.022785821015013825
0.34026805361072215	0.02278582282050908
0.3416683336667334	0.02278573148058281
0.34306861372274455	0.022785731687598683
0.3444688937787558	0.022785638780085053
0.34586917383476695	0.02278563739896026
0.3472694538907782	0.02278554293358509
0.3486697339467894	0.02278553997445188
0.3500700140028006	0.02278544396074985
0.3514702940588118	0.02278543943354076
0.352870574114823	0.02278534188086231
0.3542708541708342	0.02278533579531662
0.3556711342268454	0.02278523671283466
0.3570714142828566	0.02278522907850461
0.3584716943388678	0.022785128475220826
0.359871974394879	0.02278511930147757
0.36127225445089023	0.02278501718622848
0.3626725345069014	0.022785006482267795
0.36407281456291263	0.02278490286373069
0.3654730946189238	0.02278489063857848
0.366873374674935	0.02278478552527696
0.3682736547309462	0.022784771787794575
0.3696739347869574	0.02278466518810391
0.3710742148429686	0.022784649946993134
0.3724744948989798	0.022784541869145407
0.37387477495499105	0.022784525132953398
0.3752750550110022	0.022784415585042406
0.37667533506701345	0.022784397362166434
0.3780756151230246	0.02278428635215247
0.37947589517903585	0.022784266650844362
0.380876175235047	0.02278415418655873
0.38227645529105825	0.022784133014929278
0.3836767353470694	0.022784019104078672
0.38507701540308065	0.022783996470101812
0.3864772954590918	0.02278388112027246
0.38787757551510305	0.022783857031789322
0.3892778555711143	0.022783740250451007
0.39067813562712544	0.022783714715173858
0.39207841568313667	0.02278359650968377
0.39347869573914784	0.022783569535199732
0.39487897579515907	0.022783449912806168
0.39627925585117024	0.022783421506580907
0.39767953590718147	0.022783300474426817
0.39907981596319264	0.022783270643808022
0.40048009601920387	0.02278314820893444
0.4018803760752151	0.022783116961155248
0.40328065613122627	0.022782993130504546
0.4046809361872375	0.02278296047268684
0.40608121624324867	0.02278283525310587
0.4074814962992599	0.022782801192263433
0.40888177635527106	0.02278267459050659
0.4102820564112823	0.02278263913354818
0.41168233646729346	0.022782511156280265
0.4130826165233047	0.022782474310012627
0.41448289657931586	0.022782344963811686
0.4158831766353271	0.022782306734942387
0.4172834566913383	0.022782176026302385
0.4186837367473495	0.022782136421442677
0.4200840168033607	0.022782004356776093
0.4214842968593719	0.02278196338244356
0.4228845769153831	0.02278182996808385
0.4242848569713943	0.022781787630705066
0.4256851370274055	0.022781652872909106
0.4270854170834167	0.022781609178822212
0.4284856971394279	0.022781473083772562
0.42988597719543914	0.022781428039229678
0.4312862572514503	0.022781290613036832
0.43268653730746154	0.022781244224206538
0.4340868173634727	0.02278110547291104
0.43548709741948394	0.022781057745880674
0.4368873774754951	0.022780917675455217
0.43828765753150634	0.02278086861623314
0.4396879375875175	0.022780727232584536
0.44108821764352873	0.022780676847102325
0.4424884976995399	0.02278053415607339
0.44388877775555113	0.022780482450188072
0.44528905781156236	0.022780338457559498
0.44668933786757353	0.022780285437055542
0.44808961792358476	0.022780140148547727
0.44948989797959593	0.022780085819139102
0.45089017803560716	0.022779939240413802
0.45229045809161833	0.022779883607746017
0.45369073814762956	0.022779735744408044
0.45509101820364073	0.02277967881406002
0.45649129825965196	0.02277952967165885
0.4578915783156632	0.0227794714491448
0.45929185837167436	0.022779321033176123
0.4606921384276856	0.022779261523947443
0.46209241848369675	0.022779109839854653
0.463492698539708	0.022779049049301656
0.46489297859571915	0.022778896102477346
0.4662932586517304	0.022778834035931027
0.46769353870774155	0.022778679831718354
0.4690938187637528	0.022778616494452123
0.470494098819764	0.022778461038146198
0.4718943788757752	0.022778396435377494
0.4732946589317864	0.022778239732226712
0.4746949389877976	0.022778173869118665
0.4760952190438088	0.02277801592432599
0.47749549909982	0.022777948805988983
0.4788957791558312	0.022777789624713184
0.4802960592118424	0.02277772125620646
0.4816963392678536	0.022777560843563326
0.4830966193238648	0.02277749122989646
0.484496899379876	0.022777329590959985
0.4858971794358872	0.02277725873709438
0.4872974594918984	0.02277709587689793
0.4886977395479096	0.022777023787748298
0.4900980196039208	0.022776859711285687
0.491498299659932	0.02277678639172147
0.4928985797159432	0.02277662110394811
0.4942988597719544	0.022776546558794828
0.4956991398279656	0.022776380064628766
0.4970994198839768	0.022776304298669437
0.49849969993998805	0.022776136602992377
0.4998999799959992	0.022776059620968847
0.5013002600520104	0.0227758907286272
0.5027005401080217	0.02277581253524147
0.5041008201640328	0.02277564245104733
0.505501100220044	0.022775563050962837
0.5069013802760552	0.02277539177969497
0.5083016603320665	0.02277531117753786
0.5097019403880776	0.022775138723942656
0.5111022204440888	0.02277505692430301
0.5125025005001	0.02277488329309543
0.5139027805561113	0.022774800300528534
0.5153030606121225	0.022774625496393006
0.5167033406681336	0.022774541315420532
0.5181036207241448	0.022774365343011888
0.5195039007801561	0.022774279978123056
0.5209041808361673	0.022774102842067413
0.5223044608921784	0.022774016297720183
0.5237047409481896	0.02277383800261584
0.5251050210042009	0.02277375028323805
0.5265053010602121	0.022773570833656335
0.5279055811162233	0.02277348194364685
0.5293058611722344	0.022773301344132975
0.5307061412282457	0.022773211287862808
0.5321064212842569	0.022773029542936685
0.5335067013402681	0.02277293832475008
0.5349069813962792	0.02277275543890725
0.5363072614522905	0.022772663063122752
0.5377075415083017	0.022772479040835118
0.5391078215643129	0.022772385511746686
0.5405081016203241	0.02277220035746339
0.5419083816763353	0.022772105679341445
0.5433086617323465	0.022771919397489664
0.5447089417883577	0.02277182357458209
0.5461092218443689	0.022771636169567826
0.5475095019003801	0.022771539206101095
0.5489097819563913	0.022771350682310006
0.5503100620124025	0.022771252582490093
0.5517103420684137	0.022771062944288288
0.553110622124425	0.022770963712301792
0.5545109021804361	0.022770772964036592
0.5559111822364473	0.022770672604051696
0.5573114622924585	0.022770480750052426
0.5587117423484698	0.022770379266219918
0.5601120224044809	0.02277018631079873
0.5615123024604921	0.02277008370725298
0.5629125825165033	0.02276988965470555
0.5643128625725146	0.022769785935565494
0.5657131426285257	0.022769590790171938
0.5671134226845369	0.022769485959542066
0.5685137027405481	0.022769289725567576
0.5699139827965594	0.022769183787538887
0.5713142628525706	0.022768986469234608
0.5727145429085817	0.02276887942788562
0.5741148229645929	0.02276868102948937
0.5755151030206042	0.02276857288888704
0.5769153830766154	0.022768373414624104
0.5783156631326265	0.022768264178824833
0.5797159431886377	0.022768063632908734
0.581116223244649	0.022767953305959283
0.5825165033006602	0.02276775169259256
0.5839167833566714	0.022767640278531065
0.5853170634126825	0.022767437601906044
0.5867173434686938	0.022767325104762925
0.588117623524705	0.022767121369062494
0.5895179035807162	0.022767007792861418
0.5909181836367273	0.022766803002259813
0.5923184636927386	0.022766688351018673
0.5937187437487498	0.022766482509682218
0.595119023804761	0.02276636678741407
0.5965193038607722	0.02276615989950204
0.5979195839167833	0.0227660431102161
0.5993198639727946	0.022765835179881386
0.6007201440288058	0.02276571732758394
0.602120424084817	0.022765508358973917
0.6035207041408281	0.022765389447669305
0.6049209841968394	0.022765179444926602
0.6063212642528506	0.022765059478618142
0.6077215443088618	0.02276484844588145
0.609121824364873	0.02276472742857249
0.6105221044208842	0.022764515369977305
0.6119223844768954	0.022764393305672124
0.6133226645329066	0.022764180225351566
0.6147229445889179	0.02276405711805638
0.616123224644929	0.022763843020141998
0.6175235047009402	0.022763718873865954
0.6189237847569514	0.022763503762488514
0.6203240648129626	0.022763378581244657
0.6217243448689738	0.022763162460534968
0.623124624924985	0.022763036248341237
0.6245249049809962	0.022762819122430954
0.6259251850370074	0.02276269188331116
0.6273254650930187	0.022762473756333584
0.6287257451490298	0.022762345494318464
0.630126025205041	0.022762126370409388
0.6315263052610522	0.022761997089537564
0.6329265853170635	0.02276177697283608
0.6343268653730746	0.02276164667715514
0.6357271454290858	0.022761425571804467
0.637127425485097	0.022761294265371948
0.6385277055411083	0.02276107217552028
0.6399279855971195	0.022760939862404725
0.6413282656531306	0.022760716792206037
0.6427285457091418	0.022760583476488048
0.6441288257651531	0.022760359430102985
0.6455291058211643	0.02276022511587626
0.6469293858771754	0.022760000097473
0.6483296659331866	0.02275986478884539
0.6497299459891979	0.022759638802600464
0.6511302260452091	0.022759502503695097
0.6525305061012203	0.022759275553794273
0.6539307861572314	0.02275913826875059
0.6553310662132427	0.022758910359389754
0.6567313462692539	0.02275877209236459
0.6581316263252651	0.02275854322775063
0.6595319063812762	0.022758403982919433
0.6609321864372875	0.022758174167271092
0.6623324664932987	0.022758033948828908
0.6637327465493099	0.022757803186377754
0.6651330266053211	0.022757661998540433
0.6665333066613323	0.02275743029353172
0.6679335867173435	0.022757288140537024
0.6693338667733547	0.02275705549723061
0.6707341468293659	0.022756912383339375
0.6721344268853771	0.0227566788060107
0.6735347069413883	0.022756534735508017
0.6749349869973995	0.02275630022844895
0.6763352670534107	0.022756155205645313
0.677735547109422	0.022755919773165184
0.6791358271654331	0.02275577380239773
0.6805361072214443	0.02275553744882425
0.6819363872774555	0.02275539053445791
0.6833366673334668	0.02275515326413819
0.6847369473894779	0.022755005410566947
0.6861372274454891	0.022754767227868417
0.6875375075015003	0.022754618439516476
0.6889377875575116	0.022754379348827937
0.6903380676135227	0.022754229630151057
0.6917383476695339	0.022753989635883678
0.6931386277255451	0.022753838991370345
0.6945389077815564	0.02275359809795868
0.6959391878375676	0.022753446532131426
0.6973394678935787	0.022753204744034475
0.6987397479495899	0.022753052261451176
0.7001400280056012	0.022752809583153406
0.7015403080616124	0.02275265618840852
0.7029405881176235	0.02275241262442103
0.7043408681736347	0.022752258322146963
0.705741148229646	0.02275201387700849
0.7071414282856572	0.022751858671876908
0.7085417083416684	0.022751613350154958
0.7099419883976795	0.02275145724687812
0.7113422684536908	0.022751211053170114
0.712742548509702	0.022751054056502247
0.7141428285657132	0.02275080699543665
0.7155431086217243	0.02275064911017535
0.7169433886777355	0.022750401186412868
0.7183436687337468	0.022750242417400396
0.719743948789758	0.022749993635635152
0.7211442288457692	0.022749833987759933
0.7225445089017803	0.022749584352720703
0.7239447889577916	0.02274942383091871
0.7253450690138028	0.0227491733473701
0.726745349069814	0.02274901195662629
0.7281456291258251	0.022748760629370066
0.7295459091818364	0.022748598374719844
0.7309461892378476	0.022748346208596153
0.7323464692938588	0.022748183095126842
0.73374674934987	0.02274793009501559
0.7351470294058812	0.022747766127867896
0.7365473094618924	0.022747512298690074
0.7379475895179036	0.0227473474830596
0.7393478695739149	0.022747092829778614
0.740748149629926	0.02274692717091743
0.7421484296859372	0.02274667169854052
0.7435487097419484	0.022746505201758613
0.7449489897979596	0.022746248915338284
0.7463492698539709	0.022746081586005204
0.747749549909982	0.02274582449064069
0.7491498299659932	0.02274565633418709
0.7505501100220044	0.022745398435025807
0.7519503900780157	0.02274522945694506
0.7533506701340268	0.022744970759184184
0.754750950190038	0.022744800965033965
0.7561512302460492	0.022744541473921975
0.7575515103020605	0.02274437086932592
0.7589517903580716	0.02274411059016419
0.7603520704140828	0.02274393918081359
0.761752350470094	0.022743678118957993
0.7631526305261053	0.02274350591061346
0.7645529105821165	0.02274324407147607
0.7659531906381276	0.02274307106996923
0.7673534706941388	0.02274280845902004
0.7687537507501501	0.022742634670255217
0.7701540308061613	0.0227423712930239
0.7715543108621724	0.022742196722979977
0.7729545909181836	0.022741932585057648
0.7743548709741949	0.022741757239789773
0.7757551510302061	0.022741492346830847
0.7771554310862173	0.022741316232472265
0.7785557111422284	0.022741050590196356
0.7799559911982397	0.022740873712960224
0.7813562712542509	0.022740607327154036
0.7827565513102621	0.022740429693335316
0.7841568313662732	0.022740162569854706
0.7855571114222845	0.022739984185832018
0.7869573914782957	0.022739716330603926
0.7883576715343069	0.02273953720284149
0.7897579515903181	0.02273926862186611
0.7911582316463293	0.022739088756915705
0.7925585117023405	0.022738819456268558
0.7939587917583517	0.022738638860771505
0.7953590718143629	0.02273836884660565
0.796759351870374	0.022738187527294867
0.7981596319263853	0.02273791680584318
0.7995599119823965	0.022737734769545166
0.8009601920384077	0.022737463347122622
0.802360472094419	0.022737280600759618
0.8037607521504301	0.02273700848376564
0.8051610322064413	0.02273682503435775
0.8065613122624525	0.02273655222927868
0.8079615923184638	0.02273636808394604
0.8093618723744749	0.0227360945973576
0.8107621524304861	0.022735909763322636
0.8121624324864973	0.022735635601892498
0.8135627125425086	0.022735450086482145
0.8149629925985198	0.02273517525697257
0.8163632726545309	0.02273498906762062
0.8177635527105421	0.02273471357689116
0.8191638327665534	0.02273452672114061
0.8205641128225646	0.022734250576150854
0.8219643928785757	0.022734063061656373
0.8233646729345869	0.022733786269468793
0.8247649529905982	0.02273359810399916
0.8261652330466094	0.022733320671782062
0.8275655131026205	0.022733131863222723
0.8289657931586317	0.022732853798253252
0.830366073214643	0.022732664354608863
0.8317663532706542	0.022732385664276055
0.8331666333266654	0.02273219559367322
0.8345669133826765	0.022731916285481223
0.8359671934386878	0.022731725596171152
0.837367473494699	0.022731445677742438
0.8387677535507102	0.02273125437810382
0.8401680336067213	0.02273097385718255
0.8415683136627325	0.02273078195572435
0.8429685937187438	0.022730500840179857
0.844368873774755	0.022730308345544303
0.8457691538307662	0.022730026643374618
0.8471694338867773	0.022729833564340232
0.8485697139427886	0.022729551283675674
0.8499699939987998	0.022729357629160406
0.851370274054811	0.022729074778267376
0.8527705541108221	0.022728880557331813
0.8541708341668334	0.02272859714461665
0.8555711142228446	0.022728402366467292
0.8569713942788558	0.022728118400480255
0.858371674334867	0.022727923074472925
0.8597719543908782	0.022727638563912276
0.8611722344468894	0.02272744269955562
0.8625725145029006	0.022727157653271823
0.8639727945589118	0.022726961260230983
0.865373074614923	0.02272667568723102
0.8667733546709342	0.02272647877533135
0.8681736347269454	0.022726192684783163
0.8695739147829566	0.022725995264014077
0.8709741948389679	0.022725708665251244
0.872374474894979	0.02272551074577018
0.8737747549509902	0.022725223648296614
0.8751750350070014	0.022725025240433183
0.8765753150630127	0.022724737653928004
0.8779755951190238	0.02272453876818828
0.879375875175035	0.022724250702510874
0.8807761552310462	0.022724051349581748
0.8821764352870575	0.022723762814776963
0.8835767153430686	0.022723563005530783
0.8849769953990798	0.022723274011834303
0.886377275455091	0.022723073757333553
0.8877775555111023	0.02272278431517743
0.8891778355671135	0.022722583626679674
0.8905781156231246	0.02272229374669807
0.8919783956791358	0.022722092635661044
0.8933786757351471	0.022721802328696104
0.8947789557911583	0.02272160080678302
0.8961792358471694	0.022721310083891045
0.8975795159031806	0.02272110816297604
0.8989797959591919	0.022720817035433792
0.9003800760152031	0.02272061472760764
0.9017803560712143	0.02272032320691886
0.9031806361272254	0.022720120524494992
0.9045809161832367	0.022719828622397176
0.9059811962392479	0.022719625577917735
0.9073814762952591	0.0227193333063892
0.9087817563512702	0.022719129912631558
0.9101820364072815	0.02271883728389864
0.9115823164632927	0.022718633553882057
0.9129825965193039	0.022718340580426717
0.9143828765753151	0.022718136527419292
0.9157831566313263	0.022717843221986906
0.9171834366873375	0.02271763885951287
0.9185837167433487	0.022717345235120322
0.9199839967993599	0.022717140576967606
0.921384276855371	0.022716846646911756
0.9227845569113823	0.02271664170713995
0.9241848369673935	0.022716347485006345
0.9255851170234047	0.022716142277954914
0.926985397079416	0.022715847777626953
0.9283856771354271	0.022715642317923876
0.9297859571914383	0.022715347553592277
0.9311862372474495	0.02271514185616306
0.9325865173034608	0.022714846842335656
0.9339867973594719	0.02271464092241285
0.9353870774154831	0.022714345673924927
0.9367873574714943	0.022714139547057907
0.9381876375275056	0.022713844079082897
0.9395879175835168	0.022713637761148264
0.9409881976395279	0.022713342089208898
0.9423884776955391	0.022713135596421283
0.9437887577515504	0.022712839736401282
0.9451890378075616	0.022712633085324722
0.9465893178635727	0.022712337053480972
0.9479895979195839	0.022712130261040814
0.9493898779755952	0.022711834074016016
0.9507901580316064	0.022711627157511394
0.9521904380876175	0.022711330832347443
0.9535907181436287	0.022711123809464388
0.95499099819964	0.02271082736361622
0.9563912782556512	0.022710620252441468
0.9577915583116624	0.02271032370379169
0.9591918383676735	0.02271011652282711
0.9605921184236847	0.022709819889701218
0.961992398479696	0.022709612657879005
0.9633926785357072	0.022709315959061355
0.9647929585917183	0.022709108695760042
0.9661932386477295	0.02270881195051063
0.9675935187037408	0.022708604675571883
0.968993798759752	0.022708307903643934
0.9703940788157632	0.022708100637390257
0.9717943588717743	0.02270780385904869
0.9731946389277856	0.022707596622301984
0.9745949189837968	0.02270729985834275
0.975995199039808	0.022707092672443994
0.9773954790958191	0.022706795944214462
0.9787957591518304	0.022706588831044296
0.9801960392078416	0.022706292160464575
0.9815963192638528	0.022706085142465072
0.982996599319864	0.022705788552050576
0.9843968793758752	0.022705581652248105
0.9857971594318864	0.022705285165133142
0.9871974394878976	0.022705078407162523
0.9885977195439088	0.022704782047125123
0.98999799959992	0.022704575455255036
0.9913982796559312	0.022704279246743078
0.9927985597119424	0.02270407284590286
0.9941988397679536	0.022703776814061584
0.9955991198239649	0.022703570629869472
0.996999399879976	0.02270327480057037
0.9983996799359872	0.022703068859363178
0.9997999599919984	0.022702773259234376
1.0012002400480096	0.02270256758809886
1.0026005201040207	0.022702272244557124
1.004000800160032	0.022702066871362933
1.0054010802160431	0.022701771812647247
1.0068013602720542	0.022701566766081704
1.0082016403280656	0.022701272021288584
1.0096019203840767	0.022701067330893176
1.011002200440088	0.022700772930013838
1.0124024804960992	0.022700568626222706
1.0138027605521103	0.022700274600182067
1.0152030406081216	0.02270007071436237
1.0166033206641327	0.02269977709505991
1.0180036007201438	0.02269957365955442
1.0194038807761552	0.022699280479907154
1.0208041608321663	0.022699077528078725
1.0222044408881776	0.022698784822066297
1.0236047209441888	0.022698582388344754
1.0250050010001999	0.02269829019105652
1.0264052810562112	0.022698088310987703
1.0278055611122223	0.0226977966586721
1.0292058411682337	0.022697595368969262
1.0306061212242448	0.022697304299085456
1.032006401280256	0.022697103637683045
1.0334066813362672	0.02269681318895478
1.0348069613922783	0.022696613195064573
1.0362072414482897	0.022696323407536467
1.0376075215043008	0.022696124121706258
1.039007801560312	0.022695835036802323
1.0404080816163233	0.022695636500977
1.0418083616723344	0.02269534816156155
1.0432086417283455	0.022695150419146697
1.0446089217843568	0.0226948628695876
1.046009201840368	0.022694665965515497
1.0474094818963793	0.022694379251749795
1.0488097619523904	0.022694183232547904
1.0502100420084015	0.02269389740214954
1.0516103220644129	0.022693702316011338
1.053010602120424	0.02269341741826117
1.0544108821764353	0.022693223315119297
1.0558111622324464	0.022692939401077215
1.0572114422884575	0.022692746332678752
1.0586117223444689	0.022692463455257664
1.06001200240048	0.02269227147524149
1.061412282456491	0.022691989689283126
1.0628125625125024	0.022691798853259167
1.0642128425685136	0.02269151821561147
1.065613122624525	0.022691328581241545
1.067013402680536	0.02269104915083743
1.0684136827365471	0.02269086077791751
1.0698139627925585	0.022690582615854604
1.0712142428485696	0.022690395566398156
1.072614522904581	0.022690118736019362
1.074014802960592	0.022689933074341494
1.0754150830166032	0.022689657641315836
1.0768153630726145	0.02268947343411767
1.0782156431286256	0.022689199466521023
1.079615923184637	0.022689016782974056
1.081016203240648	0.022688744351369357
1.0824164832966592	0.022688563263199065
1.0838167633526705	0.022688292440715355
1.0852170434086816	0.02268811302228356
1.0866173234646928	0.022687843884693273
1.088017603520704	0.02268766621307871
1.0894178835767152	0.022687398838872393
1.0908181636327265	0.02268722299394853
1.0922184436887377	0.022686957464406486
1.0936187237447488	0.022686783528915934
