0.8499699939987998	0.02934151108959078
0.851370274054811	0.029344589527911594
0.8527705541108221	0.029347794453117092
0.8541708341668334	0.029350881014466434
0.8555711142228446	0.029354093910679686
0.8569713942788558	0.02935718837555884
0.858371674334867	0.029360409021526448
0.8597719543908782	0.029363511171056865
0.8611722344468894	0.029366739346194867
0.8625725145029006	0.029369848962121765
0.8639727945589118	0.02937308444652316
0.865373074614923	0.029376201311219215
0.8667733546709342	0.02937944388566157
0.8681736347269454	0.029382567782130577
0.8695739147829566	0.029385817228083873
0.8709741948389679	0.029388947939964567
0.872374474894979	0.0293922040395992
0.8737747549509902	0.02939534135116921
0.8751750350070014	0.029398603887363987
0.8765753150630127	0.029401747583543886
0.8779755951190238	0.02940501633989439
0.879375875175035	0.029408166206251925
0.8807761552310462	0.029411440967078994
0.8821764352870575	0.029414596789833495
0.8835767153430686	0.0294178773401919
0.8849769953990798	0.02942103890621887
0.886377275455091	0.029424325031906135
0.8877775555111023	0.029427492128742027
0.8891778355671135	0.029430783616307517
0.8905781156231246	0.029433956032154863
0.8919783956791358	0.029437252668909005
0.8933786757351471	0.029440430192641677
0.8947789557911583	0.029443731766665402
0.8961792358471694	0.029446914187834367
0.8975795159031806	0.02945022048798871
0.8989797959591919	0.029453407596827776
0.9003800760152031	0.029456718412763802
0.9017803560712143	0.02945991000019588
0.9031806361272254	0.029463225122364736
0.9045809161832367	0.029466420980008453
0.9059811962392479	0.029469740199671513
0.9073814762952591	0.029472940119848166
0.9087817563512702	0.029476263229087588
0.9101820364072815	0.029479467004828303
0.9115823164632927	0.029482793796557653
0.9129825965193039	0.02948600122161118
0.9143828765753151	0.029489331489586282
0.9157831566313263	0.029492542358426972
0.9171834366873375	0.029495875897256996
0.9185837167433487	0.02949909000509331
0.9199839967993599	0.029502426610252007
0.921384276855371	0.02950564375303549
0.9227845569113823	0.02950898322087259
0.9241848369673935	0.029512203195307087
0.9255851170234047	0.029515545323059982
0.926985397079416	0.02951876792661151
0.9283856771354271	0.02952211251241708
0.9297859571914383	0.029525337543324016
0.9311862372474495	0.029528684386230568
0.9325865173034608	0.029531911643514347
0.9339867973594719	0.02953526054349385
0.9353870774154831	0.029538489826970108
0.9367873574714943	0.029541840584930472
0.9381876375275056	0.029545071695220686
0.9395879175835168	0.02954842411301828
0.9409881976395279	0.029551656851561837
0.9423884776955391	0.029555010732014178
0.9437887577515504	0.029558244901080912
0.9451890378075616	0.029561600047979433
0.9465893178635727	0.029564835450682725
0.9479895979195839	0.029568191668805713
0.9493898779755952	0.029571428109115897
0.9507901580316064	0.02957478520424153
0.9521904380876175	0.029578022486999964
0.9535907181436287	0.029581380265919537
0.95499099819964	0.029584618196852916
0.9563912782556512	0.029587976467384192
0.9577915583116624	0.029591214853119423
0.9591918383676735	0.029594573424119985
0.9605921184236847	0.029597812072199508
0.961992398479696	0.029601170753580233
0.9633926785357072	0.029604409472477784
0.9647929585917183	0.029607768075216444
0.9661932386477295	0.029611006674353214
0.9675935187037408	0.029614365010508098
0.968993798759752	0.029617603300269222
0.9703940788157632	0.029620961182992882
0.9717943588717743	0.029624198974744418
0.9731946389277856	0.02962755621829732
0.9745949189837968	0.029630793324403548
0.975995199039808	0.029634149744167834
0.9773954790958191	0.029637385978008954
0.9787957591518304	0.029640741390502254
0.9801960392078416	0.029643976566492234
0.9815963192638528	0.029647330789381428
0.982996599319864	0.029650564722986376
0.9843968793758752	0.029653917575101343
0.9857971594318864	0.029657150082858033
0.9871974394878976	0.02966050138420526
0.9885977195439088	0.02966373228373994
0.98999799959992	0.029667081855516284
0.9913982796559312	0.029670310965563662
0.9927985597119424	0.02967365863016988
0.9941988397679536	0.02967688577059235
0.9955991198239649	0.029680231351646557
0.996999399879976	0.02968345634345358
0.9983996799359872	0.029686799665804627
0.9997999599919984	0.029690022331172093
1.0012002400480096	0.029693363220912875
1.0026005201040207	0.029696583383202795
1.004000800160032	0.02969992166768317
1.0054010802160431	0.029703139151463272
1.0068013602720542	0.029706474659303095
1.0082016403280656	0.029709689290366346
1.0096019203840767	0.029713021851468156
1.011002200440088	0.029716233456852422
1.0124024804960992	0.029719562902413926
1.0138027605521103	0.029722771310421513
1.0152030406081216	0.0297260974729477
1.0166033206641327	0.02972930251316473
1.0180036007201438	0.029732625226479997
1.0194038807761552	0.029735826729795602
1.0208041608321663	0.02973914582905529
1.0222044408881776	0.029742343627680787
1.0236047209441888	0.029745658949382615
1.0250050010001999	0.029748852876870204
1.0264052810562112	0.029752164258865222
1.0278055611122223	0.029755354150126423
1.0292058411682337	0.029758661431629606
1.0306061212242448	0.029761847122953596
1.032006401280256	0.02976515014455404
1.0334066813362672	0.02976833147362535
1.0348069613922783	0.029771630077296028
1.0362072414482897	0.02977480688321187
1.0376075215043008	0.029778100912319038
1.039007801560312	0.029781273035606116
1.0404080816163233	0.029784562334918017
1.0418083616723344	0.029787729617548903
1.0432086417283455	0.029791014033244165
1.0446089217843568	0.02979417631865301
1.046009201840368	0.029797455698328274
1.0474094818963793	0.029800612831425936
1.0488097619523904	0.02980388702410312
1.0502100420084015	0.0298070388512915
1.0516103220644129	0.029810307707424218
1.053010602120424	0.029813454076610024
1.0544108821764353	0.029816717448089627
1.0558111622324464	0.029819858208697224
1.0572114422884575	0.029823115948857986
1.0586117223444689	0.029826250951841472
1.06001200240048	0.029829502915465027
1.061412282456491	0.02983263201331946
1.0628125625125024	0.029835878056638683
1.0642128425685136	0.02983900110341027
1.065613122624525	0.02984224108411231
1.067013402680536	0.02984535793540777
1.0684136827365471	0.029848591712636208
1.0698139627925585	0.02985170222563095
1.0712142428485696	0.0298549296599873
1.072614522904581	0.029858033693432724
1.074014802960592	0.029861254646976906
1.0754150830166032	0.029864352061206502
1.0768153630726145	0.029867566397456462
1.0782156431286256	0.02987065705439069
1.079615923184637	0.02987386463832131
1.081016203240648	0.029876948401471384
1.0824164832966592	0.029880149099512244
1.0838167633526705	0.0298832258339826
1.0852170434086816	0.029886419514014773
1.0866173234646928	0.029889489086504503
1.088017603520704	0.029892675617856468
1.0894178835767152	0.029895737896659072
1.0908181636327265	0.029898917150101626
1.0922184436887377	0.029901972005103736
1.0936187237447488	0.02990514385284378
