0.11762352470494099	0.027886807623319552
0.11902380476095219	0.027886380929371603
0.12042408481696339	0.027885862469996074
0.12182436487297459	0.027885442905610142
0.1232246449289858	0.02788493130795136
0.124624924984997	0.027884518538784975
0.1260252050410082	0.027884013475104764
0.1274254850970194	0.02788360718146186
0.1288257651530306	0.027883108338554802
0.1302260452090418	0.02788270821506065
0.131626325265053	0.02788221529387552
0.13302660532106422	0.027881821049050005
0.13442688537707542	0.027881333764227977
0.13582716543308662	0.027880945119991982
0.13722744548909782	0.027880463199351512
0.13862772554510902	0.027880079890491773
0.14002800560112022	0.02787960307448234
0.14142828565713142	0.02787922484809416
0.14282856571314262	0.027878752889235237
0.14422884576915382	0.027878379504156985
0.14562912582516502	0.0278779121664742
0.14702940588117624	0.02787754339272386
0.14842968593718744	0.02787708045119118
0.14982996599319864	0.02787671606941242
0.15123024604920984	0.027876257309406512
0.15263052610522104	0.027875897110329378
0.15403080616123224	0.027875442327100482
0.15543108621724344	0.02787508611102031
0.15683136627325464	0.02787463510918241
0.15823164632926584	0.027874282685459304
0.15963192638527704	0.027873835278501527
0.16103220644128827	0.027873486465081667
0.16243248649729947	0.027873042474901844
0.16383276655331067	0.027872697097861488
0.16523304660932187	0.027872256354322236
0.16663332666533306	0.02787191424743431
0.16803360672134426	0.02787147658794174
0.16943388677735546	0.027871137592265106
0.17083416683336666	0.027870702861369577
0.17223444688937786	0.02787036682486024
0.17363472694538906	0.027869934873878704
0.1750350070014003	0.027869601651022455
0.1764352870574115	0.02786917233768169
0.1778355671134227	0.0278688417891474
0.1792358471694339	0.027868414977247142
0.1806361272254451	0.027868086969559596
0.1820364072814563	0.02786766252865478
0.18343668733746749	0.02786733693388647
0.18483696739347868	0.027866914738987593
0.18623724744948988	0.02786659143446828
0.1876375275055011	0.027866171365758908
0.1890378075615123	0.02786585023380204
0.1904380876175235	0.027865432176372648
0.1918383676735347	0.02786511310401773
0.1932386477295459	0.02786469694761477
0.1946389277855571	0.0278643798263849
0.1960392078415683	0.027863965465174313
0.1974394878975795	0.027863650190847817
0.1988397679535907	0.027863237523192134
0.2002400480096019	0.027862923995587593
0.20164032806561313	0.027862512923835722
0.20304060812162433	0.02786220104660945
0.20444088817763553	0.027861791476898583
0.20584116823364673	0.02786148115735394
0.20724144828965793	0.02786107299942247
0.20864172834566913	0.027860764148330257
0.21004200840168033	0.02786035731534137
0.21144228845769153	0.027860049846770613
0.21284256851370273	0.027859644255145703
0.21424284856971393	0.027859338086304055
0.21564312862572516	0.02785893365556536
0.21704340868173636	0.027858628706648726
0.21844368873774755	0.0278582253592707
0.21984396879375875	0.027857921553321393
0.22124424884976995	0.027857519214590096
0.22264452890578115	0.027857216477363052
0.22404480896179235	0.02785681507524328
0.22544508901780355	0.027856513335079755
0.22684536907381475	0.02785611280008922
0.22824564912982595	0.027855811987797546
0.22964592918583718	0.02785541225288772
0.23104620924184838	0.027855112301630743
0.23244648929785958	0.02785471330207406
0.23384676935387078	0.027854414147262703
0.23524704940988198	0.027854015820545606
0.23664732946589317	0.027853717399738312
0.23804760952190437	0.027853319685459822
0.23944788957791557	0.027853021938267483
0.24084816963392677	0.027852624778042918
0.24224844968993797	0.027852327646038875
0.2436487297459492	0.027851930983408494
0.2450490098019604	0.027851634410043347
0.2464492898579716	0.027851238190385576
0.2478495699139828	0.027850942120906608
0.249249849969994	0.02785054629135551
0.2506501300260052	0.02785025067273023
0.25205041008201645	0.027849855182097028
0.2534506901380276	0.027849559962940793
0.25485097019403885	0.02784916476163929
0.25625125025005	0.027848869892146612
0.25765153030606125	0.02784847493212208
0.2590518103620724	0.027848180364001458
0.26045209041808365	0.02784778559866298
0.2618523704740948	0.027847491285075025
0.26325265053010605	0.02784709666923102
0.2646529305861173	0.027846802564729642
0.26605321064212845	0.027846408054526376
0.2674534906981397	0.027846114115003037
0.26885377075415084	0.02784571966786592
0.27025405081016207	0.027845425850496444
0.27165433086617324	0.02784503142507412
0.27305461092218447	0.027844737688268128
0.27445489097819564	0.027844343244379063
0.27585517103420687	0.02784404954773182
0.2772554510902181	0.027843655046313254
0.27865573114622927	0.02784336135055977
0.2800560112022405	0.027842966753618987
0.28145629125825167	0.02784267302059026
0.2828565713142629	0.027842278291157947
0.28425685137027407	0.027841984483739247
0.2856571314262853	0.02784158958582499
0.28705741148229647	0.027841295667915923
0.2884576915383077	0.027840900566465616
0.28985797159431886	0.027840606502941987
0.2912582516503301	0.027840211163796966
0.2926585317063413	0.027839916920474276
0.2940588117623525	0.027839521310332384
0.2954590918183637	0.027839226853930962
0.2968593718743749	0.027838830940309162
0.2982596519303861	0.027838536238420638
0.2996599319863973	0.027838139989619273
0.3010602120424085	0.027837845010674465
0.3024604920984197	0.02783744839574305
0.3038607721544309	0.02783715310898107
0.30526105221044214	0.027836756097685374
0.3066613322664533	0.027836460473124013
0.30806161232246454	0.027836063035914713
0.3094618923784757	0.027835767044321853
0.31086217243448694	0.027835369152304425
0.3122624524904981	0.0278350727651706
0.31366273254650934	0.027834674390076426
0.3150630126025205	0.027834377579588277
0.31646329265853174	0.027833978693747007
0.3178635727145429	0.0278336814327617
0.31926385277055414	0.027833282009074752
0.32066413282656536	0.02783298427109517
0.32206441288257653	0.027832584283010327
0.32346469293858776	0.02783228604216117
0.32486497299459893	0.027831885463648207
0.32626525305061016	0.02783158669465277
0.32766553310662133	0.027831185500180138
0.32906581316263256	0.027830886178337788
0.33046609321864373	0.02783048434285028
0.33186637327465496	0.027830184444014607
0.3332666533306662	0.02782978194291185
0.33466693338667736	0.027829481443469403
0.3360672134426886	0.027829078252585387
0.33746749349869976	0.027828777129434913
0.338867773554711	0.027828373225018264
0.34026805361072215	0.02782807145555061
0.3416683336667334	0.027827666814245713
0.34306861372274455	0.027827364376324118
0.3444688937787558	0.02782695897515306
0.34586917383476695	0.027826655847093866
0.3472694538907782	0.027826249663439148
0.3486697339467894	0.02782594582399301
0.3500700140028006	0.02782553883558091
0.3514702940588118	0.027825234263914405
0.352870574114823	0.02782482644879903
0.3542708541708342	0.027824521124476614
0.3556711342268454	0.027824112461024755
0.3570714142828566	0.02782380636399098
0.3584716943388678	0.027823396830867524
0.359871974394879	0.027823089941429634
0.36127225445089023	0.02782267951758354
0.3626725345069014	0.027822371816394402
0.36407281456291263	0.027821960481045356
0.3654730946189238	0.027821651949086642
0.366873374674935	0.027821239681712222
0.3682736547309462	0.027820930300277817
0.3696739347869574	0.027820517080601227
0.3710742148429686	0.02782020683128091
0.3724744948989798	0.02781979263925918
0.37387477495499105	0.027819481503922484
0.3752750550110022	0.027819066319735193
0.37667533506701345	0.02781875428051557
0.3780756151230246	0.027818338084554074
0.37947589517903585	0.02781802512383319
0.380876175235047	0.027817607896690216
0.38227645529105825	0.027817293997082465
0.3836767353470694	0.027816875719542212
0.38507701540308065	0.02781656086387939
0.3864772954590918	0.02781614151690797
0.38787757551510305	0.027815825688224147
0.3892778555711143	0.027815405252960394
0.39067813562712544	0.02781508843447698
0.39207841568313667	0.02781466689222366
0.39347869573914784	0.027814349067334567
0.39487897579515907	0.02781392639954996
0.39627925585117024	0.027813607551806955
0.39767953590718147	0.027813183740096673
0.39907981596319264	0.027812863853194893
0.40048009601920387	0.027812438879304038
0.4018803760752151	0.027812117937067667
0.40328065613122627	0.02781169178287325
0.4046809361872375	0.027811369769241378
0.40608121624324867	0.027810942416744977
0.4074814962992599	0.027810619315757498
0.40888177635527106	0.027810190747078235
0.4102820564112823	0.02780986654286199
0.41168233646729346	0.027809436740229627
0.4130826165233047	0.02780911141698467
0.41448289657931586	0.02780868036273302
0.4158831766353271	0.02780835390471903
0.4172834566913383	0.027807921581279434
0.4186837367473495	0.027807593972802313
0.4200840168033607	0.027807160362697335
0.4214842968593719	0.02780683158809591
0.4228845769153831	0.02780639667393318
0.4242848569713943	0.027806066717566132
0.4256851370274055	0.02780563048203234
0.4270854170834167	0.027805299328265216
0.4284856971394279	0.027804861754120204
0.42988597719543914	0.02780452938731265
0.4312862572514503	0.027804090457383555
0.43268653730746154	0.027803756861876732
0.4340868173634727	0.027803316559052285
0.43548709741948394	0.02780298171915643
0.4368873774754951	0.027802540026381276
0.43828765753150634	0.027802203926363435
0.4396879375875175	0.027801760826632552
0.44108821764352873	0.02780142345070452
0.4424884976995399	0.02780097892705763
0.44388877775555113	0.02780064025936407
0.44528905781156236	0.02780019429488005
0.44668933786757353	0.02779985431948683
0.44808961792358476	0.027799406897278237
0.44948989797959593	0.027799065598160956
0.45089017803560716	0.027798616701368413
0.45229045809161833	0.027798274062401138
0.45369073814762956	0.027797823674187826
0.45509101820364073	0.027797479679131966
0.45649129825965196	0.027797027782678084
0.4578915783156632	0.027796682415171612
0.45929185837167436	0.027796228993668688
0.4606921384276856	0.02779588223721551
0.46209241848369675	0.027795427273860758
0.463492698539708	0.0277950791118203
0.46489297859571915	0.02779462258981091
0.4662932586517304	0.027794273005387997
0.46769353870774155	0.02779381490791536
0.4690938187637528	0.02779346388415023
0.470494098819764	0.027793004194394073
0.4718943788757752	0.027792651714152725
0.4732946589317864	0.027792190415275215
0.4746949389877976	0.02779183646124
0.4760952190438088	0.027791373536379657
0.47749549909982	0.02779101809104007
0.4788957791558312	0.027790553523305672
0.4802960592118424	0.027790196568949408
0.4816963392678536	0.027789730341413767
0.4830966193238648	0.02778937186011806
0.484496899379876	0.027788903955811753
0.4858971794358872	0.02778854392943495
0.4872974594918984	0.027788074331339854
0.4886977395479096	0.027787712741513305
0.4900980196039208	0.027787241432556047
0.491498299659932	0.02778687826067616
0.4928985797159432	0.027786405223721517
0.4942988597719544	0.027786040450942174
0.4956991398279656	0.02778556566878627
0.4970994198839768	0.027785199276011478
0.49849969993998805	0.027784722731374896
0.4998999799959992	0.027784354699251723
0.5013002600520104	0.02778387637477255
0.5027005401080217	0.027783506683684303
0.5041008201640328	0.027783026561911037
0.505501100220044	0.02778265519197073
0.5069013802760552	0.027782173255354987
0.5083016603320665	0.027781800186399155
0.5097019403880776	0.02778131641728839
0.5111022204440888	0.027780941628871042
0.5125025005001	0.027780456009501048
0.5139027805561113	0.027780079480887954
0.5153030606121225	0.02777959199337539
0.5167033406681336	0.027779213703538693
0.5181036207241448	0.027778724329873425
0.5195039007801561	0.027778344257486435
0.5209041808361673	0.02777785297952371
0.5223044608921784	0.0277774711029561
0.5237047409481896	0.02777697790240875
0.5251050210042009	0.02777659419972185
0.5265053010602121	0.027776099058152395
0.5279055811162233	0.02777571350709487
0.5293058611722344	0.027775216405907504
0.5307061412282457	0.027774828983911263
0.5321064212842569	0.0277743299043437
0.5335067013402681	0.027773940588520094
0.5349069813962792	0.027773439511635543
0.5363072614522905	0.027773048278771795
0.5377075415083017	0.02777254518545064
0.5391078215643129	0.027772152012006533
0.5405081016203241	0.027771646882938178
0.5419083816763353	0.027771251745043014
0.5433086617323465	0.027770744560717556
0.5447089417883577	0.0277703474341673
0.5461092218443689	0.027769838174867213
0.5475095019003801	0.027769439035122027
0.5489097819563913	0.027768927680913814
0.5503100620124025	0.027768526503095674
0.5517103420684137	0.02776801303382152
0.553110622124425	0.027767609792712197
0.5545109021804361	0.027767094187981678
0.5559111822364473	0.027766688858020826
0.5573114622924585	0.027766171097202492
0.5587117423484698	0.027765763652486123
0.5601120224044809	0.02776524371469926
0.5615123024604921	0.027764834128978344
0.5629125825165033	0.02776431199308461
0.5643128625725146	0.02776390023976388
0.5657131426285257	0.027763375884359166
0.5671134226845369	0.027762961936496227
0.5685137027405481	0.02776243533990242
0.5699139827965594	0.02776201917020701
0.5713142628525706	0.02776149031046393
0.5727145429085817	0.02776107189129739
0.5741148229645929	0.027760540746154756
0.5755151030206042	0.027760120049529716
0.5769153830766154	0.027759586596439227
0.5783156631326265	0.027759163594019576
0.5797159431886377	0.02775862781012708
0.581116223244649	0.02775820247322797
0.5825165033006602	0.027757664335365775
0.5839167833566714	0.027757236634953955
0.5853170634126825	0.02775669611963329
0.5867173434686938	0.02775626602632755
0.588117623524705	0.027755723109731085
0.5895179035807162	0.027755290593802967
0.5909181836367273	0.02775474525177761
0.5923184636927386	0.027754310283152218
0.5937187437487498	0.02775376249120198
0.595119023804761	0.027753325039459004
0.5965193038607722	0.027752774772738138
0.5979195839167833	0.027752334807113074
0.5993198639727946	0.027751782040419306
0.6007201440288058	0.02775133952980481
0.602120424084817	0.027750784237572827
0.6035207041408281	0.027750339150520303
0.6049209841968394	0.027749781306815484
0.6063212642528506	0.027749333611536725
0.6077215443088618	0.027748773190049078
0.609121824364873	0.027748322854418268
0.6105221044208842	0.027747759828456574
0.6119223844768954	0.027747306820012203
0.6133226645329066	0.02774674116249846
0.6147229445889179	0.027746285448445582
0.616123224644929	0.02774571713190976
0.6175235047009402	0.027745258679122364
0.6189237847569514	0.027744687675697252
0.6203240648129626	0.02774422645072082
0.6217243448689738	0.027743652732137383
0.623124624924985	0.0277431887011915
0.6245249049809962	0.027742612238774365
0.6259251850370074	0.02774214536775558
0.6273254650930187	0.027741566132418943
0.6287257451490298	0.027741096386903794
0.630126025205041	0.027740514349147552
0.6315263052610522	0.027740041694395687
0.6329265853170635	0.027739456824301893
0.6343268653730746	0.027738981225259442
0.6357271454290858	0.0277383934924892
0.637127425485097	0.027737914913792135
0.6385277055411083	0.027737324287582743
0.6399279855971195	0.027736842693560557
0.6413282656531306	0.027736249142723067
0.6427285457091418	0.02773576449740251
0.6441288257651531	0.027735167990319536
0.6455291058211643	0.027734680257428587
0.6469293858771754	0.02773408076205263
0.6483296659331866	0.027733589905024593
0.6497299459891979	0.027732987388876564
0.6511302260452091	0.02773249337085432
0.6525305061012203	0.02773188780102263
0.6539307861572314	0.02773139058486301
0.6553310662132427	0.027730781928002962
0.6567313462692539	0.027730281476281256
0.6581316263252651	0.027729669698614845
0.6595319063812762	0.02772916597362969
0.6609321864372875	0.02772855104094574
0.6623324664932987	0.027728044004723885
0.6637327465493099	0.027727425882378674
0.6651330266053211	0.027726915496680146
0.6665333066613323	0.027726294149598468
0.6679335867173435	0.02772578037592173
0.6693338667733547	0.02772515576859825
0.6707341468293659	0.027724638568185647
0.6721344268853771	0.027724010664686823
0.6735347069413883	0.027723489998530162
0.6749349869973995	0.02772285876249645
0.6763352670534107	0.027722334591342726
0.677735547109422	0.02772169998599138
0.6791358271654331	0.027721172270348753
0.6805361072214443	0.02772053425847694
0.6819363872774555	0.027720002958620787
0.6833366673334668	0.027719361502609202
0.6847369473894779	0.027718826578588474
0.6861372274454891	0.02771818164040531
0.6875375075015003	0.027717643052048924
0.6889377875575116	0.02771699459325442
0.6903380676135227	0.02771645230017805
0.6917383476695339	0.02771580028192937
0.6931386277255451	0.02771525424354218
0.6945389077815564	0.027714598626598794
0.6959391878375676	0.027714048802110543
0.6973394678935787	0.02771338954684009
0.6987397479495899	0.027712835895268344
0.7001400280056012	0.02771217296165284
0.7015403080616124	0.027711615441830425
0.7029405881176235	0.02771094878947308
0.7043408681736347	0.02771038736005571
0.705741148229646	0.02770971694818802
0.7071414282856572	0.0277091515676621
0.7085417083416684	0.02770847735515157
0.7099419883976795	0.02770790798184222
0.7113422684536908	0.02770722992720042
0.712742548509702	0.027706656519279723
0.7141428285657132	0.027705974580670843
0.7155431086217243	0.027705397096166307
0.7169433886777355	0.027704711231416157
0.7183436687337468	0.027704129628219245
0.719743948789758	0.02770343979482475
0.7211442288457692	0.027702854030699834
0.7225445089017803	0.0277021601858389
0.7239447889577916	0.027701570218432246
0.7253450690138028	0.02770087231897413
0.726745349069814	0.027700278105823137
0.7281456291258251	0.027699576108339286
0.7295459091818364	0.02769897760688201
0.7309461892378476	0.027698271467657222
0.7323464692938588	0.027697668635242017
0.73374674934987	0.02769695831028626
0.7351470294058812	0.0276963511041816
0.7365473094618924	0.027695636549242102
0.7379475895179036	0.027695024926646696
0.7393478695739149	0.02769430609722048
0.740748149629926	0.027693690015273602
0.7421484296859372	0.027692966866620514
0.7435487097419484	0.02769234628241242
0.7449489897979596	0.027691618769568587
0.7463492698539709	0.02769099364015125
0.747749549909982	0.027690261717942928
0.7491498299659932	0.027689632000340955
0.7505501100220044	0.027688895623398744
0.7519503900780157	0.027688261274620464
0.7533506701340268	0.0276875203973941
0.754750950190038	0.02768688137444284
0.7561512302460492	0.027686135951216235
0.7575515103020605	0.027685492211101843
0.7589517903580716	0.027684742196008583
0.7603520704140828	0.027684093695759162
0.761752350470094	0.027683339042798374
0.7631526305261053	0.027682685739472117
0.7645529105821165	0.0276819264025248
0.7659531906381276	0.027681268253222095
0.7673534706941388	0.027680504186067774
0.7687537507501501	0.027679841147943442
0.7701540308061613	0.027679072304277144
0.7715543108621724	0.027678404334553
0.7729545909181836	0.027677630668002697
0.7743548709741949	0.02767695772398006
0.7757551510302061	0.027676179188124397
0.7771554310862173	0.027675501227196985
0.7785557111422284	0.027674717775583387
0.7799559911982397	0.027674034755250272
0.7813562712542509	0.02767324634141332
0.7827565513102621	0.027672558219292116
0.7841568313662732	0.027671764796772386
0.7855571114222845	0.02767107153061253
0.7869573914782957	0.0276702730529756
0.7883576715343069	0.02766957460067186
0.7897579515903181	0.02766877102152767
0.7911582316463293	0.027668067341133817
0.7925585117023405	0.02766725861415636
0.7939587917583517	0.02766654966389889
0.7953590718143629	0.02766573574284613
0.796759351870374	0.02766502148113826
0.7981596319263853	0.02766420231987237
0.7995599119823965	0.027663482705328063
0.8009601920384077	0.027662658257835853
0.802360472094419	0.027661933249284072
0.8037607521504301	0.02766110346969768
0.8051610322064413	0.0276603730261967
0.8065613122624525	0.027659537868814525
0.8079615923184638	0.027658801949666384
0.8093618723744749	0.02765796136897427
0.8107621524304861	0.027657219933739357
0.8121624324864973	0.027656373884431828
0.8135627125425086	0.027655626892943538
0.8149629925985198	0.027654775329945393
0.8163632726545309	0.027654022742324928
0.8177635527105421	0.027653165620812884
0.8191638327665534	0.02765240739748409
0.8205641128225646	0.0276515446729086
0.8219643928785757	0.027650780774612988
0.8233646729345869	0.027649912402720214
0.8247649529905982	0.027649142790531916
0.8261652330466094	0.02764826872738583
0.8275655131026205	0.02764749336272677
0.8289657931586317	0.02764661356473126
0.830366073214643	0.027645832409386298
0.8317663532706542	0.02764494683330742
0.8331666333266654	0.02764415984943961
0.8345669133826765	0.027643268452427972
0.8359671934386878	0.02764247560259373
0.837367473494699	0.027641578342206798
0.8387677535507102	0.027640779589371292
0.8401680336067213	0.02763987642359574
0.8415683136627325	0.027639071731148237
0.8429685937187438	0.027638162618422363
0.844368873774755	0.02763735195019153
0.8457691538307662	0.027636436849427615
0.8471694338867773	0.0276356201696969
0.8485697139427886	0.027634699040303495
0.8499699939987998	0.027633876313826477
0.851370274054811	0.027632949115730734
0.8527705541108221	0.027632120307746495
0.8541708341668334	0.02763118700141632
0.8555711142228446	0.027630352077664722
0.8569713942788558	0.027629412624130885
0.858371674334867	0.027628571550867946
0.8597719543908782	0.027627625911746025
0.8611722344468894	0.027626778655759156
0.8625725145029006	0.027625826793271437
0.8639727945589118	0.027624973321894623
0.865373074614923	0.027624015198891717
0.8667733546709342	0.027623155480020666
0.8681736347269454	0.027622191060002986
0.8695739147829566	0.02762132506211022
0.8709741948389679	0.027620354309249324
0.872374474894979	0.027619482001399194
0.8737747549509902	0.02761850488055878
0.8751750350070014	0.02761762623242232
0.8765753150630127	0.027616642709179042
0.8779755951190238	0.027615757691048775
0.879375875175035	0.027614767731712835
0.8807761552310462	0.027613876314517383
0.8821764352870575	0.027612879886152717
0.8835767153430686	0.027611982041471448
0.8849769953990798	0.027610979111915648
0.886377275455091	0.02761007481199299
0.8877775555111023	0.027609065349876883
0.8891778355671135	0.027608154567636583
0.8905781156231246	0.02760713854240348
0.8919783956791358	0.02760622125146269
0.8933786757351471	0.027605198633387198
0.8947789557911583	0.027604274808070345
0.8961792358471694	0.02760324556827685
0.8975795159031806	0.02760231518362934
0.8989797959591919	0.02760127929410992
0.9003800760152031	0.027600342325911627
0.9017803560712143	0.027599299759543706
0.9031806361272254	0.02759835618432222
0.9045809161832367	0.027597306914885624
0.9059811962392479	0.02759635670992928
0.9073814762952591	0.02759530071212284
0.9087817563512702	0.02759434385549357
0.9101820364072815	0.027593281104951156
0.9115823164632927	0.02759231757549693
0.9129825965193039	0.02759124804880306
0.9143828765753151	0.027590277826170174
0.9157831566313263	0.02758920150087497
0.9171834366873375	0.027588224565520018
0.9185837167433487	0.027587141420153633
0.9199839967993599	0.027586157753355097
0.921384276855371	0.027585067767441605
0.9227845569113823	0.02758407735131125
0.9241848369673935	0.02758298050538174
0.9255851170234047	0.027581983322875564
0.926985397079416	0.027580879598480785
0.9283856771354271	0.02757987563340974
0.9297859571914383	0.027578765013132
0.9311862372474495	0.02757775425017221
0.9325865173034608	0.02757663671763664
0.9339867973594719	0.027575619142339348
0.9353870774154831	0.027574494682224455
0.9367873574714943	0.027573470281025497
0.9381876375275056	0.027572338879073014
0.9395879175835168	0.027571307639301976
0.9409881976395279	0.02757016928232597
0.9423884776955391	0.02756913119221486
0.9437887577515504	0.027567985868110163
0.9451890378075616	0.027566940916801633
0.9465893178635727	0.027565788614551466
0.9479895979195839	0.027564736792106616
0.9493898779755952	0.027563577501789394
0.9507901580316064	0.027562518799195055
0.9521904380876175	0.027561352511990527
0.9535907181436287	0.027560286921166154
0.95499099819964	0.027559113629360622
0.9563912782556512	0.027558041143164572
0.9577915583116624	0.0275568608401554
0.9591918383676735	0.02755578145239078
0.9605921184236847	0.027554594132689975
0.961992398479696	0.027553507838109878
0.9633926785357072	0.027552313497346922
0.9647929585917183	0.02755122029165922
0.9661932386477295	0.027550018926582997
0.9675935187037408	0.02754891880645443
0.968993798759752	0.027547710414934302
0.9703940788157632	0.027546603377994187
0.9717943588717743	0.027545387959020187
0.9731946389277856	0.02754427400386332
0.9745949189837968	0.027543051557545502
0.975995199039808	0.027541930683734575
0.9773954790958191	0.027540701211301463
0.9787957591518304	0.02753957341936883
0.9801960392078416	0.027538336923164927
0.9815963192638528	0.02753720221461373
0.982996599319864	0.02753595869809622
0.9843968793758752	0.027534817075400887
0.9857971594318864	0.02753356654313531
0.9871974394878976	0.027532418009741322
0.9885977195439088	0.027531160467396395
0.98999799959992	0.02753000502771945
0.9913982796559312	0.027528740482060988
0.9927985597119424	0.027527578141485404
0.9941988397679536	0.027526306600369303
0.9955991198239649	0.027525137365245762
0.996999399879976	0.02752385883761006
0.9983996799359872	0.027522682715252596
0.9997999599919984	0.02752139721110853
1.0012002400480096	0.02752021420979082
1.0026005201040207	0.027518921740213125
1.004000800160032	0.027517731869163894
1.0054010802160431	0.02751643244628003
1.0068013602720542	0.027515235715677957
1.0082016403280656	0.027513929352656428
1.0096019203840767	0.02751272577362405
1.011002200440088	0.02751141248466187
1.0124024804960992	0.02751020206925878
1.0138027605521103	0.027508881869567983
1.0152030406081216	0.027507664630783246
1.0166033206641327	0.027506337536576407
1.0180036007201438	0.027505113488320188
1.0194038807761552	0.02750377951679514
1.0208041608321663	0.027502548673889415
1.0222044408881776	0.027501207843213044
1.0236047209441888	0.027499970221381613
1.0250050010001999	0.027498622550672647
1.0264052810562112	0.027497378166530265
1.0278055611122223	0.027496023675841225
1.0292058411682337	0.027494772546881905
1.0306061212242448	0.027493411257180234
1.032006401280256	0.027492153401764637
1.0334066813362672	0.027490785334912875
1.0348069613922783	0.027489520772254885
1.0362072414482897	0.027488145950990046
1.0376075215043008	0.027486874701142503
1.039007801560312	0.027485493149054484
1.0404080816163233	0.02748421523289405
1.0418083616723344	0.027482826974403254
1.0432086417283455	0.027481542413614436
1.0446089217843568	0.02748014747394857
1.046009201840368	0.027478856291006742
1.0474094818963793	0.027477454696176837
1.0488097619523904	0.027476156914330464
1.0502100420084015	0.02747474869110598
1.0516103220644129	0.02747344433435802
1.053010602120424	0.027472029510241202
1.0544108821764353	0.02747071860332959
1.0558111622324464	0.027469297206529044
1.0572114422884575	0.02746797977490625
1.0586117223444689	0.027466551834309804
1.06001200240048	0.027465227904121453
1.061412282456491	0.027463793449268307
1.0628125625125024	0.02746246304733109
1.0642128425685136	0.027461022108383
1.065613122624525	0.02745968526216166
1.067013402680536	0.02745823786987367
1.0684136827365471	0.027456894607457018
1.0698139627925585	0.027455440793147406
1.0712142428485696	0.027454091143223485
1.072614522904581	0.027452630938743144
1.074014802960592	0.02745127493057366
1.0754150830166032	0.027449808368274542
1.0768153630726145	0.02744844603166834
1.0782156431286256	0.027446973144371552
1.079615923184637	0.027445604509657263
1.081016203240648	0.027444125330620465
1.0824164832966592	0.027442750428618348
1.0838167633526705	0.02744126499150253
1.0852170434086816	0.027439883853495373
1.0866173234646928	0.027438392192331188
1.088017603520704	0.02743700485003457
1.0894178835767152	0.027435506999187897
1.0908181636327265	0.02743411348471958
1.0922184436887377	0.027432609478856815
1.0936187237447488	0.02743120982470531
