0.16523304660932187	0.028301928468748006
0.16663332666533306	0.028301236658199037
0.16803360672134426	0.028300434776401276
0.16943388677735546	0.028299744135944462
0.17083416683336666	0.028298942818224232
0.17223444688937786	0.028298253140427998
0.17363472694538906	0.028297452193645475
0.1750350070014003	0.02829676328046388
0.1764352870574115	0.02829596252093765
0.1778355671134227	0.028295274183193327
0.1792358471694339	0.028294473436182795
0.1806361272254451	0.0282937854930834
0.1820364072814563	0.0282929845923036
0.18343668733746749	0.028292296870989758
0.18483696739347868	0.02829149565815636
0.18623724744948988	0.028290807993278988
0.1876375275055011	0.028290006317681422
0.1890378075615123	0.028289318551006335
0.1904380876175235	0.02828851626910728
0.1918383676735347	0.028287828249145337
0.1932386477295459	0.02828702522420474
0.1946389277855571	0.028286336805865796
0.1960392078415683	0.028285532907587767
0.1974394878975795	0.02828484395185663
0.1988397679535907	0.028284039056057666
0.2002400480096019	0.028283349429690647
0.20164032806561313	0.028282543417987777
0.20304060812162433	0.028281852993228496
0.20444088817763553	0.02828104575274597
0.20584116823364673	0.028280354407058866
0.20724144828965793	0.028279545830152103
0.20864172834566913	0.0282788534459726
0.21004200840168033	0.028278043429968373
0.21144228845769153	0.028277349894468472
0.21284256851370273	0.028276538341420163
0.21424284856971393	0.028275843546288405
0.21564312862572516	0.028275030362745292
0.21704340868173636	0.02827433420398008
0.21844368873774755	0.0282735193007698
0.21984396879375875	0.02827282167848527
0.22124424884976995	0.028272004970508507
0.22264452890578115	0.028271305788752015
0.22404480896179235	0.028270487194788856
0.22544508901780355	0.02826978636136916
0.22684536907381475	0.028268965803896078
0.22824564912982595	0.02826826323022166
0.22964592918583718	0.028267440635238596
0.23104620924184838	0.028266736236165487
0.23244648929785958	0.02826591153303239
0.23384676935387078	0.028265205226720647
0.23524704940988198	0.028264378348002835
0.23664732946589317	0.02826367005578124
0.23804760952190437	0.028262840937103132
0.23944788957791557	0.028262130583341514
0.24084816963392677	0.028261299163248037
0.24224844968993797	0.028260586675236732
0.2436487297459492	0.028259752895062128
0.2450490098019604	0.028259038202898067
0.2464492898579716	0.02825820200664157
0.2478495699139828	0.028257485043120593
0.249249849969994	0.028256646377328526
0.2506501300260052	0.028255927077843506
0.25205041008201645	0.028255085891497472
0.2534506901380276	0.028254364193941874
0.25485097019403885	0.028253520438352726
0.25625125025005	0.02825279628302919
0.25765153030606125	0.02825194991173637
0.2590518103620724	0.028251223241270086
0.26045209041808365	0.028250374209945965
0.2618523704740948	0.028249644969202473
0.26325265053010605	0.028248793235561613
0.2646529305861173	0.02824806137156872
0.26605321064212845	0.028247206895281613
0.2674534906981397	0.028246472357155317
0.26885377075415084	0.028245615099766308
0.27025405081016207	0.028244877838640207
0.27165433086617324	0.02824401776348962
0.27305461092218447	0.028243277732447856
0.27445489097819564	0.028242414804597833
0.27585517103420687	0.028241671958611176
0.2772554510902181	0.028240806144775085
0.27865573114622927	0.028240060440640032
0.2800560112022405	0.0282391917091154
0.28145629125825167	0.028238443105396048
0.2828565713142629	0.02823757142600067
0.28425685137027407	0.02823681988297332
0.2856571314262853	0.028235945226984405
0.28705741148229647	0.028235190706584628
0.2884576915383077	0.028234313046680868
0.28985797159431886	0.028233555512452796
0.2912582516503301	0.028232674822659162
0.2926585317063413	0.02823191423970707
0.2940588117623525	0.028231030495342258
0.2954590918183637	0.028230266830284196
0.2968593718743749	0.028229380007910452
0.2982596519303861	0.028228613228833816
0.2996599319863973	0.02822772330620922
0.3010602120424085	0.028226953382628126
0.3024604920984197	0.028226060338661072
0.3038607721544309	0.02822528724147537
0.30526105221044214	0.02822439105618102
0.3066613322664533	0.028223614757637072
0.30806161232246454	0.02822271541209599
0.3094618923784757	0.02822193588574891
0.31086217243448694	0.028221033362067514
0.3122624524904981	0.02822025058274487
0.31366273254650934	0.028219344864017643
0.3150630126025205	0.028218558807784466
0.31646329265853174	0.028217649878058023
0.3178635727145429	0.02821686052218314
0.31926385277055414	0.028215948366421762
0.32066413282656536	0.028215155689345326
0.32206441288257653	0.028214240293398182
0.32346469293858776	0.028213444274700374
0.32486497299459893	0.028212525625270112
0.32626525305061016	0.02821172624564089
0.32766553310662133	0.028210804330253685
0.32906581316263256	0.028210001571463646
0.33046609321864373	0.028209076378440535
0.33186637327465496	0.028208270223312727
0.3332666533306662	0.02820734174174222
0.33466693338667736	0.028206532174124783
0.3360672134426886	0.028205600393836718
0.33746749349869976	0.02820478739857649
0.338867773554711	0.028203852310116975
0.34026805361072215	0.02820303587303398
0.3416683336667334	0.028202097467641424
0.34306861372274455	0.02820127757550407
0.3444688937787558	0.02820033584508628
0.34586917383476695	0.02819951248558739
0.3472694538907782	0.028198567422699584
0.3486697339467894	0.028197740584433077
0.3500700140028006	0.028196792182256916
0.3514702940588118	0.028195961854695247
0.352870574114823	0.028195010107018637
0.3542708541708342	0.028194176280490858
0.3556711342268454	0.028193221181688714
0.3570714142828566	0.02819238384735919
0.3584716943388678	0.028191425392374913
0.359871974394879	0.0281905845422226
0.36127225445089023	0.028189622726550304
0.3626725345069014	0.02818877835334864
0.36407281456291263	0.028187813173016208
0.3654730946189238	0.028186965270313537
0.366873374674935	0.028185996721866266
0.3682736547309462	0.02818514528396682
0.3696739347869574	0.028184173364451733
0.3710742148429686	0.028183318386397052
0.3724744948989798	0.028182343093347825
0.37387477495499105	0.028181484570898738
0.3752750550110022	0.02818050590232123
0.37667533506701345	0.02817964383194028
0.3780756151230246	0.028178661786298673
0.37947589517903585	0.028177796165132964
0.380876175235047	0.02817681074133632
0.38227645529105825	0.028175941567200838
0.3836767353470694	0.028174952764590266
0.38507701540308065	0.02817408003595155
0.3864772954590918	0.028173087854287827
0.38787757551510305	0.028172211570248087
0.3892778555711143	0.028171216009699674
0.39067813562712544	0.028170336169981325
0.39207841568313667	0.028169337231112934
0.39347869573914784	0.028168453836043363
0.39487897579515907	0.02816745151980486
0.39627925585117024	0.02816656457030168
0.39767953590718147	0.028165558878017385
0.39907981596319264	0.028164668375573982
0.40048009601920387	0.028163659308932443
0.4018803760752151	0.028162765255603836
0.40328065613122627	0.028161752816647803
0.4046809361872375	0.028160855215036855
0.40608121624324867	0.028159839406153724
0.4074814962992599	0.02815893825939763
0.40888177635527106	0.028157919083310157
0.4102820564112823	0.028157014395067185
0.41168233646729346	0.02815599185482459
0.4130826165233047	0.028155083629261144
0.41448289657931586	0.02815405772823047
0.4158831766353271	0.028153145970008425
0.4172834566913383	0.028152116711866116
0.4186837367473495	0.028151201426130423
0.4200840168033607	0.028150168814854323
0.4214842968593719	0.028149250007220763
0.4228845769153831	0.02814821404708232
0.4242848569713943	0.028147291723625588
0.4256851370274055	0.028146252419182286
0.4270854170834167	0.028145326586424303
0.4284856971394279	0.028144283942512355
0.42988597719543914	0.02814335460741075
0.4312862572514503	0.028142308629138073
0.43268653730746154	0.028141375799074896
0.4340868173634727	0.028140326491814256
0.43548709741948394	0.028139390174584878
0.4368873774754951	0.02813833754396733
0.43828765753150634	0.028137397747769514
0.4396879375875175	0.028136341799678048
0.44108821764352873	0.028135398533101257
0.4424884976995399	0.0281343392736646
0.44388877775555113	0.028133392545679373
0.44528905781156236	0.028132329981266017
0.44668933786757353	0.028131379801213635
0.44808961792358476	0.028130313938426174
0.44948989797959593	0.02812936031600836
0.45089017803560716	0.02812829116167786
0.45229045809161833	0.028127334106946695
0.45369073814762956	0.028126261668127362
0.45509101820364073	0.028125301191475344
0.45649129825965196	0.028124225475439326
0.4578915783156632	0.028123261587589536
0.45929185837167436	0.028122182601821956
0.4606921384276856	0.028121215313818306
0.46209241848369675	0.02812013306601245
0.463492698539708	0.028119162389210133
0.46489297859571915	0.028118076887262814
0.4662932586517304	0.02811710283331878
0.46769353870774155	0.028116014085325904
0.4690938187637528	0.028115036666189527
0.470494098819764	0.02811394468044175
0.4718943788757752	0.028112963908345515
0.4732946589317864	0.028111868693324153
0.4746949389877976	0.028110884580774476
0.4760952190438088	0.028109786145147586
0.47749549909982	0.028108798704915686
0.4788957791558312	0.028107697057534214
0.4802960592118424	0.02810670630264711
0.4816963392678536	0.028105601452541283
0.4830966193238648	0.028104607396272827
0.484496899379876	0.028103499352648643
0.4858971794358872	0.028102502008510638
0.4872974594918984	0.028101390780746607
0.4886977395479096	0.028100390162480032
0.4900980196039208	0.028099275760123922
0.491498299659932	0.028098271881690166
0.4928985797159432	0.028097154314456006
0.4942988597719544	0.028096147190028144
0.4956991398279656	0.028095026467793324
0.4970994198839768	0.02809401611174754
0.49849969993998805	0.028092892244550072
0.4998999799959992	0.02809187867145706
0.5013002600520104	0.028090751669492976
0.5027005401080217	0.028089734894109406
0.5041008201640328	0.028088604767730275
0.505501100220044	0.028087584804990327
0.5069013802760552	0.0280864515647009
0.5083016603320665	0.02808542842970784
0.5097019403880776	0.028084292086163854
0.5111022204440888	0.0280832657941817
0.5125025005001	0.028082126358187697
0.5139027805561113	0.028081096924632825
0.5153030606121225	0.02807995440714025
0.5167033406681336	0.028078921847573164
0.5181036207241448	0.02807777625967849
0.5195039007801561	0.02807674058979557
0.5209041808361673	0.028075591942738443
0.5223044608921784	0.028074553178363798
0.5237047409481896	0.028073401483525457
0.5251050210042009	0.028072359640602746
0.5265053010602121	0.028071204909504446
0.5279055811162233	0.028070160004088855
0.5293058611722344	0.028069002248390332
0.5307061412282457	0.028067954296640503
0.5321064212842569	0.0280667935281386
0.5335067013402681	0.0280657425463087
0.5349069813962792	0.02806457877693612
0.5363072614522905	0.028063524781367928
0.5377075415083017	0.02806235802319186
0.5391078215643129	0.02806130103030694
0.5405081016203241	0.028060131295527948
0.5419083816763353	0.028059071321819867
0.5433086617323465	0.028057898622770774
0.5447089417883577	0.02805683568479736
0.5461092218443689	0.028055660033942165
0.5475095019003801	0.028054594148317933
0.5489097819563913	0.02805341555825075
0.5503100620124025	0.028052346741639304
0.5517103420684137	0.028051165225083392
0.553110622124425	0.028050093494190003
0.5545109021804361	0.028048909063996794
0.5559111822364473	0.028047834435561032
0.5573114622924585	0.028046647104709117
0.5587117423484698	0.028045569595497578
0.5601120224044809	0.02804437937709186
0.5615123024604921	0.028043299003890982
0.5629125825165033	0.028042105911161633
0.5643128625725146	0.028041022690770585
0.5657131426285257	0.028039826737072237
0.5671134226845369	0.02803874068629603
0.5685137027405481	0.028037541885106636
0.5699139827965594	0.028036453020749297
0.5713142628525706	0.028035251385669282
0.5727145429085817	0.028034159724527122
0.5741148229645929	0.0280329552692783
0.5755151030206042	0.028031860828133342
0.5769153830766154	0.028030653566557866
0.5783156631326265	0.02802955636217147
0.5797159431886377	0.028028346308230707
0.581116223244649	0.028027246357337277
0.5825165033006602	0.02802603352511063
0.5839167833566714	0.028024930844411464
0.5853170634126825	0.028023715248095177
0.5867173434686938	0.028022609854252527
0.588117623524705	0.028021391508158282
0.5895179035807162	0.02802028341778961
0.5909181836367273	0.028019062336343225
0.5923184636927386	0.02801795156601551
0.5937187437487498	0.028016727763755366
0.595119023804761	0.028015614329979715
0.5965193038607722	0.028014387821555194
0.5979195839167833	0.028013271740781633
0.5993198639727946	0.028012042540951396
0.6007201440288058	0.028010923829563772
0.602120424084817	0.028009691953193926
0.6035207041408281	0.028008570627505103
0.6049209841968394	0.028007336089567278
0.6063212642528506	0.028006212165814434
0.6077215443088618	0.028004974981383695
0.609121824364873	0.028003848475724024
0.6105221044208842	0.028002608659976655
0.6119223844768954	0.028001479588483036
0.6133226645329066	0.02800023715669413
0.6147229445889179	0.02799910553535122
0.616123224644929	0.027997860502892265
0.6175235047009402	0.027996726347592735
0.6189237847569514	0.02799547872992884
0.6203240648129626	0.027994342056469872
0.6217243448689738	0.027993091869157036
0.623124624924985	0.027991952693236975
0.6245249049809962	0.027990699951919013
0.6259251850370074	0.027989558289134388
0.6273254650930187	0.027988303009539847
0.6287257451490298	0.02798715887538253
0.630126025205041	0.02798590107332131
0.6315263052610522	0.02798475448317594
0.6329265853170635	0.027983494174535817
0.6343268653730746	0.02798234514367756
0.6357271454290858	0.0279810823444205
0.637127425485097	0.027979930888012913
0.6385277055411083	0.027978665614171172
0.6399279855971195	0.027977511747264434
0.6413282656531306	0.027976244014936584
0.6427285457091418	0.027975087752465894
0.6441288257651531	0.027973817577812584
0.6455291058211643	0.0279726589345968
0.6469293858771754	0.0279713863338364
0.6483296659331866	0.027970225324577058
0.6497299459891979	0.027968950313981004
0.6511302260452091	0.027967786953261388
0.6525305061012203	0.02796650954914956
0.6539307861572314	0.027965343851434142
0.6553310662132427	0.027964064070169846
0.6567313462692539	0.027962896049803943
0.6581316263252651	0.027961613907788854
0.6595319063812762	0.027960443578998545
0.6609321864372875	0.027959159092667513
0.6623324664932987	0.027957986469559593
0.6637327465493099	0.027956699655375197
0.6651330266053211	0.027955524751937664
0.6665333066613323	0.027954235626384646
0.6679335867173435	0.027953058456487184
0.6693338667733547	0.027951767036066742
0.6707341468293659	0.027950587613461517
0.6721344268853771	0.027949293914685463
0.6735347069413883	0.027948112253008077
0.6749349869973995	0.027946816292392818
0.6763352670534107	0.027945632405163418
0.677735547109422	0.027944334199223902
0.6791358271654331	0.027943148099848627
0.6805361072214443	0.027941847665092064
0.6819363872774555	0.027940659366864518
0.6833366673334668	0.027939356719784043
0.6847369473894779	0.027938166235887057
0.6861372274454891	0.027936861392955314
0.6875375075015003	0.027935668736462724
0.6889377875575116	0.027934361714125337
0.6903380676135227	0.027933166898004107
0.6917383476695339	0.027931857712673078
0.6931386277255451	0.02793066074978538
0.6945389077815564	0.027929349417832375
0.6959391878375676	0.027928150320937928
0.6973394678935787	0.027926836858687607
0.6987397479495899	0.02792563564044607
0.7001400280056012	0.027924320064169266
0.7015403080616124	0.027923116737142747
0.7029405881176235	0.02792179906304974
0.7043408681736347	0.027920593639705414
0.705741148229646	0.027919273883939034
0.7071414282856572	0.027918066376651812
0.7085417083416684	0.027916744555280686
0.7099419883976795	0.027915534976335973
0.7113422684536908	0.02791421110534765
0.712742548509702	0.027912999466944186
0.7141428285657132	0.02791167356223843
0.7155431086217243	0.027910459876491118
0.7169433886777355	0.027909131953873095
0.7183436687337468	0.027907916232815855
0.719743948789758	0.027906586307989454
0.7211442288457692	0.02790536856357819
0.7225445089017803	0.027904036652139405
0.7239447889577916	0.027902816896254855
0.7253450690138028	0.027901483013685162
0.726745349069814	0.02790026125813577
0.7281456291258251	0.027898925419795807
0.7295459091818364	0.02789770167632059
0.7309461892378476	0.027896363897443672
0.7323464692938588	0.02789513817771507
0.73374674934987	0.027893798473401
0.7351470294058812	0.027892570789027658
0.7365473094618924	0.027891229174236632
0.7379475895179036	0.027889999536766043
0.7393478695739149	0.027888656026312655
0.740748149629926	0.02788742444723388
0.7421484296859372	0.027886079055781374
0.7435487097419484	0.027884845546527492
0.7449489897979596	0.02788349828858214
0.7463492698539709	0.02788226286053274
0.747749549909982	0.02788091375043837
0.7491498299659932	0.027879676414921888
0.7505501100220044	0.02787832546685469
0.7519503900780157	0.02787708623515059
0.7533506701340268	0.02787573346311406
0.754750950190038	0.027874492346454866
0.7561512302460492	0.027873137764275028
0.7575515103020605	0.027871894773848337
0.7589517903580716	0.027870538395169116
0.7603520704140828	0.02786929354211933
0.761752350470094	0.027867935380398237
0.7631526305261053	0.027866688675828172
0.7645529105821165	0.027865328744332212
0.7659531906381276	0.02786408019930454
0.7673534706941388	0.027862718511106385
0.7687537507501501	0.027861468136644845
0.7701540308061613	0.027860104704619276
0.7715543108621724	0.027858852511709865
0.7729545909181836	0.027857487348530413
0.7743548709741949	0.02785623334812216
0.7757551510302061	0.027854866466258184
0.7771554310862173	0.027853610669263888
0.7785557111422284	0.027852242080977814
0.7799559911982397	0.027850984498274504
0.7813562712542509	0.027849614215619312
0.7827565513102621	0.027848354858048548
0.7841568313662732	0.027846982892865753
0.7855571114222845	0.027845721771233636
0.7869573914782957	0.027844348135151333
0.7883576715343069	0.027843085260228443
0.7897579515903181	0.027841709964659782
0.7911582316463293	0.02784044534718076
0.7925585117023405	0.027839068403322693
0.7939587917583517	0.027837802053985703
0.7953590718143629	0.02783642347281801
0.796759351870374	0.027835155402283943
0.7981596319263853	0.027833775194568644
0.7995599119823965	0.02783250541346009
0.8009601920384077	0.027831123589741026
0.802360472094419	0.027829852108641084
0.8037607521504301	0.027828468679243917
0.8051610322064413	0.027827195508694787
0.8065613122624525	0.027825810483727183
0.8079615923184638	0.027824535634228507
0.8093618723744749	0.027823149023580695
0.8107621524304861	0.02782187250558776
0.8121624324864973	0.027820484318933327
0.8135627125425086	0.027819206142855015
0.8149629925985198	0.027817816389652035
0.8163632726545309	0.027816536565848586
0.8177635527105421	0.02781514525534099
0.8191638327665534	0.02781386379412163
0.8205641128225646	0.0278124709353408
0.8219643928785757	0.027811187846961162
0.8233646729345869	0.027809793448727853
0.8247649529905982	0.02780850874338719
0.8261652330466094	0.027807112814313716
0.8275655131026205	0.027805826502152024
0.8289657931586317	0.027804429050644605
0.830366073214643	0.027803141141739474
0.8317663532706542	0.027801742176000854
0.8331666333266654	0.02780045268036437
0.8345669133826765	0.02779905220839672
0.8359671934386878	0.02779776113597202
0.837367473494699	0.027796359165579928
0.8387677535507102	0.027795066526237762
0.8401680336067213	0.027793663065031553
0.8415683136627325	0.027792368868566696
0.8429685937187438	0.027790963923965833
0.844368873774755	0.027789668180093402
0.8457691538307662	0.027788261759330128
0.8471694338867773	0.027786964477681798
0.8485697139427886	0.02778555658780489
0.8499699939987998	0.027784257777925047
0.851370274054811	0.0277828484258038
0.8527705541108221	0.027781548097145614
0.8541708341668334	0.02778013728947387
0.8555711142228446	0.027778835451395287
0.8569713942788558	0.027777423194695647
0.858371674334867	0.027776119856455443
0.8597719543908782	0.02777470615708357
0.8611722344468894	0.02777340132783729
0.8625725145029006	0.02777198619198624
0.8639727945589118	0.027770679880782134
0.865373074614923	0.027769263314486908
0.8667733546709342	0.027767955530261842
0.8681736347269454	0.027766537539403842
0.8695739147829566	0.02776522829097932
0.8709741948389679	0.027763808881290986
0.872374474894979	0.027762498177369112
0.8737747549509902	0.027761077354438533
0.8751750350070014	0.027759765203598005
0.8765753150630127	0.027758342972873502
0.8779755951190238	0.027757029383565723
0.879375875175035	0.027755605750360554
0.8807761552310462	0.027754290730905736
0.8821764352870575	0.02775286570040274
0.8835767153430686	0.027751549258986125
0.8849769953990798	0.027750122836242296
0.886377275455091	0.027748804980910438
0.8877775555111023	0.027747377170861526
0.8891778355671135	0.027746057909518722
0.8905781156231246	0.027744628716983733
0.8919783956791358	0.027743308057388522
0.8933786757351471	0.027741877487074205
0.8947789557911583	0.027740555436835984
0.8961792358471694	0.027739123493341296
0.8975795159031806	0.02773780005991707
0.8989797959591919	0.027736366747737353
0.9003800760152031	0.02773504193842863
0.9017803560712143	0.027733607261959937
0.9031806361272254	0.02773228108390981
0.9045809161832367	0.027730845047452927
0.9059811962392479	0.02772951750764327
0.9073814762952591	0.02772808011540773
0.9087817563512702	0.027726751220656626
0.9101820364072815	0.027725312476764557
0.9115823164632927	0.027723982233723753
0.9129825965193039	0.02772254214221358
0.9143828765753151	0.027721210557366302
0.9157831566313263	0.027719769122196328
0.9171834366873375	0.027718436201855174
0.9185837167433487	0.027716993426906946
0.9199839967993599	0.027715659177212037
0.921384276855371	0.027714215066293606
0.9227845569113823	0.027712879493210905
0.9241848369673935	0.027711434050059894
0.9255851170234047	0.027710097159379686
0.926985397079416	0.027708650387666196
0.9283856771354271	0.027707312185001887
0.9297859571914383	0.027705864088331148
0.9311862372474495	0.02770452457911816
0.9325865173034608	0.0277030751610331
0.9339867973594719	0.027701734350528074
0.9353870774154831	0.02770028361451161
0.9367873574714943	0.027698941507791744
0.9381876375275056	0.027697489457268923
0.9395879175835168	0.027696146059231597
0.9409881976395279	0.027694692697571494
0.9423884776955391	0.02769334801293405
0.9437887577515504	0.027691893343451544
0.9451890378075616	0.027690547376751324
0.9465893178635727	0.027689091402708612
0.9479895979195839	0.027687744158303187
0.9493898779755952	0.02768628688291104
0.9507901580316064	0.027684938364978665
0.9521904380876175	0.02768347979139762
0.9535907181436287	0.027682130003937884
0.95499099819964	0.027680670135279133
0.9563912782556512	0.02767931908211383
0.9577915583116624	0.02767785792143997
0.9591918383676735	0.027676505606214173
0.9605921184236847	0.027675043156539663
0.961992398479696	0.027673689582722948
0.9633926785357072	0.02767222584701448
0.9647929585917183	0.02767087101790247
0.9661932386477295	0.02766940599907908
0.9675935187037408	0.02766804991779505
0.968993798759752	0.02766658361872805
0.9703940788157632	0.02766522628822473
0.9717943588717743	0.027663758711737502
0.9731946389277856	0.02766240013479912
0.9745949189837968	0.02766093128366667
0.975995199039808	0.0276595714629111
0.9773954790958191	0.027658101339859475
0.9787957591518304	0.0276567402777406
0.9801960392078416	0.027655268885446112
0.9815963192638528	0.027653906584256295
0.982996599319864	0.027652433925344624
0.9843968793758752	0.027651070387217345
0.9857971594318864	0.027649596464262485
0.9871974394878976	0.027648231691175074
0.9885977195439088	0.02764675650669808
0.98999799959992	0.027645390500474664
0.9913982796559312	0.027643914056942307
0.9927985597119424	0.02764254681925681
0.9941988397679536	0.027641069119080083
0.9955991198239649	0.027639700651459327
0.996999399879976	0.02763822169699189
0.9983996799359872	0.027636852000818796
0.9997999599919984	0.027635371794355167
1.0012002400480096	0.027634000870872148
1.0026005201040207	0.02763251941464599
1.004000800160032	0.02763114726495818
1.0054010802160431	0.0276296645611403
1.0068013602720542	0.02762829118621919
1.0082016403280656	0.027626807236915525
1.0096019203840767	0.027625432637602358
1.011002200440088	0.02762394744485198
1.0124024804960992	0.027622571621861356
1.0138027605521103	0.027621085187634276
1.0152030406081216	0.02761970814155769
1.0166033206641327	0.027618220467752624
1.0180036007201438	0.02761684219906222
1.0194038807761552	0.027615353287504352
1.0208041608321663	0.02761397379655644
1.0222044408881776	0.027612483648995198
1.0236047209441888	0.027611102936033975
1.0250050010001999	0.027609611554140642
1.0264052810562112	0.027608229619301785
1.0278055611122223	0.027606737004667144
1.0292058411682337	0.027605353847981528
1.0306061212242448	0.027603860002113557
1.032006401280256	0.027602475623510814
1.0334066813362672	0.027600980547832287
1.0348069613922783	0.027599594947144406
1.0362072414482897	0.02759809864299062
1.0376075215043008	0.02759671181995548
1.039007801560312	0.02759521428857187
1.0404080816163233	0.02759382624283675
1.0418083616723344	0.027592327485376572
1.0432086417283455	0.027590938216501604
1.0446089217843568	0.027589438234023704
1.046009201840368	0.0275880477414852
1.0474094818963793	0.02758654653495177
1.0488097619523904	0.027585154818145597
1.0502100420084015	0.027583652388419963
1.0516103220644129	0.02758225944666466
1.053010602120424	0.02758075579450921
1.0544108821764353	0.02757936162704918
1.0558111622324464	0.027577856753123266
1.0572114422884575	0.027576461359131818
1.0586117223444689	0.02757495526398975
1.06001200240048	0.027573558642571966
1.061412282456491	0.027572051326661157
1.0628125625125024	0.02757065347685676
1.0642128425685136	0.02756914494051582
1.065613122624525	0.027567745861301892
1.067013402680536	0.027566236104758904
1.0684136827365471	0.02756483579505244
1.0698139627925585	0.027563324818423312
1.0712142428485696	0.027561923277083678
1.072614522904581	0.027560411080370655
1.074014802960592	0.0275590083062019
1.0754150830166032	0.027557494889292013
1.0768153630726145	0.0275560908810451
1.0782156431286256	0.027554576243708873
1.079615923184637	0.02755317100008376
1.081016203240648	0.02755165514197396
1.0824164832966592	0.02755024866162142
1.0838167633526705	0.02754873158227198
1.0852170434086816	0.027547323863795433
1.0866173234646928	0.027545805562620457
1.088017603520704	0.02754439660457758
1.0894178835767152	0.027542877080870352
1.0908181636327265	0.02754146688177457
1.0922184436887377	0.027539946134706932
1.0936187237447488	0.027538534693028725
