0.6315263052610522	0.02844304730262664
0.6329265853170635	0.02844282712826677
0.6343268653730746	0.028442709382335403
0.6357271454290858	0.028442490650679345
0.637127425485097	0.02844237437200402
0.6385277055411083	0.02844215707873609
0.6399279855971195	0.02844204226279155
0.6413282656531306	0.028441826403060564
0.6427285457091418	0.028441713044781942
0.6441288257651531	0.028441498613189942
0.6455291058211643	0.028441386706967105
0.6469293858771754	0.028441173697558164
0.6483296659331866	0.028441063237230103
0.6497299459891979	0.02844085164347899
0.6511302260452091	0.028440742622328076
0.6525305061012203	0.02844053243712921
0.6539307861572314	0.02844042484787544
0.6553310662132427	0.02844021606353169
0.6567313462692539	0.02844010989832685
0.6581316263252651	0.028439902506538568
0.6595319063812762	0.02843979775696043
0.6609321864372875	0.02843959174881442
0.6623324664932987	0.028439488405860785
0.6637327465493099	0.028439283771819354
0.6651330266053211	0.028439181825902056
0.6665333066613323	0.028438978555792287
0.6679335867173435	0.028438877996731095
0.6693338667733547	0.028438676079734118
0.6707341468293659	0.028438576896750518
0.6721344268853771	0.028438376321390985
0.6735347069413883	0.028438278503101874
0.6749349869973995	0.02843807925723739
0.6763352670534107	0.028437982791648657
0.677735547109422	0.028437784862459584
0.6791358271654331	0.028437689736959596
0.6805361072214443	0.02843749311093879
0.6819363872774555	0.028437399312291688
0.6833366673334668	0.028437203975234502
0.6847369473894779	0.02843711148957342
0.6861372274454891	0.02843691742656783
0.6875375075015003	0.028436826239387897
0.6889377875575116	0.028436633434804754
0.6903380676135227	0.028436543530956107
0.6917383476695339	0.028436351968439636
0.6931386277255451	0.02843626333212003
0.6945389077815564	0.028436072994578482
0.6959391878375676	0.02843598560932599
0.6973394678935787	0.028435796478922446
0.6987397479495899	0.028435710327607836
0.7001400280056012	0.028435522385751217
0.7015403080616124	0.028435437450570224
0.7029405881176235	0.028435250677906553
0.7043408681736347	0.028435166940372018
0.705741148229646	0.028434981316775725
0.7071414282856572	0.028434898757709486
0.7085417083416684	0.028434714262275104
0.7099419883976795	0.028434632861799758
0.7113422684536908	0.028434449472833703
0.712742548509702	0.028434369210364196
0.7141428285657132	0.028434186905376795
0.7155431086217243	0.028434107759611877
0.7169433886777355	0.028433926515309557
0.7183436687337468	0.028433848464222963
0.719743948789758	0.02843366825650073
0.7211442288457692	0.028433591277332335
0.7225445089017803	0.02843341208126637
0.7239447889577916	0.028433336150513064
0.7253450690138028	0.028433157940353553
0.726745349069814	0.028433083033760003
0.7281456291258251	0.028432905782924244
0.7295459091818364	0.028432831875473505
0.7309461892378476	0.02843265555653912
0.7323464692938588	0.028432582622443036
0.73374674934987	0.028432407207141446
0.7351470294058812	0.028432335219830986
0.7365473094618924	0.028432160679041037
0.7379475895179036	0.028432089611156425
0.7393478695739149	0.028431915914898208
0.740748149629926	0.028431845738278956
0.7421484296859372	0.0284316728557079
0.7435487097419484	0.028431603541382685
0.7449489897979596	0.02843143144078371
0.7463492698539709	0.02843136295896016
0.747749549909982	0.028431191607742094
0.7491498299659932	0.028431123927796453
0.7505501100220044	0.028430953292486558
0.7519503900780157	0.028430886382953213
0.7533506701340268	0.028430716429191982
0.754750950190038	0.028430650257752963
0.7561512302460492	0.028430480950288932
0.7575515103020605	0.028430415483763224
0.7589517903580716	0.028430246786448076
0.7603520704140828	0.028430181990781043
0.761752350470094	0.028430013866564692
0.7631526305261053	0.02842994970681726
0.7645529105821165	0.02842978211774324
0.7659531906381276	0.028429718558081102
0.7673534706941388	0.02842955146528198
0.7687537507501501	0.028429488468964755
0.7701540308061613	0.028429321832657648
0.7715543108621724	0.02842925936202812
0.7729545909181836	0.028429093141510344
0.7743548709741949	0.028429031157983498
0.7757551510302061	0.028428865311628405
0.7771554310862173	0.02842880377568057
0.7785557111422284	0.028428638260933364
0.7799559911982397	0.02842857713209144
0.7813562712542509	0.028428411905465006
0.7827565513102621	0.028428351142295583
0.7841568313662732	0.028428186159366615
0.7855571114222845	0.02842812571946521
0.7869573914782957	0.028427960934870163
0.7883576715343069	0.02842790077485054
0.7897579515903181	0.02842773614228176
0.7911582316463293	0.028427676217765235
0.7925585117023405	0.028427511689967152
0.7939587917583517	0.028427451955572024
0.7953590718143629	0.028427287484337264
0.796759351870374	0.028427227893668403
0.7981596319263853	0.028427063429834042
0.7995599119823965	0.02842700393547244
0.8009601920384077	0.028426839428916186
0.802360472094419	0.028426779982408792
0.8037607521504301	0.028426615382045224
0.8051610322064413	0.028426555933894822
0.8065613122624525	0.02842639118767159
0.8079615923184638	0.028426331687326827
0.8093618723744749	0.02842616674222089
0.8107621524304861	0.02842610713806652
0.8121624324864973	0.028425941940080322
0.8135627125425086	0.028425882179427552
0.8149629925985198	0.02842571667358518
0.8163632726545309	0.028425656702662262
0.8177635527105421	0.028425490833005617
0.8191638327665534	0.02842543059694859
0.8205641128225646	0.02842526430653343
0.8219643928785757	0.028425203749377154
0.8233646729345869	0.02842503698026926
0.8247649529905982	0.02842497604493847
0.8261652330466094	0.028424808738209562
0.8275655131026205	0.028424747366510458
0.8289657931586317	0.028424579462234194
0.830366073214643	0.028424517594845964
0.8317663532706542	0.028424349032093833
0.8331666333266654	0.028424286608560705
0.8345669133826765	0.02842411732539788
0.8359671934386878	0.028424054284121165
0.837367473494699	0.02842388421760229
0.8387677535507102	0.028423820495832863
0.8401680336067213	0.028423649581997796
0.8415683136627325	0.028423585115828806
0.8429685937187438	0.02842341328969825
0.844368873774755	0.02842334801405808
0.8457691538307662	0.028423175209629243
0.8471694338867773	0.028423109058274797
0.8485697139427886	0.028422935208516884
0.8499699939987998	0.028422868114027167
0.851370274054811	0.02842269315087684
0.8527705541108221	0.02842262504464685
0.8541708341668334	0.028422448899003656
0.8555711142228446	0.02842237971123845
0.8569713942788558	0.02842220231296022
0.858371674334867	0.028422131972669486
0.8597719543908782	0.028421953250567587
0.8611722344468894	0.028421881685560448
0.8625725145029006	0.02842170156739503
0.8639727945589118	0.02842162870427508
0.865373074614923	0.028421447116750317
0.8667733546709342	0.028421372880911067
0.8681736347269454	0.028421189749670277
0.8695739147829566	0.02842111406529092
0.8709741948389679	0.028420929314911723
0.872374474894979	0.028420852104953178
0.8737747549509902	0.02842066565894261
0.8751750350070014	0.028420586845143914
0.8765753150630127	0.02842039862593342
0.8779755951190238	0.02842031812880846
0.879375875175035	0.028420128057749003
0.8807761552310462	0.02842004579658354
0.8821764352870575	0.02841985379394069
0.8835767153430686	0.028419769686789723
0.8849769953990798	0.028419575671738674
0.886377275455091	0.028419489635424084
0.8877775555111023	0.028419293526044706
0.8891778355671135	0.028419205476153318
0.8905781156231246	0.028419007189425277
0.8919783956791358	0.028418917040307176
0.8933786757351471	0.02841871649210502
0.8947789557911583	0.0284186241568722
0.8961792358471694	0.02841842126196056
0.8975795159031806	0.0284183266524859
0.8989797959591919	0.028418121324514645
0.9003800760152031	0.02841802435143113
0.9017803560712143	0.028417816502930696
0.9031806361272254	0.028417717075631097
0.9045809161832367	0.02841750661800782
0.9059811962392479	0.028417404644644557
0.9073814762952591	0.028417191488176088
0.9087817563512702	0.028417086875661496
0.9101820364072815	0.028416870929492386
0.9115823164632927	0.028416763583499153
0.9129825965193039	0.028416544755636496
0.9143828765753151	0.028416434580598553
0.9157831566313263	0.02841621277790773
0.9171834366873375	0.02841609967702139
0.9185837167433487	0.028415874805222
0.9199839967993599	0.02841575868044734
0.921384276855371	0.028415530644109264
0.9227845569113823	0.028415411396171895
0.9241848369673935	0.0284151800987115
0.9255851170234047	0.028415057627104532
0.926985397079416	0.028414822970781135
0.9283856771354271	0.02841469717376749
0.9297859571914383	0.02841445905967991
0.9311862372474495	0.028414329834294875
0.9325865173034608	0.028414088162378236
0.9339867973594719	0.028413955404432412
0.9353870774154831	0.028413710073455167
0.9367873574714943	0.028413573677537537
0.9381876375275056	0.028413324585098657
0.9395879175835168	0.028413184444580086
0.9409881976395279	0.02841293148710658
0.9423884776955391	0.02841278749414348
0.9437887577515504	0.028412530566888135
0.9451890378075616	0.028412382612426446
0.9465893178635727	0.02841212160946582
0.9479895979195839	0.028411969583245263
0.9493898779755952	0.028411704397477915
0.9507901580316064	0.028411548188036508
0.9521904380876175	0.02841127871118166
0.9535907181436287	0.028411118205860526
0.95499099819964	0.028410844328456825
0.9563912782556512	0.02841067941340525
0.9577915583116624	0.028410401024810055
0.9591918383676735	0.028410231584990838
0.9605921184236847	0.02840994857337963
0.961992398479696	0.028409774492574636
0.9633926785357072	0.02840948674494094
0.9647929585917183	0.028409307905756985
0.9661932386477295	0.028409015307912535
0.9675935187037408	0.028408831591787524
0.968993798759752	0.028408534028362818
0.9703940788157632	0.02840834531557216
0.9717943588717743	0.02840804267001737
0.9731946389277856	0.02840784883968062
0.9745949189837968	0.028407540994266865
0.975995199039808	0.028407341924354693
0.9773954790958191	0.02840702876017581
0.9787957591518304	0.028406824327517167
0.9801960392078416	0.028406505724491677
0.9815963192638528	0.028406295804781326
0.982996599319864	0.028405971641655023
0.9843968793758752	0.028405756109461264
0.9857971594318864	0.028405426263810055
0.9871974394878976	0.028405204992582773
0.9885977195439088	0.028404869340816034
0.98999799959992	0.028404642202895007
0.9913982796559312	0.028404300620259337
0.9927985597119424	0.028404067486882834
0.9941988397679536	0.0284037198474662
0.9955991198239649	0.02840348058877988
0.996999399879976	0.02840312676551633
0.9983996799359872	0.02840288125058238
0.9997999599919984	0.02840252111525708
1.0012002400480096	0.028402269212063708
1.0026005201040207	0.028401902635318534
1.004000800160032	0.02840164421078965
1.0054010802160431	0.02840127106212916
1.0068013602720542	0.028401005982134516
1.0082016403280656	0.028400626129932476
1.0096019203840767	0.028400354259297905
1.011002200440088	0.028399967570804274
1.0124024804960992	0.028399688773322475
1.0138027605521103	0.02839929511467082
1.0152030406081216	0.02839900925311222
1.0166033206641327	0.028398608489327636
1.0180036007201438	0.028398315425451737
1.0194038807761552	0.028397907420459285
1.0208041608321663	0.028397607015026208
1.0222044408881776	0.02839719163165991
1.0236047209441888	0.02839688374444233
1.0250050010001999	0.02839646084445455
1.0264052810562112	0.0283961453342499
1.0278055611122223	0.02839571477832126
1.0292058411682337	0.02839539150296439
1.0306061212242448	0.028394953150714226
1.032006401280256	0.02839462196709025
1.0334066813362672	0.02839417567708755
1.0348069613922783	0.02839383644114505
1.0362072414482897	0.02839338207092003
1.0376075215043008	0.028393034637684687
1.039007801560312	0.028392572043740683
1.0404080816163233	0.02839221626732917
1.0418083616723344	0.02839174530515519
1.0432086417283455	0.028391381038789514
1.0446089217843568	0.028390901562873234
1.046009201840368	0.028390528658895287
1.0474094818963793	0.028390040522736724
1.0488097619523904	0.02838965883262327
1.0502100420084015	0.028389161888748814
1.0516103220644129	0.02838877126312683
1.053010602120424	0.028388265363103855
1.0544108821764353	0.028387865651766306
1.0558111622324464	0.028387350646218345
1.0572114422884575	0.02838694169814018
1.0586117223444689	0.028386417436762658
1.06001200240048	0.028385999100117226
1.061412282456491	0.028385465431693693
1.0628125625125024	0.028385037553869594
1.0642128425685136	0.02838449432628842
1.065613122624525	0.028384056753906678
1.067013402680536	0.028383503814178423
1.0684136827365471	0.028383056393110027
1.0698139627925585	0.02838249358738523
1.0712142428485696	0.028382036162769034
1.072614522904581	0.028381463336356688
1.074014802960592	0.028380995752617752
1.0754150830166032	0.028380412750004167
1.0768153630726145	0.028379934850872368
1.0782156431286256	0.028379341515740574
1.079615923184637	0.028378853144269765
1.081016203240648	0.028378249319519572
1.0824164832966592	0.028377750318106944
1.0838167633526705	0.028377135845875468
1.0852170434086816	0.028376626056281322
1.0866173234646928	0.028376000777964067
1.088017603520704	0.028375480041332134
1.0894178835767152	0.02837484379760449
1.0908181636327265	0.028374311954482388
1.0922184436887377	0.028373664585321864
1.0936187237447488	0.028373121475682155
