0.10922184436887378	0.02724099732905804
0.11062212442488498	0.027240781129307782
0.11202240448089618	0.027240444728698535
0.11342268453690738	0.02724024001561616
0.11482296459291857	0.027239915207529396
0.11622324464892979	0.027239721647885407
0.11762352470494099	0.027239408110910635
0.11902380476095219	0.027239225382883057
0.12042408481696339	0.02723892280724067
0.12182436487297459	0.027238750600990964
0.1232246449289858	0.027238458688932675
0.124624924984997	0.027238296706867903
0.1260252050410082	0.02723801517280855
0.1274254850970194	0.027237863129613953
0.1288257651530306	0.027237591700067693
0.1302260452090418	0.027237449322573187
0.131626325265053	0.027237187735949325
0.13302660532106422	0.027237054762877657
0.13442688537707542	0.02723680276917751
0.13582716543308662	0.027236678950810427
0.13722744548909782	0.027236436311256725
0.13862772554510902	0.02723632140904592
0.14002800560112022	0.027236087895667976
0.14142828565713142	0.02723598168181146
0.14282856571314262	0.027235757077004027
0.14422884576915382	0.027235659334003112
0.14562912582516502	0.02723544343007194
0.14702940588117624	0.027235353950280004
0.14842968593718744	0.0272351465489838
0.14982996599319864	0.027235065134155387
0.15123024604920984	0.02723486604625152
0.15263052610522104	0.027234792507097667
0.15403080616123224	0.027234601551896435
0.15543108621724344	0.027234535707650585
0.15683136627325464	0.027234352712581924
0.15823164632926584	0.02723429439057947
0.15963192638527704	0.02723411919077446
0.16103220644128827	0.02723406822604787
0.16243248649729947	0.02723390066393672
0.16383276655331067	0.02723385689882755
0.16523304660932187	0.027233696823754854
0.16663332666533306	0.027233660107543124
0.16803360672134426	0.027233507375401082
0.16943388677735546	0.027233477563952547
0.17083416683336666	0.027233332036831998
0.17223444688937786	0.027233308992262954
0.17363472694538906	0.027233170538122128
0.1750350070014003	0.02723315412848158
0.1764352870574115	0.027233022620832246
0.1778355671134227	0.027233012719801115
0.1792358471694339	0.027232888037411487
0.1806361272254451	0.027232884524017925
0.1820364072814563	0.02723276655063181
0.18343668733746749	0.027232769308982246
0.18483696739347868	0.027232657933053704
0.18623724744948988	0.027232666852078872
0.1876375275055011	0.02723256196652174
0.1890378075615123	0.027232576939736824
0.1904380876175235	0.027232478441688333
0.1918383676735347	0.027232499366966638
0.1932386477295459	0.02723240715756444
0.1946389277855571	0.027232433936923865
0.1960392078415683	0.027232347921095707
0.1974394878975795	0.02723238046049718
0.1988397679535907	0.027232300546762577
0.2002400480096019	0.027232338755919867
0.20164032806561313	0.027232264856203146
0.20304060812162433	0.02723230864840336
0.20444088817763553	0.027232240677857313
0.20584116823364673	0.027232289969791473
0.20724144828965793	0.027232227846631075
0.20864172834566913	0.027232282558233997
0.21004200840168033	0.027232226203579655
0.21144228845769153	0.027232286257878817
0.21284256851370273	0.027232235595608504
0.21424284856971393	0.027232300918581143
0.21564312862572516	0.027232255875190892
0.21704340868173636	0.027232326395628864
0.21844368873774755	0.027232286900101245
0.21984396879375875	0.02723236254948322
0.22124424884976995	0.027232328533163118
0.22264452890578115	0.027232409245533676
0.22404480896179235	0.027232380642011205
0.22544508901780355	0.02723246635386622
0.22684536907381475	0.027232443098866122
0.22824564912982595	0.027232533749044163
0.22964592918583718	0.027232515780321424
0.23104620924184838	0.02723261130990082
0.23244648929785958	0.027232598567142163
0.23384676935387078	0.027232698919343327
0.23524704940988198	0.027232691344074078
0.23664732946589317	0.027232796464166747
0.23804760952190437	0.027232793999662972
0.23944788957791557	0.027232903834878086
0.24084816963392677	0.027232906426083562
0.24224844968993797	0.027233020925529452
0.2436487297459492	0.027233028518977218
0.2450490098019604	0.02723314763355983
0.2464492898579716	0.027233160177298044
0.2478495699139828	0.027233283859645088
0.249249849969994	0.027233301303166986
0.2506501300260052	0.027233429507555466
0.25205041008201645	0.02723345180173313
0.2534506901380276	0.027233584484020436
0.25485097019403885	0.027233611581042264
0.25625125025005	0.027233748698600204
0.25765153030606125	0.027233780551911724
0.2590518103620724	0.027233922063563582
0.26045209041808365	0.027233958627811517
0.2618523704740948	0.02723410449377197
0.26325265053010605	0.027234145724751333
0.2646529305861173	0.027234295906568815
0.26605321064212845	0.02723434176117296
0.2674534906981397	0.027234496221674613
0.26885377075415084	0.027234546657847875
0.27025405081016207	0.02723470536108667
0.27165433086617324	0.027234760337779745
0.27305461092218447	0.02723492324898383
0.27445489097819564	0.02723498272611148
0.27585517103420687	0.02723514981163559
0.2772554510902181	0.02723521375003654
0.27865573114622927	0.02723538497731531
0.2800560112022405	0.02723545333871459
0.28145629125825167	0.02723562867621758
0.2828565713142629	0.02723570142319064
0.28425685137027407	0.027235880840379242
0.2856571314262853	0.02723595793631818
0.28705741148229647	0.02723614140360402
0.2884576915383077	0.027236222812685597
0.28985797159431886	0.02723641030139046
0.2912582516503301	0.027236495988545748
0.2926585317063413	0.027236687470862973
0.2940588117623525	0.027236777401748815
0.2954590918183637	0.02723697285070608
0.2968593718743749	0.027237066991677918
0.2982596519303861	0.027237266381101286
0.2996599319863973	0.027237364699187624
0.3010602120424085	0.027237568003666814
0.3024604920984197	0.027237670466544923
0.3038607721544309	0.02723787766139975
0.30526105221044214	0.027237984237372663
0.3066613322664533	0.027238195298620583
0.30806161232246454	0.02723830595659543
0.3094618923784757	0.02723852086092016
0.31086217243448694	0.027238635570387554
0.3122624524904981	0.02723885429510874
0.31366273254650934	0.027238973026123294
0.3150630126025205	0.027239195549167042
0.31646329265853174	0.027239318272328922
0.3178635727145429	0.027239544572199337
0.31926385277055414	0.02723967125863673
0.32066413282656536	0.027239901314388304
0.32206441288257653	0.02724003193574078
0.32346469293858776	0.027240265726951634
0.32486497299459893	0.027240400255354433
0.32626525305061016	0.02724063776210037
0.32766553310662133	0.027240776170169397
0.32906581316263256	0.027241017372998746
0.33046609321864373	0.027241159633816375
0.33186637327465496	0.027241404513725642
0.3332666533306662	0.0272415506008271
0.33466693338667736	0.0272417991392373
0.3360672134426886	0.0272419490265978
0.33746749349869976	0.02724220120533142
0.338867773554711	0.027242354867353876
0.34026805361072215	0.027242610668612704
0.3416683336667334	0.02724276808011599
0.34306861372274455	0.027243027486459445
0.3444688937787558	0.027243188622667145
0.34586917383476695	0.02724345161699138
0.3472694538907782	0.027243616453520976
0.3486697339467894	0.027243883019038555
0.3500700140028006	0.027244051531891158
0.3514702940588118	0.02724432165211136
0.352870574114823	0.027244493817661735
0.3542708541708342	0.02724476747637145
0.3556711342268454	0.02724494327135847
0.3570714142828566	0.027245220452603726
0.3584716943388678	0.027245399854121104
0.359871974394879	0.02724568054218909
0.36127225445089023	0.027245863527676436
0.3626725345069014	0.027246147707078183
0.36407281456291263	0.027246334254312318
0.3654730946189238	0.027246621909765907
0.366873374674935	0.027246811996852444
0.3682736547309462	0.027247103113266773
0.3696739347869574	0.02724729671863183
0.3710742148429686	0.027247591281090822
0.3724744948989798	0.027247788383472984
0.37387477495499105	0.027248086377220482
0.3752750550110022	0.02724828695566285
0.37667533506701345	0.027248588366087984
0.3780756151230246	0.02724879239993044
0.37947589517903585	0.02724909721255339
0.380876175235047	0.027249304681424967
0.38227645529105825	0.027249612881883413
0.3836767353470694	0.027249823765694625
0.38507701540308065	0.027250135339730613
0.3864772954590918	0.027250349618665952
0.38787757551510305	0.027250664552113207
0.3892778555711143	0.02725088220662372
0.39067813562712544	0.027251200485395564
0.39207841568313667	0.027251421496191346
0.39347869573914784	0.027251743106268992
0.39487897579515907	0.027251967454311785
0.39627925585117024	0.027252292381733198
0.39767953590718147	0.0272525200482289
0.39907981596319264	0.027252848279078045
0.40048009601920387	0.02725307924546929
0.4018803760752151	0.027253410765865915
0.40328065613122627	0.02725364501382455
0.4046809361872375	0.027253979809914397
0.40608121624324867	0.027254217321333915
0.4074814962992599	0.02725455537927938
0.40888177635527106	0.027254796136267325
0.4102820564112823	0.02725513744223853
0.41168233646729346	0.02725538142710883
0.4130826165233047	0.027255725967275202
0.41448289657931586	0.027255973162540404
0.4158831766353271	0.02725632092306266
0.4172834566913383	0.02725657131142608
0.4186837367473495	0.027256922278448625
0.4200840168033607	0.027257175842796365
0.4214842968593719	0.027257530002440092
0.4228845769153831	0.027257786725833084
0.4242848569713943	0.027258144064188614
0.4256851370274055	0.027258403929854402
0.4270854170834167	0.02725876443297569
0.4284856971394279	0.027259027424300215
0.42988597719543914	0.027259391078198573
0.4312862572514503	0.027259657178717762
0.43268653730746154	0.02726002396935627
0.4340868173634727	0.027260293162747584
0.43548709741948394	0.027260663076035817
0.4368873774754951	0.027260935346109617
0.43828765753150634	0.02726130836789886
0.4396879375875175	0.02726158369858969
0.44108821764352873	0.027261959814668304
0.4424884976995399	0.02726223819002609
0.44388877775555113	0.027262617386115434
0.44528905781156236	0.027262898790296447
0.44668933786757353	0.027263281052046985
0.44808961792358476	0.02726356546930488
0.44948989797959593	0.027263950782292632
0.45089017803560716	0.027264238196969187
0.45229045809161833	0.02726462654669253
0.45369073814762956	0.027264916943208404
0.45509101820364073	0.027265308315085144
0.45649129825965196	0.027265601677930497
0.4578915783156632	0.027265996057295218
0.45929185837167436	0.02726629237102022
0.4606921384276856	0.02726668974312189
0.46209241848369675	0.02726698899232712
0.463492698539708	0.027267389342326982
0.46489297859571915	0.02726769151165382
0.4662932586517304	0.0272680948246235
0.46769353870774155	0.02726839989874441
0.4690938187637528	0.027268806159664247
0.470494098819764	0.027269114123272962
0.4718943788757752	0.02726952331703053
0.4732946589317864	0.027269834154832254
0.4746949389877976	0.027270246266221147
0.4760952190438088	0.027270559962922592
0.47749549909982	0.027270974976641365
0.4788957791558312	0.02727129151694085
0.4802960592118424	0.027271709417592088
0.4816963392678536	0.02727202878616961
0.4830966193238648	0.027272449558259117
0.484496899379876	0.02727277173976634
0.4858971794358872	0.027273195367702605
0.4872974594918984	0.027273520346752914
0.4886977395479096	0.02727394681484658
0.4900980196039208	0.027274274576005092
0.491498299659932	0.027274703868468517
0.4928985797159432	0.02727503439624215
0.4942988597719544	0.02727546649718912
0.4956991398279656	0.027275799776016667
0.4970994198839768	0.027276234669462125
0.49849969993998805	0.027276570683704367
0.4998999799959992	0.02727700835356425
0.5013002600520104	0.027277347087494158
0.5027005401080217	0.02727778751758522
0.5041008201640328	0.027278128955378244
0.505501100220044	0.027278572129417897
0.5069013802760552	0.027278916255142272
0.5083016603320665	0.02727936215674847
0.5097019403880776	0.02727970895435567
0.5111022204440888	0.027280157567046794
0.5125025005001	0.027280507020362034
0.5139027805561113	0.02728095832755663
0.5153030606121225	0.02728131042026962
0.5167033406681336	0.027281764405286277
0.5181036207241448	0.027282119120941993
0.5195039007801561	0.027282575766998968
0.5209041808361673	0.027282933088988586
0.5223044608921784	0.02728339237920354
0.5237047409481896	0.027283752290755612
0.5251050210042009	0.027284214208145058
0.5265053010602121	0.027284576692316792
0.5279055811162233	0.027285041219795636
0.5293058611722344	0.027285406259464396
0.5307061412282457	0.027285873379845216
0.5321064212842569	0.02728624095770011
0.5335067013402681	0.02728671065369237
0.5349069813962792	0.027287080752226293
0.5363072614522905	0.027287553006435372
0.5377075415083017	0.027287925607937046
0.5391078215643129	0.027288400402863153
0.5405081016203241	0.027288775489409476
0.5419083816763353	0.027289252807446377
0.5433086617323465	0.02728963036089506
0.5447089417883577	0.027290110184328486
0.5461092218443689	0.027290490186310894
0.5475095019003801	0.02729097249731704
0.5489097819563913	0.027291354929231296
0.5503100620124025	0.02729183970987486
0.5517103420684137	0.027292224552879225
0.553110622124425	0.027292711785111324
0.5545109021804361	0.027293099020117898
0.5559111822364473	0.02729358868577378
0.5573114622924585	0.027293978293442406
0.5587117423484698	0.02729447037423892
0.5601120224044809	0.02729486233497152
0.5615123024604921	0.02729535681250428
0.5629125825165033	0.02729575110643929
0.5643128625725146	0.02729624796217966
0.5657131426285257	0.027296644569187
0.5671134226845369	0.027297143784478835
0.5685137027405481	0.027297542684155005
0.5699139827965594	0.027298044240211025
0.5713142628525706	0.027298445411874615
0.5727145429085817	0.02729894928977267
0.5741148229645929	0.027299352712460177
0.5755151030206042	0.027299858893139104
0.5769153830766154	0.027300264545601017
0.5783156631326265	0.027300773009856345
0.5797159431886377	0.027301180870553634
0.581116223244649	0.027301691599032847
0.5825165033006602	0.027302101646133687
0.5839167833566714	0.027302614619331478
0.5853170634126825	0.027303026830708347
0.5867173434686938	0.027303542028961337
0.588117623524705	0.027303956382188414
0.5895179035807162	0.027304473785669723
0.5909181836367273	0.02730489025802063
0.5923184636927386	0.027305409846734238
0.5937187437487498	0.027305828415180033
0.595119023804761	0.02730635016895466
0.5965193038607722	0.027306770810162265
0.5979195839167833	0.027307294708645242
0.5993198639727946	0.02730771739897604
0.6007201440288058	0.027308243421626723
0.602120424084817	0.027308668137135526
0.6035207041408281	0.027309196263218583
0.6049209841968394	0.027309622979652868
0.6063212642528506	0.027310153188231236
0.6077215443088618	0.02731058188103073
0.609121824364873	0.02731111415095842
0.6105221044208842	0.02731154479525487
0.6119223844768954	0.027312079105169442
0.6133226645329066	0.027312511675786643
0.6147229445889179	0.027313048004101552
0.616123224644929	0.02731348247555581
0.6175235047009402	0.027314020800452428
0.6189237847569514	0.027314457146953103
0.6203240648129626	0.02731499744637262
0.6217243448689738	0.027315435641822976
0.623124624924985	0.027315977893458094
0.6245249049809962	0.027316417911456278
0.6259251850370074	0.027316962092742786
0.6273254650930187	0.02731740390658318
0.6287257451490298	0.02731794999469122
0.630126025205041	0.027318393577365874
0.6315263052610522	0.027318941549191143
0.6329265853170635	0.02731938687339145
0.6343268653730746	0.027319936705546326
0.6357271454290858	0.027320383743664817
0.637127425485097	0.027320935412469202
0.6385277055411083	0.02732138413660155
0.6399279855971195	0.027321937618073805
0.6413282656531306	0.027322388000020938
0.6427285457091418	0.02732294326986853
0.6441288257651531	0.02732339528113886
0.6455291058211643	0.027323952314749027
0.6469293858771754	0.02732440592656089
0.6483296659331866	0.027324964698991306
0.6497299459891979	0.027325419882275256
0.6511302260452091	0.027325980368244573
0.6525305061012203	0.02732643709364599
0.6539307861572314	0.02732699926752437
0.6553310662132427	0.02732745750540603
0.6567313462692539	0.027328021341205596
0.6581316263252651	0.02732848106165032
0.6595319063812762	0.027329046533015836
0.6609321864372875	0.027329507705829047
0.6623324664932987	0.027330074786028388
0.6637327465493099	0.027330537380740802
0.6651330266053211	0.027331106042655637
0.6665333066613323	0.027331570028525834
0.6679335867173435	0.027332140244642294
0.6693338667733547	0.027332605590659354
0.6707341468293659	0.027333177333058824
0.6721344268853771	0.02733364400794487
0.6735347069413883	0.02733421724829482
0.6749349869973995	0.027334685220507443
0.6763352670534107	0.027335259930052425
0.677735547109422	0.02733572916778715
0.6791358271654331	0.027336305317339986
0.6805361072214443	0.027336775788532476
0.6819363872774555	0.02733735334846553
0.6833366673334668	0.027337825020793814
0.6847369473894779	0.027338403961030485
0.6861372274454891	0.02733887680191694
0.6875375075015003	0.027339457091923237
0.6889377875575116	0.027339931068536483
0.6903380676135227	0.027340512677313016
0.6917383476695339	0.02734098775656965
0.6931386277255451	0.0273415706526436
0.6945389077815564	0.027342046801209708
0.6959391878375676	0.027342630952627237
0.6973394678935787	0.027343108136919737
0.6987397479495899	0.02734369351123856
0.7001400280056012	0.027344171697426284
0.7015403080616124	0.02734475826170854
0.7029405881176235	0.027345237415713174
0.7043408681736347	0.027345825136518558
0.705741148229646	0.027346305224015276
0.7071414282856572	0.027346894067394465
0.7085417083416684	0.027347375053812337
0.7099419883976795	0.027347964985300767
0.7113422684536908	0.027348446835822934
0.712742548509702	0.027349037820434838
0.7141428285657132	0.02734952049999838
0.7155431086217243	0.027350112502221267
0.7169433886777355	0.027350595975516805
0.7183436687337468	0.02735118895930611
0.719743948789758	0.027351673190777106
0.7211442288457692	0.027352267119551403
0.7225445089017803	0.027352752073393185
0.7239447889577916	0.02735334691002959
0.7253450690138028	0.027353832550188042
0.726745349069814	0.027354428257018053
0.7281456291258251	0.027354914547188077
0.7295459091818364	0.027355511085993794
0.7309461892378476	0.027355997989617346
0.7323464692938588	0.02735659532162808
0.73374674934987	0.027357082801891988
0.7351470294058812	0.02735768088778121
0.7365473094618924	0.02735816890761462
0.7379475895179036	0.027358767707497365
0.7393478695739149	0.027359256229568862
0.740748149629926	0.02735985570299948
0.7421484296859372	0.02736034468971392
0.7435487097419484	0.0273609447956842
0.7449489897979596	0.027361434209179185
0.7463492698539709	0.02736203490611698
0.747749549909982	0.027362524708259065
0.7491498299659932	0.027363125954027186
0.7505501100220044	0.027363616106407744
0.7519503900780157	0.027364217858303317
0.7533506701340268	0.027364708322234057
0.754750950190038	0.02736531053698826
0.7561512302460492	0.027365801273496453
0.7575515103020605	0.027366403907274652
0.7589517903580716	0.027366894877098133
0.7603520704140828	0.027367497885500375
0.761752350470094	0.027367989049082126
0.7631526305261053	0.02736859238714403
0.7645529105821165	0.027369083704626554
0.7659531906381276	0.027369687326820557
0.7673534706941388	0.027370178758039966
0.7687537507501501	0.027370782618276926
0.7701540308061613	0.02737127412275674
0.7715543108621724	0.027371878174388034
0.7729545909181836	0.027372369711332674
0.7743548709741949	0.02737297390715241
0.7757551510302061	0.02737346543544058
0.7771554310862173	0.02737406972768831
0.7785557111422284	0.02737456120586601
0.7799559911982397	0.027375165546229725
0.7813562712542509	0.027375656932503094
0.7827565513102621	0.02737626127212256
0.7841568313662732	0.027376752524350532
0.7855571114222845	0.027377356813820895
0.7869573914782957	0.027377847889507576
0.7883576715343069	0.027378452078883283
0.7897579515903181	0.027378942935170306
0.7911582316463293	0.027379546973969323
0.7925585117023405	0.027380037567627833
0.7939587917583517	0.027380641404836082
0.7953590718143629	0.027381131692258722
0.796759351870374	0.027381735276334883
0.7981596319263853	0.027382225213527664
0.7995599119823965	0.02738282849240797
0.8009601920384077	0.02738331803498193
0.802360472094419	0.027383920956085456
0.8037607521504301	0.027384410059248274
0.8051610322064413	0.027385012569482305
0.8065613122624525	0.02738550118802981
0.8079615923184638	0.02738610323379541
0.8093618723744749	0.027386591322103127
0.8107621524304861	0.027387192849300884
0.8121624324864973	0.02738768036131539
0.8135627125425086	0.027388281315351305
0.8149629925985198	0.027388768204581696
0.8163632726545309	0.02738936853037327
0.8177635527105421	0.027389854749882567
0.8191638327665534	0.02739045439186491
0.8205641128225646	0.027390939894261505
0.8219643928785757	0.02739153879639366
0.8233646729345869	0.02739202353382277
0.8247649529905982	0.027392621639594043
0.8261652330466094	0.02739310556372926
0.8275655131026205	0.027393702816165724
0.8289657931586317	0.02739418587820063
0.830366073214643	0.027394782219871537
0.8317663532706542	0.027395264370511405
0.8331666333266654	0.027395859743535766
0.8345669133826765	0.027396340932989385
0.8359671934386878	0.02739693527904255
0.837367473494699	0.02739741545701415
0.8387677535507102	0.02739800871733433
0.8401680336067213	0.027398487833015735
0.8415683136627325	0.027399079948410593
0.8429685937187438	0.027399557950473476
0.844368873774755	0.02740014886132667
0.8457691538307662	0.027400625697915054
0.8471694338867773	0.02740121534419268
0.8485697139427886	0.027401690962915573
0.8499699939987998	0.027402279284172663
0.851370274054811	0.027402753632096967
0.8527705541108221	0.027403340567483874
0.8541708341668334	0.027403813591127552
0.8555711142228446	0.027404399079396142
0.8569713942788558	0.027404870724721614
0.858371674334867	0.027405454704231568
0.8597719543908782	0.02740592491663937
0.8611722344468894	0.02740650732536426
0.8625725145029006	0.02740697604968698
0.8639727945589118	0.027407556825220183
0.865373074614923	0.027408024005716763
0.8667733546709342	0.02740860308527736
0.8681736347269454	0.0274090686656276
0.8695739147829566	0.02740964598606605
0.8709741948389679	0.02741010990936555
0.872374474894979	0.02741068540716925
0.8737747549509902	0.02741114761592469
0.8751750350070014	0.027411721227223323
0.8765753150630127	0.02741218166334796
0.8779755951190238	0.027412753323918786
0.879375875175035	0.02741321192872843
0.8807761552310462	0.027413781574001282
0.8821764352870575	0.02741423828821068
0.8835767153430686	0.027414805853272838
0.8849769953990798	0.02741526061699229
0.886377275455091	0.02741582603659316
0.8877775555111023	0.02741627878932561
0.8891778355671135	0.02741684199788121
0.8905781156231246	0.027417292678519792
0.8919783956791358	0.027417853610117022
0.8933786757351471	0.027418302156942857
0.8947789557911583	0.0274188607453436
0.8961792358471694	0.027419307096024175
0.8975795159031806	0.027419863274669137
0.8989797959591919	0.027420307366256908
0.9003800760152031	0.02742086106826933
0.9017803560712143	0.02742130283720091
0.9031806361272254	0.027421853995389985
0.9045809161832367	0.02742229337748562
0.9059811962392479	0.02742284192434982
0.9073814762952591	0.027423278854813396
0.9087817563512702	0.027423824722543493
0.9101820364072815	0.027424259135962897
0.9115823164632927	0.027424802256444756
0.9129825965193039	0.02742523408679265
0.9143828765753151	0.02742577439160996
0.9157831566313263	0.027426203572244984
0.9171834366873375	0.02742674099268168
0.9185837167433487	0.027427167456350127
0.9199839967993599	0.02742770192339259
0.921384276855371	0.0274281256022305
0.9227845569113823	0.02742865704656966
0.9241848369673935	0.02742907787210521
0.9255851170234047	0.027429606224138408
0.926985397079416	0.027430024127294898
0.9283856771354271	0.027430549317127566
0.9297859571914383	0.027430964228226627
0.9311862372474495	0.027431486185673804
0.9325865173034608	0.027431898034439166
0.9339867973594719	0.027432416689026896
0.9353870774154831	0.027432825404588506
0.9367873574714943	0.02743334068555491
0.9381876375275056	0.027433746196453387
0.9395879175835168	0.027434258032749813
0.9409881976395279	0.02743466026694134
0.9423884776955391	0.027435168587233244
0.9437887577515504	0.027435567472094864
0.9451890378075616	0.02743607220476254
0.9465893178635727	0.02743646766709783
0.9479895979195839	0.02743696874023705
0.9493898779755952	0.02743736070628205
0.9507901580316064	0.027437858047704596
0.9521904380876175	0.027438246443134227
0.9535907181436287	0.02743873998036833
0.95499099819964	0.0274391247303031
0.9563912782556512	0.027439614390593756
0.9577915583116624	0.02743999541960685
0.9591918383676735	0.027440481129916077
0.9605921184236847	0.027440858362040695
0.961992398479696	0.02744134004904771
0.9633926785357072	0.02744171340778477
0.9647929585917183	0.027442190997886143
0.9661932386477295	0.027442560406212325
0.9675935187037408	0.027443033825522038
0.968993798759752	0.02744339920589808
0.9703940788157632	0.027443868380247583
0.9717943588717743	0.027444229654626912
0.9731946389277856	0.027444694509565104
0.9745949189837968	0.02744505159940269
0.975995199039808	0.027445512060196013
0.9773954790958191	0.027445864886457547
0.9787957591518304	0.02744632087808995
0.9801960392078416	0.027446669361261198
0.9815963192638528	0.027447120808434214
0.982996599319864	0.02744746486853074
0.9843968793758752	0.027447911695663543
0.9857971594318864	0.02744825125224056
0.9871974394878976	0.027448693383470033
0.9885977195439088	0.027449028355632524
0.98999799959992	0.02744946571481349
0.9913982796559312	0.02744979602122651
0.9927985597119424	0.027450228531931943
0.9941988397679536	0.02745055409083116
0.9955991198239649	0.027450981676352498
0.996999399879976	0.02745130240555493
0.9983996799359872	0.027451724988902422
0.9997999599919984	0.02745204080581728
1.0012002400480096	0.027452458309720564
1.0026005201040207	0.027452769131360386
1.004000800160032	0.027453181478269025
1.0054010802160431	0.027453487221260835
1.0068013602720542	0.027453894333345163
1.0082016403280656	0.027454194913941847
1.0096019203840767	0.02745459671309375
1.011002200440088	0.02745489204718562
1.0124024804960992	0.027455288455019586
1.0138027605521103	0.027455578458146012
1.0152030406081216	0.027455969396000306
1.0166033206641327	0.027456253983361403
1.0180036007201438	0.027456639372299523
1.0194038807761552	0.02745691845876803
1.0208041608321663	0.02745729821958006
1.0222044408881776	0.027457571719713407
1.0236047209441888	0.027457945772917852
1.0250050010001999	0.027458213600970106
1.0264052810562112	0.02745858186681574
1.0278055611122223	0.02745884393674977
1.0292058411682337	0.027459206335217822
1.0306061212242448	0.02745946256071754
1.032006401280256	0.027459819011523952
1.0334066813362672	0.027460069306006543
1.0348069613922783	0.027460419728604538
1.0362072414482897	0.027460664005232876
1.0376075215043008	0.02746100831881575
1.039007801560312	0.027461246490510727
1.0404080816163233	0.02746158461401483
1.0418083616723344	0.0274618165934678
1.0432086417283455	0.027462148445575842
1.0446089217843568	0.027462374145261068
1.046009201840368	0.027462699644405574
1.0474094818963793	0.0274629189765928
1.0488097619523904	0.027463238040959865
1.0502100420084015	0.027463450917726798
1.0516103220644129	0.027463763465260117
1.053010602120424	0.027463969798504958
1.0544108821764353	0.027464275746910127
1.0558111622324464	0.027464475448364143
1.0572114422884575	0.027464774715113185
1.0586117223444689	0.02746496769635329
1.06001200240048	0.0274652601986894
1.061412282456491	0.027465446371150778
1.0628125625125024	0.027465732026093485
1.0642128425685136	0.027465911301082096
1.065613122624525	0.02746619002543262
1.067013402680536	0.027466362314137818
1.0684136827365471	0.027466634024484713
1.0698139627925585	0.027466799237991738
1.0712142428485696	0.02746706385071682
1.072614522904581	0.02746722190001949
1.074014802960592	0.02746747933130403
1.0754150830166032	0.027467630127317195
1.0768153630726145	0.027467880293148426
1.0782156431286256	0.02746802374672046
1.079615923184637	0.027468266562898382
1.081016203240648	0.02746840258482376
1.0824164832966592	0.027468637966968183
1.0838167633526705	0.027468766467999974
1.0852170434086816	0.02746899433155781
1.0866173234646928	0.02746911522242016
1.088017603520704	0.027469335482673145
1.0894178835767152	0.027469448674073586
1.0908181636327265	0.02746966124614621
1.0922184436887377	0.027469766648788238
1.0936187237447488	0.02746997144765587
