0.15403080616123224	0.03060257167593804
0.15543108621724344	0.030601839311083574
0.15683136627325464	0.03060098524675626
0.15823164632926584	0.03060025178318172
0.15963192638527704	0.03059939692311293
0.16103220644128827	0.030598662217954917
0.16243248649729947	0.03059780642138697
0.16383276655331067	0.03059707034168401
0.16523304660932187	0.030596213477158865
0.16663332666533306	0.030595475899351365
0.16803360672134426	0.03059461784422878
0.16943388677735546	0.030593878653683713
0.17083416683336666	0.03059301929368387
0.17223444688937786	0.03059227838424335
0.17363472694538906	0.030591417613013552
0.1750350070014003	0.03059067488656675
0.1764352870574115	0.03058981260527128
0.1778355671134227	0.030589067971348787
0.1792358471694339	0.03058820408828104
0.1806361272254451	0.03058745746367056
0.1820364072814563	0.030586591893886364
0.18343668733746749	0.03058584320226897
0.18483696739347868	0.030584975867240086
0.18623724744948988	0.030584225038845742
0.1876375275055011	0.030583355866132495
0.1890378075615123	0.030582602837413996
0.1904380876175235	0.030581731760356005
0.1918383676735347	0.030580976473680205
0.1932386477295459	0.030580103431104125
0.1946389277855571	0.030579345834459665
0.1960392078415683	0.03057847077040309
0.1974394878975795	0.030577710817123287
0.1988397679535907	0.030576833680573776
0.2002400480096019	0.030576071329074157
0.20164032806561313	0.030575192073722467
0.20304060812162433	0.030574427287251807
0.20444088817763553	0.030573545871258545
0.20584116823364673	0.030572778617662714
0.20724144828965793	0.030571895003437478
0.20864172834566913	0.030571125254935303
0.21004200840168033	0.03057023940892763
0.21144228845769153	0.03056946714189806
0.21284256851370273	0.030568579034399426
0.21424284856971393	0.03056780422917917
0.21564312862572516	0.0305669138341354
0.21704340868173636	0.030566136474826436
0.21844368873774755	0.030565243769659856
0.21984396879375875	0.030564463843946392
0.22124424884976995	0.030563568809386977
0.22264452890578115	0.03056278630836106
0.22404480896179235	0.03056188892828633
0.22544508901780355	0.03056110384628171
0.22684536907381475	0.03056020410756454
0.22824564912982595	0.030559416441998173
0.22964592918583718	0.03055851433436218
0.23104620924184838	0.03055772408558296
0.23244648929785958	0.030556819601465078
0.23384676935387078	0.030556026772609452
0.23524704940988198	0.030555119907029017
0.23664732946589317	0.030554324503882943
0.23804760952190437	0.03055341525431713
0.23944788957791557	0.03055261728518406
0.24084816963392677	0.030551705651449178
0.24224844968993797	0.03055090512702373
0.2436487297459492	0.030549991111162012
0.2450490098019604	0.03054918804440902
0.2464492898579716	0.030548271650580716
0.2478495699139828	0.030547466056619232
0.249249849969994	0.030546547290999544
0.2506501300260052	0.030545739186991612
0.25205041008201645	0.030544818057672205
0.2534506901380276	0.03054400746271624
0.25485097019403885	0.030543083979611228
0.25625125025005	0.030542270914639465
0.25765153030606125	0.03054134508939543
0.2590518103620724	0.030540529577075502
0.26045209041808365	0.030539601422985365
0.2618523704740948	0.03053878348762562
0.26325265053010605	0.030537853019546254
0.2646529305861173	0.030537032687004667
0.26605321064212845	0.030536099921277877
0.2674534906981397	0.030535277218874488
0.26885377075415084	0.030534342173251308
0.27025405081016207	0.030533517129683718
0.27165433086617324	0.030532579823251863
0.27305461092218447	0.030531752468513928
0.27445489097819564	0.03053081292162806
0.27585517103420687	0.030529983286931413
0.2772554510902181	0.03052904152114626
0.27865573114622927	0.03052820963884472
0.2800560112022405	0.030527265676850816
0.28145629125825167	0.03052643158036737
0.2828565713142629	0.030525485445929257
0.28425685137027407	0.030524649169685582
0.2856571314262853	0.03052370088758246
0.28705741148229647	0.030522862466930898
0.2884576915383077	0.030521912062899458
0.28985797159431886	0.030521071534057222
0.2912582516503301	0.030520119034736587
0.2926585317063413	0.030519276434722218
0.2940588117623525	0.03051832186760103
0.2954590918183637	0.030517477234172967
0.2968593718743749	0.030516520627538346
0.2982596519303861	0.030515673999135493
0.2996599319863973	0.030514715382023862
0.3010602120424085	0.030513866797708115
0.3024604920984197	0.030512906199857828
0.3038607721544309	0.030512055699258397
0.30526105221044214	0.030511093151063876
0.3066613322664533	0.0305102407743235
0.30806161232246454	0.030509276306791223
0.3094618923784757	0.030508422094513998
0.31086217243448694	0.03050745573921988
0.3122624524904981	0.030506599732420883
0.31366273254650934	0.030505631521469092
0.3150630126025205	0.03050477376152546
0.31646329265853174	0.030503803727508765
0.3178635727145429	0.030502944256112413
0.31926385277055414	0.03050197243207374
0.32066413282656536	0.030501111291185493
0.32206441288257653	0.03050013771058083
0.32346469293858776	0.030499274942386075
0.32486497299459893	0.0304982996390486
0.32626525305061016	0.030497435285914296
0.32766553310662133	0.030496458294019695
0.32906581316263256	0.030495592398452745
0.33046609321864373	0.030494613752485696
0.33186637327465496	0.030493746357092615
0.3332666533306662	0.030492766091814262
0.33466693338667736	0.03049189723926211
0.3360672134426886	0.030490915389678696
0.33746749349869976	0.030490045122657256
0.338867773554711	0.03048906172398967
0.34026805361072215	0.03048819008517489
0.3416683336667334	0.030487205172829258
0.34306861372274455	0.030486332204847748
0.3444688937787558	0.03048534581438686
0.34586917383476695	0.030484471559781685
0.3472694538907782	0.030483483726897378
0.3486697339467894	0.030482608228094777
0.3500700140028006	0.030481618988581254
0.3514702940588118	0.030480742287858575
0.352870574114823	0.030479751677586337
0.3542708541708342	0.030478873817041025
0.3556711342268454	0.030477881871931872
0.3570714142828566	0.03047700289345144
0.3584716943388678	0.030476009649454044
0.359871974394879	0.030475129594687057
0.36127225445089023	0.03047413508775328
0.3626725345069014	0.030473253998081373
0.36407281456291263	0.030472258264143483
0.3654730946189238	0.030471376180654333
0.366873374674935	0.03047037925560273
0.3682736547309462	0.03046949621906404
0.3696739347869574	0.03046849813872574
0.3710742148429686	0.030467614189559927
0.3724744948989798	0.03046661498967763
0.37387477495499105	0.030465730167937702
0.3752750550110022	0.030464729884149496
0.37667533506701345	0.030463844229495725
0.3780756151230246	0.03046284289731548
0.37947589517903585	0.03046195644899288
0.380876175235047	0.030460954103791085
0.38227645529105825	0.030460066900607895
0.3836767353470694	0.03045906357759318
0.38507701540308065	0.030458175657900006
0.3864772954590918	0.030457171392101138
0.38787757551510305	0.030456282793771126
0.3892778555711143	0.030455277620019528
0.39067813562712544	0.03045438838042923
0.39207841568313667	0.030453382333342043
0.39347869573914784	0.030452492489353108
0.39487897579515907	0.030451485603316668
0.39627925585117024	0.030450595191258475
0.39767953590718147	0.030449587500412333
0.39907981596319264	0.030448696556065174
0.40048009601920387	0.03044768809428663
0.4018803760752151	0.03044679665286574
0.40328065613122627	0.030445787453754664
0.4046809361872375	0.030444895549895146
0.40608121624324867	0.03044388564675932
0.4074814962992599	0.030442993314501624
0.40888177635527106	0.030441982740342557
0.4102820564112823	0.030441090013118784
0.41168233646729346	0.03044007880061779
0.4130826165233047	0.030439185711238766
0.41448289657931586	0.030438173892743524
0.4158831766353271	0.030437280473386445
0.4172834566913383	0.030436268080897912
0.4186837367473495	0.030435374363094847
0.4200840168033607	0.03043436142825457
0.4214842968593719	0.030433467442881466
0.4228845769153831	0.030432453996959208
0.4242848569713943	0.030431559774225802
0.4256851370274055	0.030430545848107456
0.4270854170834167	0.03042965141754772
0.4284856971394279	0.030428637041723692
0.42988597719543914	0.030427742432186867
0.4312862572514503	0.030426727636740675
0.43268653730746154	0.030425832876383094
0.4340868173634727	0.030424817690980297
0.43548709741948394	0.030423922807257836
0.4368873774754951	0.030422907261135272
0.43828765753150634	0.0304220122807963
0.4396879375875175	0.03042099640275167
0.44108821764352873	0.03042010135183067
0.4424884976995399	0.03041908517021238
0.44388877775555113	0.030418190074024246
0.44528905781156236	0.03041717361672138
0.44668933786757353	0.03041627849985627
0.44808961792358476	0.030415261794289116
0.44948989797959593	0.030414366680607784
0.45089017803560716	0.03041334975371839
0.45229045809161833	0.030412454666348277
0.45369073814762956	0.030411437544591365
0.45509101820364073	0.03041054250592308
0.45649129825965196	0.030409525215257225
0.4578915783156632	0.030408630246941667
0.45929185837167436	0.03040761281282061
0.4606921384276856	0.03040671793576663
0.46209241848369675	0.03040570038313098
0.463492698539708	0.03040480561750351
0.46489297859571915	0.030403787970772585
0.4662932586517304	0.03040289333599132
0.46769353870774155	0.030401875619055246
0.4690938187637528	0.03040098113379385
0.470494098819764	0.030399963370005903
0.4718943788757752	0.030399069052191658
0.4732946589317864	0.030398051264360793
0.4746949389877976	0.030397157131174787
0.4760952190438088	0.03039613934155841
0.47749549909982	0.03039524540943611
0.4788957791558312	0.030394227639733037
0.4802960592118424	0.03039333392436544
0.4816963392678536	0.030392316195709097
0.4830966193238648	0.030391422712044213
0.484496899379876	0.030390405044996065
0.4858971794358872	0.030389511807240855
0.4872974594918984	0.03038849422178402
0.4886977395479096	0.030387601243406816
0.4900980196039208	0.03038658375893986
0.491498299659932	0.030385691052673122
0.4928985797159432	0.030384673688004106
0.4942988597719544	0.030383781265847565
0.4956991398279656	0.030382764039188256
0.4970994198839768	0.03038187191241252
0.49849969993998805	0.03038085484137284
0.4998999799959992	0.03037996302052326
0.5013002600520104	0.03037894612210595
0.5027005401080217	0.030378054617006916
0.5041008201640328	0.03037703790760238
0.505501100220044	0.03037614672736195
0.5069013802760552	0.030375130222743255
0.5083016603320665	0.030374239375758085
0.5097019403880776	0.03037322309107629
0.5111022204440888	0.030372332585036826
0.5125025005001	0.03037131653481638
0.5139027805561113	0.030370426376712455
0.5153030606121225	0.03036941057484694
0.5167033406681336	0.030368520770973597
0.5181036207241448	0.03036750523072156
0.5195039007801561	0.030366615786685102
0.5209041808361673	0.030365600520666145
0.5223044608921784	0.03036471144139058
0.5237047409481896	0.0303636964615817
0.5251050210042009	0.030362807751315255
0.5265053010602121	0.030361793069047304
0.5279055811162233	0.030360904731369293
0.5293058611722344	0.03035989035732378
0.5307061412282457	0.030359002395151647
0.5321064212842569	0.030357988339357603
0.5335067013402681	0.030357100754954076
0.5349069813962792	0.03035608702678538
0.5363072614522905	0.03035519982176596
0.5377075415083017	0.030354186429938597
0.5391078215643129	0.03035329960527911
0.5405081016203241	0.03035228655784891
0.5419083816763353	0.030351400113893263
0.5433086617323465	0.03035038741825367
0.5447089417883577	0.030349501354721715
0.5461092218443689	0.030348489017601916
0.5475095019003801	0.030347603333597508
0.5489097819563913	0.030346591361060767
0.5503100620124025	0.030345706055079788
0.5517103420684137	0.030344694452522036
0.553110622124425	0.03034380952246071
0.5545109021804361	0.0303427982946093
0.5559111822364473	0.030341913737772452
0.5573114622924585	0.030340902888685257
0.5587117423484698	0.030340018701794664
0.5601120224044809	0.030339008234859417
0.5615123024604921	0.03033812441406228
0.5629125825165033	0.030337114331996023
0.5643128625725146	0.03033623087287342
0.5657131426285257	0.030335221177722416
0.5671134226845369	0.030334338075297833
0.5685137027405481	0.030333328768437546
0.5699139827965594	0.03033244601718533
0.5713142628525706	0.030331437099320874
0.5727145429085817	0.03033055469317482
0.5741148229645929	0.030329546164341414
0.5755151030206042	0.030328664096703286
0.5769153830766154	0.030327655956267147
0.5783156631326265	0.030326774220015177
0.5797159431886377	0.030325766466674703
0.581116223244649	0.030324885054172
0.5825165033006602	0.030323877685959056
0.5839167833566714	0.03032299658906211
0.5853170634126825	0.030321989603343768
0.5867173434686938	0.030321108813410786
0.588117623524705	0.03032010220689116
0.5895179035807162	0.03031922171479038
0.5909181836367273	0.0303182154835129
0.5923184636927386	0.03031733527963085
0.5937187437487498	0.030316329418980655
0.595119023804761	0.030315449493230263
0.5965193038607722	0.030314443997937007
0.5979195839167833	0.030313564339765703
0.5993198639727946	0.03031255920390654
0.6007201440288058	0.03031167980230414
0.602120424084817	0.030310675019306996
0.6035207041408281	0.03030979586281361
0.6049209841968394	0.03030879142546078
0.6063212642528506	0.03030791250217443
0.6077215443088618	0.030306908402606404
0.609121824364873	0.030306029700190786
0.6105221044208842	0.030305025929910287
0.6119223844768954	0.0303041474356021
0.6133226645329066	0.03030314398547844
0.6147229445889179	0.03030226568609477
0.616123224644929	0.03030126254636858
0.6175235047009402	0.030300384428314054
0.6189237847569514	0.030299381588602074
0.6203240648129626	0.03029850363787591
0.6217243448689738	0.0302975010871762
0.623124624924985	0.030296623289379
0.6245249049809962	0.030295621016076326
0.6259251850370074	0.030294743356416843
0.6273254650930187	0.03029374134828833
0.6287257451490298	0.030292863811590028
0.630126025205041	0.030291862055811077
0.6315263052610522	0.030290984626518424
0.6329265853170635	0.030289983109668857
0.6343268653730746	0.030289105771853616
0.6357271454290858	0.030288104479924055
0.637127425485097	0.030287227217291265
0.6385277055411083	0.030286226135689744
0.6399279855971195	0.030285348931583612
0.6413282656531306	0.030284348045142427
0.6427285457091418	0.030283470882551962
0.6441288257651531	0.030282470175534724
0.6455291058211643	0.030281593037099288
0.6469293858771754	0.030280592493208223
0.6483296659331866	0.030279715361222887
0.6497299459891979	0.03027871496360623
0.6511302260452091	0.03027783782002688
0.6525305061012203	0.030276837551286625
0.6539307861572314	0.030275960377734994
0.6553310662132427	0.03027496021993474
0.6567313462692539	0.03027408299770315
0.6581316263252651	0.030273082932376117
0.6595319063812762	0.03027220564243224
0.6609321864372875	0.030271205650589494
0.6623324664932987	0.030270328273580747
0.6637327465493099	0.03026932833571953
0.6651330266053211	0.03026845085197746
0.6665333066613323	0.030267450948089743
0.6679335867173435	0.03026657333763414
0.6693338667733547	0.030265573447215255
0.6707341468293659	0.03026469568975819
0.6721344268853771	0.03026369579181567
0.6735347069413883	0.03026281786676535
0.6749349869973995	0.03026181793982771
0.6763352670534107	0.030260939826292174
0.677735547109422	0.030259939848418058
0.6791358271654331	0.03025906152520882
0.6805361072214443	0.030258061473996054
0.6819363872774555	0.030257182919631448
0.6833366673334668	0.030256182772226248
0.6847369473894779	0.03025530396493483
0.6861372274454891	0.030254303698041052
0.6875375075015003	0.030253424615764715
0.6889377875575116	0.030252424205653213
0.6903380676135227	0.030251544826050348
0.6917383476695339	0.030250544248568354
0.6931386277255451	0.03024966454901675
0.6945389077815564	0.030248663779597274
0.6959391878375676	0.03024778373719706
0.6973394678935787	0.03024678275086835
0.6987397479495899	0.03024590234244473
0.7001400280056012	0.03024490111383974
0.7015403080616124	0.03024402031594569
0.7029405881176235	0.030243018819311587
0.7043408681736347	0.03024213760823047
0.705741148229646	0.030241135817438026
0.7071414282856572	0.030240254169186156
0.7085417083416684	0.030239252057739207
0.7099419883976795	0.030238369948068305
0.7113422684536908	0.030237367489113185
0.712742548509702	0.030236484893512803
0.7141428285657132	0.030235482059847683
0.7155431086217243	0.03023459895354762
0.7169433886777355	0.030233595717631824
0.7183436687337468	0.030232712075604396
0.719743948789758	0.030231708409567664
0.7211442288457692	0.030230824206530067
0.7225445089017803	0.030229820082181683
0.7239447889577916	0.030228935292598243
0.7253450690138028	0.030227930681436106
0.726745349069814	0.030227045279520533
0.7281456291258251	0.030226040152740215
0.7295459091818364	0.030225154112457873
0.7309461892378476	0.030224148440961374
0.7323464692938588	0.03022326173603151
0.73374674934987	0.030222255490436112
0.7351470294058812	0.0302213680943341
0.7365473094618924	0.030220361244980985
0.7379475895179036	0.030219473130940547
0.7393478695739149	0.030218465647903238
0.740748149629926	0.03021757678891878
0.7421484296859372	0.0302165686420115
0.7435487097419484	0.030215679010840334
0.7449489897979596	0.03021467016962626
0.7463492698539709	0.03021377973879096
0.747749549909982	0.030212770172590196
0.7491498299659932	0.03021187891438091
0.7505501100220044	0.030210868592278416
0.7519503900780157	0.030209976478755254
0.7533506701340268	0.03020896536960851
0.754750950190038	0.03020807237260397
0.7561512302460492	0.03020706044505051
0.7575515103020605	0.030206166536171926
0.7589517903580716	0.030205153758636683
0.7603520704140828	0.030204258909268776
0.761752350470094	0.03020324524997116
0.7631526305261053	0.030202349431278572
0.7645529105821165	0.030201334858239545
0.7659531906381276	0.030200438041169387
0.7673534706941388	0.030199422522218192
0.7687537507501501	0.03019852467750273
0.7701540308061613	0.030197508180283394
0.7715543108621724	0.030196609278442886
0.7729545909181836	0.030195591770420617
0.7743548709741949	0.030194691781765964
0.7757551510302061	0.030193673230233337
0.7771554310862173	0.030192772124868955
0.7785557111422284	0.03019175249695184
0.7799559911982397	0.030190850244778588
0.7813562712542509	0.030189829507441833
0.7827565513102621	0.030188926078159952
0.7841568313662732	0.030187904198213055
0.7855571114222845	0.030186999561325156
0.7869573914782957	0.03018597650542749
0.7883576715343069	0.030185070630241655
0.7897579515903181	0.03018404636490766
0.7911582316463293	0.03018313922054055
0.7925585117023405	0.030182113712144645
0.7939587917583517	0.030181205267524654
0.7953590718143629	0.030180178482306003
0.796759351870374	0.030179268706176533
0.7981596319263853	0.03017824061024354
0.7995599119823965	0.03017732947116625
0.8009601920384077	0.03017630003050089
0.802360472094419	0.030175387496859055
0.8037607521504301	0.030174356677321042
0.8051610322064413	0.030173442717322887
0.8065613122624525	0.030172410484653647
0.8079615923184638	0.03017149506633572
0.8093618723744749	0.03017046138616219
0.8107621524304861	0.030169544477392864
0.8121624324864973	0.030168509315231035
0.8135627125425086	0.030167590883713916
0.8149629925985198	0.03016655420497236
0.8163632726545309	0.030165634218249776
0.8177635527105421	0.03016459598823283
0.8191638327665534	0.03016367441368939
0.8205641128225646	0.030162634597600286
0.8219643928785757	0.03016171140246637
0.8233646729345869	0.030160669965410246
0.8247649529905982	0.030159745116765484
0.8261652330466094	0.030158702023752166
0.8275655131026205	0.030157775488529038
0.8289657931586317	0.03015673070447572
0.830366073214643	0.030155802449463028
0.8317663532706542	0.03015475593919679
0.8331666333266654	0.030153825931043265
0.8345669133826765	0.030152777659303513
0.8359671934386878	0.030151845864521205
0.837367473494699	0.030150795795961974
0.8387677535507102	0.030149862180929788
0.8401680336067213	0.03014881028012198
0.8415683136627325	0.030147874811089107
0.8429685937187438	0.030146821042522493
0.844368873774755	0.030145883685611906
0.8457691538307662	0.030144828013697177
0.8471694338867773	0.03014388873490892
0.8485697139427886	0.030142831123979585
0.8499699939987998	0.030141889889194123
0.851370274054811	0.030140830303508385
0.8527705541108221	0.030139887078489924
0.8541708341668334	0.030138825482232394
0.8555711142228446	0.03013788023263206
0.8569713942788558	0.030136816589915492
0.858371674334867	0.03013586928127455
0.8597719543908782	0.030134803556141454
0.8611722344468894	0.030133854153894392
0.8625725145029006	0.030132786310318665
0.8639727945589118	0.030131834779796172
0.865373074614923	0.03013076478168465
0.8667733546709342	0.030129811088116597
0.8681736347269454	0.030128738899310538
0.8695739147829566	0.030127783007828823
0.8709741948389679	0.030126708592105454
0.872374474894979	0.030125750467746803
0.8737747549509902	0.030124673788820784
0.8751750350070014	0.03012371339652944
0.8765753150630127	0.030122634418054246
0.8779755951190238	0.030121671722684554
0.879375875175035	0.030120590408254006
0.8807761552310462	0.03011962537457288
0.8821764352870575	0.030118541687722582
0.8835767153430686	0.030117574280411948
0.8849769953990798	0.030116488184620687
0.886377275455091	0.030115518368279727
0.8877775555111023	0.030114429826970948
0.8891778355671135	0.030113457566118357
0.8905781156231246	0.030112366542661567
0.8919783956791358	0.030111391801737594
0.8933786757351471	0.030110298259449896
0.8947789557911583	0.03010932100281833
0.8961792358471694	0.03010822490496589
0.8975795159031806	0.030107245096915956
0.8989797959591919	0.03010614640671545
0.9003800760152031	0.030105164011463542
0.9017803560712143	0.030104062692083742
0.9031806361272254	0.030103077673775087
0.9045809161832367	0.030101973688338366
0.9059811962392479	0.03010098601104858
0.9073814762952591	0.03009987932263251
0.9087817563512702	0.030098888950369086
0.9101820364072815	0.030097779522008018
0.9115823164632927	0.030096786418711607
0.9129825965193039	0.03009567421339829
0.9143828765753151	0.030094678342943985
0.9157831566313263	0.03009356332363119
0.9171834366873375	0.030092564649829682
0.9185837167433487	0.03009144677943191
0.9199839967993599	0.03009044526603048
0.921384276855371	0.030089324507425665
0.9227845569113823	0.03008832011810921
0.9241848369673935	0.030087196434140397
0.9255851170234047	0.030086189132532287
0.926985397079416	0.030085062486009378
0.9283856771354271	0.030084052235672218
0.9297859571914383	0.03008292258937378
0.9311862372474495	0.030081909353810134
0.9325865173034608	0.030080776670485143
0.9339867973594719	0.030079760413138205
0.9353870774154831	0.030078624655507865
0.9367873574714943	0.030077605339761945
0.9381876375275056	0.03007646647052147
0.9395879175835168	0.03007544405970256
0.9409881976395279	0.030074302041522977
0.9423884776955391	0.030073276498899213
0.9437887577515504	0.030072131294429247
0.9451890378075616	0.030071102583211287
0.9465893178635727	0.03006995415507914
0.9479895979195839	0.030068922238420503
0.9493898779755952	0.030067770549235668
0.9507901580316064	0.030066735390233024
0.9521904380876175	0.03006558040258814
0.9535907181436287	0.030064541964281658
0.95499099819964	0.03006338364075424
0.9563912782556512	0.030062341886127844
0.9577915583116624	0.030061180189282125
0.9591918383676735	0.030060135081263702
0.9605921184236847	0.030058969973652414
0.961992398479696	0.030057921475114015
0.9633926785357072	0.0300567529192801
0.9647929585917183	0.030055700993038257
0.9661932386477295	0.03005452895151658
0.9675935187037408	0.030053473560332496
0.968993798759752	0.030052297995651504
0.9703940788157632	0.03005123910223132
0.9717943588717743	0.03005005997691467
0.9731946389277856	0.030048997543909717
0.9745949189837968	0.0300478148204779
0.975995199039808	0.030046748810484986
0.9773954790958191	0.03004556245145685
0.9787957591518304	0.030044492827018585
0.9801960392078416	0.03004330279491279
0.9815963192638528	0.030042229518517944
0.982996599319864	0.030041035775854458
0.9843968793758752	0.030039958809938403
0.9857971594318864	0.03003876131923981
0.9871974394878976	0.030037680626184914
0.9885977195439088	0.030036479349977694
0.98999799959992	0.030035394892113917
0.9913982796559312	0.030034189792929676
0.9927985597119424	0.03003310153253511
0.9941988397679536	0.030031892572911775
0.9955991198239649	0.030030800472213303
0.996999399879976	0.030029587614696138
0.9983996799359872	0.030028491635870173
0.9997999599919984	0.03002727484301274
1.0012002400480096	0.030026174948186008
1.0026005201040207	0.030024954182551168
1.004000800160032	0.03002385033380155
1.0054010802160431	0.030022625557962215
1.0068013602720542	0.0300215177173198
1.0082016403280656	0.03002028889385966
1.0096019203840767	0.030019177023307725
1.011002200440088	0.030017944114821938
1.0124024804960992	0.030016828176298183
1.0138027605521103	0.030015591145393875
1.0152030406081216	0.03001447110079161
1.0166033206641327	0.030013229910088292
1.0180036007201438	0.030012105721257874
1.0194038807761552	0.030010860333387884
1.0208041608321663	0.03000973196213801
1.0222044408881776	0.030008482339746793
1.0236047209441888	0.030007349747846194
1.0250050010001999	0.030006095853592433
1.0264052810562112	0.03000495900277142
1.0278055611122223	0.03000370079932711
1.0292058411682337	0.03000255965127944
1.0306061212242448	0.03000129710132993
1.032006401280256	0.030000151617714556
1.0334066813362672	0.02999888468395841
1.0348069613922783	0.02999773482640145
1.0362072414482897	0.0299964634715504
1.0376075215043008	0.02999530920164717
1.039007801560312	0.0299940333884258
1.0404080816163233	0.029992874667742957
1.0418083616723344	0.02999159435888829
1.0432086417283455	0.0299904311489662
1.0446089217843568	0.029989146307227384
1.046009201840368	0.029987978569582244
1.0474094818963793	0.029986689157720126
1.0488097619523904	0.029985516853846476
1.0502100420084015	0.029984222834632986
1.0516103220644129	0.02998304592600622
1.053010602120424	0.029981747262223746
1.0544108821764353	0.029980565710302706
1.0558111622324464	0.029979262364743485
1.0572114422884575	0.029978076130973082
1.0586117223444689	0.029976768066438512
1.06001200240048	0.02997557711225239
1.061412282456491	0.029974264291552293
1.0628125625125024	0.02997306857837575
1.0642128425685136	0.02997175096432751
1.065613122624525	0.0299705504535802
1.067013402680536	0.02996922800900807
1.0684136827365471	0.029968022662106967
1.0698139627925585	0.02996669534984111
1.0712142428485696	0.029965485128203476
1.072614522904581	0.029964152911079237
1.074014802960592	0.029962937776125523
1.0754150830166032	0.029961600616982477
1.0768153630726145	0.02996038053013939
1.0782156431286256	0.029959038391820497
1.079615923184637	0.02995781331452403
1.081016203240648	0.02995646615987478
1.0824164832966592	0.029955236053573277
1.0838167633526705	0.029953883845440885
1.0852170434086816	0.02995264867159803
1.0866173234646928	0.029951291372830636
1.088017603520704	0.02995005109292855
1.0894178835767152	0.029948688666374366
1.0908181636327265	0.029947443241916682
1.0922184436887377	0.029946075650423294
1.0936187237447488	0.02994482504293822
