0.09241848369673934	0.028657171232449565
0.09381876375275054	0.028656728851657348
0.09521904380876176	0.02865617032887461
0.09661932386477295	0.028655742829334425
0.09801960392078415	0.028655199065289735
0.09941988397679535	0.028654785942007086
0.10082016403280655	0.028654256432614943
0.10222044408881777	0.0286538571819894
0.10362072414482897	0.028653341427726523
0.10502100420084017	0.028652955553468935
0.10642128425685136	0.028652453064293856
0.10782156431286256	0.028652080081497774
0.10922184436887378	0.02865159038019091
0.11062212442488498	0.02865122981805088
0.11202240448089618	0.028650752442396767
0.11342268453690738	0.02865040384593541
0.11482296459291857	0.028649938350057393
0.11622324464892979	0.028649601281127722
0.11762352470494099	0.028649147236204518
0.11902380476095219	0.02864882127396485
0.12042408481696339	0.028648378268498444
0.12182436487297459	0.02864806300950614
0.1232246449289858	0.02864763064926743
0.124624924984997	0.02864732570730048
0.1260252050410082	0.028646903615046324
0.1274254850970194	0.02864660862073354
0.1288257651530306	0.028646196435765093
0.1302260452090418	0.02864591103608523
0.131626325265053	0.02864550841369954
0.13302660532106422	0.028645232271394157
0.13442688537707542	0.028644838882267418
0.13582716543308662	0.028644571675200757
0.13722744548909782	0.028644187204731893
0.13862772554510902	0.028643928625222033
0.14002800560112022	0.02864355277285752
0.14142828565713142	0.028643302526996994
0.14282856571314262	0.02864293500555221
0.14422884576915382	0.028642692812530922
0.14562912582516502	0.028642333347518995
0.14702940588117624	0.028642098938958898
0.14842968593718744	0.028641747267934815
0.14982996599319864	0.028641520387242644
0.15123024604920984	0.028641176259168236
0.15263052610522104	0.028640956660910898
0.15403080616123224	0.028640619835543796
0.15543108621724344	0.02864040728484913
0.15683136627325464	0.028640077532158248
0.15823164632926584	0.02863987180414282
0.15963192638527704	0.02863954890375137
0.16103220644128827	0.028639349782976088
0.16243248649729947	0.0286390335236326
0.16383276655331067	0.028638840803586314
0.16523304660932187	0.028638530982663515
0.16663332666533306	0.028638344465274235
0.16803360672134426	0.028638040888295267
0.16943388677735546	0.028637860383468487
0.17083416683336666	0.02863756286365968
0.17223444688937786	0.02863738818884266
0.17363472694538906	0.028637096546712024
0.1750350070014003	0.028636927526483166
0.1764352870574115	0.028636641589423275
0.1778355671134227	0.02863647805510559
0.1792358471694339	0.02863619765701989
0.1806361272254451	0.028636039446317145
0.1820364072814563	0.028635764427268378
0.18343668733746749	0.02863561138392294
0.18483696739347868	0.028635341589802518
0.18623724744948988	0.02863519356327351
0.1876375275055011	0.028634928845490692
0.1890378075615123	0.02863478569065147
0.1904380876175235	0.028634525905841233
0.1918383676735347	0.02863438748269489
0.1932386477295459	0.028634132492443218
0.1946389277855571	0.028633998665855236
0.1960392078415683	0.028633748336440876
0.1974394878975795	0.028633618975887735
0.1988397679535907	0.02863337317803936
0.2002400480096019	0.028633248157372077
0.20164032806561313	0.028633006766039984
0.20304060812162433	0.028632885963261804
0.20444088817763553	0.028632648857403104
0.20584116823364673	0.0286325321544603
0.20724144828965793	0.028632299216836694
0.20864172834566913	0.028632186499421796
0.21004200840168033	0.028631957616409402
0.21144228845769153	0.028631848773775857
0.21284256851370273	0.028631623835186026
0.21424284856971393	0.02863151875997381
0.21564312862572516	0.028631297658884315
0.21704340868173636	0.02863119624695555
0.21844368873774755	0.028630978879551603
0.21984396879375875	0.02863088102983573
0.22124424884976995	0.02863066729525997
0.22264452890578115	0.028630572909607816
0.22404480896179235	0.02863036270981894
0.22544508901780355	0.028630271692865066
0.22684536907381475	0.02863006493250432
0.22824564912982595	0.02862997719153711
0.22964592918583718	0.0286297737778023
0.23104620924184838	0.028629689222641416
0.23244648929785958	0.028629489065167924
0.23384676935387078	0.028629407608048555
0.23524704940988198	0.02862921061879682
0.23664732946589317	0.028629132174260333
0.23804760952190437	0.028628938267409587
0.23944788957791557	0.02862886275220014
0.24084816963392677	0.028628671844047767
0.24224844968993797	0.028628599177014633
0.2436487297459492	0.028628411185881
0.2450490098019604	0.02862834128788604
0.2464492898579716	0.02862815613402439
0.2478495699139828	0.028628088927854567
0.249249849969994	0.028627906533365582
0.2506501300260052	0.028627841943650097
0.25205041008201645	0.02862766223240094
0.2534506901380276	0.02862760018553272
0.25485097019403885	0.028627423083080382
0.25625125025005	0.028627363507141557
0.25765153030606125	0.028627188940659996
0.2590518103620724	0.0286271317653514
0.26045209041808365	0.028626959663562355
0.2618523704740948	0.028626904820136488
0.26325265053010605	0.028626735113243925
0.2646529305861173	0.028626682534441245
0.26605321064212845	0.028626515154069027
0.2674534906981397	0.028626464774057656
0.26885377075415084	0.02862629965319015
0.27025405081016207	0.02862625140750835
0.27165433086617324	0.02862608848043416
0.27305461092218447	0.028626042305935722
0.27445489097819564	0.02862588150819404
0.27585517103420687	0.02862583734299628
0.2772554510902181	0.028625678611325783
0.27865573114622927	0.02862563639476
0.2800560112022405	0.028625479667050376
0.28145629125825167	0.028625439339614693
0.2828565713142629	0.028625284554860228
0.28425685137027407	0.028625246058174677
0.2856571314262853	0.028625093156430206
0.28705741148229647	0.028625056433193817
0.2884576915383077	0.028624905355532682
0.28985797159431886	0.028624870349482495
0.2912582516503301	0.028624721037956397
0.2926585317063413	0.028624687693828362
0.2940588117623525	0.028624540091429167
0.2954590918183637	0.02862450835492079
0.2968593718743749	0.028624362405544015
0.2982596519303861	0.02862433222327861
0.2996599319863973	0.028624187871688606
0.3010602120424085	0.02862415919118106
0.3024604920984197	0.02862401638297779
0.3038607721544309	0.02862398915260184
0.30526105221044214	0.02862384783418906
0.3066613322664533	0.028623822003145866
0.30806161232246454	0.028623682121700834
0.3094618923784757	0.028623657639988875
0.31086217243448694	0.028623519143433394
0.3122624524904981	0.02862349596181962
0.31366273254650934	0.028623358798792378
0.3150630126025205	0.028623336868784433
0.31646329265853174	0.02862320098861455
0.3178635727145429	0.02862318026243413
0.31926385277055414	0.028623045615115885
0.32066413282656536	0.02862302604567312
0.32206441288257653	0.028622892581841804
0.32346469293858776	0.028622874122710577
0.32486497299459893	0.02862274179361938
0.32626525305061016	0.028622724399013633
0.32766553310662133	0.028622593156511604
0.32906581316263256	0.028622576781262444
0.33046609321864373	0.028622446577773433
0.33186637327465496	0.028622431177307096
0.3332666533306662	0.028622301965809577
0.33466693338667736	0.028622287496126157
0.3360672134426886	0.028622159230134003
0.33746749349869976	0.028622145647786847
0.338867773554711	0.028622018281330902
0.34026805361072215	0.0286220055434069
0.3416683336667334	0.028621879031017407
0.34306861372274455	0.028621867095117756
0.3444688937787558	0.028621741391807575
0.34586917383476695	0.02862173021602932
0.3472694538907782	0.0286216052772779
0.3486697339467894	0.028621594820195922
0.3500700140028006	0.02862147060193399
0.3514702940588118	0.028621460822583735
0.352870574114823	0.028621337281178605
0.3542708541708342	0.028621328139039292
0.3556711342268454	0.028621205231281026
0.3570714142828566	0.02862119668625937
0.3584716943388678	0.028621074369347417
0.359871974394879	0.02862106638176181
0.36127225445089023	0.028620944613292315
0.3626725345069014	0.028620937143857578
0.36407281456291263	0.02862081588181131
0.3654730946189238	0.028620808891623883
0.366873374674935	0.02862068809435471
0.3682736547309462	0.028620681544878304
0.3696739347869574	0.028620561171102163
0.3710742148429686	0.02862055502415375
0.3724744948989798	0.02862043503293824
0.37387477495499105	0.028620429250674522
0.3752750550110022	0.028620309601428917
0.37667533506701345	0.02862030414633327
0.3780756151230246	0.028620184798799086
0.37947589517903585	0.028620179633668755
0.380876175235047	0.02862006054791074
0.38227645529105825	0.028620055635844504
0.3836767353470694	0.0286199367722421
0.38507701540308065	0.028619932076628222
0.3864772954590918	0.028619813395867413
0.38787757551510305	0.028619808880372005
0.3892778555711143	0.028619690343437643
0.39067813562712544	0.02861968597199344
0.39207841568313667	0.02861956754016193
0.39347869573914784	0.02861956327695724
0.39487897579515907	0.028619444911789572
0.39627925585117024	0.02861944072125766
0.39767953590718147	0.02861932238459292
0.39907981596319264	0.02861931823140173
0.40048009601920387	0.02861919988535079
0.4018803760752151	0.02861919573439299
0.40328065613122627	0.02861907734133265
0.4046809361872375	0.02861907315771595
0.40608121624324867	0.02861895468028338
0.4074814962992599	0.028618950429321156
0.40888177635527106	0.02861883183040863
0.4102820564112823	0.028618827477610895
0.41168233646729346	0.02861870872036077
0.4130826165233047	0.02861870423142544
0.41448289657931586	0.02861858527922548
0.4158831766353271	0.028618580620029904
0.4172834566913383	0.028618461436508848
0.4186837367473495	0.02861845657310173
0.4200840168033607	0.028618337122125047
0.4214842968593719	0.02861833202071851
0.4228845769153831	0.02861821226638449
0.4242848569713943	0.028618206893346602
0.4256851370274055	0.028618086799982546
0.4270854170834167	0.028618081121830036
0.4284856971394279	0.028617960653988767
0.42988597719543914	0.028617954637380042
0.4312862572514503	0.028617833759836557
0.43268653730746154	0.028617827371565003
0.4340868173634727	0.028617706049313334
0.43548709741948394	0.028617699256300942
0.4368873774754951	0.028617577454551145
0.43828765753150634	0.02861757022384241
0.4396879375875175	0.028617447908017728
0.44108821764352873	0.028617440206773828
0.4424884976995399	0.028617317342508074
0.44388877775555113	0.028617309138001278
0.44528905781156236	0.028617185691136273
0.44668933786757353	0.028617176950744727
0.44808961792358476	0.02861705288732791
0.44948989797959593	0.028617043578530645
0.45089017803560716	0.028616918864812758
0.45229045809161833	0.028616908955184997
0.45369073814762956	0.028616783557617903
0.45509101820364073	0.028616773014826596
0.45649129825965196	0.02861664690006129
0.4578915783156632	0.028616635691860983
0.45929185837167436	0.02861650882674551
0.4606921384276856	0.028616496920974507
0.46209241848369675	0.028616369272552056
0.463492698539708	0.02861635663712879
0.46489297859571915	0.0286162281726359
0.4662932586517304	0.028616214775555576
0.46769353870774155	0.028616085462420324
0.4690938187637528	0.028616071271751916
0.470494098819764	0.028615941077592195
0.4718943788757752	0.02861592606147559
0.4732946589317864	0.028615794954097485
0.4746949389877976	0.028615779080740967
0.4760952190438088	0.028615647028137067
0.47749549909982	0.028615630265815054
0.4788957791558312	0.028615497236162864
0.4802960592118424	0.028615479553213863
0.4816963392678536	0.028615345514874227
0.4830966193238648	0.028615326879699095
0.484496899379876	0.028615191801214662
0.4858971794358872	0.028615172182275043
0.4872974594918984	0.02861503603236871
0.4886977395479096	0.02861501539818583
0.4900980196039208	0.028614878145759196
0.491498299659932	0.0286148564649128
0.4928985797159432	0.02861471807904467
0.4942988597719544	0.028614695320172207
0.4956991398279656	0.028614555770117036
0.4970994198839768	0.02861453190191311
0.49849969993998805	0.028614391157099447
0.4998999799959992	0.02861436614831551
0.5013002600520104	0.028614224178344517
0.5027005401080217	0.02861419799778873
0.5041008201640328	0.028614054772432593
0.505501100220044	0.028614027388969905
0.5069013802760552	0.028613882878170228
0.5083016603320665	0.028613854260722743
0.5097019403880776	0.028613708434589033
0.5111022204440888	0.02861367855213648
0.5125025005001	0.028613531380944447
0.5139027805561113	0.028613500202524903
0.5153030606121225	0.0286133516567149
0.5167033406681336	0.028613319151425714
0.5181036207241448	0.028613169201601042
0.5195039007801561	0.028613135338599858
0.5209041808361673	0.028612983955525098
0.5223044608921784	0.02861294870403118
0.5237047409481896	0.028612795858630503
0.5251050210042009	0.028612759187926096
0.5265053010602121	0.028612604851281493
0.5279055811162233	0.02861256673071348
0.5293058611722344	0.028612410874063028
0.5307061412282457	0.028612371273044637
0.5321064212842569	0.02861221386778067
0.5335067013402681	0.028612172755793325
0.5349069813962792	0.028612013773460752
0.5363072614522905	0.028611971120056163
0.5377075415083017	0.028611810532350446
0.5391078215643129	0.028611766307152713
0.5405081016203241	0.02861160408591811
0.5419083816763353	0.028611558258626015
0.5433086617323465	0.028611394375853735
0.5447089417883577	0.028611346916243046
0.5461092218443689	0.028611181344069304
0.5475095019003801	0.02861113222199539
0.5489097819563913	0.028610964932699465
0.5503100620124025	0.02861091411809971
0.5517103420684137	0.02861074508410208
0.553110622124425	0.028610692546998637
0.5545109021804361	0.028610521740859023
0.5559111822364473	0.028610467451361525
0.5573114622924585	0.028610294845776908
0.5587117423484698	0.028610238774085212
0.5601120224044809	0.02861006434188792
0.5615123024604921	0.028610006458295045
0.5629125825165033	0.028609830172450706
0.5643128625725146	0.02860977044734566
0.5657131426285257	0.02860959228095137
0.5671134226845369	0.02860953068482212
0.5685137027405481	0.028609350611104367
0.5699139827965594	0.02860928711454077
0.5713142628525706	0.02860910510685358
0.5727145429085817	0.028609039680550407
0.5741148229645929	0.028608855712373375
0.5755151030206042	0.02860878832713321
0.5769153830766154	0.02860860237206959
0.5783156631326265	0.02860853299880598
0.5797159431886377	0.028608345030580764
0.581116223244649	0.0286082736403211
0.5825165033006602	0.028608083632779113
0.5839167833566714	0.02860801019666768
0.5853170634126825	0.02860781812377182
0.5867173434686938	0.02860774261307267
0.588117623524705	0.028607548448902006
0.5895179035807162	0.02860747083500194
0.5909181836367273	0.028607274553750027
0.5923184636927386	0.02860719480816147
0.5937187437487498	0.028606996384134508
0.595119023804761	0.028606914478498325
0.5965193038607722	0.028606713886113543
0.5979195839167833	0.028606629792201875
0.5993198639727946	0.028606427005985823
0.6007201440288058	0.028606340695704773
0.602120424084817	0.028606135690291766
0.6035207041408281	0.028606047135684067
0.6049209841968394	0.028605839885814638
0.6063212642528506	0.02860574905906221
0.6077215443088618	0.028605539539581618
0.609121824364873	0.028605446413008172
0.6105221044208842	0.028605234598864986
0.6119223844768954	0.028605139144938355
0.6133226645329066	0.02860492501118307
0.6147229445889179	0.028604827202517568
0.616123224644929	0.028604610724301392
0.6175235047009402	0.02860451053366005
0.6189237847569514	0.028604291686233622
0.6203240648129626	0.028604189086530337
0.6217243448689738	0.028603967845242648
0.623124624924985	0.028603862809544203
0.6245249049809962	0.028603639149841473
0.6259251850370074	0.02860353165136943
0.6273254650930187	0.028603305548794162
0.6287257451490298	0.028603195560926727
0.630126025205041	0.028602966991116793
0.6315263052610522	0.02860285448739045
0.6329265853170635	0.02860262342607829
0.6343268653730746	0.02860250838018944
0.6357271454290858	0.028602274803201305
0.637127425485097	0.028602157189007667
0.6385277055411083	0.028601921072262972
0.6399279855971195	0.028601800863784974
0.6413282656531306	0.02860156218329576
0.6427285457091418	0.0286014393547177
0.6441288257651531	0.028601198086588096
0.6455291058211643	0.02860107261225922
0.6469293858771754	0.028600828732685178
0.6483296659331866	0.028600700587120692
0.6497299459891979	0.028600454072389522
0.6511302260452091	0.02860032323027141
0.6525305061012203	0.02860007405676169
0.6539307861572314	0.028599940492939388
0.6553310662132427	0.02859968863712079
0.6567313462692539	0.028599552326611787
0.6581316263252651	0.028599297765045027
0.6595319063812762	0.028599158683035395
0.6609321864372875	0.028598901392372308
0.6623324664932987	0.028598759514216945
0.6637327465493099	0.028598499471200578
0.6651330266053211	0.028598354772423472
0.6665333066613323	0.028598091953888283
0.6679335867173435	0.0285979444101826
0.6693338667733547	0.028597678793054766
0.6707341468293659	0.028597528380282865
0.6721344268853771	0.028597259941580678
0.6735347069413883	0.02859710663577392
0.6749349869973995	0.02859683535260814
0.6763352670534107	0.028596679129966694
0.677735547109422	0.0285964049795411
0.6791358271654331	0.028596245816433642
0.6805361072214443	0.028595968776045606
0.6819363872774555	0.02859580664900878
0.6833366673334668	0.028595526696049922
0.6847369473894779	0.02859536158178786
0.6861372274454891	0.028595078693744735
0.6875375075015003	0.028594910569128367
0.6889377875575116	0.028594624723583185
0.6903380676135227	0.028594453565649606
0.6917383476695339	0.0285941647402811
0.6931386277255451	0.028593990526232623
0.6945389077815564	0.028593698698816887
0.6959391878375676	0.028593521406020242
0.6973394678935787	0.02859322655443165
0.6987397479495899	0.028593046160417003
0.7001400280056012	0.028592748262629107
0.7015403080616124	0.028592564745089005
0.7029405881176235	0.028592263779175568
0.7043408681736347	0.028592077115963874
0.705741148229646	0.028591773060099822
0.7071414282856572	0.028591583229230534
0.7085417083416684	0.028591276061693052
0.7099419883976795	0.02859108304133908
0.7113422684536908	0.028590772740508627
0.712742548509702	0.02859057650900054
0.7141428285657132	0.02859026305336197
0.7155431086217243	0.02859006358918675
0.7169433886777355	0.028589746957330315
0.7183436687337468	0.028589544239129978
0.719743948789758	0.028589224409752475
0.7211442288457692	0.02858901841632273
0.7225445089017803	0.028588695368228566
0.7239447889577916	0.02858848607851743
0.7253450690138028	0.02858815979061969
0.726745349069814	0.028587947183726103
0.7281456291258251	0.028587617635047663
0.7295459091818364	0.028587401690220084
0.7309461892378476	0.028587068859894583
0.7323464692938588	0.028586849556529573
0.73374674934987	0.028586513423802522
0.7351470294058812	0.028586290741443306
0.7365473094618924	0.028585951285673122
0.7379475895179036	0.028585725204008167
0.7393478695739149	0.02858538240466708
0.740748149629926	0.028585152903528796
0.7421484296859372	0.02858480674020378
0.7435487097419484	0.028584573799567043
0.7449489897979596	0.028584224251960808
0.7463492698539709	0.02858398785194161
0.747749549909982	0.028583634899873412
0.7491498299659932	0.028583395020727615
0.7505501100220044	0.028583038644133984
0.7519503900780157	0.02858279526625596
0.7533506701340268	0.02858243544519163
0.754750950190038	0.028582188549112954
0.7561512302460492	0.028581825263751463
0.7575515103020605	0.028581574830139723
0.7589517903580716	0.02858120806077412
0.7603520704140828	0.02858095407043171
0.761752350470094	0.02858058379747509
0.7631526305261053	0.028580326231338122
0.7645529105821165	0.028579952435324123
0.7659531906381276	0.028579691274461298
0.7673534706941388	0.02857931393604464
0.7687537507501501	0.02857904916165614
0.7701540308061613	0.028578668261612948
0.7715543108621724	0.028578399855029583
0.7729545909181836	0.028578015374257696
0.7743548709741949	0.028577743316939862
0.7757551510302061	0.028577355236459098
0.7771554310862173	0.028577079509995947
0.7785557111422284	0.028576687810948295
0.7799559911982397	0.028576408397056878
0.7813562712542509	0.028576013060706465
0.7827565513102621	0.028575729941231046
0.7841568313662732	0.028575330948964316
0.7855571114222845	0.02857504410587558
0.7869573914782957	0.028574641439201093
0.7883576715343069	0.028574350854595556
0.7897579515903181	0.028573944495143895
0.7911582316463293	0.02857365015124336
0.7925585117023405	0.028573240080766883
0.7939587917583517	0.02857294195991783
0.7953590718143629	0.028572528160290413
0.796759351870374	0.028572226244963653
0.7981596319263853	0.02857180869818025
0.7995599119823965	0.02857150297097047
0.8009601920384077	0.02857108165914667
0.802360472094419	0.028570772102772046
0.8037607521504301	0.028570347008143655
0.8051610322064413	0.028570033605445588
0.8065613122624525	0.028569604710367888
0.8079615923184638	0.028569287444310806
0.8093618723744749	0.028568854731257958
0.8107621524304861	0.028568533584929123
0.8121624324864973	0.0285680970364934
0.8135627125425086	0.028567771993102686
0.8149629925985198	0.02856733159199371
0.8163632726545309	0.02856700263487358
0.8177635527105421	0.028566558363917395
0.8191638327665534	0.028566225476522836
0.8205641128225646	0.02856577731866104
0.8219643928785757	0.02856544048456954
0.8233646729345869	0.02856498842285827
0.8247649529905982	0.02856464762576979
0.8261652330466094	0.02856419164337874
0.8275655131026205	0.028563846867115803
0.8289657931586317	0.02856338694732708
0.830366073214643	0.028563038175834807
0.8317663532706542	0.02856257430204182
0.8331666333266654	0.028562221519388042
0.8345669133826765	0.028561753675094347
0.8359671934386878	0.028561396865469692
0.837367473494699	0.028560925034287758
0.8387677535507102	0.028560564182005765
0.8401680336067213	0.028560088347655804
0.8415683136627325	0.028559723437153
0.8429685937187438	0.02855924358346162
0.844368873774755	0.028558874599297714
0.8457691538307662	0.02855839071019667
0.8471694338867773	0.028558017637054598
0.8485697139427886	0.028557529696579452
0.8499699939987998	0.028557152519265525
0.851370274054811	0.02855666051155438
0.8527705541108221	0.028556279214998353
0.8541708341668334	0.028555783124290468
0.8555711142228446	0.028555397693545575
0.8569713942788558	0.028554897504180006
0.858371674334867	0.028554507924423086
0.8597719543908782	0.0285540036208374
0.8611722344468894	0.02855360987736884
0.8625725145029006	0.02855310144409774
0.8639727945589118	0.02855270352234148
0.865373074614923	0.02855219094401549
0.8667733546709342	0.02855178882951894
0.8681736347269454	0.02855127209086304
0.8695739147829566	0.02855086576929699
0.8709741948389679	0.02855034485512939
0.872374474894979	0.02854993431228785
0.8737747549509902	0.028549409207518684
0.8751750350070014	0.028548994429318627
0.8765753150630127	0.02854846511894863
0.8779755951190238	0.028548046091429788
0.879375875175035	0.028547512560549108
0.8807761552310462	0.028547089269873583
0.8821764352870575	0.028546551503660613
0.8835767153430686	0.028546123936112514
0.8849769953990798	0.02854558191983269
0.886377275455091	0.0285451500618176
0.8877775555111023	0.028544603780822256
0.8891778355671135	0.028544167618866724
0.8905781156231246	0.028543617058592024
0.8919783956791358	0.02854317657934295
0.8933786757351471	0.028542621725308845
0.8947789557911583	0.028542176915532718
0.8961792358471694	0.028541617753341963
0.8975795159031806	0.02854116859992411
0.8989797959591919	0.02854060511526123
0.9003800760152031	0.02854015160520492
0.9017803560712143	0.02853958378383539
0.9031806361272254	0.028539125904260863
0.9045809161832367	0.028538553732030222
0.9059811962392479	0.02853809147017361
0.9073814762952591	0.028537514933006644
0.9087817563512702	0.028537048276218897
0.9101820364072815	0.028536467360118896
0.9115823164632927	0.02853599629586445
0.9129825965193039	0.028535410986912504
0.9143828765753151	0.02853493550276798
0.9157831566313263	0.028534345787122332
0.9171834366873375	0.028533865870775096
0.9185837167433487	0.02853327173467054
0.9199839967993599	0.028532787373917182
0.921384276855371	0.02853218880366453
0.9227845569113823	0.028531699986409278
0.9241848369673935	0.028531096968394853
0.9255851170234047	0.028530603682647763
0.926985397079416	0.02852999620333299
0.9283856771354271	0.02852949843720819
0.9297859571914383	0.02852888648312916
0.9311862372474495	0.028528384224842974
0.9325865173034608	0.0285277677826101
0.9339867973594719	0.02852726102047907
0.9353870774154831	0.02852664007677681
0.9367873574714943	0.02852612879921552
0.9381876375275056	0.02852550334080208
0.9395879175835168	0.02852498753632107
0.9409881976395279	0.028524357550028197
0.9423884776955391	0.028523837207231707
0.9437887577515504	0.028523202679964513
0.9451890378075616	0.028522677787548138
0.9465893178635727	0.028522038706284992
0.9479895979195839	0.028521509253033223
0.9493898779755952	0.02852086560482553
0.9507901580316064	0.028520331579609304
0.9521904380876175	0.02851968335158151
0.9535907181436287	0.02851914474335566
0.95499099819964	0.028518491922705114
0.9563912782556512	0.02851794872050572
0.9577915583116624	0.02851729129450267
0.9591918383676735	0.02851674348744438
0.9605921184236847	0.0285160814434319
0.961992398479696	0.02851552902070515
0.9633926785357072	0.028514862346099148
0.9647929585917183	0.02851430529696734
0.9661932386477295	0.028513633979256558
0.9675935187037408	0.028513072293053186
0.968993798759752	0.028512396319799144
0.9703940788157632	0.028511829985924938
0.9717943588717743	0.02851114934476195
0.9731946389277856	0.0285105783526818
0.9745949189837968	0.028509893031316944
0.975995199039808	0.028509317370556952
0.9773954790958191	0.028508627356770084
0.9787957591518304	0.02850804701691455
0.9801960392078416	0.02850735229855813
0.9815963192638528	0.028506767269246443
0.982996599319864	0.028506067834245617
0.9843968793758752	0.02850547810516916
0.9857971594318864	0.028504773941521584
0.9871974394878976	0.028504179502420596
0.9885977195439088	0.028503470598196325
0.98999799959992	0.028502871438856794
0.9913982796559312	0.028502157782198136
0.9927985597119424	0.02850155389244861
0.9941988397679536	0.028500835471569945
0.9955991198239649	0.028500226841278373
0.996999399879976	0.028499503644465945
0.9983996799359872	0.028498890263536494
0.9997999599919984	0.028498162279148025
1.0012002400480096	0.028497544137517955
1.0026005201040207	0.028496811353982427
1.004000800160032	0.02849618844161884
1.0054010802160431	0.028495450847436023
1.0068013602720542	0.02849482315433282
1.0082016403280656	0.028494080738072847
1.0096019203840767	0.02849344825424747
1.011002200440088	0.02849270100455039
1.0124024804960992	0.02849206372004072
1.0138027605521103	0.028491311625615856
1.0152030406081216	0.028490669530477086
1.0166033206641327	0.02848991258010237
1.0180036007201438	0.028489265664403976
1.0194038807761552	0.028488503846925296
1.0208041608321663	0.02848785210074784
1.0222044408881776	0.02848708540507826
1.0236047209441888	0.028486428818510438
1.0250050010001999	0.02848565723362927
1.0264052810562112	0.02848499579676486
1.0278055611122223	0.028484219311716734
1.0292058411682337	0.02848355301465163
1.0306061212242448	0.028482771618545462
1.032006401280256	0.028482100451374708
1.0334066813362672	0.02848131413338259
1.0348069613922783	0.028480638086197475
1.0362072414482897	0.02847984683555352
1.0376075215043008	0.028479165898438658
1.039007801560312	0.02847836970443768
1.0404080816163233	0.028477683867468247
1.0418083616723344	0.028476882719464355
1.0432086417283455	0.02847619197270327
1.0446089217843568	0.028475385860108438
1.046009201840368	0.02847469019360358
1.0474094818963793	0.028473879105886134
1.0488097619523904	0.028473178509667667
1.0502100420084015	0.02847236243635058
1.0516103220644129	0.02847165690042828
1.053010602120424	0.028470835831087445
1.0544108821764353	0.02847012534544806
1.0558111622324464	0.028469299269710518
1.0572114422884575	0.028468583824315257
1.0586117223444689	0.028467752731857227
1.06001200240048	0.028467032316639093
1.061412282456491	0.02846619619718407
1.0628125625125024	0.028465470802045513
1.0642128425685136	0.028464629645362085
1.065613122624525	0.028463899260172506
1.067013402680536	0.02846305305607217
1.0684136827365471	0.028462317670665514
1.0698139627925585	0.028461466409000456
1.0712142428485696	0.02846072601317288
1.072614522904581	0.02845986968383366
1.074014802960592	0.028459124267341235
1.0754150830166032	0.0284582628602543
1.0768153630726145	0.028457512412810634
1.0782156431286256	0.028456645917935813
1.079615923184637	0.02845589042921001
1.081016203240648	0.028455018836537907
1.0824164832966592	0.02845425829615223
1.0838167633526705	0.02845338159570157
1.0852170434086816	0.028452615993229315
1.0866173234646928	0.028451734175044242
1.088017603520704	0.02845096350000766
1.0894178835767152	0.028450076554154782
1.0908181636327265	0.028449300796023008
1.0922184436887377	0.028448408712588608
1.0936187237447488	0.028447627860775617
