0.12042408481696339	0.028667943555433405
0.12182436487297459	0.028667631847084412
0.1232246449289858	0.028667202386764744
0.124624924984997	0.02866690274320004
0.1260252050410082	0.028666485168045267
0.1274254850970194	0.028666197186725997
0.1288257651530306	0.028665791105081793
0.1302260452090418	0.028665514401933802
0.131626325265053	0.028665119440250287
0.13302660532106422	0.0286648536488856
0.13442688537707542	0.028664469450916944
0.13582716543308662	0.02866421422182189
0.13722744548909782	0.028663840447804508
0.13862772554510902	0.028663595447516364
0.14002800560112022	0.02866323177334432
0.14142828565713142	0.028662996683632765
0.14282856571314262	0.02866264280004392
0.14422884576915382	0.028662417317108113
0.14562912582516502	0.028662072928890343
0.14702940588117624	0.028661856762579645
0.14842968593718744	0.02866152158780344
0.14982996599319864	0.028661314460866887
0.15123024604920984	0.028660988230148607
0.15263052610522104	0.028660789877516333
0.15403080616123224	0.02866047233331444
0.15543108621724344	0.028660282501412858
0.15683136627325464	0.028659973397358464
0.15823164632926584	0.02865979184346005
0.15963192638527704	0.028659490943722034
0.16103220644128827	0.028659317435329557
0.16243248649729947	0.02865902451401415
0.16383276655331067	0.02865885882827897
0.16523304660932187	0.02865857366886281
0.16663332666533306	0.02865841559203612
0.16803360672134426	0.028658137986831894
0.16943388677735546	0.028657987313748037
0.17083416683336666	0.02865771706340136
0.17223444688937786	0.028657573596991417
0.17363472694538906	0.02865731051000749
0.1750350070014003	0.02865717406084208
0.1764352870574115	0.0286569179531408
0.1778355671134227	0.02865678833900041
0.1792358471694339	0.02865653903349833
0.1806361272254451	0.02865641607896968
0.1820364072814563	0.02865617340518726
0.18343668733746749	0.028656056941284282
0.18483696739347868	0.028655820734977088
0.18623724744948988	0.028655710598785
0.1876375275055011	0.02865548070159739
0.1890378075615123	0.028655376735938418
0.1904380876175235	0.02865515299507828
0.1918383676735347	0.028655055048197754
0.1932386477295459	0.028654837316131103
0.1946389277855571	0.028654745241402848
0.1960392078415683	0.028654533375566824
0.1974394878975795	0.028654447031216154
0.1988397679535907	0.028654240893749534
0.2002400480096019	0.028654160142593126
0.20164032806561313	0.028653959600083056
0.20304060812162433	0.028653884309284443
0.20444088817763553	0.02865368923252838
0.20584116823364673	0.028653619273368045
0.20724144828965793	0.02865342953714991
0.20864172834566913	0.028653364784809118
0.21004200840168033	0.028653180267688774
0.21144228845769153	0.028653120601046262
0.21284256851370273	0.028652941185161488
0.21424284856971393	0.028652886486602018
0.21564312862572516	0.02865271205748211
0.21704340868173636	0.028652662212716232
0.21844368873774755	0.028652492659106583
0.21984396879375875	0.02865244755700097
0.22124424884976995	0.028652282770697746
0.22264452890578115	0.028652242303115253
0.22404480896179235	0.028652082178809754
0.22544508901780355	0.028652046240458737
0.22684536907381475	0.028651890675590604
0.22824564912982595	0.02865185916388272
0.22964592918583718	0.028651708058501625
0.23104620924184838	0.028651680873417767
0.23244648929785958	0.02865153413005296
0.23384676935387078	0.02865151117401672
0.23524704940988198	0.02865136869755388
0.23664732946589317	0.028651349875312013
0.23804760952190437	0.028651211572877103
0.23944788957791557	0.028651196791386762
0.24084816963392677	0.028651062572236263
0.24224844968993797	0.028651051740558355
0.2436487297459492	0.028650921515975696
0.2450490098019604	0.028650914545174076
0.2464492898579716	0.02865078822837171
0.2478495699139828	0.028650785031417922
0.249249849969994	0.028650662537444836
0.2506501300260052	0.028650663029127933
0.25205041008201645	0.02865054427478211
0.2534506901380276	0.028650548371623466
0.25485097019403885	0.028650433275369185
0.25625125025005	0.028650440895541675
0.25765153030606125	0.028650329377431238
0.2590518103620724	0.028650340440682823
0.26045209041808365	0.02865023242228246
0.2618523704740948	0.028650246849863805
0.26325265053010605	0.028650142254183556
0.2646529305861173	0.028650159968779444
0.26605321064212845	0.02865005872020674
0.2674534906981397	0.028650079645871112
0.26885377075415084	0.028649981670107853
0.27025405081016207	0.028650005732202166
0.27165433086617324	0.028649910956205178
0.27305461092218447	0.028649938081340007
0.27445489097819564	0.02864984643326451
0.27585517103420687	0.028649876549244144
0.2772554510902181	0.02864978795839014
0.27865573114622927	0.028649820994160063
0.2800560112022405	0.02864973539092162
0.28145629125825167	0.028649771276518684
0.2828565713142629	0.02864968859233573
0.28425685137027407	0.0286497272588408
0.2856571314262853	0.02864964742615336
0.28705741148229647	0.028649688805646525
0.2884576915383077	0.02864961175785139
0.28985797159431886	0.02864965578336927
0.2912582516503301	0.02864958145477872
0.2926585317063413	0.028649628060274126
0.2940588117623525	0.028649556386076778
0.2954590918183637	0.028649605506380328
0.2968593718743749	0.028649536422604014
0.2982596519303861	0.028649587993387626
0.2996599319863973	0.028649521436864098
0.3010602120424085	0.028649575394606525
0.3024604920984197	0.028649511302937813
0.3038607721544309	0.028649567584891688
0.30526105221044214	0.028649505896418136
0.3066613322664533	0.02864956444057887
0.30806161232246454	0.028649505094348864
0.3094618923784757	0.02864956583942504
0.31086217243448694	0.02864950877516606
0.3122624524904981	0.02864957166055139
0.31366273254650934	0.028649516818642484
0.3150630126025205	0.028649581784389117
0.31646329265853174	0.028649529105834796
0.3178635727145429	0.028649596092628023
0.31926385277055414	0.02864954551903331
0.32066413282656536	0.028649614468167554
0.32206441288257653	0.028649565941714247
0.32346469293858776	0.028649636795070297
0.32486497299459893	0.02864959025849431
0.32626525305061016	0.028649662958517723
0.32766553310662133	0.028649618355087555
0.32906581316263256	0.028649692844768176
0.33046609321864373	0.028649650118264355
0.33186637327465496	0.028649726341116913
0.3332666533306662	0.02864968543581234
0.33466693338667736	0.028649763335857975
0.3360672134426886	0.028649724196499284
0.33746749349869976	0.02864980371824811
0.338867773554711	0.028649766290037803
0.34026805361072215	0.028649847378472378
0.3416683336667334	0.028649811607051736
0.34306861372274455	0.028649894207611454
0.3444688937787558	0.02864986003904423
0.34586917383476695	0.02864994409761046
0.3472694538907782	0.02864991147836743
0.3486697339467894	0.028649996941249423
0.3500700140028006	0.02864996581819347
0.3514702940588118	0.028650052632115165
0.352870574114823	0.028650022952486993
0.3542708541708342	0.028650111064574466
0.3556711342268454	0.02865008277597913
0.3570714142828566	0.028650172133748653
0.3584716943388678	0.028650145184142516
0.359871974394879	0.028650235735489367
0.36127225445089023	0.028650210073167648
0.3626725345069014	0.028650301766355496
0.36407281456291263	0.02865027733994042
0.3654730946189238	0.02865037012359133
0.366873374674935	0.028650346882020717
0.3682736547309462	0.02865044070510571
0.3696739347869574	0.028650418597622084
0.3710742148429686	0.028650513409452162
0.3724744948989798	0.028650492385592235
0.37387477495499105	0.02865058813581002
0.3752750550110022	0.028650568145394753
0.37667533506701345	0.028650664783966513
0.3780756151230246	0.028650645777091584
0.37947589517903585	0.028650743254299713
0.380876175235047	0.028650725181326293
0.38227645529105825	0.028650823447762323
0.3836767353470694	0.028650806259308294
0.38507701540308065	0.02865090526586623
0.3864772954590918	0.02865088891279772
0.38787757551510305	0.028650988610667723
0.3892778555711143	0.02865097304409113
0.39067813562712544	0.028651073384753624
0.39207841568313667	0.02865105855600784
0.39347869573914784	0.028651159491227964
0.39487897579515907	0.028651145351877006
0.39627925585117024	0.028651246833699327
0.39767953590718147	0.02865123333552523
0.39907981596319264	0.0286513353162688
0.40048009601920387	0.028651322411264904
0.4018803760752151	0.028651424843518583
0.40328065613122627	0.028651412483883018
0.4046809361872375	0.02865151532050105
0.40608121624324867	0.028651503458630566
0.4074814962992599	0.02865160665272845
0.40888177635527106	0.028651595241212455
0.4102820564112823	0.028651698746162982
0.41168233646729346	0.028651687737777966
0.4130826165233047	0.028651791507207446
0.41448289657931586	0.028651780854911567
0.4158831766353271	0.028651884842696332
0.4172834566913383	0.028651874499624294
0.4186837367473495	0.028651978659887316
0.4200840168033607	0.028651968579345464
0.4214842968593719	0.028652072866453156
0.4228845769153831	0.028652063001914908
0.4242848569713943	0.028652167370474078
0.4256851370274055	0.02865215767557543
0.4270854170834167	0.02865226208043036
0.4284856971394279	0.028652252508965817
0.42988597719543914	0.028652356905195457
0.4312862572514503	0.028652347411114006
0.43268653730746154	0.028652451754029317
0.4340868173634727	0.028652442291430723
0.43548709741948394	0.028652546536572072
0.4368873774754951	0.02865253705970342
0.43828765753150634	0.02865264116283806
0.4396879375875175	0.028652631626090424
0.44108821764352873	0.028652735543210118
0.4424884976995399	0.028652725901115485
0.44388877775555113	0.0286528295884341
0.44528905781156236	0.02865281979566252
0.44668933786757353	0.028652923209613695
0.44808961792358476	0.02865291322097063
0.44948989797959593	0.02865301631820552
0.45089017803560716	0.02865300608862932
0.45229045809161833	0.028653108826014434
0.45369073814762956	0.028653098310574113
0.45509101820364073	0.028653200645189
0.45649129825965196	0.028653189799082202
0.4578915783156632	0.028653291688217314
0.45929185837167436	0.028653280466768363
0.4606921384276856	0.028653381867922906
0.46209241848369675	0.028653370226581126
0.463492698539708	0.02865347109746085
0.46489297859571915	0.02865345899179912
0.4662932586517304	0.02865355929031418
0.46769353870774155	0.02865354667602753
0.4690938187637528	0.028653646360290285
0.470494098819764	0.028653633193194805
0.4718943788757752	0.02865373222151762
0.4732946589317864	0.028653718457549507
0.4746949389877976	0.028653816788442567
0.4760952190438088	0.028653802383657306
0.47749549909982	0.028653899975826402
0.4788957791558312	0.028653884886398147
0.4802960592118424	0.02865398169874241
0.4816963392678536	0.028653965880963517
0.4830966193238648	0.028654061872573133
0.484496899379876	0.028654045282853913
0.4858971794358872	0.028654140413007803
0.4872974594918984	0.028654123007876373
0.4886977395479096	0.02865421723603991
0.4900980196039208	0.02865419897214218
0.491498299659932	0.028654292257964762
0.4928985797159432	0.02865427309206469
0.4942988597719544	0.028654365395377336
0.4956991398279656	0.028654345284357178
0.4970994198839768	0.0286544365651701
0.49849969993998805	0.028654415466030887
0.4998999799959992	0.02865450568453104
0.5013002600520104	0.028654483554393224
0.5027005401080217	0.028654572670941746
0.5041008201640328	0.02865454946704591
0.505501100220044	0.0286546374421756
0.5069013802760552	0.02865461312188329
0.5083016603320665	0.02865469991629603
0.5097019403880776	0.028654674437090865
0.5111022204440888	0.028654760011654998
0.5125025005001	0.028654733331143625
0.5139027805561113	0.02865481764689133
0.5153030606121225	0.028654789722804733
0.5167033406681336	0.028654872740929368
0.5181036207241448	0.028654843531124193
0.5195039007801561	0.02865492521297754
0.5209041808361673	0.028654894675437474
0.5223044608921784	0.02865497498252714
0.5237047409481896	0.028654943075364474
0.5251050210042009	0.028655021969351064
0.5265053010602121	0.02865498865080828
0.5279055811162233	0.028655066093502712
0.5293058611722344	0.028655031321954225
0.5307061412282457	0.028655107275314912
0.5321064212842569	0.028655071009268743
0.5335067013402681	0.028655145435398925
0.5349069813962792	0.028655107633498624
0.5363072614522905	0.028655180494643565
0.5377075415083017	0.028655141115670066
0.5391078215643129	0.02865521237421424
0.5405081016203241	0.02865517137708787
0.5419083816763353	0.028655240995552285
0.5433086617323465	0.02865519833933469
0.5447089417883577	0.028655266280374125
0.5461092218443689	0.02865522192427034
0.5475095019003801	0.028655288150670668
0.5489097819563913	0.028655242054031218
0.5503100620124025	0.02865530652870663
0.5517103420684137	0.02865525865102964
0.553110622124425	0.028655321337020034
0.5545109021804361	0.028655271637953332
0.5559111822364473	0.02865533249842171
0.5573114622924585	0.028655280937764947
0.5587117423484698	0.02865533993599475
0.5601120224044809	0.02865528647370168
0.5615123024604921	0.028655343573094235
0.5629125825165033	0.0286552881692747
0.5643128625725146	0.028655343333346812
0.5657131426285257	0.028655285948268976
0.5671134226845369	0.02865533914065043
0.5685137027405481	0.02865527973474288
0.5699139827965594	0.028655330919174053
0.5713142628525706	0.02865526945302795
0.5727145429085817	0.02865531859335753
0.5741148229645929	0.028655255027728633
0.5755151030206042	0.02865530208791132
0.5769153830766154	0.02865523638372209
0.5783156631326265	0.02865528132781649
0.5797159431886377	0.028655213446158092
0.581116223244649	0.028655256238324565
0.5825165033006602	0.028655186140458852
0.5839167833566714	0.028655226744957588
0.5853170634126825	0.02865515439231902
0.5867173434686938	0.028655192773508083
0.588117623524705	0.02865511812770552
0.5895179035807162	0.028655154250039033
0.5909181836367273	0.028655077272857692
0.5923184636927386	0.028655111100884142
0.5937187437487498	0.02865503175428719
0.595119023804761	0.028655063252647783
0.5965193038607722	0.028654981498778095
0.5979195839167833	0.0286550106322053
0.5993198639727946	0.02865492643338701
0.6007201440288058	0.02865495316670309
0.602120424084817	0.028654866485443155
0.6035207041408281	0.028654890783558908
0.6049209841968394	0.02865480158254853
0.6063212642528506	0.028654823410462115
0.6077215443088618	0.0286547316525781
0.609121824364873	0.028654750975374014
0.6105221044208842	0.028654656623679983
0.6119223844768954	0.028654673406528077
0.6133226645329066	0.02865457642427568
0.6147229445889179	0.02865459063243033
0.616123224644929	0.02865449098306039
0.6175235047009402	0.028654502581859854
0.6189237847569514	0.028654400229003226
0.6203240648129626	0.028654409183869054
0.6217243448689738	0.028654304091347595
0.623124624924985	0.028654310367784146
0.6245249049809962	0.028654202499611474
0.6259251850370074	0.028654206063205578
0.6273254650930187	0.028654095383587815
0.6287257451490298	0.02865409620000861
0.630126025205041	0.028653982673344895
0.6315263052610522	0.028653980708343726
0.6329265853170635	0.028653864299226745
0.6343268653730746	0.02865385951863722
0.6357271454290858	0.028653740191853596
0.637127425485097	0.028653732561591684
0.6385277055411083	0.028653610282122283
0.6399279855971195	0.02865359976818666
0.6413282656531306	0.028653474501206744
0.6427285457091418	0.028653461069679153
0.6441288257651531	0.028653332780558472
0.6455291058211643	0.028653316397604236
0.6469293858771754	0.028653185051907087
0.6483296659331866	0.028653165683775753
0.6497299459891979	0.028653031247260822
0.6511302260452091	0.02865300886028684
0.6525305061012203	0.028652871298907052
0.6539307861572314	0.02865284585951062
0.6553310662132427	0.02865270513941288
0.6567313462692539	0.02865267661410087
0.6581316263252651	0.028652532701625662
0.6595319063812762	0.028652501056992758
0.6609321864372875	0.028652353918673688
0.6623324664932987	0.028652319121403376
0.6637327465493099	0.028652168723966673
0.6651330266053211	0.02865213074083257
0.6665333066613323	0.028651977051196494
0.6679335867173435	0.028651935849063555
0.6693338667733547	0.028651778834337692
0.6707341468293659	0.028651734380163676
0.6721344268853771	0.02865157400764824
0.6735347069413883	0.028651526268485127
0.6749349869973995	0.028651362505670054
0.6763352670534107	0.028651311448665603
0.677735547109422	0.028651144263229792
0.6791358271654331	0.02865108985562913
0.6805361072214443	0.028650919215439455
0.6819363872774555	0.02865086142458671
0.6833366673334668	0.028650687297697056
0.6847369473894779	0.02865062609103716
0.6861372274454891	0.02865044844568737
0.6875375075015003	0.02865038379076773
0.6889377875575116	0.028650202595382566
0.6903380676135227	0.028650134459854943
0.6917383476695339	0.028649949683042967
0.6931386277255451	0.02864987803466527
0.6945389077815564	0.028649689645217687
0.6959391878375676	0.02864961445185592
0.6973394678935787	0.02864942241874546
0.6987397479495899	0.028649343648375538
0.7001400280056012	0.028649147940755203
0.7015403080616124	0.02864906556146498
0.7029405881176235	0.028648866148666893
0.7043408681736347	0.028648780128658076
0.705741148229646	0.02864857698019218
0.7071414282856572	0.028648487287782284
0.7085417083416684	0.028648280373335173
0.7099419883976795	0.02864818697695949
0.7113422684536908	0.028647976266393167
0.712742548509702	0.028647879134606712
0.7141428285657132	0.028647664597957315
0.7155431086217243	0.028647563699436846
0.7169433886777355	0.02864734530691344
0.7183436687337468	0.028647240610459344
0.719743948789758	0.028647018332442698
0.7211442288457692	0.028646909806980994
0.7225445089017803	0.02864668361402236
0.7239447889577916	0.028646571228606574
0.7253450690138028	0.028646341091426445
0.726745349069814	0.0286462248152395
0.7281456291258251	0.028645990704726558
0.7295459091818364	0.028645870507082685
0.7309461892378476	0.028645632394292533
0.7323464692938588	0.028645508244639087
0.73374674934987	0.02864526610079315
0.7351470294058812	0.02864513796871241
0.7365473094618924	0.02864489176519688
0.7379475895179036	0.028644759620407793
0.7393478695739149	0.028644509328772525
0.740748149629926	0.028644373141132506
0.7421484296859372	0.028644118733089974
0.7435487097419484	0.028643978472596483
0.7449489897979596	0.02864371992002086
0.7463492698539709	0.02864357555681309
0.747749549909982	0.028643312831739258
0.7491498299659932	0.028643164336099702
0.7505501100220044	0.028642897410722328
0.7519503900780157	0.028642744753078278
0.7533506701340268	0.028642473599751035
0.754750950190038	0.02864231675067607
0.7561512302460492	0.02864204134191071
0.7575515103020605	0.028641880272126143
0.7589517903580716	0.028641600580591755
0.7603520704140828	0.028641435260967973
0.761752350470094	0.028641151259490304
0.7631526305261053	0.028640981661048035
0.7645529105821165	0.028640693322608782
0.7659531906381276	0.028640519416520353
0.7673534706941388	0.028640226714256548
0.7687537507501501	0.028640048471846997
0.7701540308061613	0.02863975137905042
0.7715543108621724	0.02863956877179877
0.7729545909181836	0.028639267261915412
0.7743548709741949	0.028639080261455552
0.7757551510302061	0.028638774308085112
0.7771554310862173	0.028638582886206927
0.7785557111422284	0.028638272463102406
0.7799559911982397	0.0286380765917526
0.7813562712542509	0.02863776167281988
0.7827565513102621	0.02863756132410294
0.7841568313662732	0.028637241883400465
0.7855571114222845	0.028637037029579454
0.7869573914782957	0.02863671304131784
0.7883576715343069	0.028636503654815102
0.7897579515903181	0.028636175093357
0.7911582316463293	0.028635961146754912
0.7925585117023405	0.028635627986614696
0.7939587917583517	0.02863540945265627
0.7953590718143629	0.028635071668499868
0.796759351870374	0.028634848520089403
0.7981596319263853	0.028634506086734193
0.7995599119823965	0.02863427829693774
0.8009601920384077	0.028633931189352382
0.802360472094419	0.028633698731398316
0.8037607521504301	0.028633346924702666
0.8051610322064413	0.028633109771982048
0.8065613122624525	0.028632753241447133
0.8079615923184638	0.028632511367514147
0.8093618723744749	0.028632150088562153
0.8107621524304861	0.028631903467134415
0.8121624324864973	0.028631537415338675
0.8135627125425086	0.028631286020297585
0.8149629925985198	0.02863091517138259
0.8163632726545309	0.028630658976773585
0.8177635527105421	0.028630283306615028
0.8191638327665534	0.028630022286647766
0.8205641128225646	0.028629641771272606
0.8219643928785757	0.028629375900321243
0.8233646729345869	0.028628990515907775
0.8247649529905982	0.02862871976851104
0.8261652330466094	0.028628329491389017
0.8275655131026205	0.028628053842250416
0.8289657931586317	0.028627658648901114
0.830366073214643	0.028627378072888968
0.8317663532706542	0.028626977939945262
0.8331666333266654	0.02862669241209285
0.8345669133826765	0.02862628731633937
0.8359671934386878	0.028625996811844943
0.837367473494699	0.028625586730218144
0.8387677535507102	0.02862529122444495
0.8401680336067213	0.02862487613403325
0.8415683136627325	0.02862457560250955
0.8429685937187438	0.028624155480553422
0.844368873774755	0.0286238498989725
0.8457691538307662	0.02862342472286459
0.8471694338867773	0.028623114067084742
0.8485697139427886	0.028622683814369887
0.8499699939987998	0.028622368060414374
0.851370274054811	0.02862193270878976
0.8527705541108221	0.028621611832846797
0.8541708341668334	0.02862117136016197
0.8555711142228446	0.028620845338584593
0.8569713942788558	0.02862039972284155
0.858371674334867	0.02862006853214765
0.8597719543908782	0.02861961775150088
0.8611722344468894	0.02861928136837311
0.8625725145029006	0.02861882540112956
0.8639727945589118	0.02861848380241523
0.865373074614923	0.02861802262703439
0.8667733546709342	0.02861767578974542
0.8681736347269454	0.028617209384839182
0.8695739147829566	0.02861685728615202
0.8709741948389679	0.02861638563048475
0.872374474894979	0.028616028247740323
0.8737747549509902	0.028615551320228732
0.8751750350070014	0.028615188630932323
0.8765753150630127	0.028614706410645344
0.8779755951190238	0.028614338392466555
0.879375875175035	0.028613850858625303
0.8807761552310462	0.028613477489397913
0.8821764352870575	0.02861298462137551
0.8835767153430686	0.0286126058790975
0.8849769953990798	0.028612107656418882
0.886377275455091	0.02861172351925227
0.8877775555111023	0.028611219921593975
0.8891778355671135	0.0286108303678648
0.8905781156231246	0.028610321375054783
0.8919783956791358	0.02860992638325301
0.8933786757351471	0.02860941197527036
0.8947789557911583	0.02860901152404982
0.8961792358471694	0.028608491681024514
0.8975795159031806	0.028608085749202858
0.8989797959591919	0.028607560451415322
0.9003800760152031	0.02860714901797392
0.9017803560712143	0.028606618245854816
0.9031806361272254	0.02860620128993871
0.9045809161832367	0.028605665024068524
0.9059811962392479	0.028605242524986398
0.9073814762952591	0.028604700746095002
0.9087817563512702	0.028604272683319124
0.9101820364072815	0.02860372537228536
0.9115823164632927	0.028603291725451452
0.9129825965193039	0.028602738863302685
0.9143828765753151	0.028602299612209958
0.9157831566313263	0.028601741180121546
0.9171834366873375	0.028601296304732588
0.9185837167433487	0.028600732284027403
0.9199839967993599	0.028600281764468122
0.921384276855371	0.028599712136616006
0.9227845569113823	0.02859925595317561
0.9241848369673935	0.028598680699792704
0.9255851170234047	0.028598218832923617
0.926985397079416	0.028597637935771855
0.9283856771354271	0.02859717036608965
0.9297859571914383	0.028596583807076095
0.9311862372474495	0.028596110515359416
0.9325865173034608	0.0285955182765356
0.9339867973594719	0.028595039243726098
0.9353870774154831	0.02859444130728737
0.9367873574714943	0.028593956514489587
0.9381876375275056	0.028593352862774358
0.9395879175835168	0.0285928622912557
0.9409881976395279	0.028592252906744695
0.9423884776955391	0.02859175653793533
0.9437887577515504	0.028591141403250843
0.9451890378075616	0.028590639218743615
0.9465893178635727	0.02859001831664876
0.9479895979195839	0.028589510298199044
0.9493898779755952	0.028588883611596873
0.9507901580316064	0.028588369741122454
0.9521904380876175	0.0285877372530552
0.9535907181436287	0.028587217512636168
0.95499099819964	0.028586579206284317
0.9563912782556512	0.028586053578162966
0.9577915583116624	0.02858540943684442
0.9591918383676735	0.02858487790342505
0.9605921184236847	0.028584227910594204
0.961992398479696	0.028583690454442975
0.9633926785357072	0.0285830345936898
0.9647929585917183	0.028582491197534567
0.9661932386477295	0.02858182945258366
0.9675935187037408	0.0285812800993138
0.968993798759752	0.028580612454023383
0.9703940788157632	0.028580057126689644
0.9717943588717743	0.028579383565050583
0.9731946389277856	0.028578822246864803
0.9745949189837968	0.028578142752999587
0.975995199039808	0.0285775754273345
0.9773954790958191	0.02857688998549626
0.9787957591518304	0.02857631663588524
0.9801960392078416	0.02857562523045658
0.9815963192638528	0.028575045840593453
0.982996599319864	0.02857434845608545
0.9843968793758752	0.02857376300982421
0.9857971594318864	0.028573059630875253
0.9871974394878976	0.028572468112229757
0.9885977195439088	0.028571758723604453
0.98999799959992	0.028571161116748147
0.9913982796559312	0.028570445703336157
0.9927985597119424	0.028569841992601736
0.9941988397679536	0.028569120539416633
0.9955991198239649	0.028568510709295784
0.996999399879976	0.02856778320147383
0.9983996799359872	0.028567167236616803
0.9997999599919984	0.028566433659415708
1.0012002400480096	0.02856581154463105
1.0026005201040207	0.028565071883428796
1.004000800160032	0.028564443603682873
1.0054010802160431	0.0285636978439764
1.0068013602720542	0.02856306338439311
1.0082016403280656	0.028562311511797053
1.0096019203840767	0.028561670857657324
1.011002200440088	0.02856091285790276
1.0124024804960992	0.02856026599464417
1.0138027605521103	0.028559501853577248
1.0152030406081216	0.028558848766793522
1.0166033206641327	0.02855807847037411
1.0180036007201438	0.028557419145814743
1.0194038807761552	0.028556642680115086
1.0208041608321663	0.028555977103684738
1.0222044408881776	0.028555194454888112
1.0236047209441888	0.02855452261264617
1.0250050010001999	0.028553733767045442
1.0264052810562112	0.028553055645205435
1.0278055611122223	0.028552260589201645
1.0292058411682337	0.028551576174130722
1.0306061212242448	0.028550774894231627
1.032006401280256	0.02855008417244998
1.0334066813362672	0.02854927665526863
1.0348069613922783	0.02854857961344881
1.0362072414482897	0.02854776584570213
1.0376075215043008	0.028547062470668447
1.039007801560312	0.02854624243917567
1.0404080816163233	0.028545532717903558
1.0418083616723344	0.028544706409584734
1.0432086417283455	0.028543990329200044
1.0446089217843568	0.02854315773107455
1.046009201840368	0.02854243527885279
1.0474094818963793	0.02854159637803786
1.0488097619523904	0.02854086754140341
1.0502100420084015	0.028540022325112536
1.0516103220644129	0.028539287091637885
1.053010602120424	0.02853843554717929
1.0544108821764353	0.028537693904584206
1.0558111622324464	0.028536836019359284
1.0572114422884575	0.02853608795550999
1.0586117223444689	0.028535223717011757
1.06001200240048	0.028534469219919856
1.061412282456491	0.028533598615731497
1.0628125625125024	0.028532837673553156
1.0642128425685136	0.028531960691346277
1.065613122624525	0.028531193292381202
1.067013402680536	0.02853030991991439
1.0684136827365471	0.02852953605260476
1.0698139627925585	0.02852864627772202
1.0712142428485696	0.028527865930651347
1.072614522904581	0.02852696974128055
1.074014802960592	0.02852618290317258
1.0754150830166032	0.028525280287323908
1.0768153630726145	0.02852448694704136
1.0782156431286256	0.028523577892805706
1.079615923184637	0.02852277803934912
1.081016203240648	0.028521862534896664
1.0824164832966592	0.028521056157402934
1.0838167633526705	0.028520134190981556
1.0852170434086816	0.02851932127872261
1.0866173234646928	0.028518392838656457
1.088017603520704	0.028517573381037824
1.0894178835767152	0.028516638455725732
1.0908181636327265	0.02851581244228498
1.0922184436887377	0.028514871020199076
1.0936187237447488	0.028514038440604312
