0.1988397679535907	0.03238915437508853
0.2002400480096019	0.03238906584299682
0.20164032806561313	0.03238884486291117
0.20304060812162433	0.0323887507375174
0.20444088817763553	0.032388524156496554
0.20584116823364673	0.0323884245165686
0.20724144828965793	0.0323881924128118
0.20864172834566913	0.03238808733486963
0.21004200840168033	0.03238784978444149
0.21144228845769153	0.03238773934290828
0.21284256851370273	0.032387496419882734
0.21424284856971393	0.03238738068722425
0.21564312862572516	0.03238713246381728
0.21704340868173636	0.03238701151067047
0.21844368873774755	0.032386758057362394
0.21984396879375875	0.03238663195265431
0.22124424884976995	0.032386373338302875
0.22264452890578115	0.03238624214936066
0.22404480896179235	0.03238597844130566
0.22544508901780355	0.03238584223395853
0.22684536907381475	0.032385573498118644
0.22824564912982595	0.03238543233679233
0.22964592918583718	0.03238515863775469
0.23104620924184838	0.03238501258555935
0.23244648929785958	0.032384733986662834
0.23384676935387078	0.032384583105474665
0.23524704940988198	0.032384299668887055
0.23664732946589317	0.032384144019424195
0.23804760952190437	0.03238385580621396
0.23944788957791557	0.03238369544810723
0.24084816963392677	0.03238340251831027
0.24224844968993797	0.03238323751016905
0.2436487297459492	0.03238293992285079
0.2450490098019604	0.032382770322324554
0.2464492898579716	0.032382468135637756
0.2478495699139828	0.032382293999473566
0.249249849969994	0.03238198727071219
0.2506501300260052	0.03238180865480827
0.25205041008201645	0.03238149744045772
0.2534506901380276	0.0323813143999137
0.25485097019403885	0.03238099875569776
0.25625125025005	0.032380811344861586
0.25765153030606125	0.03238049132578614
0.2590518103620724	0.0323802995982981
0.26045209041808365	0.03237997525869195
0.2618523704740948	0.032379779267525846
0.26325265053010605	0.03237945066107891
0.2646529305861173	0.032379250458580686
0.26605321064212845	0.032378917638379794
0.2674534906981397	0.032378713276303706
0.26885377075415084	0.03237837629486589
0.27025405081016207	0.032378167824408534
0.27165433086617324	0.03237782673371231
0.27305461092218447	0.03237761420554454
0.27445489097819564	0.03237726905705909
0.27585517103420687	0.03237705252135596
0.2772554510902181	0.03237670336606843
0.27865573114622927	0.03237648287253732
0.2800560112022405	0.03237612976097857
0.28145629125825167	0.03237590535888553
0.2828565713142629	0.03237554834115403
0.28425685137027407	0.03237532007934872
0.2856571314262853	0.03237495920513304
0.28705741148229647	0.032374727132072116
0.2884576915383077	0.032374362450671865
0.28985797159431886	0.03237412661444088
0.2912582516503301	0.03237375817478644
0.2926585317063413	0.032373518623120455
0.2940588117623525	0.03237314647379147
0.2954590918183637	0.03237290325409444
0.2968593718743749	0.032372527443337094
0.2982596519303861	0.03237228060270003
0.2996599319863973	0.03237190117844328
0.3010602120424085	0.032371650763661476
0.3024604920984197	0.03237126777353213
0.3038607721544309	0.032371013831121224
0.30526105221044214	0.03237062732245807
0.3066613322664533	0.03237036989866912
0.30806161232246454	0.03236997991853635
0.3094618923784757	0.032369719059369945
0.31086217243448694	0.032369325654569556
0.3122624524904981	0.032369061405789185
0.31366273254650934	0.03236866462287259
0.3150630126025205	0.03236839703001708
0.31646329265853174	0.03236799691529597
0.3178635727145429	0.03236772602369119
0.31926385277055414	0.03236732262324769
0.32066413282656536	0.03236704847801746
0.32206441288257653	0.03236664183771368
0.32346469293858776	0.032366364483789996
0.32486497299459893	0.0323659546492768
0.32626525305061016	0.03236567413140934
0.32766553310662133	0.03236526114813476
0.32906581316263256	0.03236497751089983
0.33046609321864373	0.032364561424116665
0.33186637327465496	0.032364274711925524
0.3332666533306662	0.03236385556669853
0.33466693338667736	0.03236356582380504
0.3360672134426886	0.032363143665017684
0.33746749349869976	0.03236285093552543
0.338867773554711	0.03236242580788603
0.34026805361072215	0.03236213013575502
0.3416683336667334	0.032361702083802575
0.34306861372274455	0.03236140351285531
0.3444688937787558	0.03236097258096478
0.34586917383476695	0.03236067115489196
0.3472694538907782	0.03236023738727926
0.3486697339467894	0.03235993314964487
0.3500700140028006	0.032359496590371385
0.3514702940588118	0.032359189584617455
0.352870574114823	0.03235875027759431
0.3542708541708342	0.03235844054704517
0.3556711342268454	0.03235799853603716
0.3570714142828566	0.03235768612390344
0.3584716943388678	0.032357241452532444
0.359871974394879	0.03235692640191459
0.36127225445089023	0.03235647911366282
0.3626725345069014	0.03235616146755416
0.36407281456291263	0.032355711605767244
0.3654730946189238	0.03235539140705677
0.366873374674935	0.0323549390149464
0.3682736547309462	0.032354616306421294
0.3696739347869574	0.03235416142706767
0.3710742148429686	0.03235383625141529
0.3724744948989798	0.032353378927769336
0.37387477495499105	0.03235305132757908
0.3752750550110022	0.03235259160246426
0.37667533506701345	0.032352261620229174
0.3780756151230246	0.03235179953634329
0.37947589517903585	0.032351467214461145
0.380876175235047	0.03235100281437795
0.38227645529105825	0.03235066819515217
0.3836767353470694	0.03235020152132265
0.38507701540308065	0.032349864646963065
0.3864772954590918	0.03234939574171644
0.38787757551510305	0.032349056654339625
0.3892778555711143	0.0323485855598844
0.39067813562712544	0.03234824430151393
0.39207841568313667	0.032347771059938676
0.39347869573914784	0.032347427672504946
0.39487897579515907	0.03234695232577887
0.39627925585117024	0.03234660685111887
0.39767953590718147	0.03234612944109228
0.39907981596319264	0.03234578192094904
0.40048009601920387	0.03234530248935368
0.4018803760752151	0.03234495296537565
0.40328065613122627	0.032344471553824715
0.4046809361872375	0.032344120067564826
0.40608121624324867	0.032343636717553054
0.4074814962992599	0.032343283310467597
0.40888177635527106	0.0323427980633712
0.4102820564112823	0.032342442776818525
0.41168233646729346	0.03234195567389494
0.4130826165233047	0.03234159854913404
0.41448289657931586	0.03234110963152148
0.4158831766353271	0.03234075070971043
0.4172834566913383	0.03234026001842737
0.4186837367473495	0.03233989934062159
0.4200840168033607	0.03233940691656624
0.4214842968593719	0.0323390445237165
0.4228845769153831	0.03233855040766612
0.4242848569713943	0.0323381863406165
0.4256851370274055	0.03233769057322655
0.4270854170834167	0.03233732487271231
0.4284856971394279	0.03233682749451554
0.42988597719543914	0.03233646020116082
0.4312862572514503	0.03233596125256619
0.43268653730746154	0.032335592406881636
0.4340868173634727	0.03233509192817329
0.43548709741948394	0.03233472157055344
0.4368873774754951	0.03233421960188953
0.43828765753150634	0.032333847772610204
0.4396879375875175	0.032333344354021534
0.44108821764352873	0.03233297109323721
0.4424884976995399	0.032332466264625916
0.44388877775555113	0.0323320916123668
0.44528905781156236	0.032331585413504824
0.44668933786757353	0.03233120940967406
0.44808961792358476	0.03233070188020172
0.44948989797959593	0.03233032456457234
0.45089017803560716	0.032329815743996695
0.45229045809161833	0.03232943715620857
0.45369073814762956	0.03232892708390173
0.45509101820364073	0.032328547263458546
0.45649129825965196	0.03232803597865587
0.4578915783156632	0.03232765496492191
0.45929185837167436	0.03232714250672018
0.4606921384276856	0.03232676033891722
0.46209241848369675	0.03232624674627279
0.463492698539708	0.032325863463476656
0.46489297859571915	0.032325348775203516
0.4662932586517304	0.03232496441634088
0.46769353870774155	0.032324448671108556
0.4690938187637528	0.032324063274953685
0.470494098819764	0.032323546511285155
0.4718943788757752	0.03232316011645644
0.4732946589317864	0.03232264237272597
0.4746949389877976	0.03232225501768263
0.4760952190438088	0.03232173633211358
0.47749549909982	0.032321348055152146
0.4788957791558312	0.032320828465814744
0.4802960592118424	0.03232043930506569
0.4816963392678536	0.03231991884987465
0.4830966193238648	0.032319528843299
0.484496899379876	0.03231900756001111
0.4858971794358872	0.03231861674539701
0.4872974594918984	0.0323180946716087
0.4886977395479096	0.03231770308656796
0.4900980196039208	0.03231718025971282
0.491498299659932	0.032316787941677465
0.4928985797159432	0.03231626439902373
0.4942988597719544	0.0323158713852426
0.4956991398279656	0.03231534716389052
0.4970994198839768	0.03231495349142588
0.49849969993998805	0.03231442862830508
0.4998999799959992	0.03231403433402925
0.5013002600520104	0.032313508865895985
0.5027005401080217	0.03231311398648792
0.5041008201640328	0.03231258794992248
0.505501100220044	0.03231219252186442
0.5069013802760552	0.03231166595326827
0.5083016603320665	0.03231127001284251
0.5097019403880776	0.03231074294843545
0.5111022204440888	0.03231034653172098
0.5125025005001	0.032309819007538314
0.5139027805561113	0.03230942215040756
0.5153030606121225	0.0323088942022972
0.5167033406681336	0.03230849694041288
0.5181036207241448	0.03230796860403245
0.5195039007801561	0.03230757097284432
0.5209041808361673	0.03230704228365812
0.5223044608921784	0.032306644318399864
0.5237047409481896	0.032306115311675966
0.5251050210042009	0.03230571704736208
0.5265053010602121	0.03230518775816924
0.5279055811162233	0.03230478922959206
0.5293058611722344	0.032304259692796614
0.5307061412282457	0.03230386093452333
0.5321064212842569	0.03230333118478615
0.5335067013402681	0.03230293223115573
0.5349069813962792	0.0323024023029293
0.5363072614522905	0.0323020031880497
0.5377075415083017	0.0323014731155747
0.5391078215643129	0.03230107387332
0.5405081016203241	0.0323005436906223
0.5419083816763353	0.032300144354629946
0.5433086617323465	0.03229961409551745
0.5447089417883577	0.03229921469918549
0.5461092218443689	0.032298684397244905
0.5475095019003801	0.032298284973729385
0.5489097819563913	0.03229775466232308
0.5503100620124025	0.03229735524453528
0.5517103420684137	0.032296824956798136
0.553110622124425	0.03229642557740212
0.5545109021804361	0.0322958953462382
0.5559111822364473	0.03229549603764841
0.5573114622924585	0.032294965895727716
0.5587117423484698	0.03229456669010642
0.5601120224044809	0.03229403666986184
0.5615123024604921	0.032293637599116756
0.5629125825165033	0.03229310773274071
0.5643128625725146	0.032292708828522684
0.5657131426285257	0.03229217914796404
0.5671134226845369	0.03229178044166486
0.5685137027405481	0.03229125097862556
0.5699139827965594	0.032290852501375714
0.5713142628525706	0.0322903232873077
0.5727145429085817	0.03228992506997428
0.5741148229645929	0.03228939613607622
0.5755151030206042	0.032288998209260754
0.5769153830766154	0.03228846958647492
0.5783156631326265	0.03228807198051143
0.5797159431886377	0.03228754369952057
0.581116223244649	0.03228714644447355
0.5825165033006602	0.03228661853569767
0.5839167833566714	0.032286221661360304
0.5853170634126825	0.03228569415495353
0.5867173434686938	0.03228529769084573
0.588117623524705	0.03228477061669327
0.5895179035807162	0.03228437459205989
0.5909181836367273	0.03228384797977504
0.5923184636927386	0.032283452423584144
0.5937187437487498	0.03228292630250513
0.595119023804761	0.03228253124344627
0.5965193038607722	0.0322820056426333
0.5979195839167833	0.032281611109116
0.5993198639727946	0.03228108605734827
0.6007201440288058	0.03228069207750032
0.602120424084817	0.0322801676032731
0.6035207041408281	0.03227977420493906
0.6049209841968394	0.032279250336460834
0.6063212642528506	0.032278857547200446
0.6077215443088618	0.03227833431239011
0.609121824364873	0.03227794215947697
0.6105221044208842	0.032277419585960976
0.6119223844768954	0.03227702809638111
0.6133226645329066	0.032276506211490634
0.6147229445889179	0.032276115411941114
0.616123224644929	0.03227559424270958
0.6175235047009402	0.0322752041595972
0.6189237847569514	0.032274683732757485
0.6203240648129626	0.03227429439219743
0.6217243448689738	0.03227377473417943
0.623124624924985	0.03227338616199405
0.6245249049809962	0.03227286729892205
0.6259251850370074	0.032272479520639726
0.6273254650930187	0.032271961478329926
0.6287257451490298	0.03227157451918384
0.630126025205041	0.03227105732314206
0.6315263052610522	0.03227067120806898
0.6329265853170635	0.03227015488348834
0.6343268653730746	0.03226976963712756
0.6357271454290858	0.03226925420888622
0.637127425485097	0.03226886985557849
0.6385277055411083	0.032268355348237424
0.6399279855971195	0.032267971912023866
0.6413282656531306	0.032267458349824786
0.6427285457091418	0.03226707585444588
0.6441288257651531	0.032266563261309195
0.6455291058211643	0.032266181730203736
0.6469293858771754	0.03226567012972671
0.6483296659331866	0.032265289586030775
0.6497299459891979	0.03226477900148554
0.6511302260452091	0.03226439946803159
0.6525305061012203	0.03226388992236341
0.6539307861572314	0.03226351142167933
0.6553310662132427	0.032263002937504844
0.6567313462692539	0.03226262549181304
0.6581316263252651	0.03226211809141861
0.6595319063812762	0.03226174172263508
0.6609321864372875	0.032261235427975425
0.6623324664932987	0.03226086015770874
0.6637327465493099	0.03226035499040531
0.6651330266053211	0.03225998083995591
0.6665333066613323	0.03225947682129559
0.6679335867173435	0.03225910381165484
0.6693338667733547	0.032258600962588604
0.6707341468293659	0.03225822911443795
0.6721344268853771	0.03225772745557979
0.6735347069413883	0.03225735678928989
0.6749349869973995	0.03225685634091559
0.6763352670534107	0.03225648687654545
0.677735547109422	0.03225598765859167
0.6791358271654331	0.03225561941588793
0.6805361072214443	0.03225512144795117
0.6819363872774555	0.032254754446347275
0.6833366673334668	0.0322542577476831
0.6847369473894779	0.032253892006298475
0.6861372274454891	0.03225339659582076
0.6875375075015003	0.03225303213345995
0.6889377875575116	0.03225253802974026
0.6903380676135227	0.032252174864892305
0.6917383476695339	0.032251682086159285
0.6931386277255451	0.032251320236996756
0.6945389077815564	0.032250828801135605
0.6959391878375676	0.03225046828551405
0.6973394678935787	0.03224997821006618
0.6987397479495899	0.032249619045523294
0.7001400280056012	0.03224913034768596
0.7015403080616124	0.03224877255144079
0.7029405881176235	0.032248285248066985
0.7043408681736347	0.03224792883701925
0.705741148229646	0.032247442944617434
0.7071414282856572	0.03224708793534683
0.7085417083416684	0.03224660347008093
0.7099419883976795	0.03224624987884636
0.7113422684536908	0.032245766856535775
0.712742548509702	0.03224541469927475
0.7141428285657132	0.032244933135394484
0.7155431086217243	0.032244582427722365
0.7169433886777355	0.032244102337403206
0.7183436687337468	0.03224375309461248
0.719743948789758	0.03224327449264126
0.7211442288457692	0.03224292672970101
0.7225445089017803	0.03224244963052095
0.7239447889577916	0.03224210336207616
0.7253450690138028	0.03224162777978718
0.726745349069814	0.032241283020158176
0.7281456291258251	0.032240808968517456
0.7295459091818364	0.0322404657316992
0.7309461892378476	0.03223999322412181
0.7323464692938588	0.032239651523783254
0.73374674934987	0.032239180573342775
0.7351470294058812	0.03223884042282639
0.7365473094618924	0.03223837104225545
0.7379475895179036	0.03223803245457665
0.7393478695739149	0.032237564656267724
0.740748149629926	0.032237227644114415
0.7421484296859372	0.03223676144012068
0.7435487097419484	0.03223642601585264
0.7449489897979596	0.032235961417888856
0.7463492698539709	0.032235627593537215
0.747749549909982	0.03223516461298059
0.7491498299659932	0.0322348324002475
0.7505501100220044	0.03223437104813863
0.7519503900780157	0.032234040458396784
0.7533506701340268	0.03223358074544081
0.754750950190038	0.03223325178973296
0.7561512302460492	0.032232793726300515
0.7575515103020605	0.03223246641533919
0.7589517903580716	0.03223201001146756
0.7603520704140828	0.03223168435563467
0.761752350470094	0.032231229621028985
0.7631526305261053	0.03223090563037548
0.7645529105821165	0.03223045257440988
0.7659531906381276	0.03223013025865553
0.7673534706941388	0.03222967889037434
0.7687537507501501	0.03222935825890743
0.7701540308061613	0.03222890858702646
0.7715543108621724	0.03222858964890361
0.7729545909181836	0.032228141681811456
0.7743548709741949	0.032227824445757454
0.7757551510302061	0.032227378191516796
0.7771554310862173	0.03222706266592441
0.7785557111422284	0.03222661813227343
0.7799559911982397	0.03222630432520329
0.7813562712542509	0.03222586151955686
0.7827565513102621	0.03222554943873752
0.7841568313662732	0.03222510836818874
0.7855571114222845	0.0322247980210165
0.7869573914782957	0.03222435869233801
0.7883576715343069	0.03222405008587699
0.7897579515903181	0.032223612505522393
0.7911582316463293	0.032223305646504656
0.7925585117023405	0.032222869820609894
0.7939587917583517	0.032222564715435414
0.7953590718143629	0.03222213064982022
0.796759351870374	0.032221827304557235
0.7981596319263853	0.032221395004726476
0.7995599119823965	0.032221093425111494
0.8009601920384077	0.032220662896256635
0.802360472094419	0.03222036308769472
0.8037607521504301	0.03221993433469529
0.8051610322064413	0.03221963630226034
0.8065613122624525	0.032219209329685146
0.8079615923184638	0.032218913078120255
0.8093618723744749	0.03221848789022891
0.8107621524304861	0.032218193423946766
0.8121624324864973	0.032217770024690964
0.8135627125425086	0.03221747734777411
0.8149629925985198	0.03221705574079911
0.8163632726545309	0.0322167648570005
0.8177635527105421	0.0322163450456463
0.8191638327665534	0.03221605595838986
0.8205641128225646	0.03221563794569257
0.8219643928785757	0.032215350658073634
0.8233646729345869	0.03221493444676673
0.8247649529905982	0.03221464896155266
0.8261652330466094	0.032214234554068286
0.8275655131026205	0.03221395087369912
0.8289657931586317	0.03221353827216927
0.830366073214643	0.0322132563987583
0.8317663532706542	0.03221284560501601
0.8331666333266654	0.032212565540350555
0.8345669133826765	0.03221215655593102
0.8359671934386878	0.032211878301473165
0.837367473494699	0.0322114711276148
0.8387677535507102	0.03221119468450219
0.8401680336067213	0.03221078932214777
0.8415683136627325	0.03221051469119431
0.8429685937187438	0.03221011114099193
0.844368873774755	0.0322098383226887
0.8457691538307662	0.03220943658499277
0.8471694338867773	0.03220916557950887
0.8485697139427886	0.032208765654380946
0.8499699939987998	0.03220849646156441
0.851370274054811	0.03220809834877402
0.8527705541108221	0.03220783096815275
0.8541708341668334	0.03220743466717829
0.8555711142228446	0.03220716909796088
0.8569713942788558	0.03220677460799032
0.858371674334867	0.032206510849067026
0.8597719543908782	0.032206118168998536
0.8611722344468894	0.032205856218942314
0.8625725145029006	0.03220546534738481
0.8639727945589118	0.03220520520445228
0.865373074614923	0.03220481613972606
0.8667733546709342	0.03220455780185845
0.8681736347269454	0.03220417054199549
0.8695739147829566	0.03220391400681956
0.8709741948389679	0.03220352854956401
0.872374474894979	0.03220327381439314
0.8737747549509902	0.03220289015720166
0.8751750350070014	0.03220263721903669
0.8765753150630127	0.03220225535907851
0.8779755951190238	0.03220200421460875
0.879375875175035	0.03220162414876585
0.8807761552310462	0.032201374794370095
0.8821764352870575	0.032200996519237315
0.8835767153430686	0.032200748950984646
0.8849769953990798	0.03220037246286959
0.886377275455091	0.03220012667652028
0.8877775555111023	0.03219975197144314
0.8891778355671135	0.03219950796244954
0.8905781156231246	0.032199135036142884
0.8919783956791358	0.032198892799650235
0.8933786757351471	0.032198521647558584
0.8947789557911583	0.03219828117840581
0.8961792358471694	0.032197911795685326
0.8975795159031806	0.03219767308840569
0.8989797959591919	0.032197305469923485
0.9003800760152031	0.032197068518745285
0.9017803560712143	0.03219670265907889
0.9031806361272254	0.032196467457926
0.9045809161832367	0.032196103351362505
0.9059811962392479	0.03219586989385499
0.9073814762952591	0.032195507534390065
0.9087817563512702	0.032195275813844675
0.9101820364072815	0.03219491519518168
0.9115823164632927	0.03219468520461205
0.9129825965193039	0.0321943263201609
0.9143828765753151	0.03219409805227786
0.9157831566313263	0.0321937408951537
0.9171834366873375	0.03219351434236556
0.9185837167433487	0.03219315890538738
0.9199839967993599	0.032192934059799914
0.921384276855371	0.03219258033548899
0.9227845569113823	0.03219235718890547
0.9241848369673935	0.032192005169483694
0.9255851170234047	0.03219178371340462
0.926985397079416	0.0321914333907928
0.9283856771354271	0.03219121361641565
0.9297859571914383	0.03219086498223146
0.9311862372474495	0.03219064688045027
0.9325865173034608	0.03219029992600618
0.9339867973594719	0.03219008348741102
0.9353870774154831	0.03218973820371201
0.9367873574714943	0.032189523418588245
0.9381876375275056	0.03218917979632941
0.9395879175835168	0.03218896665465679
0.9409881976395279	0.032188624684220804
0.9423884776955391	0.03218841317567242
0.9437887577515504	0.032188072847126846
0.9451890378075616	0.032187862961068014
0.9465893178635727	0.03218752426416238
0.9479895979195839	0.03218731598964916
0.9493898779755952	0.03218697891381187
0.9507901580316064	0.03218677223958952
0.9521904380876175	0.03218643677392475
0.9535907181436287	0.03218623168842598
0.95499099819964	0.03218589782171015
0.9563912782556512	0.03218569431305316
0.9577915583116624	0.032185362033731554
0.9591918383676735	0.03218516008971784
0.9605921184236847	0.032184829385900685
0.961992398479696	0.032184628994012754
0.9633926785357072	0.03218429985347139
0.9647929585917183	0.03218410100087014
0.9661932386477295	0.032183773411032936
0.9675935187037408	0.0321835760845548
0.968993798759752	0.03218325003250289
0.9703940788157632	0.0321830542186569
0.9717943588717743	0.03218272969111975
0.9731946389277856	0.0321825353760842
0.9745949189837968	0.032182212359434935
0.975995199039808	0.032182019529054
0.9773954790958191	0.03218169800930461
0.9787957591518304	0.032181506649084604
0.9801960392078416	0.03218118661188093
0.9815963192638528	0.03218099670698633
0.982996599319864	0.032180678137603023
0.9843968793758752	0.0321804896728523
0.9857971594318864	0.03218017255618737
0.9871974394878976	0.03217998551604859
0.9885977195439088	0.032179669836617936
0.98999799959992	0.032179484205204126
0.9913982796559312	0.03217916994713581
0.9927985597119424	0.03217898570820012
0.9941988397679536	0.0321786728552286
0.9955991198239649	0.032178489992159096
0.996999399879976	0.03217817852761925
0.9983996799359872	0.032177997023433595
0.9997999599919984	0.03217768693025445
1.0012002400480096	0.03217750676759445
1.0026005201040207	0.03217719802829294
1.004000800160032	0.032177019189418656
1.0054010802160431	0.03217671178609319
1.0068013602720542	0.03217653425287704
1.0082016403280656	0.03217622816720085
1.0096019203840767	0.032176051921121405
1.011002200440088	0.03217574713433604
1.0124024804960992	0.03217557215647162
1.0138027605521103	0.032175268649379966
1.0152030406081216	0.032175094920402075
1.0166033206641327	0.03217479267336154
1.0180036007201438	0.032174620173528186
1.0194038807761552	0.03217431916644366
1.0208041608321663	0.03217414787559247
1.0222044408881776	0.03217384808790941
1.0236047209441888	0.032173677985450594
1.0250050010001999	0.032173379396147846
1.0264052810562112	0.03217321046105703
1.0278055611122223	0.0321729130486397
1.0292058411682337	0.03217274525945076
1.0306061212242448	0.032172449001943056
1.032006401280256	0.03217228233674088
1.0334066813362672	0.03217198721167894
1.0348069613922783	0.032171821648091854
1.0362072414482897	0.032171527632516836
1.0376075215043008	0.032171363147709284
1.039007801560312	0.03217107021816018
1.0404080816163233	0.03217090678882535
1.0418083616723344	0.03217061492133207
1.0432086417283455	0.03217045252368447
1.0446089217843568	0.03217016169376097
1.046009201840368	0.03217000030352905
1.0474094818963793	0.03216971048616673
1.0488097619523904	0.03216955007858568
1.0502100420084015	0.0321692612482467
1.0516103220644129	0.03216910179805129
1.053010602120424	0.032168813928662325
1.0544108821764353	0.032168655410079953
1.0558111622324464	0.03216836847502621
1.0572114422884575	0.032168210861770075
1.0586117223444689	0.032167924833889375
1.06001200240048	0.032167768099151936
1.061412282456491	0.03216748295072931
1.0628125625125024	0.03216732706717604
1.0642128425685136	0.032167042769938585
1.065613122624525	0.03216688770970202
1.067013402680536	0.03216660423481425
1.0684136827365471	0.03216644996948836
1.0698139627925585	0.032166167287547925
1.0712142428485696	0.032166013788182984
1.072614522904581	0.03216573186921702
1.074014802960592	0.032165579106314984
1.0754150830166032	0.03216529791977679
1.0768153630726145	0.03216514586328709
1.0782156431286256	0.032164865378053555
1.079615923184637	0.03216471399736954
1.081016203240648	0.032164434181739275
1.0824164832966592	0.03216428344569525
1.0838167633526705	0.032164004267387386
1.0852170434086816	0.032163854144256335
1.0866173234646928	0.032163575570410066
1.088017603520704	0.03216342602790221
1.0894178835767152	0.03216314802507702
1.0908181636327265	0.03216299903033921
1.0922184436887377	0.032162721564516245
1.0936187237447488	0.03216257308413211
