0.42988597719543914	0.030511197450047062
0.4312862572514503	0.030511084513495407
0.43268653730746154	0.030511100688666054
0.4340868173634727	0.030510987824910345
0.43548709741948394	0.030511004013109928
0.4368873774754951	0.030510891178949732
0.43828765753150634	0.030510907335761263
0.4396879375875175	0.03051079448806772
0.44108821764352873	0.030510810569268212
0.4424884976995399	0.03051069766497871
0.44388877775555113	0.030510713626532696
0.44528905781156236	0.030510600622645767
0.44668933786757353	0.03051061642069899
0.44808961792358476	0.030510503274269487
0.44948989797959593	0.03051051886514267
0.45089017803560716	0.030510405533277215
0.45229045809161833	0.030510420873459967
0.45369073814762956	0.03051030731331279
0.45509101820364073	0.030510322359457515
0.45649129825965196	0.03051020852822644
0.4578915783156632	0.03051022323714248
0.45929185837167436	0.03051010909206523
0.4606921384276856	0.030510123420712947
0.46209241848369675	0.03051000891906376
0.463492698539708	0.03051002282454877
0.46489297859571915	0.030509907923635296
0.4662932586517304	0.030509921363202692
0.46769353870774155	0.030509806020363114
0.4690938187637528	0.030509818951391876
0.470494098819764	0.030509703123992246
0.4718943788757752	0.030509715503989558
0.4732946589317864	0.030509599149421605
0.4746949389877976	0.03050961093601721
0.4760952190438088	0.03050949401169625
0.47749549909982	0.030509505162636973
0.4788957791558312	0.030509387626000046
0.4802960592118424	0.030509398099144252
0.4816963392678536	0.030509279907648686
0.4830966193238648	0.03050928966096075
0.484496899379876	0.03050917077208287
0.4858971794358872	0.030509179763627683
0.4872974594918984	0.030509060134861776
0.4886977395479096	0.03050906832279938
0.4900980196039208	0.03050894791165694
0.491498299659932	0.03050895525423695
0.4928985797159432	0.030508834018246223
0.4942988597719544	0.030508840473802448
0.4956991398279656	0.030508718370508114
0.4970994198839768	0.030508723897453162
0.49849969993998805	0.030508600884416308
0.4998999799959992	0.03050860544123613
0.5013002600520104	0.0305084814760345
0.5027005401080217	0.030508485021282984
0.5041008201640328	0.03050836006151144
0.505501100220044	0.030508362553805044
0.5069013802760552	0.030508236557076164
0.5083016603320665	0.030508237955088575
0.5097019403880776	0.03050811087903358
0.5111022204440888	0.030508111141490265
0.5125025005001	0.030507982943760108
0.5139027805561113	0.030507982029433008
0.5153030606121225	0.030507852667699672
0.5167033406681336	0.030507850535401906
0.5181036207241448	0.030507719967359924
0.5195039007801561	0.03050771657594041
0.5209041808361673	0.03050758475930847
0.5223044608921784	0.030507580067646773
0.5237047409481896	0.030507446960169684
0.5251050210042009	0.03050744092717064
0.5265053010602121	0.030507306486621262
0.5279055811162233	0.030507299071209904
0.5293058611722344	0.030507163255391427
0.5307061412282457	0.030507154416507726
0.5321064212842569	0.030507017183255877
0.5335067013402681	0.030507006879849724
0.5349069813962792	0.030506868187035373
0.5363072614522905	0.03050685637806153
0.5377075415083017	0.03050671618359318
0.5391078215643129	0.03050670282800628
0.5405081016203241	0.03050656108983284
0.5419083816763353	0.030506546146582568
0.5433086617323465	0.030506402822696132
0.5447089417883577	0.03050638625072229
0.5461092218443689	0.03050624129916104
0.5475095019003801	0.030506223057389023
0.5489097819563913	0.03050607643624021
0.5503100620124025	0.030506056483576252
0.5517103420684137	0.03050590815097917
0.553110622124425	0.030505886446305964
0.5545109021804361	0.03050573636045512
0.5559111822364473	0.030505712862627442
0.5573114622924585	0.0305055609817756
0.5587117423484698	0.030505535649616097
0.5601120224044809	0.030505381932077427
0.5615123024604921	0.030505354724372564
0.5629125825165033	0.030505199128525697
0.5643128625725146	0.030505170004021847
0.5657131426285257	0.03050501248831315
0.5671134226845369	0.030504981405712884
0.5685137027405481	0.03050482192865942
0.5699139827965594	0.03050478884661793
0.5713142628525706	0.030504627366810595
0.5727145429085817	0.03050459224393243
0.5741148229645929	0.03050442872003888
0.5755151030206042	0.030504391514874694
0.5769153830766154	0.030504225905642324
0.5783156631326265	0.030504186576686146
0.5797159431886377	0.03050401884094485
0.581116223244649	0.030503977346631208
0.5825165033006602	0.030503807443296217
0.5839167833566714	0.030503763741997838
0.5853170634126825	0.0305035916300723
0.5867173434686938	0.030503545680097856
0.588117623524705	0.030503371318675265
0.5895179035807162	0.030503323078267502
0.5909181836367273	0.030503146426534133
0.5923184636927386	0.030503095853868234
0.5937187437487498	0.03050291687110528
0.595119023804761	0.03050286392428744
0.5965193038607722	0.030502682569873065
0.5979195839167833	0.030502627206939546
0.5993198639727946	0.030502443440350704
0.6007201440288058	0.030502385619266974
0.602120424084817	0.030502199400081025
0.6035207041408281	0.030502139078741396
0.6049209841968394	0.030501950366637554
0.6063212642528506	0.030501887502865015
0.6077215443088618	0.030501696257625614
0.609121824364873	0.03050163080917208
0.6105221044208842	0.030501436990683483
0.6119223844768954	0.030501368915230313
0.6133226645329066	0.03050117248348368
0.6147229445889179	0.030501101738642605
0.616123224644929	0.030500902653734428
0.6175235047009402	0.03050082919704874
0.6189237847569514	0.03050062741918106
0.6203240648129626	0.03050055120812722
0.6217243448689738	0.03050034669760766
0.623124624924985	0.03050026768959724
0.6245249049809962	0.03050006040683864
0.6259251850370074	0.030499978559220597
0.6273254650930187	0.03049976846474052
0.6287257451490298	0.03049968373480387
0.630126025205041	0.030499470789223788
0.6315263052610522	0.030499383134200576
0.6329265853170635	0.03049916729824471
0.6343268653730746	0.030499076675313434
0.6357271454290858	0.030498857909807414
0.637127425485097	0.030498764276096664
0.6385277055411083	0.030498542541965802
0.6399279855971195	0.03049844585455844
0.6413282656531306	0.030498221112825786
0.6427285457091418	0.030498121328763273
0.6441288257651531	0.030497893540547414
0.6455291058211643	0.030497790616834594
0.6469293858771754	0.030497559743347145
0.6483296659331866	0.030497453636957387
0.6497299459891979	0.030497219639500087
0.6511302260452091	0.030497110307380698
0.6525305061012203	0.03049687314734245
0.6539307861572314	0.030496760546420375
0.6553310662132427	0.030496520185273955
0.6567313462692539	0.030496404272461832
0.6581316263252651	0.03049616067176022
0.6595319063812762	0.03049604140396288
0.6609321864372875	0.030495794525335438
0.6623324664932987	0.030495671859456383
0.6637327465493099	0.030495421664604803
0.6651330266053211	0.030495295557553242
0.6665333066613323	0.030495042008247226
0.6679335867173435	0.030494912416945224
0.6693338667733547	0.030494655475017986
0.6707341468293659	0.030494522356407903
0.6721344268853771	0.030494261983751443
0.6735347069413883	0.030494125294803612
0.6749349869973995	0.030493861453363726
0.6763352670534107	0.030493721151084324
0.677735547109422	0.030493453802855577
0.6791358271654331	0.030493309844294724
0.6805361072214443	0.030493038951315145
0.6819363872774555	0.030492891293575134
0.6833366673334668	0.030492616817920863
0.6847369473894779	0.030492465418164607
0.6861372274454891	0.030492187321944315
0.6875375075015003	0.03049203213740381
0.6889377875575116	0.030491750382753063
0.6903380676135227	0.030491591370738223
0.6917383476695339	0.030491305919813718
0.6931386277255451	0.03049114303772099
0.6945389077815564	0.030490853852694757
0.6959391878375676	0.030490687058016032
0.6973394678935787	0.030490394101069608
0.6987397479495899	0.030490223351401065
0.7001400280056012	0.030489926584719527
0.7015403080616124	0.0304897518377706
0.7029405881176235	0.03048945122353672
0.7043408681736347	0.03048927243713899
0.705741148229646	0.0304889679375273
0.7071414282856572	0.030488785069643358
0.7085417083416684	0.030488476646814297
0.7099419883976795	0.030488289655546643
0.7113422684536908	0.030487977271640734
0.712742548509702	0.030487786115240546
0.7141428285657132	0.030487469732372686
0.7155431086217243	0.030487274369248522
0.7169433886777355	0.03048695394950233
0.7183436687337468	0.030486754338228634
0.719743948789758	0.03048642984365096
0.7211442288457692	0.03048622594297655
0.7225445089017803	0.03048589733557211
0.7239447889577916	0.030485689104428365
0.7253450690138028	0.030485356346154537
0.726745349069814	0.030485143743663512
0.7281456291258251	0.030484806796425346
0.7295459091818364	0.030484589781907656
0.7309461892378476	0.03048424860755298
0.7323464692938588	0.03048402714053532
0.73374674934987	0.030483681700850293
0.7351470294058812	0.030483455741072855
0.7365473094618924	0.03048310599777763
0.7379475895179036	0.03048287550520109
0.7393478695739149	0.03048252141994577
0.740748149629926	0.030482286354758116
0.7421484296859372	0.030481927889118975
0.7435487097419484	0.030481688211741884
0.7449489897979596	0.030481325327217954
0.7463492698539709	0.030481080998312926
0.747749549909982	0.030480713656322923
0.7491498299659932	0.030480464636796968
0.7505501100220044	0.030480092798676486
0.7519503900780157	0.030479839049687464
0.7533506701340268	0.030479462676686678
0.754750950190038	0.03047920415964819
0.7561512302460492	0.03047882321292977
0.7575515103020605	0.03047855988951571
0.7589517903580716	0.03047817433015325
0.7603520704140828	0.030477906162301935
0.761752350470094	0.030477515951278712
0.7631526305261053	0.030477242901196404
0.7645529105821165	0.030476847999404637
0.7659531906381276	0.030476570029568818
0.7673534706941388	0.030476170397809272
0.7687537507501501	0.03047588747097126
0.7701540308061613	0.030475483069953405
0.7715543108621724	0.03047519514914069
0.7729545909181836	0.03047478593948316
0.7743548709741949	0.030474492988001076
0.7757551510302061	0.030474078930232674
0.7771554310862173	0.030473780911665676
0.7785557111422284	0.030473361966226888
0.7799559911982397	0.030473058844439283
0.7813562712542509	0.030472634971684096
0.7827565513102621	0.030472326710820313
0.7841568313662732	0.030471897871018717
0.7855571114222845	0.03047158443550303
0.7869573914782957	0.030471150588843747
0.7883576715343069	0.030470831943379503
0.7897579515903181	0.03047039304997341
0.7911582316463293	0.030470069159541792
0.7925585117023405	0.03046962517942561
0.7939587917583517	0.030469296009283862
0.7953590718143629	0.030468846902424462
0.796759351870374	0.03046851241810363
0.7981596319263853	0.03046805814440274
0.7995599119823965	0.030467718311704868
0.8009601920384077	0.03046725883100418
0.802360472094419	0.030466913615999135
0.8037607521504301	0.030466448888085914
0.8051610322064413	0.030466098257107634
0.8065613122624525	0.03046562824172071
0.8079615923184638	0.030465272161363032
0.8093618723744749	0.030464796818199337
0.8107621524304861	0.030464435255311336
0.8121624324864973	0.030463954544032626
0.8135627125425086	0.03046358746571357
0.8149629925985198	0.030463101345953765
0.8163632726545309	0.03046272871954758
0.8177635527105421	0.030462237150920352
0.8191638327665534	0.03046185894400974
0.8205641128225646	0.030461361886116426
0.8219643928785757	0.030460978066516615
0.8233646729345869	0.030460475478954616
0.8247649529905982	0.03046008601470657
0.8261652330466094	0.030459577857078014
0.8275655131026205	0.03045918271644151
0.8289657931586317	0.03045866894836213
0.830366073214643	0.030458268099808342
0.8317663532706542	0.030457748680916708
0.8331666333266654	0.030457342093120583
0.8345669133826765	0.03045681698308768
0.8359671934386878	0.030456404624919903
0.837367473494699	0.030455873783458768
0.8387677535507102	0.03045545562397765
0.8401680336067213	0.030454919010853322
0.8415683136627325	0.03045449501929629
0.8429685937187438	0.030453952594335955
0.844368873774755	0.030453522740110872
0.8457691538307662	0.030452974463214166
0.8471694338867773	0.030452538715890497
0.8485697139427886	0.030451984547039842
0.8499699939987998	0.030451542876339673
0.851370274054811	0.030450982775610858
0.8527705541108221	0.03045053515139972
0.8541708341668334	0.030449969078972513
0.8555711142228446	0.03044951547125008
0.8569713942788558	0.030448943387418874
0.858371674334867	0.03044848376630978
0.8597719543908782	0.03044790563149423
0.8611722344468894	0.03044743996723862
0.8625725145029006	0.03044685574199434
0.8639727945589118	0.03044638400493848
0.865373074614923	0.03044579364996774
0.8667733546709342	0.03044531581055462
0.8681736347269454	0.03044471928671685
0.8695739147829566	0.030444235315476856
0.8709741948389679	0.030443632583799195
0.872374474894979	0.030443142451340863
0.8737747549509902	0.03044253347302854
0.8751750350070014	0.030442037150029366
0.8765753150630127	0.030441421886475858
0.8779755951190238	0.03044091934367322
0.879375875175035	0.030440297756470377
0.8807761552310462	0.030439788964652617
0.8821764352870575	0.03043916101560054
0.8835767153430686	0.030438645945598284
0.8849769953990798	0.030438011596714946
0.886377275455091	0.03043749021939244
0.8877775555111023	0.0304368494329231
0.8891778355671135	0.03043632171917001
0.8905781156231246	0.03043567445759632
0.8919783956791358	0.030435140378319632
0.8933786757351471	0.030434486604368465
0.8947789557911583	0.030433946130484675
0.8961792358471694	0.030433285807136654
0.8975795159031806	0.030432738909564307
0.8989797959591919	0.030432072000061934
0.9003800760152031	0.030431518649714388
0.9017803560712143	0.030430845117569917
0.9031806361272254	0.030430285285348524
0.9045809161832367	0.03042960509435135
0.9059811962392479	0.030429038751138955
0.9073814762952591	0.030428351865362625
0.9087817563512702	0.03042777898201749
0.9101820364072815	0.030427085365826344
0.9115823164632927	0.030426505913176374
0.9129825965193039	0.030425805531231725
0.9143828765753151	0.030425219480069144
0.9157831566313263	0.030424512297335008
0.9171834366873375	0.030423919618411458
0.9185837167433487	0.03042320560015984
0.9199839967993599	0.030422606264181917
0.921384276855371	0.030421885375997618
0.9227845569113823	0.030421279353622824
0.9241848369673935	0.030420551561407737
0.9255851170234047	0.030419938823240886
0.926985397079416	0.030419204093217876
0.9283856771354271	0.03041858460980798
0.9297859571914383	0.030417842908524204
0.9311862372474495	0.03041721665036182
0.9325865173034608	0.030416467944691546
0.9339867973594719	0.030415834882206585
0.9353870774154831	0.030415079139353596
0.9367873574714943	0.03041443924291353
0.9381876375275056	0.030413676430412845
0.9395879175835168	0.0304130296703216
0.9409881976395279	0.03041225975604084
0.9423884776955391	0.0304116061025379
0.9437887577515504	0.030410829054678134
0.9451890378075616	0.030410168477938287
0.9465893178635727	0.030409384265034298
0.9479895979195839	0.030408716735167856
0.9493898779755952	0.03040792532608788
0.9507901580316064	0.03040725081314122
0.9521904380876175	0.030406452177086322
0.9535907181436287	0.030405770651043065
0.95499099819964	0.030404964757545887
0.9563912782556512	0.030404276188328447
0.9577915583116624	0.03040346300725157
0.9591918383676735	0.030402767364723127
0.9605921184236847	0.030401946866256864
0.961992398479696	0.030401244120223794
0.9633926785357072	0.030400416274883615
0.9647929585917183	0.03039970639509836
0.9661932386477295	0.0303988711737218
0.9675935187037408	0.03039815412988611
0.968993798759752	0.03039731150362924
0.9703940788157632	0.030396587265397894
0.9717943588717743	0.0303957372057314
0.9731946389277856	0.030395005742716218
0.9745949189837968	0.030394148221421006
0.975995199039808	0.030393409503195235
0.9773954790958191	0.030392544492357742
0.9787957591518304	0.03039179848846086
0.9801960392078416	0.03039092596046786
0.9815963192638528	0.030390172640410645
0.982996599319864	0.03038929256794385
0.9843968793758752	0.030388531901213826
0.9857971594318864	0.03038764425724397
0.9871974394878976	0.03038687621331106
0.9885977195439088	0.030385980971091794
0.98999799959992	0.03038520551941433
0.9913982796559312	0.030384302652475777
0.9927985597119424	0.030383519762506698
0.9941988397679536	0.030382609244648747
0.9955991198239649	0.030381818885842096
0.996999399879976	0.03038090069112739
0.9983996799359872	0.03038010283294496
0.9997999599919984	0.030379176935691612
1.0012002400480096	0.030378371547609785
1.0026005201040207	0.030377437922384128
1.004000800160032	0.03037662497390083
1.0054010802160431	0.030375683595509635
1.0068013602720542	0.030374863056151648
1.0082016403280656	0.030373913899634383
1.0096019203840767	0.030373085738964495
1.011002200440088	0.030372128779585436
1.0124024804960992	0.030371292967209803
1.0138027605521103	0.030370328180449963
1.0152030406081216	0.030369484686025565
1.0166033206641327	0.03036851204757451
1.0180036007201438	0.030367660840816692
1.0194038807761552	0.030366680326564394
1.0208041608321663	0.03036582137725422
1.0222044408881776	0.03036483296328277
1.0236047209441888	0.030363966241274666
1.0250050010001999	0.030362969903849964
1.0264052810562112	0.03036209537907911
1.0278055611122223	0.030361091094642575
1.0292058411682337	0.03036020873713237
1.0306061212242448	0.03035919648229266
1.032006401280256	0.03035830626216205
1.0334066813362672	0.030357286013686834
1.0348069613922783	0.030356387901157647
1.0362072414482897	0.03035535963596546
1.0376075215043008	0.030354453601369433
1.039007801560312	0.030353417296521603
1.0404080816163233	0.030352503310307557
1.0418083616723344	0.03035145894300011
1.0432086417283455	0.030350536975740784
1.0446089217843568	0.03034948452329667
1.046009201840368	0.03034855454569533
1.0474094818963793	0.03034749398555679
1.0488097619523904	0.030346555968453794
1.0502100420084015	0.030345487278174665
1.0516103220644129	0.030344541192553785
1.053010602120424	0.03034346434979216
1.0544108821764353	0.03034251016678668
1.0558111622324464	0.030341425149297767
1.0572114422884575	0.030340462840196262
1.0586117223444689	0.030339369625825386
1.06001200240048	0.03033839916207727
1.061412282456491	0.0303372977287532
1.0628125625125024	0.03033631908197412
1.0642128425685136	0.030335209407702467
1.065613122624525	0.030334222549679265
1.067013402680536	0.03033310461253633
1.0684136827365471	0.030332109515231773
1.0698139627925585	0.03033098329335849
1.0712142428485696	0.03032997992891567
1.072614522904581	0.030328845400512016
1.074014802960592	0.030327833741258487
1.0754150830166032	0.030326690884577998
1.0768153630726145	0.030325670903029484
1.0782156431286256	0.030324519696374064
1.079615923184637	0.030323491365238008
1.081016203240648	0.030322331786953233
1.0824164832966592	0.030321295079131783
1.0838167633526705	0.03032012710760232
1.0852170434086816	0.030319081996195086
1.0866173234646928	0.030317905609840604
1.088017603520704	0.03031685206814709
1.0894178835767152	0.030315667245418242
1.0908181636327265	0.03031460524693984
1.0922184436887377	0.030313411966314808
1.0936187237447488	0.030312341484756537
