0.10782156431286256	0.02818138100652124
0.10922184436887378	0.028180772762820275
0.11062212442488498	0.028180289982068
0.11202240448089618	0.028179692199775036
0.11342268453690738	0.028179219472516916
0.11482296459291857	0.028178631690245544
0.11622324464892979	0.02817816856492499
0.11762352470494099	0.028177590340625933
0.11902380476095219	0.02817713638531697
0.12042408481696339	0.028176567296310195
0.12182436487297459	0.028176122098588708
0.1232246449289858	0.028175561741304898
0.124624924984997	0.02817512490787627
0.1260252050410082	0.028174572897396385
0.1274254850970194	0.02817414405355588
0.1288257651530306	0.028173600023014375
0.1302260452090418	0.028173178811996817
0.131626325265053	0.02817264241189736
0.13302660532106422	0.028172228494157705
0.13442688537707542	0.02817169939163691
0.13582716543308662	0.02817129244409264
0.13722744548909782	0.028170770322158003
0.13862772554510902	0.028170370037415435
0.14002800560112022	0.028169854594176733
0.14142828565713142	0.028169460679757525
0.14282856571314262	0.028168951627665015
0.14422884576915382	0.028168563805244483
0.14562912582516502	0.02816806087034382
0.14702940588117624	0.028167678875008907
0.14842968593718744	0.02816718179621918
0.14982996599319864	0.02816680537575177
0.15123024604920984	0.028166313904171222
0.15263052610522104	0.028165942818360098
0.15403080616123224	0.02816545671660209
0.15543108621724344	0.02816509073658567
0.15683136627325464	0.02816460977814637
0.15823164632926584	0.028164248685787267
0.15963192638527704	0.02816377265444569
0.16103220644128827	0.02816341624173719
0.16243248649729947	0.028162944930987338
0.16383276655331067	0.02816259299949156
0.16523304660932187	0.02816212621200623
0.16663332666533306	0.028161778572323104
0.16803360672134426	0.02816131611944835
0.16943388677735546	0.028160972590714657
0.17083416683336666	0.02816051429199373
0.17223444688937786	0.02816017470141065
0.17363472694538906	0.028159720384136257
0.1750350070014003	0.028159384566524375
0.1764352870574115	0.028158934065317776
0.1778355671134227	0.02815860186269819
0.1792358471694339	0.028158155019113798
0.1806361272254451	0.028157826280313783
0.1820364072814563	0.028157382942467838
0.18343668733746749	0.028157057522749874
0.18483696739347868	0.0281566175449718
0.18623724744948988	0.028156295305684483
0.1876375275055011	0.028155858548189507
0.1890378075615123	0.028155539356439142
0.1904380876175235	0.02815510568502111
0.1918383676735347	0.02815478941336261
0.1932386477295459	0.02815435869910539
0.1946389277855571	0.02815404522525156
0.1960392078415683	0.0281536173442581
0.1974394878975795	0.028153306550805803
0.1988397679535907	0.028152881383943715
0.2002400480096019	0.028152573158116104
0.20164032806561313	0.0281521505907785
0.20304060812162433	0.028151844824182256
0.20444088817763553	0.028151424746063143
0.20584116823364673	0.02815112133445974
0.20724144828965793	0.028150703639342627
0.20864172834566913	0.028150402482432738
0.21004200840168033	0.02814998706799195
0.21144228845769153	0.02814968806921225
0.21284256851370273	0.028149274836825926
0.21424284856971393	0.02814897790315736
0.21564312862572516	0.028148566757731357
0.21704340868173636	0.02814827179951825
0.21844368873774755	0.028147862649320288
0.21984396879375875	0.02814756958009963
0.22124424884976995	0.028147162336602916
0.22264452890578115	0.02814687107294316
0.22404480896179235	0.028146465650679093
0.22544508901780355	0.02814617611202787
0.22684536907381475	0.02814577242844681
0.22824564912982595	0.028145484536987026
0.22964592918583718	0.028145082512326943
0.23104620924184838	0.028144796192840736
0.23244648929785958	0.028144395750003177
0.23384676935387078	0.02814411092974334
0.23524704940988198	0.028143711994176025
0.23664732946589317	0.0281434286027443
0.23804760952190437	0.02814303110233013
0.23944788957791557	0.028142749071562098
0.24084816963392677	0.028142352936514063
0.24224844968993797	0.028142072200370155
0.2436487297459492	0.02814167736313172
0.2450490098019604	0.028141397857594105
0.2464492898579716	0.02814100425274476
0.2478495699139828	0.028140725915719644
0.249249849969994	0.028140333479885336
0.2506501300260052	0.028140056251110417
0.25205041008201645	0.028139664922878414
0.2534506901380276	0.028139388743835262
0.25485097019403885	0.02813899846367325
0.25625125025005	0.02813872327750424
0.25765153030606125	0.028138333987683457
0.2590518103620724	0.02813805973911303
0.26045209041808365	0.02813767138363492
0.2618523704740948	0.02813739801889504
0.26325265053010605	0.02813701054342149
0.2646529305861173	0.028136738010180875
0.26605321064212845	0.02813635136196766
0.2674534906981397	0.028136079609264866
0.26885377075415084	0.028135693737098035
0.27025405081016207	0.028135422715277813
0.27165433086617324	0.028135037569413053
0.27305461092218447	0.0281347672300662
0.27445489097819564	0.02813438276217078
0.27585517103420687	0.028134113058076966
0.2772554510902181	0.02813372922117414
0.27865573114622927	0.028133460106247836
0.2800560112022405	0.0281330768546637
0.28145629125825167	0.028132808283902865
0.2828565713142629	0.028132425573215224
0.28425685137027407	0.028132157502652685
0.2856571314262853	0.028131775289642186
0.28705741148229647	0.028131507676299582
0.2884576915383077	0.028131125918902662
0.28985797159431886	0.028130858720746797
0.2912582516503301	0.02813047737801037
0.2926585317063413	0.028130210553911836
0.2940588117623525	0.028129829585949916
0.2954590918183637	0.02812956309564396
0.2968593718743749	0.02812918246359571
0.2982596519303861	0.02812891626764512
0.2996599319863973	0.028128535933634513
0.3010602120424085	0.028128269993394545
0.3024604920984197	0.02812788992049144
0.3038607721544309	0.02812762419807656
0.30526105221044214	0.028127244350259057
0.3066613322664533	0.028126978808511487
0.30806161232246454	0.028126599150629664
0.3094618923784757	0.028126333753089677
0.31086217243448694	0.0281259542508305
0.3122624524904981	0.028125688961708317
0.31366273254650934	0.02812530958156169
0.3150630126025205	0.028125044365710877
0.31646329265853174	0.028124665074936807
0.3178635727145429	0.02812439989782915
0.31926385277055414	0.028124020664425882
0.32066413282656536	0.028123755492127662
0.32206441288257653	0.028123376284800918
0.32346469293858776	0.028123111083950495
0.32486497299459893	0.028122731872083518
0.32626525305061016	0.028122466609870205
0.32766553310662133	0.028122087363494773
0.32906581316263256	0.028121822007638873
0.33046609321864373	0.028121442697407215
0.33186637327465496	0.028121177216141175
0.3332666533306662	0.02812079781329866
0.33466693338667736	0.028120532175349263
0.3360672134426886	0.028120152651707888
0.33746749349869976	0.028119886826279507
0.338867773554711	0.028119507154192147
0.34026805361072215	0.028119241110950998
0.3416683336667334	0.028118861263286422
0.34306861372274455	0.028118594972345635
0.3444688937787558	0.0281182149224642
0.34586917383476695	0.028117948354369773
0.3472694538907782	0.02811756807609985
0.3486697339467894	0.028117301201817428
0.3500700140028006	0.028116920669432475
0.3514702940588118	0.02811665346033488
0.352870574114823	0.028116272648531157
0.3542708541708342	0.028116005076386612
0.3556711342268454	0.028115623960261623
0.3570714142828566	0.02811535599722267
0.3584716943388678	0.028114974552254132
0.359871974394879	0.02811470617084714
0.36127225445089023	0.028114324372872576
0.3626725345069014	0.02811405554598785
0.36407281456291263	0.028113673371184863
0.3654730946189238	0.028113404072067354
0.366873374674935	0.02811302149693443
0.3682736547309462	0.028112751699174907
0.3696739347869574	0.0281123687005128
0.3710742148429686	0.028112098378039414
0.3724744948989798	0.028111714932933147
0.37387477495499105	0.02811144406000356
0.3752750550110022	0.028111060145804927
0.37667533506701345	0.028110788696998835
0.3780756151230246	0.02811040429130951
0.37947589517903585	0.028110132241521476
0.380876175235047	0.028109747322176692
0.38227645529105825	0.02810947464660934
0.3836767353470694	0.02810908919166213
0.38507701540308065	0.028108815865819627
0.3864772954590918	0.028108429853525543
0.38787757551510305	0.02810815585320737
0.3892778555711143	0.028107769262009814
0.39067813562712544	0.02810749456330485
0.39207841568313667	0.028107107371820914
0.39347869573914784	0.02810683195110168
0.39487897579515907	0.028106444138108495
0.39627925585117024	0.02810616797202562
0.39767953590718147	0.028105779516447316
0.39907981596319264	0.02810550258192422
0.40048009601920387	0.028105113462819322
0.4018803760752151	0.028104835737046963
0.40328065613122627	0.028104445933596407
0.4046809361872375	0.028104167394028268
0.40608121624324867	0.02810377688552385
0.4074814962992599	0.02810349750987096
0.40888177635527106	0.028103106275704382
0.4102820564112823	0.02810282604193047
0.41168233646729346	0.028102434061582828
0.4130826165233047	0.028102152947899594
0.41448289657931586	0.028101760200931445
0.4158831766353271	0.028101478185793807
0.4172834566913383	0.02810108465183571
0.4186837367473495	0.028100801713937154
0.4200840168033607	0.02810040737268071
0.4214842968593719	0.028100123490948665
0.4228845769153831	0.028099728322138102
0.4242848569713943	0.028099443475729347
0.4256851370274055	0.02809904745915351
0.4270854170834167	0.02809876162744957
0.4284856971394279	0.028098364742934506
0.42988597719543914	0.028098077905537023
0.4312862572514503	0.028097680132938996
0.43268653730746154	0.028097392269665136
0.4340868173634727	0.028096993588864073
0.43548709741948394	0.0280967046797419
0.4368873774754951	0.028096305070635437
0.43828765753150634	0.02809601509589925
0.4396879375875175	0.028095614538397096
0.44108821764352873	0.02809532347848274
0.4424884976995399	0.028094921952501607
0.44388877775555113	0.028094629788041725
0.44528905781156236	0.028094227273500635
0.44668933786757353	0.028093933985319876
0.44808961792358476	0.028093530462135988
0.44948989797959593	0.028093236031246197
0.45089017803560716	0.028092831479330973
0.45229045809161833	0.028092535886926354
0.45369073814762956	0.028092130286182182
0.45509101820364073	0.02809183351363431
0.45649129825965196	0.02809142684395159
0.4578915783156632	0.028091128872804506
0.45929185837167436	0.028090721114059043
0.4606921384276856	0.02809042192602418
0.46209241848369675	0.028090013058075035
0.463492698539708	0.02808971263502618
0.46489297859571915	0.0280893026377139
0.4662932586517304	0.028089000961682056
0.46769353870774155	0.028088589814827224
0.4690938187637528	0.028088286867995433
0.470494098819764	0.028087874551397617
0.4718943788757752	0.028087570316095777
0.4732946589317864	0.02808715680953283
0.4746949389877976	0.028086851268232477
0.4760952190438088	0.02808643655146006
0.47749549909982	0.028086129686769053
0.4788957791558312	0.02808571373952065
0.4802960592118424	0.028085405534177908
0.4816963392678536	0.028084988336164976
0.4830966193238648	0.028084678773035145
0.484496899379876	0.02808426030394766
0.4858971794358872	0.028083949366015756
0.4872974594918984	0.02808352960552299
0.4886977395479096	0.02808321727588915
0.4900980196039208	0.028082796203640688
0.491498299659932	0.028082482465514775
0.4928985797159432	0.028082060061141823
0.4942988597719544	0.02808174489783811
0.4956991398279656	0.028081321140955014
0.4970994198839768	0.028081004535886873
0.49849969993998805	0.028080579406092807
0.4998999799959992	0.028080261342767445
0.5013002600520104	0.028079834819648403
0.5027005401080217	0.028079515281661607
0.5041008201640328	0.0280790873447925
0.505501100220044	0.0280787663158234
0.5069013802760552	0.02807833694477031
0.5083016603320665	0.0280780144085763
0.5097019403880776	0.028077583582898958
0.5111022204440888	0.02807725952331058
0.5125025005001	0.028076827222564875
0.5139027805561113	0.028076501623480733
0.5153030606121225	0.028076067827221527
0.5167033406681336	0.02807574067260341
0.5181036207241448	0.028075305360387316
0.5195039007801561	0.028074976634255313
0.5209041808361673	0.02807453978564356
0.5223044608921784	0.02807420947207132
0.5237047409481896	0.028073771066632797
0.5251050210042009	0.028073439149742842
0.5265053010602121	0.028072999167057154
0.5279055811162233	0.028072665631016378
0.5293058611722344	0.02807222405067699
0.5307061412282457	0.028071888879692197
0.5321064212842569	0.02807144568130955
0.5335067013402681	0.028071108859623165
0.5349069813962792	0.02807066402282798
0.5363072614522905	0.028070325534713884
0.5377075415083017	0.028069879039160243
0.5391078215643129	0.028069538868919785
0.5405081016203241	0.028069090694288437
0.5419083816763353	0.02806874882624653
0.5433086617323465	0.028068298952248133
0.5447089417883577	0.02806795537074953
0.5461092218443689	0.02806750377712777
0.5475095019003801	0.02806715846653358
0.5489097819563913	0.028066705133068404
0.5503100620124025	0.028066358077752637
0.5517103420684137	0.028065902984263386
0.553110622124425	0.028065554168609733
0.5545109021804361	0.028065097294958295
0.5559111822364473	0.028064746703357086
0.5573114622924585	0.028064288029450903
0.5587117423484698	0.028063935646296258
0.5601120224044809	0.02806347515209133
0.5615123024604921	0.028063120961778498
0.5629125825165033	0.028062658627282203
0.5643128625725146	0.02806230261420503
0.5657131426285257	0.02806183841947918
0.5671134226845369	0.02806148056802778
0.5685137027405481	0.0280610144931912
0.5699139827965594	0.028060654787749818
0.5713142628525706	0.028060186812981197
0.5727145429085817	0.028059825237926272
0.5741148229645929	0.028059355343466673
0.5755151030206042	0.028058991883165033
0.5769153830766154	0.02805852004932044
0.5783156631326265	0.028058154688127813
0.5797159431886377	0.028057680895271546
0.581116223244649	0.028057313617531037
0.5825165033006602	0.028056837846106065
0.5839167833566714	0.02805646863614706
0.5853170634126825	0.02805599086666823
0.5867173434686938	0.028055619708805296
0.588117623524705	0.028055139921861448
0.5895179035807162	0.02805476680039345
0.5909181836367273	0.02805428497664948
0.5923184636927386	0.028053909875858946
0.5937187437487498	0.028053425996057688
0.595119023804761	0.028053048900210178
0.5965193038607722	0.028052562945174272
0.5979195839167833	0.028052183838518166
0.5993198639727946	0.028051695789151745
0.6007201440288058	0.028051314655917876
0.602120424084817	0.02805082449320825
0.6035207041408281	0.0280504413176099
0.6049209841968394	0.028049949022629042
0.6063212642528506	0.028049563788861993
0.6077215443088618	0.028049069342768036
0.609121824364873	0.02804868203501088
0.6105221044208842	0.028048185419049465
0.6119223844768954	0.02804779602146383
0.6133226645329066	0.028047297216969334
0.6147229445889179	0.02804690571370042
0.616123224644929	0.02804640470209723
0.6175235047009402	0.02804601107727433
0.6189237847569514	0.028045507840077935
0.6203240648129626	0.02804511207781516
0.6217243448689738	0.028044606596633236
0.623124624924985	0.02804420868103029
0.6245249049809962	0.02804370093756356
0.6259251850370074	0.02804330085270658
0.6273254650930187	0.028042790828749886
0.6287257451490298	0.028042388558712404
0.630126025205041	0.02804187623615553
0.6315263052610522	0.028041471764999423
0.6329265853170635	0.02804095712582789
0.6343268653730746	0.028040550437604533
0.6357271454290858	0.0280400334639004
0.637127425485097	0.02803962454265174
0.6385277055411083	0.028039105216594324
0.6399279855971195	0.028038694046354087
0.6413282656531306	0.028038172350220658
0.6427285457091418	0.02803775891501548
0.6441288257651531	0.028037234831181944
0.6455291058211643	0.02803681911503263
0.6469293858771754	0.028036292625974187
0.6483296659331866	0.028035874612896982
0.6497299459891979	0.02803534570118872
0.6511302260452091	0.028034925375196487
0.6525305061012203	0.028034394023514073
0.6539307861572314	0.028033971368617558
0.6553310662132427	0.02803343755973781
0.6567313462692539	0.028033012559946835
0.6581316263252651	0.028032476276748333
0.6595319063812762	0.02803204891607309
0.6609321864372875	0.028031510141536816
0.6623324664932987	0.028031080403988957
0.6637327465493099	0.02803053912119887
0.6651330266053211	0.02803010699079275
0.6665333066613323	0.028029563182936472
0.6679335867173435	0.028029128643690195
0.6693338667733547	0.028028582294059627
0.6707341468293659	0.028028145329996146
0.6721344268853771	0.02802759642198815
0.6735347069413883	0.028027157017136255
0.6749349869973995	0.028026605534253273
0.6763352670534107	0.02802616367264857
0.677735547109422	0.02802560959849943
0.6791358271654331	0.028025165264185227
0.6805361072214443	0.028024608582485826
0.6819363872774555	0.02802416175951395
0.6833366673334668	0.02802360245408802
0.6847369473894779	0.028023153126519634
0.6861372274454891	0.028022591181299468
0.6875375075015003	0.028022139333205666
0.6889377875575116	0.028021574732233028
0.6903380676135227	0.02802112034769551
0.6917383476695339	0.02802055307512239
0.6931386277255451	0.028020096138233953
0.6945389077815564	0.028019526178323474
0.6959391878375676	0.028019066673188486
0.6973394678935787	0.028018494010315784
0.6987397479495899	0.028018031921050564
0.7001400280056012	0.02801745653970362
0.7015403080616124	0.028016991850436723
0.7029405881176235	0.028016413735217467
0.7043408681736347	0.028015946430089835
0.705741148229646	0.028015365565714948
0.7071414282856572	0.028014895628880123
0.7085417083416684	0.02801431200018204
0.7099419883976795	0.028013839415806163
0.7113422684536908	0.028013253007734114
0.712742548509702	0.028012777759995888
0.7141428285657132	0.028012188557616804
0.7155431086217243	0.028011710630707468
0.7169433886777355	0.028011118619207
0.7183436687337468	0.02801063799733007
0.719743948789758	0.028010043162013585
0.7211442288457692	0.02800955982938469
0.7225445089017803	0.028008962155678236
0.7239447889577916	0.028008476096524775
0.7253450690138028	0.02800787556997605
0.726745349069814	0.028007386768536837
0.7281456291258251	0.028006783374816154
0.7295459091818364	0.028006291815341054
0.7309461892378476	0.0280056855402422
0.7323464692938588	0.028005191206991614
0.73374674934987	0.028004582036432822
0.7351470294058812	0.028004084913677237
0.7365473094618924	0.028003472833701974
0.7379475895179036	0.02800297290572138
0.7393478695739149	0.028002357902499133
0.740748149629926	0.02800185515358255
0.7421484296859372	0.02800123721340958
0.7435487097419484	0.028000731627854374
0.7449489897979596	0.028000110737154426
0.7463492698539709	0.02799960229926577
0.747749549909982	0.027998978444590622
0.7491498299659932	0.027998467138680913
0.7505501100220044	0.02799784030671093
0.7519503900780157	0.027997326117099135
0.7533506701340268	0.02799669629464372
0.754750950190038	0.02799617920565481
0.7561512302460492	0.02799554637965269
0.7575515103020605	0.02799502637561706
0.7589517903580716	0.027994390533136564
0.7603520704140828	0.02799386759838951
0.761752350470094	0.02799322872662866
0.7631526305261053	0.027992702845509802
0.7645529105821165	0.027992060931796344
0.7659531906381276	0.027991532088649185
0.7673534706941388	0.027990887120440455
0.7687537507501501	0.027990355299611906
0.7701540308061613	0.02798970726449453
0.7715543108621724	0.027989172450334582
0.7729545909181836	0.027988521336024093
0.7743548709741949	0.027987983512885447
0.7757551510302061	0.027987329307225743
0.7771554310862173	0.027986788459463625
0.7785557111422284	0.027986131150426228
0.7799559911982397	0.027985587262398144
0.7813562712542509	0.027984926838081296
0.7827565513102621	0.02798437989414698
0.7841568313662732	0.027983716342774655
0.7855571114222845	0.027983166327296055
0.7869573914782957	0.027982499637216666
0.7883576715343069	0.027981946534558055
0.7897579515903181	0.02798127669424308
0.7911582316463293	0.027980720488771222
0.7925585117023405	0.02798004748681361
0.7939587917583517	0.02797948816289805
0.7953590718143629	0.027978811988010374
0.796759351870374	0.027978249530023935
0.7981596319263853	0.027977570171036487
0.7995599119823965	0.027977004563355678
0.8009601920384077	0.027976322009214263
0.802360472094419	0.02797575323621999
0.8037607521504301	0.02797506747598354
0.8051610322064413	0.027974495522061868
0.8065613122624525	0.02797380654489984
0.8079615923184638	0.02797323139444285
0.8093618723744749	0.02797253918963247
0.8107621524304861	0.02797196082703932
0.8121624324864973	0.02797126538396259
0.8135627125425086	0.02797068379364059
0.8149629925985198	0.027969985101781114
0.8163632726545309	0.02796940026814707
0.8177635527105421	0.027968698317086583
0.8191638327665534	0.027968110224568143
0.8205641128225646	0.02796740500398298
0.8219643928785757	0.027966813637020235
0.8233646729345869	0.02796610513667749
0.8247649529905982	0.027965510479724554
0.8261652330466094	0.02796479868947808
0.8275655131026205	0.02796420072700497
0.8289657931586317	0.02796348563679123
0.830366073214643	0.027962884353285623
0.8317663532706542	0.027962165953119258
0.8331666333266654	0.02796156133308869
0.8345669133826765	0.02796083961305797
0.8359671934386878	0.02796023164103188
0.837367473494699	0.0279595065912939
0.8387677535507102	0.027958895251825967
0.8401680336067213	0.027958166862601764
0.8415683136627325	0.027957552140272266
0.8429685937187438	0.02795682040184168
0.844368873774755	0.02795620228125995
0.8457691538307662	0.027955467183956407
0.8471694338867773	0.02795484564976342
0.8485697139427886	0.02795410718396849
0.8499699939987998	0.02795348222083957
0.851370274054811	0.027952740376977387
0.8527705541108221	0.02795211196962495
0.8541708341668334	0.027951366738156527
0.8555711142228446	0.027950734871332907
0.8569713942788558	0.027949986242750302
0.858371674334867	0.027949350901250735
0.8597719543908782	0.027948598866071102
0.8611722344468894	0.027947960034736676
0.8625725145029006	0.027947204583496147
0.8639727945589118	0.02794656224721683
0.865373074614923	0.02794580337046447
0.8667733546709342	0.02794515751418217
0.8681736347269454	0.027944395202473642
0.8695739147829566	0.02794374581118539
0.8709741948389679	0.02794298005507665
0.872374474894979	0.02794232711383775
0.8737747549509902	0.027941557903878728
0.8751750350070014	0.027940901397805876
0.8765753150630127	0.02794012872453391
0.8779755951190238	0.027939468638808425
0.879375875175035	0.027938692492741897
0.8807761552310462	0.027938028812612894
0.8821764352870575	0.027937249184244693
0.8835767153430686	0.027936581895032262
0.8849769953990798	0.027935798774823283
0.886377275455091	0.027935127861921562
0.8877775555111023	0.027934341240294137
0.8891778355671135	0.027933666689174536
0.8905781156231246	0.027932876556505958
0.8919783956791358	0.02793219835272018
0.8933786757351471	0.027931404699336224
0.8947789557911583	0.02793072282851928
0.8961792358471694	0.02792992564468777
0.8975795159031806	0.02792924009256093
0.8989797959591919	0.02792843936848528
0.9003800760152031	0.02792775012085895
0.9017803560712143	0.0279269458466719
0.9031806361272254	0.027926252889448416
0.9045809161832367	0.027925445055205774
0.9059811962392479	0.027924748374382052
0.9073814762952591	0.027923936970056514
0.9087817563512702	0.027923236551726703
0.9101820364072815	0.02792242156720178
0.9115823164632927	0.027921717397559685
0.9129825965193039	0.027920898822623774
0.9143828765753151	0.027920190887965178
0.9157831566313263	0.027919368712305746
0.9171834366873375	0.02791865699903065
0.9185837167433487	0.027917831212228513
0.9199839967993599	0.027917115706843142
0.921384276855371	0.027916286298367034
0.9227845569113823	0.027915566987485745
0.9241848369673935	0.027914733946686865
0.9255851170234047	0.02791401081703387
0.926985397079416	0.02791317413314074
0.9283856771354271	0.027912447171551648
0.9297859571914383	0.027911606833665094
0.9311862372474495	0.027910876027088263
0.9325865173034608	0.027910032024176606
0.9339867973594719	0.02790929735967437
0.9353870774154831	0.027908449680568853
0.9367873574714943	0.0279077111453184
0.9381876375275056	0.027906859778708798
0.9395879175835168	0.02790611736000302
0.9409881976395279	0.027905262294433426
0.9423884776955391	0.02790451597968148
0.9437887577515504	0.02790365720354644
0.9451890378075616	0.027902906980274
0.9465893178635727	0.02790204448181484
0.9479895979195839	0.027901290337664298
0.9493898779755952	0.027900424104965613
0.9507901580316064	0.027899666027695873
0.9521904380876175	0.027898796048682464
0.9535907181436287	0.02789803402616863
0.95499099819964	0.02789716028860249
0.9563912782556512	0.027896394308835303
0.9577915583116624	0.027895516800313033
0.9591918383676735	0.027894746851398
0.9605921184236847	0.027893865559348422
0.961992398479696	0.027893091629504735
0.9633926785357072	0.027892206541186782
0.9647929585917183	0.027891428618746033
0.9661932386477295	0.027890539721246985
0.9675935187037408	0.027889757794651537
0.968993798759752	0.027888865074885485
0.9703940788157632	0.02788807913268669
0.9717943588717743	0.02788718257739332
0.9731946389277856	0.027886392608249422
0.9745949189837968	0.027885492203993056
0.975995199039808	0.027884698196666873
0.9773954790958191	0.027883793929835893
0.9787957591518304	0.027882995873192245
0.9801960392078416	0.02788208772999867
0.9815963192638528	0.027881285613001565
0.982996599319864	0.02788037357948107
0.9843968793758752	0.027879567391190654
0.9857971594318864	0.027878651453202813
0.9871974394878976	0.027877841182771985
0.9885977195439088	0.027876921326000816
0.98999799959992	0.027876106962671753
0.9913982796559312	0.027875183172626557
0.9927985597119424	0.027874364705726882
0.9941988397679536	0.027873436967743383
0.9955991198239649	0.02787261438668221
0.996999399879976	0.027871682685924003
0.9983996799359872	0.02787085598018761
0.9997999599919984	0.027869920301647828
1.0012002400480096	0.02786908946079523
1.0026005201040207	0.02786814978929863
1.004000800160032	0.027867314802956837
1.0054010802160431	0.027866371123162006
1.0068013602720542	0.027865531981021208
1.0082016403280656	0.027864584277423124
1.0096019203840767	0.027863740969231558
1.011002200440088	0.027862789226164433
1.0124024804960992	0.02786194174172309
1.0138027605521103	0.027860985943363486
1.0152030406081216	0.027860134272520577
1.0166033206641327	0.027859174402890687
1.0180036007201438	0.027858318535536115
1.0194038807761552	0.027857354578507385
1.0208041608321663	0.027856494504566766
1.0222044408881776	0.027855526443863778
1.0236047209441888	0.027854662153292555
1.0250050010001999	0.027853689972497035
1.0264052810562112	0.027852821455274308
1.0278055611122223	0.027851845137829404
1.0292058411682337	0.027850972383951678
1.0306061212242448	0.027849991913166512
1.032006401280256	0.02784911491264127
1.0334066813362672	0.027848130271695644
1.0348069613922783	0.02784724901453481
1.0362072414482897	0.02784626018648417
1.0376075215043008	0.027845374662697507
1.039007801560312	0.02784438163047799
1.0404080816163233	0.027843491830066406
1.0418083616723344	0.02784249457650006
1.0432086417283455	0.027841600489448805
1.0446089217843568	0.027840598997249142
1.046009201840368	0.027839700613520875
1.0474094818963793	0.027838694865298462
1.0488097619523904	0.027837792174826386
1.0502100420084015	0.027836782153094517
1.0516103220644129	0.027835875145775395
1.053010602120424	0.027834860832955985
1.0544108821764353	0.02783394949864316
1.0558111622324464	0.02783293087707275
1.0572114422884575	0.027832015205569164
1.0586117223444689	0.02783099225750497
1.06001200240048	0.02783007223855608
1.061412282456491	0.027829044946182217
1.0628125625125024	0.027828120569469046
1.0642128425685136	0.027827088914902782
1.065613122624525	0.027826160170034944
1.067013402680536	0.02782512413533299
1.0684136827365471	0.027824191011841776
1.0698139627925585	0.027823150579006733
1.0712142428485696	0.02782221306633816
1.072614522904581	0.027821168217324933
1.074014802960592	0.027820226304833
1.0754150830166032	0.02781917702155521
1.0768153630726145	0.02781823069849515
1.0782156431286256	0.027817176962831577
1.079615923184637	0.02781622621835326
1.081016203240648	0.02781516801215433
1.0824164832966592	0.027814212835295733
1.0838167633526705	0.027813150140389993
1.0852170434086816	0.027812190520070747
1.0866173234646928	0.027811123318271284
1.088017603520704	0.027810159243286454
1.0894178835767152	0.027809087516397223
1.0908181636327265	0.02780811897541124
1.0922184436887377	0.027807042705233397
1.0936187237447488	0.027806069686774113
