0.34026805361072215	0.042364342187294866
0.3416683336667334	0.04236140681359374
0.34306861372274455	0.04235863254936165
0.3444688937787558	0.0423556808443273
0.34586917383476695	0.04235289027931016
0.3472694538907782	0.042349922224812195
0.3486697339467894	0.042347115339813786
0.3500700140028006	0.0423441309188121
0.3514702940588118	0.042341307695709825
0.352870574114823	0.04233830689221492
0.3542708541708342	0.04233546731392435
0.3556711342268454	0.04233245011295909
0.3570714142828566	0.04232959416339972
0.3584716943388678	0.0423265605509623
0.359871974394879	0.04232368821502449
0.36127225445089023	0.042320638178052775
0.3626725345069014	0.04231774944156586
0.36407281456291263	0.042314682967902986
0.3654730946189238	0.04231177781760441
0.366873374674935	0.04230869489596568
0.3682736547309462	0.0423057733194712
0.3696739347869574	0.04230267393941197
0.3710742148429686	0.0422997359251868
0.3724744948989798	0.04229662007707144
0.37387477495499105	0.04229366561440235
0.3752750550110022	0.04229053328937438
0.37667533506701345	0.04228756236834264
0.3780756151230246	0.0422844135582959
0.37947589517903585	0.04228142616975114
0.380876175235047	0.04227826086730184
0.38227645529105825	0.042275257002836526
0.3836767353470694	0.04227207520129631
0.38507701540308065	0.042269054853221084
0.3864772954590918	0.042265856546571
0.38787757551510305	0.04226281970789072
0.3892778555711143	0.042259604890756045
0.39067813562712544	0.04225655155514638
0.39207841568313667	0.0422533202227723
0.39347869573914784	0.04225025038455712
0.39487897579515907	0.04224700253278518
0.39627925585117024	0.042243916186914546
0.39767953590718147	0.04224065181215995
0.39907981596319264	0.04223754895418844
0.40048009601920387	0.04223426805341804
0.4018803760752151	0.0422311486794839
0.40328065613122627	0.04222785125019493
0.4046809361872375	0.04222471535699967
0.40608121624324867	0.04222140139719913
0.4074814962992599	0.042218248981987457
0.40888177635527106	0.04221491849017225
0.4102820564112823	0.04221174955071264
0.41168233646729346	0.04220840252585027
0.4130826165233047	0.04220521706041589
0.41448289657931586	0.04220185350192588
0.4158831766353271	0.04219865150927596
0.4172834566913383	0.04219527141701176
0.4186837367473495	0.042192052896373324
0.4200840168033607	0.042188656270604766
0.4214842968593719	0.04218542122165486
0.4228845769153831	0.04218200806305132
0.4242848569713943	0.042178756485899443
0.4256851370274055	0.04217532679551336
0.4270854170834167	0.04217205869068436
0.4284856971394279	0.042168612469935376
0.42988597719543914	0.04216532783835265
0.4312862572514503	0.04216186508901215
0.43268653730746154	0.042158563931981155
0.4340868173634727	0.04215508465615733
0.43548709741948394	0.04215176697534939
0.4368873774754951	0.04214827117547269
0.43828765753150634	0.04214493697290913
0.4396879375875175	0.04214142465171819
0.44108821764352873	0.04213807392975469
0.4424884976995399	0.04213454509028267
0.44388877775555113	0.04213117785159399
0.44528905781156236	0.04212763249715524
0.44668933786757353	0.04212424874472007
0.44808961792358476	0.04212068687889732
0.44948989797959593	0.042117286615983525
0.45089017803560716	0.04211370824261518
0.45229045809161833	0.042110291472765224
0.45369073814762956	0.04210669659593318
0.45509101820364073	0.04210326332294982
0.45649129825965196	0.042099651946967694
0.4578915783156632	0.04209620217489985
0.45929185837167436	0.04209257430430122
0.4606921384276856	0.042089108037430184
0.46209241848369675	0.04208546367695734
0.463492698539708	0.04208198091978307
0.46489297859571915	0.042078320074376126
0.4662932586517304	0.04207482083160392
0.46769353870774155	0.042071143506389824
0.4690938187637528	0.04206762778291714
0.470494098819764	0.042063933983199416
0.4718943788757752	0.042060401784102835
0.4732946589317864	0.04205669151535126
0.4746949389877976	0.04205314284587377
0.4760952190438088	0.04204941611371426
0.47749549909982	0.04204585097925278
0.4788957791558312	0.04204210778945765
0.4802960592118424	0.04203852619555062
0.4816963392678536	0.04203476655402903
0.4830966193238648	0.04203116850634439
0.484496899379876	0.04202739241913286
0.4858971794358872	0.042023777923456115
0.4872974594918984	0.0420199853967093
0.4886977395479096	0.042016354458931905
0.4900980196039208	0.04201254549891358
0.491498299659932	0.042008898125021385
0.4928985797159432	0.042005072738095624
0.4942988597719544	0.042001408934157686
0.4956991398279656	0.041997567126780024
0.4970994198839768	0.041993886898937564
0.49849969993998805	0.04199002867764642
0.4998999799959992	0.04198633203210206
0.5013002600520104	0.04198245740351044
0.5027005401080217	0.04197874434651753
0.5041008201640328	0.04197485331730463
0.505501100220044	0.04197112385515695
0.5069013802760552	0.041967216432059924
0.5083016603320665	0.04196347057108158
0.5097019403880776	0.041959546760887576
0.5111022204440888	0.04195578450742301
0.5125025005001	0.04195184431696119
0.5139027805561113	0.0419480656773655
0.5153030606121225	0.041944109113499266
0.5167033406681336	0.041940314094128774
0.5181036207241448	0.04193634116374804
0.5195039007801561	0.04193252977095103
0.5209041808361673	0.04192854048096452
0.5223044608921784	0.04192471272107236
0.5237047409481896	0.041920707078400156
0.5251050210042009	0.04191686295771842
0.5265053010602121	0.0419128409692845
0.5279055811162233	0.041908980494084584
0.5293058611722344	0.04190494216680954
0.5307061412282457	0.04190106534332029
0.5321064212842569	0.04189701068411401
0.5335067013402681	0.0418931175185137
0.5349069813962792	0.041889046534268365
0.5363072614522905	0.041885137032676996
0.5377075415083017	0.04188104973025982
0.5391078215643129	0.0418771238987316
0.5405081016203241	0.041873020284977955
0.5419083816763353	0.04186907812949392
0.5433086617323465	0.04186495821120042
0.5447089417883577	0.041860999737661456
0.5461092218443689	0.04185686352157919
0.5475095019003801	0.0418528887357993
0.5489097819563913	0.041848736228627066
0.5503100620124025	0.041844745136326765
0.5517103420684137	0.04184057634470444
0.553110622124425	0.041836568951504595
0.5545109021804361	0.041832383882006614
0.5559111822364473	0.041828360193422336
0.5573114622924585	0.04182415885255122
0.5587117423484698	0.041820118873986095
0.5601120224044809	0.04181590126816619
0.5615123024604921	0.04181184500490691
0.5629125825165033	0.04180761114047798
0.5643128625725146	0.04180353859768897
0.5657131426285257	0.04179928848090012
0.5671134226845369	0.04179519966361862
0.5685137027405481	0.0417909333006222
0.5699139827965594	0.04178682821375347
0.5713142628525706	0.041782545610599284
0.5727145429085817	0.04177842425891213
0.5741148229645929	0.041774125421541373
0.5755151030206042	0.04176998780966395
0.5769153830766154	0.04176567274390361
0.5783156631326265	0.04176151887631943
0.5797159431886377	0.041757187587876686
0.581116223244649	0.04175301746892086
0.5825165033006602	0.04174866996337756
0.5839167833566714	0.041744483597233394
0.5853170634126825	0.041740119880040755
0.5867173434686938	0.04173591727073643
0.588117623524705	0.04173153734720972
0.5895179035807162	0.0417273184986154
0.5909181836367273	0.04172292237392898
0.5923184636927386	0.04171868728975397
0.5937187437487498	0.041714274968936295
0.595119023804761	0.04171002365272646
0.5965193038607722	0.04170559514065537
0.5979195839167833	0.0417013275957911
0.5993198639727946	0.041696882897189036
0.6007201440288058	0.041692599126882966
0.602120424084817	0.04168813824631262
0.6035207041408281	0.04168383825360797
0.6049209841968394	0.04167936119546793
0.6063212642528506	0.04167504498323687
0.6077215443088618	0.041670551751757566
0.609121824364873	0.04166621932269981
0.6105221044208842	0.04166170992193947
0.6119223844768954	0.041657361278581106
0.6133226645329066	0.041652835712421954
0.6147229445889179	0.04164847085711458
0.616123224644929	0.04164392912925941
0.6175235047009402	0.04163954806417945
0.6189237847569514	0.041634990178148076
0.6203240648129626	0.04163059290529616
0.6217243448689738	0.041626018864422326
0.623124624924985	0.04162160538562299
0.6245249049809962	0.04161701519305134
0.6259251850370074	0.04161258550995293
0.6273254650930187	0.04160797916863621
0.6287257451490298	0.04160353328271094
0.630126025205041	0.041598910795407465
0.6315263052610522	0.041594448707951724
0.6329265853170635	0.041589810077223024
0.6343268653730746	0.04158533178935774
0.6357271454290858	0.04158067701756646
0.637127425485097	0.04157618253023774
0.6385277055411083	0.04157151161954567
0.6399279855971195	0.0415670009335257
0.6413282656531306	0.04156231388589223
0.6427285457091418	0.04155778700178006
0.6441288257651531	0.04155308381896066
0.6455291058211643	0.04154854073718352
0.6469293858771754	0.04154382142072855
0.6483296659331866	0.04153926214154311
0.6497299459891979	0.04153452669279683
0.6511302260452091	0.04152995121629051
0.6525305061012203	0.041525199636390536
0.6539307861572314	0.04152060796248326
0.6553310662132427	0.04151584025236
0.6567313462692539	0.041511232380805875
0.6581316263252651	0.04150644854118226
0.6595319063812762	0.041501824471571525
0.6609321864372875	0.041497024502963185
0.6623324664932987	0.041492384234724226
0.6637327465493099	0.04148756813743962
0.6651330266053211	0.04148291166984116
0.6665333066613323	0.041478079443982185
0.6679335867173435	0.041473406776135625
0.6693338667733547	0.04146855842159845
0.6707341468293659	0.041463869552460286
0.6721344268853771	0.041459005068936405
0.6735347069413883	0.04145429999731071
0.6749349869973995	0.041449419384288144
0.6763352670534107	0.041444698108829364
0.677735547109422	0.04143980136559433
0.6791358271654331	0.04143506388481009
0.6805361072214443	0.041430151010448786
0.6819363872774555	0.04142539732270273
0.6833366673334668	0.04142046831610334
0.6847369473894779	0.04141569841961832
0.6861372274454891	0.04141075327947331
0.6875375075015003	0.0414059671723344
0.6889377875575116	0.04140100589714317
0.6903380676135227	0.041396203577301005
0.6917383476695339	0.04139122616537265
0.6931386277255451	0.04138640763064669
0.6945389077815564	0.04138141408010298
0.6959391878375676	0.04137657932818516
0.6973394678935787	0.04137156963696389
0.6987397479495899	0.04136671866542205
0.7001400280056012	0.04136169283128049
0.7015403080616124	0.041356825637562177
0.7029405881176235	0.04135178365808095
0.7043408681736347	0.041346900239517
0.705741148229646	0.04134184211210394
0.7071414282856572	0.04133694246591248
0.7085417083416684	0.04133186818780689
0.7099419883976795	0.0413269523110973
0.7113422684536908	0.04132186187937437
0.712742548509702	0.04131692976915137
0.7141428285657132	0.04131182318072676
0.7155431086217243	0.041306874833894475
0.7169433886777355	0.04130175208552927
0.7183436687337468	0.04129678749889547
0.719743948789758	0.041291648587201225
0.7211442288457692	0.04128666775748173
0.7225445089017803	0.04128151267892565
0.7239447889577916	0.04127651560274876
0.7253450690138028	0.041271344353659145
0.726745349069814	0.041266331027570075
0.7281456291258251	0.041261143604142035
0.7295459091818364	0.041256114024607556
0.7309461892378476	0.04125091042290871
0.7323464692938588	0.04124586458632185
0.73374674934987	0.041240644802298464
0.7351470294058812	0.04123558270498322
0.7365473094618924	0.041230346734466315
0.7379475895179036	0.04122526837268252
0.7393478695739149	0.041220016211394164
0.740748149629926	0.041214921581342476
0.7421484296859372	0.04120965322490227
0.7435487097419484	0.04120454232272909
0.7449489897979596	0.04119925776666087
0.7463492698539709	0.04119413058846354
0.747749549909982	0.04118882982820209
0.7491498299659932	0.041183686370033994
0.7505501100220044	0.041178369400931954
0.7519503900780157	0.04117320965880782
0.7533506701340268	0.04116787647614284
0.754750950190038	0.04116270044604407
0.7561512302460492	0.04115735104502577
0.7575515103020605	0.04115215872290587
0.7589517903580716	0.04114679309868335
0.7603520704140828	0.04114158448047338
0.761752350470094	0.04113620262814243
0.7631526305261053	0.04113097770975664
0.7645529105821165	0.04112557962436735
0.7659531906381276	0.04112033840170876
0.7673534706941388	0.0411149240782731
0.7687537507501501	0.04110966654723917
0.7701540308061613	0.04110423598073863
0.7715543108621724	0.04109896213722715
0.7729545909181836	0.041093515322620594
0.7743548709741949	0.04108822516253548
0.7757551510302061	0.04108276209476684
0.7771554310862173	0.041077455614024094
0.7785557111422284	0.0410719762880304
0.7799559911982397	0.04106665348256409
0.7813562712542509	0.041061157893283434
0.7827565513102621	0.04105581875905169
0.7841568313662732	0.04105030690143133
0.7855571114222845	0.04104495143442249
0.7869573914782957	0.04103942330342677
0.7883576715343069	0.04103405149966555
0.7897579515903181	0.041028507090284154
0.7911582316463293	0.041023118945837954
0.7925585117023405	0.041017558253094145
0.7939587917583517	0.04101215376407914
0.7953590718143629	0.04100657678303789
0.796759351870374	0.041001155945625596
0.7981596319263853	0.040995562671401795
0.7995599119823965	0.04099012548182534
0.8009601920384077	0.040984515909592185
0.802360472094419	0.0409790623641527
0.8037607521504301	0.04097343648914991
0.8051610322064413	0.040967966584223046
0.8065613122624525	0.04096232440176521
0.8079615923184638	0.040956838133807696
0.8093618723744749	0.040951179639292574
0.8107621524304861	0.04094567700484877
0.8121624324864973	0.040940002193765514
0.8135627125425086	0.04093448318947392
0.8149629925985198	0.04092879205741158
0.8163632726545309	0.04092325668001152
0.8177635527105421	0.04091754922266728
0.8191638327665534	0.04091199746900546
0.8205641128225646	0.040906273682192906
0.8219643928785757	0.04090070554923019
0.8233646729345869	0.04089496542888768
0.8247649529905982	0.040889380913705684
0.8261652330466094	0.040883624455904564
0.8275655131026205	0.04087802355571248
0.8289657931586317	0.040872250756665375
0.830366073214643	0.040866633468806514
0.8317663532706542	0.04086084432487557
0.8331666333266654	0.04085521064683419
0.8345669133826765	0.040849405154539324
0.8359671934386878	0.04084375508394735
0.837367473494699	0.04083793323997426
0.8387677535507102	0.040832266774617966
0.8401680336067213	0.04082642857582642
0.8415683136627325	0.04082074571365319
0.8429685937187438	0.040814891157085066
0.844368873774755	0.04080919189621008
0.8457691538307662	0.04080332097909748
0.8471694338867773	0.04079760531781035
0.8485697139427886	0.04079171803758351
0.8499699939987998	0.04078598597435506
0.851370274054811	0.04078008232865034
0.8527705541108221	0.040774333862139224
0.8541708341668334	0.040768413848807014
0.8555711142228446	0.04076264897786633
0.8569713942788558	0.0407567125949789
0.858371674334867	0.04075093131866281
0.8597719543908782	0.040744978564522076
0.8611722344468894	0.04073918088209239
0.8625725145029006	0.04073321175523759
0.8639727945589118	0.0407273976661703
0.865373074614923	0.0407214121653857
0.8667733546709342	0.04071558166937746
0.8681736347269454	0.040709579793699824
0.8695739147829566	0.04070373289067436
0.8709741948389679	0.04069771463940063
0.872374474894979	0.04069185132951518
0.8737747549509902	0.040685816702209776
0.8751750350070014	0.04067993698586142
0.8765753150630127	0.040673885982363524
0.8779755951190238	0.04066798986019553
0.879375875175035	0.040661922480626396
0.8807761552310462	0.04065600995353438
0.8821764352870575	0.04064992619830452
0.8835767153430686	0.040643997267442694
0.8849769953990798	0.040637897137258926
0.886377275455091	0.04063195180404604
0.8877775555111023	0.04062583529991845
0.8891778355671135	0.040619873566044004
0.8905781156231246	0.04061374068929277
0.8919783956791358	0.0406077625567229
0.8933786757351471	0.04060161330898513
0.8947789557911583	0.04059561877996852
0.8961792358471694	0.040589453163204864
0.8975795159031806	0.04058344224027851
0.8989797959591919	0.040577260256779685
0.9003800760152031	0.040571232942774635
0.9017803560712143	0.0405650345951679
0.9031806361272254	0.0405589908932149
0.9045809161832367	0.04055277618447037
0.9059811962392479	0.040546716098005406
0.9073814762952591	0.040540485031442204
0.9087817563512702	0.04053440856421207
0.9101820364072815	0.0405281611435044
0.9115823164632927	0.04052206829957192
0.9129825965193039	0.04051580452875501
0.9143828765753151	0.0405096953125044
0.9157831566313263	0.040503415195980226
0.9171834366873375	0.04049728961212229
0.9185837167433487	0.04049099315466532
0.9199839967993599	0.0404848512082425
0.921384276855371	0.04047853841500524
0.9227845569113823	0.040472380111396755
0.9241848369673935	0.040466050987914844
0.9255851170234047	0.040459876332841364
0.926985397079416	0.04045353088503919
0.9283856771354271	0.04044733988456771
0.9297859571914383	0.04044097811876318
0.9311862372474495	0.04043477077931177
0.9325865173034608	0.040428392702221295
0.9339867973594719	0.04042216903056368
0.9353870774154831	0.040415774649306985
0.9367873574714943	0.040409534652576864
0.9381876375275056	0.040403123974681494
0.9395879175835168	0.04039686766037709
0.9409881976395279	0.040390440693782816
0.9423884776955391	0.04038416806977106
0.9437887577515504	0.040377724822834096
0.9451890378075616	0.040371435897354764
0.9465893178635727	0.04036497637885196
0.9479895979195839	0.040358671160521754
0.9493898779755952	0.04035219537965433
0.9507901580316064	0.04034587387747065
0.9521904380876175	0.040339381843867976
0.9535907181436287	0.0403330440672129
0.95499099819964	0.04032653579093593
0.9563912782556512	0.040320181749579916
0.9577915583116624	0.04031365724112461
0.9591918383676735	0.04030728694522994
0.9605921184236847	0.04030074621553034
0.961992398479696	0.04029435967565468
0.9633926785357072	0.04028780273608587
0.9647929585917183	0.04028139996318553
0.9661932386477295	0.04027482682556639
0.9675935187037408	0.04026840783099961
0.968993798759752	0.04026181850759536
0.9703940788157632	0.040255383303125426
0.9717943588717743	0.04024877780664991
0.9731946389277856	0.04024232640444811
0.9745949189837968	0.04023570474806601
0.975995199039808	0.04022923716071453
0.9773954790958191	0.04022259935804326
0.9787957591518304	0.040216115598537834
0.9801960392078416	0.04020946166364923
0.9815963192638528	0.04020296174540187
0.982996599319864	0.04019629169282387
0.9843968793758752	0.04018977562966526
0.9857971594318864	0.04018308947438306
0.9871974394878976	0.04017655728056495
0.9885977195439088	0.040169855038022076
0.98999799959992	0.0401633067282196
0.9913982796559312	0.040156588414318926
0.9927985597119424	0.04015002400363261
0.9941988397679536	0.040143289634736914
0.9955991198239649	0.04013670913869475
0.996999399879976	0.04012995873162727
0.9983996799359872	0.04012336216618649
0.9997999599919984	0.04011659573823107
1.0012002400480096	0.040109983119779896
1.0026005201040207	0.04010320068868112
1.004000800160032	0.040096572034040295
1.0054010802160431	0.0400897736180033
1.0068013602720542	0.04008312894442765
1.0082016403280656	0.04007631456211762
1.0096019203840767	0.04006965388729728
1.011002200440088	0.040062823557839015
1.0124024804960992	0.04005614689990065
1.0138027605521103	0.04004930064287764
1.0152030406081216	0.04004260802038544
1.0166033206641327	0.040035745855838856
1.0180036007201438	0.04002903728779556
1.0194038807761552	0.040022159236223036
1.0208041608321663	0.040015434742070526
1.0222044408881776	0.0400085408244248
1.0236047209441888	0.04000180042404481
1.0250050010001999	0.03999489066173202
1.0264052810562112	0.039988134375446495
1.0278055611122223	0.03998120879032433
1.0292058411682337	0.03997443663889591
1.0306061212242448	0.03996749525327164
1.032006401280256	0.03996070725790372
1.0334066813362672	0.039953750094531865
1.0348069613922783	0.039946946276868636
1.0362072414482897	0.03993997335894863
1.0376075215043008	0.039933153741074943
1.039007801560312	0.039926165092248556
1.0404080816163233	0.039919329696689536
1.0418083616723344	0.03991232534103799
1.0432086417283455	0.03990547419075872
1.0446089217843568	0.039898454152799745
1.046009201840368	0.03989158727120467
1.0474094818963793	0.03988455157588937
1.0488097619523904	0.03987766898682141
1.0502100420084015	0.03987061765953084
1.0516103220644129	0.039863719387270485
1.053010602120424	0.039856652453812286
1.0544108821764353	0.03984973852307652
1.0558111622324464	0.0398426560096812
1.0572114422884575	0.039835726445622256
1.0586117223444689	0.0398286283789392
1.06001200240048	0.039821683207143105
1.061412282456491	0.03981456961423682
1.0628125625125024	0.03980760886072178
1.0642128425685136	0.039800479769067615
1.065613122624525	0.039793503460282195
1.067013402680536	0.03978635889776214
1.0684136827365471	0.03977936706058337
1.0698139627925585	0.03977220705548153
1.0712142428485696	0.03976519971721268
1.072614522904581	0.03975802429821083
1.074014802960592	0.0397510014865792
1.0754150830166032	0.039743810682751984
1.0768153630726145	0.03973677242590635
1.0782156431286256	0.03972956626671643
1.079615923184637	0.03972251259322439
1.081016203240648	0.03971529110851756
1.0824164832966592	0.039708222047362685
1.0838167633526705	0.03970098526736283
1.0852170434086816	0.03969390084794153
1.0866173234646928	0.039686648803245454
1.088017603520704	0.03967954905536388
1.0894178835767152	0.039672281776935936
1.0908181636327265	0.039665166730806466
1.0922184436887377	0.03965788424997318
1.0936187237447488	0.039650753936210856
