0.25765153030606125	0.0235748019431819
0.2590518103620724	0.023574601446373543
0.26045209041808365	0.023574309716627113
0.2618523704740948	0.023574115577350264
0.26325265053010605	0.023573830122122944
0.2646529305861173	0.023573642234954444
0.26605321064212845	0.02357336295114528
0.2674534906981397	0.023573181213716897
0.26885377075415084	0.023572908001228764
0.27025405081016207	0.02357273231409875
0.27165433086617324	0.02357246507571267
0.27305461092218447	0.02357229534224387
0.27445489097819564	0.02357203398349953
0.27585517103420687	0.02357187010974361
0.2772554510902181	0.02357161453882585
0.27865573114622927	0.023571456433413226
0.2800560112022405	0.023571206561044077
0.28145629125825167	0.023571054135079313
0.2828565713142629	0.023570809874415212
0.28425685137027407	0.023570663041377476
0.2856571314262853	0.023570424307911536
0.28705741148229647	0.023570282983559815
0.2884576915383077	0.023570049695028693
0.28985797159431886	0.023569913797311583
0.2912582516503301	0.02356968587360666
0.2926585317063413	0.023569555322576412
0.2940588117623525	0.023569332685659253
0.2954590918183637	0.023569207403389855
0.2968593718743749	0.023568989977211487
0.2982596519303861	0.02356886988772058
0.2996599319863973	0.023568657598144572
0.3010602120424085	0.023568542627318875
0.3024604920984197	0.02356833540204779
0.3038607721544309	0.023568225477572036
0.30526105221044214	0.023568023246077235
0.3066613322664533	0.023567918297366205
0.30806161232246454	0.023567720990820877
0.3094618923784757	0.023567620948954576
0.31086217243448694	0.02356742850016963
0.3122624524904981	0.023567333297831356
0.31366273254650934	0.02356714564119408
0.3150630126025205	0.02356705521261116
0.31646329265853174	0.023566872284026687
0.3178635727145429	0.023566786564913813
0.31926385277055414	0.023566608301748962
0.32066413282656536	0.023566527229254015
0.32206441288257653	0.023566353570283666
0.32346469293858776	0.023566277082935825
0.32486497299459893	0.023566107968291426
0.32626525305061016	0.02356603600595152
0.32766553310662133	0.023565871377071845
0.32906581316263256	0.023565803880884806
0.33046609321864373	0.02356564368046876
0.33186637327465496	0.023565580592818054
0.3332666533306662	0.023565424764779377
0.33466693338667736	0.02356536602924329
0.3360672134426886	0.023565214518667166
0.33746749349869976	0.023565160079976895
0.338867773554711	0.023565012833078297
0.34026805361072215	0.023564962637077868
0.3416683336667334	0.023564819601161507
0.34306861372274455	0.023564773594769214
0.3444688937787558	0.02356463471819124
0.34586917383476695	0.023564592849362617
0.3472694538907782	0.023564458081493742
0.3486697339467894	0.023564420299186022
0.3500700140028006	0.023564289590376077
0.3514702940588118	0.023564255844514142
0.352870574114823	0.023564129146058037
0.3542708541708342	0.02356409938750162
0.3556711342268454	0.02356397665160668
0.3570714142828566	0.02356395083211881
0.3584716943388678	0.02356383201187329
0.359871974394879	0.023563810084090055
0.36127225445089023	0.023563695133432847
0.3626725345069014	0.02356367705083424
0.36407281456291263	0.02356356592452579
0.3654730946189238	0.023563551641407717
0.366873374674935	0.023563444295002
0.3682736547309462	0.023563433766449295
0.3696739347869574	0.02356333015626684
0.3710742148429686	0.02356332333812727
0.3724744948989798	0.023563223421229164
0.37387477495499105	0.02356322027008846
0.3752750550110022	0.023563124004251305
0.37667533506701345	0.0235631244774091
0.3780756151230246	0.02356303182110094
0.37947589517903585	0.023563035876547532
0.380876175235047	0.02356294678890458
0.38227645529105825	0.023562954385298623
0.3836767353470694	0.023562868826102874
0.38507701540308065	0.023562879922749778
0.3864772954590918	0.02356279785240741
0.38787757551510305	0.02356281240923855
0.3892778555711143	0.023562733788759053
0.39067813562712544	0.02356275176631176
0.39207841568313667	0.023562676557287877
0.39347869573914784	0.023562697916686023
0.39487897579515907	0.02356262608127431
0.39627925585117024	0.023562650784209705
0.39767953590718147	0.023562582285111832
0.39907981596319264	0.023562610293826138
0.40048009601920387	0.023562545094270842
0.4018803760752151	0.023562576371538173
0.40328065613122627	0.023562514435263734
0.4046809361872375	0.02356254894437389
0.40608121624324867	0.02356249023561129
0.4074814962992599	0.023562527940353458
0.40888177635527106	0.02356247242381014
0.4102820564112823	0.023562513288457185
0.41168233646729346	0.023562460929301265
0.4130826165233047	0.023562504918594556
0.41448289657931586	0.023562455682439653
0.4158831766353271	0.023562502761574403
0.4172834566913383	0.023562456614464888
0.4186837367473495	0.02356250674907597
0.4200840168033607	0.02356246365747276
0.4214842968593719	0.0235625168136209
0.4228845769153831	0.023562476744387773
0.4242848569713943	0.023562532888546324
0.4256851370274055	0.023562495808936514
0.4270854170834167	0.02356255490797857
0.4284856971394279	0.02356252078562197
0.42988597719543914	0.023562582806807925
0.4312862572514503	0.02356255160969862
0.43268653730746154	0.0235626165206641
0.4340868173634727	0.02356258821714833
0.43548709741948394	0.023562655985892477
0.4368873774754951	0.023562630544656956
0.43828765753150634	0.023562701139531163
0.4396879375875175	0.023562678529591784
0.44108821764352873	0.023562751919288707
0.4424884976995399	0.023562732109979646
0.44388877775555113	0.023562808263522576
0.44528905781156236	0.02356279122448566
0.44668933786757353	0.023562870111218194
0.44808961792358476	0.023562855812392675
0.44948989797959593	0.023562937401968773
0.45089017803560716	0.02356292581358135
0.45229045809161833	0.023563010075955636
0.45369073814762956	0.02356300116851087
0.45509101820364073	0.023563088073929178
0.45649129825965196	0.023563081818200146
0.4578915783156632	0.023563171337190478
0.45929185837167436	0.023563167704209725
0.4606921384276856	0.023563259807573348
0.46209241848369675	0.023563258768624105
0.463492698539708	0.023563353427426995
0.46489297859571915	0.023563354954034693
0.4662932586517304	0.023563452139599178
0.46769353870774155	0.023563456203523184
0.4690938187637528	0.023563555887419867
0.470494098819764	0.02356356246064553
0.4718943788757752	0.023563664614685387
0.4732946589317864	0.023563673669416262
0.4746949389877976	0.023563778265643064
0.4760952190438088	0.023563789774293367
0.47749549909982	0.02356389678497619
0.4788957791558312	0.02356391072016354
0.4802960592118424	0.023564020117789634
0.4816963392678536	0.02356403645232792
0.4830966193238648	0.02356414820959565
0.484496899379876	0.02356416691648817
0.4858971794358872	0.02356428100630023
0.4872974594918984	0.02356430205873306
0.4886977395479096	0.023564418454189877
0.4900980196039208	0.02356444182552533
0.491498299659932	0.02356456049991857
0.4928985797159432	0.023564586163688984
0.4942988597719544	0.023564707090495348
0.4956991398279656	0.023564735020396882
0.4970994198839768	0.023564858173272005
0.49849969993998805	0.02356488834315878
0.4998999799959992	0.023565013695931322
0.5013002600520104	0.02356504607980964
0.5027005401080217	0.023565173606475497
0.5041008201640328	0.023565208178498265
0.505501100220044	0.023565337853215015
0.5069013802760552	0.023565374587676276
0.5083016603320665	0.02356550638475771
0.5097019403880776	0.023565545256087398
0.5111022204440888	0.023565679149998197
0.5125025005001	0.02356572013275698
0.5139027805561113	0.023565856098107563
0.5153030606121225	0.023565899166981874
0.5167033406681336	0.02356603717852341
0.5181036207241448	0.023566082308320628
0.5195039007801561	0.023566222340940073
0.5209041808361673	0.023566269506583776
0.5223044608921784	0.02356641153529919
0.5237047409481896	0.023566460711824597
0.5251050210042009	0.023566604711780435
0.5265053010602121	0.023566655874329986
0.5279055811162233	0.023566801820792627
0.5293058611722344	0.023566854944611644
0.5307061412282457	0.023567002812964973
0.5321064212842569	0.0235670578733974
0.5335067013402681	0.02356720763913854
0.5349069813962792	0.023567264611622986
0.5363072614522905	0.023567416250358127
0.5377075415083017	0.0235674751104238
0.5391078215643129	0.023567628597864078
0.5405081016203241	0.023567689321126968
0.5419083816763353	0.02356784463308457
0.5433086617323465	0.023567907195243706
0.5447089417883577	0.023568064307627968
0.5461092218443689	0.023568128684461745
0.5475095019003801	0.023568287573275434
0.5489097819563913	0.02356835374063809
0.5503100620124025	0.023568514381973642
0.5517103420684137	0.023568582315791804
0.553110622124425	0.023568744685827852
0.5545109021804361	0.023568814362097217
0.5559111822364473	0.023568978437095055
0.5573114622924585	0.023569049831877065
0.5587117423484698	0.02356921558817727
0.5601120224044809	0.023569288677596043
0.5615123024604921	0.023569456091615135
0.5629125825165033	0.023569530851854308
0.5643128625725146	0.023569699900081544
0.5657131426285257	0.023569776307381343
0.5671134226845369	0.023569946966375554
0.5685137027405481	0.023570024997029843
0.5699139827965594	0.02357019724341634
0.5713142628525706	0.02357027687376986
0.5727145429085817	0.02357045068423749
0.5741148229645929	0.023570531890683047
0.5755151030206042	0.02357070724198121
0.5769153830766154	0.02357079000095707
0.5783156631326265	0.023570966869892903
0.5797159431886377	0.023571051157880187
0.581116223244649	0.02357122952131575
0.5825165033006602	0.023571315314835896
0.5839167833566714	0.023571495149685505
0.5853170634126825	0.02357158242529787
0.5867173434686938	0.023571763708525404
0.588117623524705	0.023571852442824833
0.5895179035807162	0.02357203515144117
0.5909181836367273	0.023572125321055775
0.5923184636927386	0.023572309432116252
0.5937187437487498	0.02357240101370513
0.595119023804761	0.02357258650430703
0.5965193038607722	0.023572679474558128
0.5979195839167833	0.02357286632183841
0.5993198639727946	0.023572960657466405
0.6007201440288058	0.023573148838599168
0.602120424084817	0.023573244516343444
0.6035207041408281	0.023573434008537807
0.6049209841968394	0.02357353100516044
0.6063212642528506	0.023573721785658194
0.6077215443088618	0.0235738200779421
0.609121824364873	0.02357401212401556
0.6105221044208842	0.023574111688762604
0.6119223844768954	0.023574304977712453
0.6133226645329066	0.02357440579174166
0.6147229445889179	0.023574600300894873
0.616123224644929	0.023574702341040723
0.6175235047009402	0.023574898047748517
0.6189237847569514	0.023575001290859196
0.6203240648129626	0.02357519817249508
0.6217243448689738	0.0235753025954309
0.623124624924985	0.023575500629388672
0.6245249049809962	0.023575606209020467
0.6259251850370074	0.023575805372712342
0.6273254650930187	0.023575912085920008
0.6287257451490298	0.023576112356774755
0.630126025205041	0.02357622018044571
0.6315263052610522	0.023576421535906823
0.6329265853170635	0.02357653044693462
0.6343268653730746	0.023576732864458595
0.6357271454290858	0.023576842839741537
0.637127425485097	0.023577046296796064
0.6385277055411083	0.023577157313235918
0.6399279855971195	0.02357736178729823
0.6413282656531306	0.02357747382179894
0.6427285457091418	0.02357767929035416
0.6441288257651531	0.023577792319820573
0.6455291058211643	0.023577998760360083
0.6469293858771754	0.023578112761696843
0.6483296659331866	0.023578320151716726
0.6497299459891979	0.023578435101827062
0.6511302260452091	0.023578643418826553
0.6525305061012203	0.023578759294611232
0.6539307861572314	0.023578968516091186
0.6553310662132427	0.023579085294447463
0.6567313462692539	0.023579295397908862
0.6581316263252651	0.023579413055729477
0.6595319063812762	0.023579624018672078
0.6609321864372875	0.023579742532844252
0.6623324664932987	0.023579954332765097
0.6637327465493099	0.02358007368016961
0.6651330266053211	0.023580286294561704
0.6665333066613323	0.023580406452072045
0.6679335867173435	0.023580619858422955
0.6693338667733547	0.02358074080290445
0.6707341468293659	0.023580954978695074
0.6721344268853771	0.02358107668700406
0.6735347069413883	0.023581291609707292
0.6749349869973995	0.023581414058690315
0.6763352670534107	0.023581629705769835
0.677735547109422	0.023581752872262964
0.6791358271654331	0.02358196922117199
0.6805361072214443	0.023582093082000093
0.6819363872774555	0.02358231011018021
0.6833366673334668	0.023582434642156272
0.6847369473894779	0.023582652327036286
0.6861372274454891	0.02358277750696075
0.6875375075015003	0.023582995825955518
0.6889377875575116	0.023583121630615708
0.6903380676135227	0.023583340561125116
0.6917383476695339	0.023583466967294627
0.6931386277255451	0.023583686486702456
0.6945389077815564	0.023583813471140608
0.6959391878375676	0.02358403355681353
0.6973394678935787	0.02358416109626487
0.6987397479495899	0.023584381725551405
0.7001400280056012	0.02358450979674518
0.7015403080616124	0.023584730946974757
0.7029405881176235	0.023584859526624508
0.7043408681736347	0.02358508117510647
0.705741148229646	0.02358521023990949
0.7071414282856572	0.02358543236393217
0.7085417083416684	0.023585561890569193
0.7099419883976795	0.02358578446739904
0.7113422684536908	0.023585914432533796
0.712742548509702	0.023586137439414467
0.7141428285657132	0.02358626781969333
0.7155431086217243	0.023586491233844927
0.7169433886777355	0.023586622005896524
0.7183436687337468	0.023586845804514662
0.719743948789758	0.02358697694494962
0.7211442288457692	0.02358720110520474
0.7225445089017803	0.02358733259061534
0.7239447889577916	0.023587557089651896
0.7253450690138028	0.023587688896611773
0.726745349069814	0.0235879137115475
0.7281456291258251	0.023588045816611447
0.7295459091818364	0.023588270924536674
0.7309461892378476	0.023588403304240287
0.7323464692938588	0.023588628682217273
0.73374674934987	0.02358876131307681
0.7351470294058812	0.023588986938139052
0.7365473094618924	0.02358911979665119
0.7379475895179036	0.023589345645802798
0.7393478695739149	0.023589478708444415
0.740748149629926	0.023589704758659583
0.7421484296859372	0.02358983800188757
0.7435487097419484	0.023590064230109942
0.7449489897979596	0.023590197630361055
0.7463492698539709	0.023590424013503204
0.747749549909982	0.023590557547193892
0.7491498299659932	0.023590784062136834
0.7505501100220044	0.02359091770566307
0.7519503900780157	0.023591144329255718
0.7533506701340268	0.02359127805899288
0.754750950190038	0.02359150476805168
0.7561512302460492	0.023591638560354386
0.7575515103020605	0.0235918653316628
0.7589517903580716	0.023591999162864866
0.7603520704140828	0.023592225973173
0.761752350470094	0.02359235981958724
0.7631526305261053	0.023592586645611487
0.7645529105821165	0.023592720483529648
0.7659531906381276	0.02359294730195232
0.7673534706941388	0.023593081107645
0.7687537507501501	0.02359330789511395
0.7701540308061613	0.023593441644830498
0.7715543108621724	0.02359366837795895
0.7729545909181836	0.023593802047927354
0.7743548709741949	0.023594028703293548
0.7757551510302061	0.023594162269720356
0.7771554310862173	0.023594388823867357
0.7785557111422284	0.023594522262937647
0.7799559911982397	0.023594748692373053
0.7813562712542509	0.0235948819802503
0.7827565513102621	0.023595108261446153
0.7841568313662732	0.023595241374272217
0.7855571114222845	0.023595467483664763
0.7869573914782957	0.023595600397559775
0.7883576715343069	0.023595826311549363
0.7897579515903181	0.023595959002611674
0.7911582316463293	0.02359618469756264
0.7925585117023405	0.023596317141868786
0.7939587917583517	0.023596542594109367
0.7953590718143629	0.023596674767713984
0.796759351870374	0.023596899953536272
0.7981596319263853	0.02359703183247204
0.7995599119823965	0.023597256728131906
0.8009601920384077	0.02359738828840948
0.802360472094419	0.023597612870126617
0.8037607521504301	0.023597744087734577
0.8051610322064413	0.023597968331692466
0.8065613122624525	0.02359809918259728
0.8079615923184638	0.023598323064943215
0.8093618723744749	0.023598453525089182
0.8107621524304861	0.023598677021934383
0.8121624324864973	0.023598807067243523
0.8135627125425086	0.023599030154663164
0.8149629925985198	0.023599159761035212
0.8163632726545309	0.023599382415068548
0.8177635527105421	0.023599511558380876
0.8191638327665534	0.023599733755031358
0.8205641128225646	0.023599862411138907
0.8219643928785757	0.023600084126374335
0.8233646729345869	0.023600212271109585
0.8247649529905982	0.023600433480862222
0.8261652330466094	0.023600561090035128
0.8275655131026205	0.02360078177020194
0.8289657931586317	0.023600908819599847
0.830366073214643	0.02360112894604264
0.8317663532706542	0.02360125541143026
0.8331666333266654	0.02360147495997596
0.8345669133826765	0.02360160081709527
0.8359671934386878	0.023601819763536095
0.837367473494699	0.023601944988106343
0.8387677535507102	0.023602163308200072
0.8401680336067213	0.02360228787591765
0.8415683136627325	0.02360250554538789
0.8429685937187438	0.023602629431926293
0.844368873774755	0.023602846426462792
0.8457691538307662	0.023602969607472588
0.8471694338867773	0.023603185902731427
0.8485697139427886	0.023603308353840186
0.8499699939987998	0.023603523925444146
0.851370274054811	0.023603645622256378
0.8527705541108221	0.023603860445795256
0.8541708341668334	0.02360398136389236
0.8555711142228446	0.02360419541492323
0.8569713942788558	0.023604315529863477
0.858371674334867	0.023604528783911113
0.8597719543908782	0.023604648071229542
0.8611722344468894	0.023604860503786677
0.8625725145029006	0.023604978938995085
0.8639727945589118	0.023605190525522776
0.865373074614923	0.02360530808410968
0.8667733546709342	0.023605518800037677
0.8681736347269454	0.023605635457468237
0.8695739147829566	0.02360584527819533
0.8709741948389679	0.023605961009911355
0.872374474894979	0.02360616991080575
0.8737747549509902	0.02360628469222566
0.8751750350070014	0.023606492648625303
0.8765753150630127	0.023606606455144077
0.8779755951190238	0.023606813442357048
0.879375875175035	0.02360692624934625
0.8807761552310462	0.02360713224265111
0.8821764352870575	0.02360724402545885
0.8835767153430686	0.023607449000105054
0.8849769953990798	0.023607559734055972
0.886377275455091	0.023607763665264174
0.8877775555111023	0.023607873325659435
0.8891778355671135	0.02360807618862191
0.8905781156231246	0.023608184750739218
0.8919783956791358	0.023608386520620202
0.8933786757351471	0.023608493959713824
0.8947789557911583	0.02360869461164984
0.8961792358471694	0.02360880090295065
0.8975795159031806	0.02360900041205089
0.8989797959591919	0.023609105530766325
0.9003800760152031	0.023609303872112995
0.9017803560712143	0.02360940779342716
0.9031806361272254	0.023609604942075802
0.9045809161832367	0.0236097076411495
0.9059811962392479	0.02360990357212936
0.9073814762952591	0.023610005024100118
0.9087817563512702	0.023610199712414483
0.9101820364072815	0.02361029989239664
0.9115823164632927	0.023610493313023072
0.9129825965193039	0.02361059219610789
0.9143828765753151	0.023610784323998595
0.9157831566313263	0.023610881885254276
0.9171834366873375	0.023611072695336396
0.9185837167433487	0.023611168909808244
0.9199839967993599	0.023611358376984134
0.921384276855371	0.02361145321969461
0.9227845569113823	0.023611641318842143
0.9241848369673935	0.02361173476479097
0.9255851170234047	0.02361192147076374
0.926985397079416	0.02361201349492809
0.9283856771354271	0.02361219878255572
0.9297859571914383	0.02361228935989031
0.9311862372474495	0.02361247320397862
0.9325865173034608	0.0236125623094159
0.9339867973594719	0.02361274468474721
0.9353870774154831	0.023612832293197463
0.9367873574714943	0.02361301317453072
0.9381876375275056	0.023613099260882273
0.9395879175835168	0.023613278622953312
0.9409881976395279	0.0236133631620727
0.9423884776955391	0.023613540979594415
0.9437887577515504	0.023613623946326563
0.9451890378075616	0.023613800193989044
0.9465893178635727	0.023613881563157503
0.9479895979195839	0.023614056215628204
0.9493898779755952	0.0236141359620353
0.9507901580316064	0.023614308993959155
0.9521904380876175	0.023614387092386273
0.9535907181436287	0.02361455847838585
0.95499099819964	0.02361463490359359
0.9563912782556512	0.02361480461826921
0.9577915583116624	0.023614879344997695
0.9591918383676735	0.02361504736292748
0.9605921184236847	0.02361512036589655
0.961992398479696	0.023615286661636502
0.9633926785357072	0.023615357915545976
0.9647929585917183	0.023615522463630082
0.9661932386477295	0.023615591943160028
0.9675935187037408	0.023615754718100276
0.968993798759752	0.023615822397911282
0.9703940788157632	0.023615983374197725
0.9717943588717743	0.023616049228931138
0.9731946389277856	0.02361620838103189
0.9745949189837968	0.02361627238531011
0.975995199039808	0.023616429687671345
0.9773954790958191	0.023616491816098126
0.9787957591518304	0.023616647243144107
0.9801960392078416	0.02361670747030479
0.9815963192638528	0.023616860996437856
0.982996599319864	0.02361691929689968
0.9843968793758752	0.023617070896500225
0.9857971594318864	0.023617127244812613
0.9871974394878976	0.02361727689223899
0.9885977195439088	0.023617331262933857
0.98999799959992	0.023617478932522414
0.9913982796559312	0.023617531300114444
0.9927985597119424	0.02361767696617939
0.9941988397679536	0.023617727305166283
0.9955991198239649	0.0236178709419997
0.996999399879976	0.023617919226862544
0.9983996799359872	0.023618060808734225
0.9997999599919984	0.0236181070139377
1.0012002400480096	0.02361824651509517
1.0026005201040207	0.023618290615087856
1.004000800160032	0.023618428009756203
1.0054010802160431	0.023618469978970852
1.0068013602720542	0.023618605241352696
1.0082016403280656	0.0236186450542065
1.0096019203840767	0.02361877815848183
1.011002200440088	0.023618815789376715
1.0124024804960992	0.023618946709702857
1.0138027605521103	0.023618982133025684
1.0152030406081216	0.023619110843537145
1.0166033206641327	0.023619144033659972
1.0180036007201438	0.023619270508468408
1.0194038807761552	0.023619301439748743
1.0208041608321663	0.023619425652942738
1.0222044408881776	0.023619454299723775
1.0236047209441888	0.023619576225368834
1.0250050010001999	0.023619602561979633
1.0264052810562112	0.023619722174118025
1.0278055611122223	0.0236197461748737
1.0292058411682337	0.023619863447524394
1.0306061212242448	0.02361988508672634
1.032006401280256	0.023619999993884876
1.0334066813362672	0.023620019245820894
1.0348069613922783	0.02362013176145928
1.0362072414482897	0.02362014860040381
1.0376075215043008	0.023620258698470405
1.039007801560312	0.02362027309868461
1.0404080816163233	0.023620380753104082
1.0418083616723344	0.02362039268883591
1.0432086417283455	0.02362049787350919
1.0446089217843568	0.023620507318993563
1.046009201840368	0.023620610007797666
1.0474094818963793	0.023620616937256582
1.0488097619523904	0.023620717104044564
1.0502100420084015	0.023620721491687077
1.0516103220644129	0.023620819110288013
1.053010602120424	0.02362082093031032
1.0544108821764353	0.023620915974529245
1.0558111622324464	0.02362091520111468
1.0572114422884575	0.02362100764473256
1.0586117223444689	0.023621004252051606
1.06001200240048	0.02362109406882522
1.061412282456491	0.023621088031035534
1.0628125625125024	0.02362117519469754
1.0642128425685136	0.023621166485943784
1.065613122624525	0.023621250970202703
1.067013402680536	0.023621239564616595
1.0684136827365471	0.02362132134315674
1.0698139627925585	0.02362130721485689
1.0712142428485696	0.023621386261338435
1.072614522904581	0.02362136938443028
1.074014802960592	0.02362144567248927
1.0754150830166032	0.023621426021064883
1.0768153630726145	0.023621499524313253
1.0782156431286256	0.023621477072451148
1.079615923184637	0.023621547764476825
1.081016203240648	0.023621522486241803
1.0824164832966592	0.02362159034060874
1.0838167633526705	0.023621562210051676
1.0852170434086816	0.023621627200299877
1.0866173234646928	0.02362159619145749
1.088017603520704	0.023621658291103152
1.0894178835767152	0.023621624377997665
1.0908181636327265	0.023621683560533274
1.0922184436887377	0.023621646717172158
1.0936187237447488	0.023621702956066623
