0.12042408481696339	0.02964505802004618
0.12182436487297459	0.029644504041320033
0.1232246449289858	0.029643840430893326
0.124624924984997	0.02964329261904163
0.1260252050410082	0.029642634667076867
0.1274254850970194	0.029642092656087443
0.1288257651530306	0.029641440006699087
0.1302260452090418	0.029640903447544217
0.131626325265053	0.02964025576194929
0.13302660532106422	0.029639724321980213
0.13442688537707542	0.02963908127785206
0.13582716543308662	0.029638554640139
0.13722744548909782	0.029637915930919422
0.13862772554510902	0.029637393793561874
0.14002800560112022	0.0296367591277533
0.14142828565713142	0.029636241203179634
0.14282856571314262	0.02963561030363306
0.14422884576915382	0.02963509631790281
0.14562912582516502	0.029634468921113148
0.14702940588117624	0.02963395861323148
0.14842968593718744	0.029633334468648187
0.14982996599319864	0.029632827589899317
0.15123024604920984	0.029632206459258178
0.15263052610522104	0.029631702772562395
0.15403080616123224	0.029631084429241943
0.15543108621724344	0.029630583708538986
0.15683136627325464	0.029629967936943932
0.15823164632926584	0.029629469966604538
0.15963192638527704	0.029628856561577366
0.16103220644128827	0.02962836113584375
0.16243248649729947	0.029627749902105097
0.16383276655331067	0.02962725682456054
0.16523304660932187	0.029626647576178146
0.16663332666533306	0.02962615665924521
0.16803360672134426	0.02962554921913109
0.16943388677735546	0.029625060283597914
0.17083416683336666	0.02962445448303274
0.17223444688937786	0.029623967357606387
0.17363472694538906	0.02962336303579031
0.1750350070014003	0.02962287755667619
0.1764352870574115	0.029622274560304925
0.1778355671134227	0.029621790570811102
0.1792358471694339	0.02962118875367607
0.1806361272254451	0.029620706103841
0.1820364072814563	0.029620105326452435
0.18343668733746749	0.029619623872695275
0.18483696739347868	0.029619024001926952
0.18623724744948988	0.029618543606718846
0.1876375275055011	0.029617944515473258
0.1890378075615123	0.029617465047028627
0.1904380876175235	0.029616866613921555
0.1918383676735347	0.029616387945907915
0.1932386477295459	0.029615790054971176
0.1946389277855571	0.029615312066236736
0.1960392078415683	0.029614714606637955
0.1974394878975795	0.029614237180955575
0.1988397679535907	0.029613640046734124
0.2002400480096019	0.02961316307256074
0.20164032806561313	0.029612566162378742
0.20304060812162433	0.02961208953262919
0.20444088817763553	0.029611492749536665
0.20584116823364673	0.029611016361371055
0.20724144828965793	0.029610419612584437
0.20864172834566913	0.02960994336720823
0.21004200840168033	0.029609346563901268
0.21144228845769153	0.029608870366377073
0.21284256851370273	0.02960827342348353
0.21424284856971393	0.02960779718255395
0.21564312862572516	0.02960720001858129
0.21704340868173636	0.0296067236465021
0.21844368873774755	0.029606126183355452
0.21984396879375875	0.029605649595738442
0.22124424884976995	0.029605051758554237
0.22264452890578115	0.02960457487421897
0.22404480896179235	0.029603976591207785
0.22544508901780355	0.029603499332041837
0.22684536907381475	0.029602900534339734
0.22824564912982595	0.029602422825166706
0.22964592918583718	0.029601823446694514
0.23104620924184838	0.029601345215149427
0.23244648929785958	0.029600745192479773
0.23384676935387078	0.029600266368891244
0.23524704940988198	0.02959966564112256
0.23664732946589317	0.029599186158401434
0.23804760952190437	0.02959858466703872
0.23944788957791557	0.029598104460572643
0.24084816963392677	0.029597502149414506
0.24224844968993797	0.029597021156968033
0.2436487297459492	0.029596417971999717
0.2450490098019604	0.029595936133619685
0.2464492898579716	0.029595332022911678
0.2478495699139828	0.02959484928083744
0.249249849969994	0.029594244194449355
0.2506501300260052	0.029593760493027532
0.25205041008201645	0.029593154382917007
0.2534506901380276	0.029592669668520546
0.25485097019403885	0.029592062488456902
0.25625125025005	0.029591576709408027
0.25765153030606125	0.029590968414890315
0.2590518103620724	0.029590481521387293
0.26045209041808365	0.02958987206956657
0.2618523704740948	0.029589384013613898
0.26325265053010605	0.02958877336321952
0.2646529305861173	0.029588284098561353
0.26605321064212845	0.029587672209831
0.2674534906981397	0.029587181691887756
0.26885377075415084	0.029586568526501038
0.27025405081016207	0.029586076712308687
0.27165433086617324	0.029585462233324242
0.27305461092218447	0.029584969081476353
0.27445489097819564	0.029584353253271987
0.27585517103420687	0.029583858723864296
0.2772554510902181	0.02958324151208021
0.27865573114622927	0.029582745566657534
0.2800560112022405	0.029582126938142522
0.28145629125825167	0.029581629539647804
0.2828565713142629	0.02958100946240812
0.28425685137027407	0.029580510575133646
0.2856571314262853	0.029579889018284455
0.28705741148229647	0.029579388607825035
0.2884576915383077	0.02957876554154435
0.28985797159431886	0.02957826357475216
0.2912582516503301	0.029577638970237102
0.2926585317063413	0.029577135415178382
0.2940588117623525	0.02957650924460371
0.2954590918183637	0.029576004070517102
0.2968593718743749	0.02957537630699577
0.2982596519303861	0.02957486948425213
0.2996599319863973	0.029574240101797846
0.3010602120424085	0.029573731601861525
0.3024604920984197	0.029573100575353315
0.3038607721544309	0.029572590370744705
0.30526105221044214	0.029571957675893164
0.3066613322664533	0.02957144574015262
0.30806161232246454	0.029570811353467976
0.3094618923784757	0.029570297661120917
0.31086217243448694	0.029569661559882603
0.3122624524904981	0.02956914608640589
0.31366273254650934	0.029568508248633725
0.3150630126025205	0.029567990970422925
0.31646329265853174	0.029567351374849764
0.3178635727145429	0.029566832269187614
0.31926385277055414	0.029566190895233335
0.32066413282656536	0.029565669940259102
0.32206441288257653	0.029565026768005948
0.32346469293858776	0.0295645039426858
0.32486497299459893	0.029563858952854925
0.32626525305061016	0.02956333423695314
0.32766553310662133	0.029562687410882367
0.32906581316263256	0.0295621607849335
0.33046609321864373	0.029561512104556174
0.33186637327465496	0.029560983549837973
0.3332666533306662	0.029560332997662832
0.33466693338667736	0.029559802496169924
0.3360672134426886	0.02955915005526202
0.33746749349869976	0.029558617589680435
0.338867773554711	0.029557963243642946
0.34026805361072215	0.029557428797325338
0.3416683336667334	0.029556772530282317
0.34306861372274455	0.029556236087223863
0.3444688937787558	0.029555577883803728
0.34586917383476695	0.029555039428618826
0.3472694538907782	0.02955437927393869
0.3486697339467894	0.029553838791838188
0.3500700140028006	0.029553176671488945
0.3514702940588118	0.02955263414825805
0.352870574114823	0.029551970048290067
0.3542708541708342	0.02955142547026697
0.3556711342268454	0.029550759377176508
0.3570714142828566	0.029550212731231523
0.3584716943388678	0.029549544631947713
0.359871974394879	0.02954899590546302
0.36127225445089023	0.0295483257873354
0.3626725345069014	0.02954777496818537
0.36407281456291263	0.02954710281897199
0.3654730946189238	0.029546549895504124
0.366873374674935	0.029545875703360105
0.3682736547309462	0.02954532066437652
0.3696739347869574	0.02954464441784306
0.3710742148429686	0.029544087252582417
0.3724744948989798	0.029543408940576193
0.37387477495499105	0.02954284963869634
0.3752750550110022	0.029542169250499323
0.37667533506701345	0.029541607802060287
0.3780756151230246	0.029540925327309977
0.37947589517903585	0.029540361722757594
0.380876175235047	0.02953967715143747
0.38227645529105825	0.029539111381587446
0.3836767353470694	0.029538424704017845
0.38507701540308065	0.029537856760040334
0.3864772954590918	0.029537167966869428
0.38787757551510305	0.02953659784027414
0.3892778555711143	0.029535906922469296
0.39067813562712544	0.029535334605091088
0.39207841568313667	0.029534641553930447
0.39347869573914784	0.02953406703791525
0.39487897579515907	0.02953337184497951
0.39627925585117024	0.02953279512277093
0.39767953590718147	0.029532097779935214
0.39907981596319264	0.029531518844261476
0.40048009601920387	0.029530819343687505
0.4018803760752151	0.02953023818754886
0.40328065613122627	0.029529536521677145
0.4046809361872375	0.029528953138333765
0.40608121624324867	0.02952824929987606
0.4074814962992599	0.02952766368283632
0.40888177635527106	0.029526957664768087
0.4102820564112823	0.02952636980777732
0.41168233646729346	0.0295256616033303
0.4130826165233047	0.029525071500359948
0.41448289657931586	0.02952436110301491
0.4158831766353271	0.02952376874825213
0.4172834566913383	0.029523056151731595
0.4186837367473495	0.029522461539569264
0.4200840168033607	0.02952174673783031
0.4214842968593719	0.029521149862857376
0.4228845769153831	0.029520432850084564
0.4242848569713943	0.02951983370707688
0.4256851370274055	0.029519114477675166
0.4270854170834167	0.02951851306158667
0.4284856971394279	0.029517791610174336
0.42988597719543914	0.029517187916128604
0.4312862572514503	0.029516464237530276
0.43268653730746154	0.029515858260812468
0.4340868173634727	0.029515132350052094
0.43548709741948394	0.029514524086101224
0.4368873774754951	0.029513795938395204
0.43828765753150634	0.029513185382796757
0.4396879375875175	0.029512454993546936
0.44108821764352873	0.029511842142025894
0.4424884976995399	0.029511109506812634
0.44388877775555113	0.02951049435522678
0.44528905781156236	0.02950975946980203
0.44668933786757353	0.029509142014135615
0.44808961792358476	0.029508404874416017
0.44948989797959593	0.02950778511077366
0.45089017803560716	0.029507045712833645
0.45229045809161833	0.029506423637434616
0.45369073814762956	0.029505681977499563
0.45509101820364073	0.029505057586672292
0.45649129825965196	0.029504313661111576
0.4578915783156632	0.029503686951288553
0.45929185837167436	0.02950294075660868
0.4606921384276856	0.02950231172432156
0.46209241848369675	0.029501563257159313
0.463492698539708	0.02950093189903419
0.46489297859571915	0.02950018115614985
0.4662932586517304	0.029499547468902886
0.46769353870774155	0.029498794447173366
0.4690938187637528	0.029498158427606683
0.470494098819764	0.029497403124018735
0.4718943788757752	0.029496764769016446
0.4732946589317864	0.029496007180659888
0.4746949389877976	0.02949536648718439
0.4760952190438088	0.029494606611245384
0.47749549909982	0.029493963576333843
0.4788957791558312	0.029493201410088203
0.4802960592118424	0.02949255603084923
0.4816963392678536	0.029491791571655716
0.4830966193238648	0.029491143845266233
0.484496899379876	0.029490377090560002
0.4858971794358872	0.029489727014262224
0.4872974594918984	0.029488957961548268
0.4886977395479096	0.02948830553264694
0.4900980196039208	0.029487534179493548
0.491498299659932	0.029486879395353244
0.4928985797159432	0.029486105739385593
0.4942988597719544	0.029485448597428184
0.4956991398279656	0.029484672636322
0.4970994198839768	0.02948401313402421
0.49849969993998805	0.02948323486549945
0.4998999799959992	0.029482573000390613
0.5013002600520104	0.029481792422205336
0.5027005401080217	0.029481128191865064
0.5041008201640328	0.02948034530180931
0.505501100220044	0.029479678703865513
0.5069013802760552	0.029478893499755254
0.5083016603320665	0.029478224531882043
0.5097019403880776	0.02947743701155338
0.5111022204440888	0.02947676567146906
0.5125025005001	0.02947597583277236
0.5139027805561113	0.02947530211823756
0.5153030606121225	0.02947450995903183
0.5167033406681336	0.029473833867847684
0.5181036207241448	0.02947303938599507
0.5195039007801561	0.029472360916001302
0.5209041808361673	0.029471564109361612
0.5223044608921784	0.029470883258434794
0.5237047409481896	0.029470084124860314
0.5251050210042009	0.029469400890912073
0.5265053010602121	0.029468599428242367
0.5279055811162233	0.029467913809217684
0.5293058611722344	0.02946711001527466
0.5307061412282457	0.02946642200915011
0.5321064212842569	0.029465615881733166
0.5335067013402681	0.02946492548651507
0.5349069813962792	0.029464117023396543
0.5363072614522905	0.029463424237119323
0.5377075415083017	0.02946261343603984
0.5391078215643129	0.029461918256764193
0.5405081016203241	0.029461105115428456
0.5419083816763353	0.02946040754123957
0.5433086617323465	0.029459592057312137
0.5447089417883577	0.029458892086317797
0.5461092218443689	0.0294580742574191
0.5475095019003801	0.02945737188774798
0.5489097819563913	0.02945655171145058
0.5503100620124025	0.029455846941250148
0.5517103420684137	0.029455024415075106
0.553110622124425	0.02945431724250983
0.5545109021804361	0.029453492363923237
0.5559111822364473	0.02945278278717253
0.5573114622924585	0.029451955553582255
0.5587117423484698	0.02945124357083847
0.5601120224044809	0.029450413979591153
0.5615123024604921	0.029449699589057472
0.5629125825165033	0.029448867637435587
0.5643128625725146	0.029448150837323828
0.5657131426285257	0.02944731652254312
0.5671134226845369	0.029446597311071618
0.5685137027405481	0.02944576063027844
0.5699139827965594	0.029445039005669717
0.5713142628525706	0.029444199955938905
0.5727145429085817	0.02944347591641734
0.5741148229645929	0.02944263449475001
0.5755151030206042	0.029441908038539487
0.5769153830766154	0.02944106424186113
0.5783156631326265	0.029440335367182564
0.5797159431886377	0.029439489192341305
0.581116223244649	0.02943875789741013
0.5825165033006602	0.02943790934117523
0.5839167833566714	0.029437175624198803
0.5853170634126825	0.029436324683259272
0.5867173434686938	0.029435588542434273
0.588117623524705	0.02943473521339766
0.5895179035807162	0.029433996646907355
0.5909181836367273	0.029433140926298826
0.5923184636927386	0.029432399932310345
0.5937187437487498	0.02943154181657175
0.595119023804761	0.029430798393233235
0.5965193038607722	0.029429937878722563
0.5979195839167833	0.029429192024160365
0.5993198639727946	0.02942832910715115
0.6007201440288058	0.02942758081946685
0.602120424084817	0.02942671549614792
0.6035207041408281	0.02942596477341544
0.6049209841968394	0.02942509703989072
0.6063212642528506	0.029424343880153216
0.6077215443088618	0.029423473732441714
0.609121824364873	0.029422718133708666
0.6105221044208842	0.029421845567744572
0.6119223844768954	0.029421087527988617
0.6133226645329066	0.029420212539621557
0.6147229445889179	0.02941945205677539
0.616123224644929	0.029418574641770917
0.6175235047009402	0.029417811713724158
0.6189237847569514	0.02941693186776421
0.6203240648129626	0.029416166492360264
0.6217243448689738	0.029415284211043852
0.623124624924985	0.029414516386076676
0.6245249049809962	0.029413631664920597
0.6259251850370074	0.029412861388131543
0.6273254650930187	0.029411974222571326
0.6287257451490298	0.029411201491645948
0.630126025205041	0.029410311877036775
0.6315263052610522	0.029409536689601595
0.6329265853170635	0.02940864462121936
0.6343268653730746	0.02940786697483873
0.6357271454290858	0.029406972447881236
0.637127425485097	0.029406192340054066
0.6385277055411083	0.02940529534964223
0.6399279855971195	0.029404512777798857
0.6413282656531306	0.02940361331897802
0.6427285457091418	0.029402828280477026
0.6441288257651531	0.029401926348218286
0.6455291058211643	0.029401138840343358
0.6469293858771754	0.02940023442954509
0.6483296659331866	0.02939944444950192
0.6497299459891979	0.02939853755499109
0.6511302260452091	0.029397745099904338
0.6525305061012203	0.029396835716438117
0.6539307861572314	0.029396040783348284
0.6553310662132427	0.029395128905615582
0.6567313462692539	0.02939433149147607
0.6581316263252651	0.029393417114099058
0.6595319063812762	0.029392617215773294
0.6609321864372875	0.029391700333308984
0.6623324664932987	0.029390897947567406
0.6637327465493099	0.029389978554509262
0.6651330266053211	0.0293891736780266
0.6665333066613323	0.029388251768806134
0.6679335867173435	0.02938744439815858
0.6693338667733547	0.0293865199671469
0.6707341468293659	0.02938571009880946
0.6721344268853771	0.029384783140318907
0.6735347069413883	0.029383970770662727
0.6749349869973995	0.029383041278948335
0.6763352670534107	0.029382226404238165
0.677735547109422	0.02938129437349928
0.6791358271654331	0.029380476989891064
0.6805361072214443	0.029379542414272767
0.6819363872774555	0.029378722517811224
0.6833366673334668	0.029377785391405817
0.6847369473894779	0.02937696297802214
0.6861372274454891	0.02937602329487051
0.6875375075015003	0.02937519836038014
0.6889377875575116	0.029374256114473214
0.6903380676135227	0.02937342865457378
0.6917383476695339	0.02937248383985373
0.6931386277255451	0.029371653850122977
0.6945389077815564	0.02937070646048445
0.6959391878375676	0.029369873936378382
0.6973394678935787	0.029368923965669733
0.6987397479495899	0.029368088902520774
0.7001400280056012	0.029367136344545124
0.7015403080616124	0.029366298737560356
0.7029405881176235	0.029365343586076637
0.7043408681736347	0.02936450343033624
0.705741148229646	0.029363545679060084
0.7071414282856572	0.0293627029695158
0.7085417083416684	0.029361742612120444
0.7099419883976795	0.029360897343594185
0.7113422684536908	0.02935993437371117
0.712742548509702	0.029359086540893732
0.7141428285657132	0.02935812095211363
0.7155431086217243	0.0293572705495635
0.7169433886777355	0.0293563023354365
0.7183436687337468	0.029355449357578705
0.719743948789758	0.029354478511615035
0.7211442288457692	0.029353622952740282
0.7225445089017803	0.02935264946841061
0.7239447889577916	0.02935179132267435
0.7253450690138028	0.029350815193410054
0.726745349069814	0.029349954454831705
0.7281456291258251	0.029348975674025113
0.7295459091818364	0.029348112336487375
0.7309461892378476	0.029347130897491757
0.7323464692938588	0.02934626495474011
0.73374674934987	0.029345280850869668
0.7351470294058812	0.02934441229651191
0.7365473094618924	0.029343425521041633
0.7379475895179036	0.029342554348547465
0.7393478695739149	0.029341564894712884
0.740748149629926	0.029340691097413715
0.7421484296859372	0.029339698958410567
0.7435487097419484	0.029338822529499275
0.7449489897979596	0.02933782769848303
0.7463492698539709	0.029336948631013993
0.747749549909982	0.02933595110109927
0.7491498299659932	0.029335069387988317
0.7505501100220044	0.029334069152248243
0.7519503900780157	0.029333184786272757
0.7533506701340268	0.02933218183773821
0.754750950190038	0.02933129481153734
0.7561512302460492	0.02933028914319604
0.7575515103020605	0.02932939944927097
0.7589517903580716	0.029328391054066583
0.7603520704140828	0.0293274986847809
0.761752350470094	0.029326487555611905
0.7631526305261053	0.02932559250319205
0.7645529105821165	0.029324578632910617
0.7659531906381276	0.02932368088944637
0.7673534706941388	0.02932266427085707
0.7687537507501501	0.029321763828302105
0.7701540308061613	0.029320744454160625
0.7715543108621724	0.02931984130433322
0.7729545909181836	0.02931881916734491
0.7743548709741949	0.029317913301928587
0.7757551510302061	0.02931688839474699
0.7771554310862173	0.029315979805291315
0.7785557111422284	0.02931495212051661
0.7799559911982397	0.02931404079843802
0.7813562712542509	0.02931301032861525
0.7827565513102621	0.02931209626519791
0.7841568313662732	0.029311063002815423
0.7855571114222845	0.029310146189212172
0.7869573914782957	0.029309110126699702
0.7883576715343069	0.029308190553933
0.7897579515903181	0.029307151683659906
0.7911582316463293	0.029306229342622853
0.7925585117023405	0.02930518765689619
0.7939587917583517	0.02930426253835356
0.7953590718143629	0.029303218029416114
0.796759351870374	0.029302290124005502
0.7981596319263853	0.0293012427840338
0.7995599119823965	0.02930031208226666
0.8009601920384077	0.02929926190336895
0.802360472094419	0.029298328395631772
0.8037607521504301	0.029297275369845905
0.8051610322064413	0.02929633904640141
0.8065613122624525	0.029295283165692746
0.8079615923184638	0.02929434401668099
0.8093618723744749	0.0292932852729403
0.8107621524304861	0.029292343288379992
0.8121624324864973	0.029291281673421227
0.8135627125425086	0.029290336843210873
0.8149629925985198	0.029289272348769088
0.8163632726545309	0.02928832466268822
0.8177635527105421	0.029287257280417332
0.8191638327665534	0.029286306728127796
0.8205641128225646	0.029285236449598358
0.8219643928785757	0.029284283020645566
0.8233646729345869	0.029283209837342637
0.8247649529905982	0.02928225352115676
0.8261652330466094	0.02928117742447772
0.8275655131026205	0.029280218210375037
0.8289657931586317	0.029279139191627383
0.830366073214643	0.02927817706881145
0.8317663532706542	0.029277095119210637
0.8331666333266654	0.0292761300767736
0.8345669133826765	0.029275045187440927
0.8359671934386878	0.02927407721436474
0.837367473494699	0.029272989376325168
0.8387677535507102	0.029272018461482856
0.8401680336067213	0.029270927665663006
0.8415683136627325	0.029269953797819864
0.8429685937187438	0.029268860035045887
0.844368873774755	0.029267883202860747
0.8457691538307662	0.029266786463856373
0.8471694338867773	0.029265806655882794
0.8485697139427886	0.029264706931267273
0.8499699939987998	0.02926372413595477
0.851370274054811	0.029262621416240975
0.8527705541108221	0.029261635621936198
0.8541708341668334	0.029260529897528777
0.8555711142228446	0.029259541092476644
0.8569713942788558	0.029258432353670195
0.858371674334867	0.02925744052601508
0.8597719543908782	0.02925632876299234
0.8611722344468894	0.02925533390077925
0.8625725145029006	0.029254219103609407
0.8639727945589118	0.029253221194785076
0.865373074614923	0.02925210335342212
0.8667733546709342	0.029251102385836142
0.8681736347269454	0.02924998149011726
0.8695739147829566	0.029248977451523148
0.8709741948389679	0.029247853491167295
0.872374474894979	0.029246846369223572
0.8737747549509902	0.02924571933383002
0.8751750350070014	0.02924470911610127
0.8765753150630127	0.02924357899514816
0.8779755951190238	0.02924256566910613
0.879375875175035	0.029241432451949267
0.8807761552310462	0.029240416004973818
0.8821764352870575	0.029239279680845484
0.8835767153430686	0.02923826010022565
0.8849769953990798	0.02923712065823346
0.886377275455091	0.02923609793116837
0.8877775555111023	0.029234955360294197
0.8891778355671135	0.02923392947389416
0.8905781156231246	0.029232783762993195
0.8919783956791358	0.02923175470428058
0.8933786757351471	0.02923060584208051
0.8947789557911583	0.029229573597990718
0.8961792358471694	0.029228421573090888
0.8975795159031806	0.029227386130473265
0.8989797959591919	0.029226230931344008
0.9003800760152031	0.02922519227696274
0.9017803560712143	0.029224033891944785
0.9031806361272254	0.029222992012479836
0.9045809161832367	0.029221830429783702
0.9059811962392479	0.029220785311831723
0.9073814762952591	0.029219620519537293
0.9087817563512702	0.029218572149612484
0.9101820364072815	0.02921740413566872
0.9115823164632927	0.02921635250020365
0.9129825965193039	0.029215181252428276
0.9143828765753151	0.02921412633777477
0.9157831566313263	0.02921295184385409
0.9171834366873375	0.02921189363628407
0.9185837167433487	0.029210715883772838
0.9199839967993599	0.02920965436947916
0.921384276855371	0.029208473345800588
0.9227845569113823	0.029207408510897894
0.9241848369673935	0.029206224203343692
0.9255851170234047	0.029205156033869153
0.926985397079416	0.029203968429599672
0.9283856771354271	0.029202896911513853
0.9297859571914383	0.029201705997558322
0.9311862372474495	0.02920063111674592
0.9325865173034608	0.02919943688000272
0.9339867973594719	0.029198358622273463
0.9353870774154831	0.02919716104951044
0.9367873574714943	0.02919607940059977
0.9381876375275056	0.029194878478454728
0.9395879175835168	0.02919379342402463
0.9409881976395279	0.02919258913900582
0.9423884776955391	0.029191500664645563
0.9437887577515504	0.029190293003132254
0.9451890378075616	0.0291892010943592
0.9465893178635727	0.029187990042602273
0.9479895979195839	0.02918689468486262
0.9493898779755952	0.029185680228985246
0.9507901580316064	0.029184581407654772
0.9521904380876175	0.02918336353365323
0.9535907181436287	0.029182261234038047
0.95499099819964	0.029181039927782468
0.9563912782556512	0.02917993413511976
0.9577915583116624	0.029178709382355
0.9591918383676735	0.029177600081813783
0.9605921184236847	0.029176371868160324
0.961992398479696	0.02917525904484215
0.9633926785357072	0.029174027355797022
0.9647929585917183	0.029172910994736727
0.9661932386477295	0.02917167581567451
0.9675935187037408	0.029170555901840898
0.968993798759752	0.029169317218014777
0.9703940788157632	0.02916819373631137
0.9717943588717743	0.029166951532854177
0.9731946389277856	0.029165824468119887
0.9745949189837968	0.029164578730045132
0.975995199039808	0.029163448067054978
0.9773954790958191	0.02916219877925805
0.9787957591518304	0.029161064502723842
0.9801960392078416	0.029159811649983117
0.9815963192638528	0.029158673744554102
0.982996599319864	0.029157417311532142
0.9843968793758752	0.029156275761795674
0.9857971594318864	0.029155015733040412
0.9871974394878976	0.0291538705235226
0.9885977195439088	0.029152606883468515
0.98999799959992	0.02915145799863492
0.9913982796559312	0.029150190731604252
0.9927985597119424	0.029149038155860448
0.9941988397679536	0.029147767246064465
0.9955991198239649	0.029146610963756644
0.996999399879976	0.029145336395296897
0.9983996799359872	0.02914417639071248
0.9997999599919984	0.02914289814758193
1.0012002400480096	0.02914173440495019
1.0026005201040207	0.029140452471034566
1.004000800160032	0.029139284974527075
1.0054010802160431	0.02913799933360607
1.0068013602720542	0.029136828067337344
1.0082016403280656	0.029135538703085828
1.0096019203840767	0.02913436365111379
1.011002200440088	0.029133070547103096
1.0124024804960992	0.029131891693429553
1.0138027605521103	0.029130594833128676
1.0152030406081216	0.029129412161699796
1.0166033206641327	0.02912811152847657
1.0180036007201438	0.02912692502318339
1.0194038807761552	0.029125620600305702
1.0208041608321663	0.029124430244984432
1.0222044408881776	0.0291231220156215
1.0236047209441888	0.029121927794053985
1.0250050010001999	0.029120615741277427
1.0264052810562112	0.02911941763719144
1.0278055611122223	0.029118101743976464
1.0292058411682337	0.02911689974104611
1.0306061212242448	0.02911557999027265
1.032006401280256	0.02911437407211861
1.0334066813362672	0.02911305044657238
1.0348069613922783	0.02911184059676219
1.0362072414482897	0.029110513079135876
1.0376075215043008	0.02910929928118411
1.039007801560312	0.029107967854078425
1.0404080816163233	0.02910675009144689
1.0418083616723344	0.02910541473737159
1.0432086417283455	0.02910419299346952
1.0446089217843568	0.02910285369484443
1.046009201840368	0.029101627953028533
1.0474094818963793	0.029100284692184612
1.0488097619523904	0.029099054935759153
1.0502100420084015	0.029097707694939405
1.0516103220644129	0.029096473907156254
1.053010602120424	0.029095122668516694
1.0544108821764353	0.02909388483257528
1.0558111622324464	0.029092529578185908
1.0572114422884575	0.029091287677233176
1.0586117223444689	0.029089928389078864
1.06001200240048	0.029088682406209095
1.061412282456491	0.029087319066190515
1.0628125625125024	0.02908606898444527
1.0642128425685136	0.02908470157437966
1.065613122624525	0.02908344737674752
1.067013402680536	0.029082075878369633
1.0684136827365471	0.02908081754778596
1.0698139627925585	0.029079441942748783
1.0712142428485696	0.02907817946209539
1.072614522904581	0.029076799731971064
1.074014802960592	0.029075533084075917
1.0754150830166032	0.02907414921035645
1.0768153630726145	0.029072878377993217
1.0782156431286256	0.029071490342091215
1.079615923184637	0.029070215307978854
1.081016203240648	0.029068823091228296
1.0824164832966592	0.02906754383803056
1.0838167633526705	0.029066147421687536
1.0852170434086816	0.029064863932012346
1.0866173234646928	0.02906346329725582
1.088017603520704	0.029062175553654746
1.0894178835767152	0.029060770681587095
1.0908181636327265	0.029059478666554665
1.0922184436887377	0.029058069538202575
1.0936187237447488	0.02905677323417555
