0.12042408481696339	0.02993257520964094
0.12182436487297459	0.029932154160266112
0.1232246449289858	0.02993161804146339
0.124624924984997	0.029931209454492142
0.1260252050410082	0.02993068518132429
0.1274254850970194	0.029930288610560594
0.1288257651530306	0.02992977575257937
0.1302260452090418	0.029929390773269924
0.131626325265053	0.029928888921452776
0.13302660532106422	0.029928515129281054
0.13442688537707542	0.029928023895004974
0.13582716543308662	0.029927660905070364
0.13722744548909782	0.029927179919081143
0.13862772554510902	0.029926827364883706
0.14002800560112022	0.02992635627627802
0.14142828565713142	0.029926013808723565
0.14282856571314262	0.029925552283955825
0.14422884576915382	0.0299252195703912
0.14562912582516502	0.029924767292313616
0.14702940588117624	0.029924444015598614
0.14842968593718744	0.029924000682539375
0.14982996599319864	0.029923686540159495
0.15123024604920984	0.02992325186504249
0.15263052610522104	0.0299229465682647
0.15403080616123224	0.02992252027777207
0.15543108621724344	0.02992222355084428
0.15683136627325464	0.02992180538462222
0.15823164632926584	0.029921516964016594
0.15963192638527704	0.029921106673923947
0.16103220644128827	0.02992082630762306
0.16243248649729947	0.029920423657021775
0.16383276655331067	0.02992015110384652
0.16523304660932187	0.029919755866932435
0.16663332666533306	0.029919490895909825
0.16803360672134426	0.029919102857082273
0.16943388677735546	0.0299188452468517
0.17083416683336666	0.029918464200119965
0.17223444688937786	0.02991821373837566
0.17363472694538906	0.029917839486800452
0.1750350070014003	0.0299175959697684
0.1764352870574115	0.029917228324936488
0.1778355671134227	0.02991699155688396
0.1792358471694339	0.029916630338413925
0.1806361272254451	0.029916400131189336
0.1820364072814563	0.029916045166266836
0.18343668733746749	0.02991582133886838
0.18483696739347868	0.02991547246180886
0.18623724744948988	0.029915254839980004
0.1876375275055011	0.029914911891817268
0.1890378075615123	0.029914700307667408
0.1904380876175235	0.02991436313576644
0.1918383676735347	0.02991415742741507
0.1932386477295459	0.029913825885107482
0.1946389277855571	0.02991362589635036
0.1960392078415683	0.02991329984259111
0.1974394878975795	0.029913105422586957
0.1988397679535907	0.02991278472163081
0.2002400480096019	0.029912595724607173
0.20164032806561313	0.029912280245703807
0.20304060812162433	0.02991209653068081
0.20444088817763553	0.029911786147787275
0.20584116823364673	0.02991160757831804
0.20724144828965793	0.02991130216982736
0.20864172834566913	0.029911128613753977
0.21004200840168033	0.02991082806223907
0.21144228845769153	0.02991065939146314
0.21284256851370273	0.029910363583434914
0.21424284856971393	0.029910199673701652
0.21564312862572516	0.02990990849938032
0.21704340868173636	0.0299097492300752
0.21844368873774755	0.0299094625831742
0.21984396879375875	0.029909307837131513
0.22124424884976995	0.029909025614653046
0.22264452890578115	0.029908875277975436
0.22404480896179235	0.029908597380016996
0.22544508901780355	0.029908451341905264
0.22684536907381475	0.029908177671476514
0.22824564912982595	0.02990803582406897
0.22964592918583718	0.02990776628691813
0.23104620924184838	0.029907628525138986
0.23244648929785958	0.02990736302958849
0.23384676935387078	0.029907229251004676
0.23524704940988198	0.02990696770779517
0.23664732946589317	0.02990683781248087
0.23804760952190437	0.029906580134623478
0.23944788957791557	0.029906454025031996
0.24084816963392677	0.029906200127667985
0.24224844968993797	0.029906077708510583
0.2436487297459492	0.029905827508778186
0.2450490098019604	0.029905708686909165
0.2464492898579716	0.029905462103817247
0.2478495699139828	0.029905346788125176
0.249249849969994	0.02990510374243314
0.2506501300260052	0.02990499184373757
0.25205041008201645	0.029904752257841328
0.2534506901380276	0.029904643688794877
0.25485097019403885	0.029904407486618528
0.25625125025005	0.02990430216161381
0.25765153030606125	0.029904069268506667
0.2590518103620724	0.02990396710358788
0.26045209041808365	0.02990373744622655
0.2618523704740948	0.029903638359005464
0.26325265053010605	0.02990341186530085
0.2646529305861173	0.029903315774876708
0.26605321064212845	0.029903092373885595
0.2674534906981397	0.029902999200768977
0.26885377075415084	0.029902778822609926
0.27025405081016207	0.0299026884886501
0.27165433086617324	0.029902471064423508
0.27305461092218447	0.02990238349273932
0.27445489097819564	0.02990216895445144
0.27585517103420687	0.029902084069365155
0.2772554510902181	0.0299018723498558
0.27865573114622927	0.02990179007683009
0.2800560112022405	0.029901581109704038
0.28145629125825167	0.0299015013752817
0.2828565713142629	0.02990129509484343
0.28425685137027407	0.02990121782658979
0.2856571314262853	0.029901014167781487
0.28705741148229647	0.02990093929422939
0.2884576915383077	0.02990073819257209
0.28985797159431886	0.02990066564316908
0.2912582516503301	0.02990046703470667
0.2926585317063413	0.029900396739764457
0.2940588117623525	0.029900200561010715
0.2954590918183637	0.02990013245165689
0.2968593718743749	0.029899938639545095
0.2982596519303861	0.02989987264767664
0.2996599319863973	0.02989968113951192
0.3010602120424085	0.029899617197750732
0.3024604920984197	0.029899427931164776
0.3038607721544309	0.02989936597281495
0.30526105221044214	0.029899178885723125
0.3066613322664533	0.029899118844729913
0.30806161232246454	0.029898933875290842
0.3094618923784757	0.02989887568620127
0.31086217243448694	0.029898692772778443
0.3122624524904981	0.029898636370703533
0.31366273254650934	0.02989845545182906
0.3150630126025205	0.029898400772407345
0.31646329265853174	0.02989822178674789
0.3178635727145429	0.02989816876611047
0.31926385277055414	0.029897991652435004
0.32066413282656536	0.029897940227171863
0.32206441288257653	0.029897764924321325
0.32346469293858776	0.029897715031449015
0.32486497299459893	0.02989754147830774
0.32626525305061016	0.029897493055238256
0.32766553310662133	0.02989732119070726
0.32906581316263256	0.029897274175218033
0.33046609321864373	0.029897103938189968
0.33186637327465496	0.029897058268395074
0.3332666533306662	0.02989688959773067
0.33466693338667736	0.02989684521205308
0.3360672134426886	0.029896678046559245
0.33746749349869976	0.02989663488370412
0.338867773554711	0.029896469162113557
0.34026805361072215	0.02989642716104262
0.3416683336667334	0.029896262821994785
0.34306861372274455	0.029896221921901646
0.3444688937787558	0.02989605890392521
0.34586917383476695	0.029896019044211606
0.3472694538907782	0.0298958572857082
0.3486697339467894	0.02989581840596119
0.3500700140028006	0.02989565784519048
0.3514702940588118	0.02989561988516055
0.352870574114823	0.029895460460226442
0.3542708541708342	0.029895423359806533
0.3556711342268454	0.029895265008644797
0.3570714142828566	0.029895228707850025
0.3584716943388678	0.029895071368216904
0.359871974394879	0.029895035807165283
0.36127225445089023	0.029894879416627232
0.3626725345069014	0.029894844535521138
0.36407281456291263	0.029894689031445692
0.3654730946189238	0.029894654770554176
0.366873374674935	0.029894500090101875
0.3682736547309462	0.029894466389743694
0.3696739347869574	0.029894312469860972
0.3710742148429686	0.029894279270388423
0.3724744948989798	0.029894126047801412
0.37387477495499105	0.02989409328958491
0.3752750550110022	0.02989394070079421
0.37667533506701345	0.02989390832420766
0.3780756151230246	0.029893756305484097
0.37947589517903585	0.029893724250890954
0.380876175235047	0.029893572738272072
0.38227645529105825	0.029893540946012133
0.3836767353470694	0.02989338987529959
0.38507701540308065	0.02989335828567649
0.3864772954590918	0.02989320759243419
0.38787757551510305	0.029893176145703627
0.3892778555711143	0.029893025765256674
0.39067813562712544	0.02989299440161536
0.39207841568313667	0.029892844269049756
0.39347869573914784	0.029892812928624977
0.39487897579515907	0.029892662978787978
0.39627925585117024	0.029892631601627882
0.39767953590718147	0.02989248176912911
0.39907981596319264	0.029892450295193683
0.40048009601920387	0.029892300514406892
0.4018803760752151	0.029892268883559586
0.40328065613122627	0.029892119088624967
0.4046809361872375	0.029892087240625
0.40608121624324867	0.029891937365452214
0.4074814962992599	0.029891905239947513
0.40888177635527106	0.029891755218219244
0.4102820564112823	0.029891722754740047
0.41168233646729346	0.0298915725199161
0.4130826165233047	0.029891539657869167
0.41448289657931586	0.029891389143191196
0.4158831766353271	0.02989135582185469
0.4172834566913383	0.029891204960351362
0.4186837367473495	0.02989117111887039
0.4200840168033607	0.029891019843363033
0.4214842968593719	0.029890985420745714
0.4228845769153831	0.029890833663854557
0.4242848569713943	0.029890798598968784
0.4256851370274055	0.029890646293119525
0.4270854170834167	0.02989061052469031
0.4284856971394279	0.029890457602121154
0.42988597719543914	0.0298904210687286
0.4312862572514503	0.029890267461497776
0.43268653730746154	0.02989023010157559
0.4340868173634727	0.029890075741569176
0.43548709741948394	0.02989003749340379
0.4368873774754951	0.02988988231234405
0.43828765753150634	0.029889843114074374
0.4396879375875175	0.02988968704352832
0.44108821764352873	0.029889646833145933
0.4424884976995399	0.02988948980453436
0.44388877775555113	0.029889448519884395
0.44528905781156236	0.02988929046449109
0.44668933786757353	0.02988924804327362
0.44808961792358476	0.029889088892255115
0.44948989797959593	0.029889045272027095
0.45089017803560716	0.029888884956422508
0.45229045809161833	0.029888840074600215
0.45369073814762956	0.029888678525341494
0.45509101820364073	0.029888632319203485
0.45649129825965196	0.029888469467125957
0.4578915783156632	0.02988842187381662
0.45929185837167436	0.029888257649669698
0.4606921384276856	0.029888208606203216
0.46209241848369675	0.02988804294066143
0.463492698539708	0.02988799238392624
0.46489297859571915	0.029887825207600496
0.4662932586517304	0.029887773074364292
0.46769353870774155	0.029887604317813295
0.4690938187637528	0.02988755054472848
0.470494098819764	0.02988738013847047
0.4718943788757752	0.029887324662080002
0.4732946589317864	0.029887152536604594
0.4746949389877976	0.02988709529334833
0.4760952190438088	0.029886921379128614
0.47749549909982	0.029886862305350072
0.4788957791558312	0.029886686532854846
0.4802960592118424	0.02988662556480838
0.4816963392678536	0.029886447864514557
0.4830966193238648	0.029886384938372944
0.484496899379876	0.029886205240778126
0.4858971794358872	0.029886140292640487
0.4872974594918984	0.029885958528275716
0.4886977395479096	0.029885891494175924
0.4900980196039208	0.029885707593618485
0.491498299659932	0.029885638409533843
0.4928985797159432	0.029885452303420244
0.4942988597719544	0.029885380905280534
0.4956991398279656	0.02988519252431961
0.4970994198839768	0.02988511884801649
0.49849969993998805	0.029884928123002592
0.4998999799959992	0.029884852104399305
0.5013002600520104	0.029884658966225594
0.5027005401080217	0.029884580541166942
0.5041008201640328	0.029884384920838804
0.505501100220044	0.029884304025161464
0.5069013802760552	0.029884105853809916
0.5083016603320665	0.02988402242335306
0.5097019403880776	0.029883821632248335
0.5111022204440888	0.02988373560286439
0.5125025005001	0.029883532123429445
0.5139027805561113	0.029883443430995166
0.5153030606121225	0.02988323719481942
0.5167033406681336	0.029883145775247248
0.5181036207241448	0.029882936714100205
0.5195039007801561	0.029882842503349723
0.5209041808361673	0.02988263054919469
0.5223044608921784	0.02988253348328436
0.5237047409481896	0.02988231856829223
0.5251050210042009	0.02988221858331125
0.5265053010602121	0.029882000639874243
0.5279055811162233	0.02988189767199469
0.5293058611722344	0.029881676632740065
0.5307061412282457	0.02988157061822906
0.5321064212842569	0.02988134641603292
0.5335067013402681	0.029881237291264972
0.5349069813962792	0.029881009859266075
0.5363072614522905	0.02988089756073561
0.5377075415083017	0.029880666832349006
0.5391078215643129	0.029880551296682926
0.5405081016203241	0.029880317205613724
0.5419083816763353	0.029880198369584086
0.5433086617323465	0.02987996084984114
0.5447089417883577	0.029879838650377882
0.5461092218443689	0.029879597636287406
0.5475095019003801	0.0298794720104913
0.5489097819563913	0.029879227436710423
0.5503100620124025	0.029879098321865843
0.5517103420684137	0.029878850123396136
0.553110622124425	0.029878717456984068
0.5545109021804361	0.02987846556918504
0.5559111822364473	0.029878329288896006
0.5573114622924585	0.02987807364749839
0.5587117423484698	0.029877933691245414
0.5601120224044809	0.02987767423236453
0.5615123024604921	0.029877530538296147
0.5629125825165033	0.029877267198444975
0.5643128625725146	0.02987711970495818
0.5657131426285257	0.029876852421060522
0.5671134226845369	0.029876701066813748
0.5685137027405481	0.02987642977621715
0.5699139827965594	0.029876274500143147
0.5713142628525706	0.029875999140631757
0.5727145429085817	0.02987583988195051
0.5741148229645929	0.029875560391757747
0.5755151030206042	0.029875397089989212
0.5769153830766154	0.029875113407810353
0.5783156631326265	0.02987494600278735
0.5797159431886377	0.02987465806779191
0.581116223244649	0.029874486499672715
0.5825165033006602	0.02987419425151673
0.5839167833566714	0.029874018460797725
0.5853170634126825	0.029873721839635797
0.5867173434686938	0.029873541767163975
0.588117623524705	0.029873240713661174
0.5895179035807162	0.029873056300646503
0.5909181836367273	0.029872750755990163
0.5923184636927386	0.02987256194401799
0.5937187437487498	0.02987225184992908
0.595119023804761	0.029872058580972232
0.5965193038607722	0.02987174387971677
0.5979195839167833	0.029871546096147693
0.5993198639727946	0.02987122673054784
0.6007201440288058	0.029871024375150462
0.602120424084817	0.029870700288595366
0.6035207041408281	0.02987049330457693
0.6049209841968394	0.029870164441033433
0.6063212642528506	0.029869952772036117
0.6077215443088618	0.029869619076059093
0.609121824364873	0.029869402666171607
0.6105221044208842	0.029869064082914152
0.6119223844768954	0.029868842876682993
0.6133226645329066	0.02986849935190633
0.6147229445889179	0.029868273294346954
0.616123224644929	0.029867924774430156
0.6175235047009402	0.029867693811038033
0.6189237847569514	0.029867340242987282
0.6203240648129626	0.029867104319748743
0.6217243448689738	0.029866745651206512
0.623124624924985	0.029866504714609426
0.6245249049809962	0.029866140893863222
0.6259251850370074	0.029865894890907404
0.6273254650930187	0.02986552586689838
0.6287257451490298	0.029865274745105953
0.630126025205041	0.02986490046743707
0.6315263052610522	0.02986464417486256
0.6329265853170635	0.029864264593806505
0.6343268653730746	0.02986400307904678
0.6357271454290858	0.029863618145553605
0.637127425485097	0.029863351357757525
0.6385277055411083	0.029862961023461938
0.6399279855971195	0.02986268891233994
0.6413282656531306	0.029862293129568254
0.6427285457091418	0.029862015645401637
0.6441288257651531	0.02986161436717837
0.6455291058211643	0.029861331460828432
0.6469293858771754	0.029860924640882736
0.6483296659331866	0.02986063626379962
0.6497299459891979	0.029860223856571146
0.6511302260452091	0.029859929960802577
0.6525305061012203	0.02985951192144716
0.6539307861572314	0.029859212459646903
0.6553310662132427	0.029858788744041836
0.6567313462692539	0.029858483669477912
0.6581316263252651	0.029858054234226886
0.6595319063812762	0.029857743500789704
0.6609321864372875	0.02985730830322741
0.6623324664932987	0.0298569918654375
0.6637327465493099	0.029856550863633823
0.6651330266053211	0.029856228676649468
0.6665333066613323	0.02985578182941343
0.6679335867173435	0.029855453849038014
0.6693338667733547	0.02985500111592125
0.6707341468293659	0.02985466729861045
0.6721344268853771	0.02985420863991041
0.6735347069413883	0.029853868942779024
0.6749349869973995	0.02985340431954173
0.6763352670534107	0.029853058700370402
0.677735547109422	0.029852588074392963
0.6791358271654331	0.02985223649163464
0.6805361072214443	0.02985175982546732
0.6819363872774555	0.0298514022382534
0.6833366673334668	0.029850919495201366
0.6847369473894779	0.02985055586334778
0.6861372274454891	0.029850067007472413
0.6875375075015003	0.029849697291485216
0.6889377875575116	0.02984920228760518
0.6903380676135227	0.02984882644868619
0.6917383476695339	0.02984832526237812
0.6931386277255451	0.029847943262429986
0.6945389077815564	0.029847435860028776
0.6959391878375676	0.02984704766166012
0.6973394678935787	0.029846534010258916
0.6987397479495899	0.029846139576789027
0.7001400280056012	0.02984561964423877
0.7015403080616124	0.029845218939702125
0.7029405881176235	0.029844692694610948
0.7043408681736347	0.02984428568376141
0.705741148229646	0.0298437530954935
0.7071414282856572	0.029843339743808334
0.7085417083416684	0.029842800782482602
0.7099419883976795	0.02984238105616621
0.7113422684536908	0.02984183569265454
0.712742548509702	0.029841409558641903
0.7141428285657132	0.029840857764567102
0.7155431086217243	0.029840425190527087
0.7169433886777355	0.02983986693826055
0.7183436687337468	0.02983942789259871
0.719743948789758	0.029838863155257783
0.7211442288457692	0.029838417607119163
0.7225445089017803	0.029837846358564117
0.7239447889577916	0.029837394277835612
0.7253450690138028	0.02983681649266637
0.726745349069814	0.02983635784997885
0.7281456291258251	0.02983577350353149
0.7295459091818364	0.02983530827026168
0.7309461892378476	0.029834717338604537
0.7323464692938588	0.02983424548687665
0.73374674934987	0.02983364794680621
0.7351470294058812	0.02983316944949319
0.7365473094618924	0.029832565278529725
0.7379475895179036	0.02983208010925431
0.7393478695739149	0.029831469285637176
0.740748149629926	0.029830977418772723
0.7421484296859372	0.02983035992145542
0.7435487097419484	0.029829861332126256
0.7449489897979596	0.029829237140771375
0.7463492698539709	0.029828731804853084
0.747749549909982	0.02982810089982684
0.7491498299659932	0.02982758879394608
0.7505501100220044	0.02982695115631277
0.7519503900780157	0.029826432257846928
0.7533506701340268	0.02982578786936302
0.754750950190038	0.029825262156439554
0.7561512302460492	0.029824610999547627
0.7575515103020605	0.029824078451043033
0.7589517903580716	0.029823420508865623
0.7603520704140828	0.029822881104404217
0.761752350470094	0.029822216360737282
0.7631526305261053	0.02982167008068962
0.7645529105821165	0.02982099851999595
0.7659531906381276	0.029820445345476985
0.7673534706941388	0.029819766952879394
0.7687537507501501	0.029819206865746278
0.7701540308061613	0.02981852162702061
0.7715543108621724	0.02981795460987039
0.7729545909181836	0.029817262511438365
0.7743548709741949	0.029816688547605105
0.7757551510302061	0.02981598957652711
0.7771554310862173	0.029815408650078905
0.7785557111422284	0.029814702794046546
0.7799559911982397	0.02981411488978218
0.7813562712542509	0.029813402137110673
0.7827565513102621	0.029812807240556027
0.7841568313662732	0.029812087580176606
0.7855571114222845	0.029811485677580678
0.7869573914782957	0.0298107590990327
0.7883576715343069	0.029810150177363454
0.7897579515903181	0.029809416670786598
0.7911582316463293	0.029808800717726413
0.7925585117023405	0.029808060273852587
0.7939587917583517	0.029807437277793475
0.7953590718143629	0.029806689887938748
0.796759351870374	0.029806059837977305
0.7981596319263853	0.02980530549403376
0.7995599119823965	0.029804668379965746
0.8009601920384077	0.029803907074393173
0.802360472094419	0.029803262886707843
0.8037607521504301	0.029802494612525467
0.8051610322064413	0.029801843342399662
0.8065613122624525	0.029801068093177684
0.8079615923184638	0.029800409732469633
0.8093618723744749	0.029799627502320836
0.8107621524304861	0.029798962043563637
0.8121624324864973	0.02979817282713486
0.8135627125425086	0.0297975002635297
0.8149629925985198	0.02979670405599326
0.8163632726545309	0.029796024381402476
0.8177635527105421	0.029795221178447632
0.8191638327665534	0.0297945343873873
0.8205641128225646	0.02979372418521164
0.8219643928785757	0.029793030272844093
0.8233646729345869	0.029792213068144866
0.8247649529905982	0.029791512030270847
0.8261652330466094	0.02979068782023632
0.8275655131026205	0.029789979653286974
0.8289657931586317	0.029789148435587772
0.830366073214643	0.0297884331366163
0.8317663532706542	0.029787594909396635
0.8331666333266654	0.029786872476069835
0.8345669133826765	0.02978602723793883
0.8359671934386878	0.02978529766852825
0.837367473494699	0.029784445418551273
0.8387677535507102	0.029783708711924255
0.8401680336067213	0.029782849449614193
0.8415683136627325	0.02978210560522468
0.8429685937187438	0.0297812393305332
0.844368873774755	0.029780488348412317
0.8457691538307662	0.029779615061721172
0.8471694338867773	0.02977885694246754
0.8485697139427886	0.029777976644579908
0.8499699939987998	0.029777211389349908
0.851370274054811	0.029776324081481648
0.8527705541108221	0.029775551691979395
0.8541708341668334	0.029774657375750403
0.8555711142228446	0.0297738778542175
0.8569713942788558	0.029772976531643104
0.858371674334867	0.029772189880848336
0.8597719543908782	0.029771281554330616
0.8611722344468894	0.029770487777559397
0.8625725145029006	0.02976957244987856
0.8639727945589118	0.02976877155092222
0.865373074614923	0.02976784922522802
0.8667733546709342	0.02976704120837302
0.8681736347269454	0.029766111888176138
0.8695739147829566	0.029765296758193074
0.8709741948389679	0.029764360447356634
0.872374474894979	0.02976353820948913
0.8737747549509902	0.029762594912220133
0.8751750350070014	0.029761765572173568
0.8765753150630127	0.029760815293014404
0.8779755951190238	0.02975997885694461
0.879375875175035	0.02975902160076457
0.8807761552310462	0.029758178075266366
0.8821764352870575	0.029757213847253196
0.8835767153430686	0.029756363239348896
0.8849769953990798	0.029755392045000374
0.886377275455091	0.029754534362128063
0.8877775555111023	0.02975355620724361
0.8891778355671135	0.029752691457245458
0.8905781156231246	0.029751706347917753
0.8919783956791358	0.029750834539028267
0.8933786757351471	0.029749842481634897
0.8947789557911583	0.029748963622469083
0.8961792358471694	0.029747964623664285
0.8975795159031806	0.029747078723205703
0.8989797959591919	0.02974607278991201
0.9003800760152031	0.029745179857500848
0.9017803560712143	0.029744166996900873
0.9031806361272254	0.02974326704222199
0.9045809161832367	0.02974224726175017
0.9059811962392479	0.0297413402948211
0.9073814762952591	0.029740313602155514
0.9087817563512702	0.029739399633314473
0.9101820364072815	0.029738366036368667
0.9115823164632927	0.02973744507626247
0.9129825965193039	0.02973640458317731
0.9143828765753151	0.029735476642749392
0.9157831566313263	0.029734429261884895
0.9171834366873375	0.02973349435236329
0.9185837167433487	0.029732440092290584
0.9199839967993599	0.029731498225175918
0.921384276855371	0.029730437094669188
0.9227845569113823	0.029729488281722713
0.9241848369673935	0.02972842028975108
0.9255851170234047	0.02972746454298273
0.926985397079416	0.029726389698702328
0.9283856771354271	0.029725427030358798
0.9297859571914383	0.029724345343104756
0.9311862372474495	0.029723375765657634
0.9325865173034608	0.02972228724493611
0.9339867973594719	0.02972131077107014
0.9353870774154831	0.02972021542655043
0.9367873574714943	0.029719232069151627
0.9381876375275056	0.029718129910658246
0.9395879175835168	0.02971713968280233
0.9409881976395279	0.029716030720307127
0.9423884776955391	0.029715033635247884
0.9437887577515504	0.029713917878862243
0.9451890378075616	0.029712913950019987
0.9465893178635727	0.02971179140998701
0.9479895979195839	0.02971078065093713
0.9493898779755952	0.02970965133762381
0.9507901580316064	0.029708633762085396
0.9521904380876175	0.029707497685974964
0.9535907181436287	0.02970647330779955
0.95499099819964	0.029705330479483705
0.9563912782556512	0.029704299312644136
0.9577915583116624	0.029703149742815408
0.9591918383676735	0.02970211180139475
0.9605921184236847	0.02970095550083881
0.961992398479696	0.02969991079901936
0.9633926785357072	0.029698747778607492
0.9647929585917183	0.029697696330660023
0.9661932386477295	0.029696526601341526
0.9675935187037408	0.029695468421614468
0.968993798759752	0.029694291994409136
0.9703940788157632	0.029693227097318024
0.9717943588717743	0.029692043983308696
0.9731946389277856	0.02969097238332568
0.9745949189837968	0.029689782593650765
0.975995199039808	0.02968870430529424
0.9773954790958191	0.029687507851140382
0.9787957591518304	0.029686422888964767
0.9801960392078416	0.02968521978155942
0.9815963192638528	0.029684128160145047
0.982996599319864	0.02968291841074933
0.9843968793758752	0.029681820144692523
0.9857971594318864	0.029680603764593843
0.9871974394878976	0.029679498868497026
0.9885977195439088	0.02967827586900197
0.98999799959992	0.029677164357464016
0.9913982796559312	0.029675934749891223
0.9927985597119424	0.02967481663749786
0.9941988397679536	0.02967358043317094
0.9955991198239649	0.02967245573448542
0.996999399879976	0.029671212944725984
0.9983996799359872	0.02967008167427971
0.9997999599919984	0.029668832310400354
1.0012002400480096	0.029667694482683825
1.0026005201040207	0.02966643855598135
1.004000800160032	0.029665294185435093
1.0054010802160431	0.029664031707183628
1.0068013602720542	0.02966288080818945
1.0082016403280656	0.02966161178963373
1.0096019203840767	0.029660454376505916
1.011002200440088	0.029659178828854705
1.0124024804960992	0.029658014915831508
1.0138027605521103	0.029656732850250944
1.0152030406081216	0.029655562451486133
1.0166033206641327	0.02965427387909321
1.0180036007201438	0.029653097008647888
1.0194038807761552	0.029651801940504024
1.0208041608321663	0.02965061861233837
1.0222044408881776	0.02964931705944316
1.0236047209441888	0.029648127287408493
1.0250050010001999	0.029646819260693402
1.0264052810562112	0.029645623058524324
1.0278055611122223	0.029644308568846485
1.0292058411682337	0.029643105950153188
1.0306061212242448	0.02964178500828941
1.032006401280256	0.029640575986550066
1.0334066813362672	0.029639248603190768
1.0348069613922783	0.029638033191744132
1.0362072414482897	0.029636699377487512
1.0376075215043008	0.029635477589525613
1.039007801560312	0.029634137354871887
1.0404080816163233	0.02963290920343281
1.0418083616723344	0.029631562558778475
1.0432086417283455	0.029630328056739458
1.0446089217843568	0.029628975012371685
1.046009201840368	0.02962773417244214
1.0474094818963793	0.029626374738533405
1.0488097619523904	0.029625127573248148
1.0502100420084015	0.029623761759850747
1.0516103220644129	0.029622508281563393
1.053010602120424	0.029621136098604204
1.0544108821764353	0.0296198763194807
1.0558111622324464	0.029618497776756028
1.0572114422884575	0.029617231708768264
1.0586117223444689	0.02961584681593878
1.06001200240048	0.0296145744708583
1.061412282456491	0.029613183237444107
1.0628125625125024	0.029611904626836095
1.0642128425685136	0.029610507062211865
1.065613122624525	0.02960922219742906
1.067013402680536	0.029607818310819368
1.0684136827365471	0.029606527202996252
1.0698139627925585	0.029605117003470877
1.0712142428485696	0.029603819663517925
1.072614522904581	0.02960240315998748
1.074014802960592	0.029601099598585524
1.0754150830166032	0.029599676799797005
1.0768153630726145	0.02959836702739171
1.0782156431286256	0.029596937941924188
1.079615923184637	0.02959562196872075
1.081016203240648	0.029594186604981282
1.0824164832966592	0.02959286444093911
1.0838167633526705	0.02959142280715868
1.0852170434086816	0.02959009446198622
1.0866173234646928	0.02958864656621582
1.088017603520704	0.029587312049365627
1.0894178835767152	0.02958585789947236
1.0908181636327265	0.029584517220136133
1.0922184436887377	0.02958305682379963
1.0936187237447488	0.0295817099909034
