0.28985797159431886	0.028449347773430146
0.2912582516503301	0.02844963214795081
0.2926585317063413	0.02845003476475138
0.2940588117623525	0.028450319575605856
0.2954590918183637	0.028450722448452762
0.2968593718743749	0.028451007588946996
0.2982596519303861	0.028451410611349894
0.2996599319863973	0.02845169597936507
0.3010602120424085	0.028452099049574863
0.3024604920984197	0.02845238454755289
0.3038607721544309	0.028452787568548833
0.30526105221044214	0.028453073103476705
0.3066613322664533	0.028453475982952274
0.30806161232246454	0.02845376146634553
0.3094618923784757	0.02845416411669284
0.31086217243448694	0.0284544494645776
0.3122624524904981	0.028454851802870502
0.31366273254650934	0.028455136935764246
0.3150630126025205	0.02845553888373978
0.31646329265853174	0.028455823726630868
0.3178635727145429	0.028456225210669144
0.31926385277055414	0.0284565096929948
0.32066413282656536	0.028456910644097173
0.32206441288257653	0.028457194699720047
0.32346469293858776	0.02845759505348578
0.32486497299459893	0.02845787862066891
0.32626525305061016	0.02845827831726994
0.32766553310662133	0.02845856133865024
0.32906581316263256	0.028458960322804216
0.33046609321864373	0.02845924274536433
0.33186637327465496	0.02845964096630588
0.3332666533306662	0.028459922741344304
0.33466693338667736	0.02846032015279443
0.3360672134426886	0.028460601235894143
0.33746749349869976	0.028460997796027687
0.338867773554711	0.028461278147022963
0.34026805361072215	0.028461673818434445
0.3416683336667334	0.028461953401375997
0.34306861372274455	0.028462348151043402
0.3444688937787558	0.028462626934161843
0.34586917383476695	0.028463020733408558
0.3472694538907782	0.028463298689076173
0.3486697339467894	0.028463691513531075
0.3500700140028006	0.02846396861822186
0.3514702940588118	0.028464360447777497
0.352870574114823	0.028464636682025434
0.3542708541708342	0.02846502750079446
0.3556711342268454	0.028465302849150192
0.3570714142828566	0.0284656926454198
0.3584716943388678	0.028465967096405607
0.359871974394879	0.028466355862590123
0.36127225445089023	0.028466629408653174
0.3626725345069014	0.02846701714124497
0.36407281456291263	0.028467289778708996
0.3654730946189238	0.028467676478227563
0.366873374674935	0.028467948207242813
0.3682736547309462	0.02846833387818201
0.3696739347869574	0.02846860470267374
0.3710742148429686	0.028468989353447303
0.3724744948989798	0.028469259281062514
0.37387477495499105	0.028469642923947904
0.3752750550110022	0.028469911966000704
0.37667533506701345	0.02847029461708128
0.3780756151230246	0.028470562788496682
0.37947589517903585	0.02847094446760218
0.380876175235047	0.028471211786858464
0.38227645529105825	0.028471592517503943
0.3836767353470694	0.028471859006573466
0.38507701540308065	0.028472238815896663
0.3864772954590918	0.028472504500185458
0.38787757551510305	0.028472883418882593
0.3892778555711143	0.028473148327168525
0.39067813562712544	0.028473526389428672
0.39207841568313667	0.028473790553798322
0.39347869573914784	0.028474167797236345
0.39487897579515907	0.028474431253020613
0.39627925585117024	0.028474807718608726
0.39767953590718147	0.028475070504317287
0.39907981596319264	0.028475446236315302
0.40048009601920387	0.028475708393569908
0.4018803760752151	0.028476083439454146
0.40328065613122627	0.028476345012920755
0.4046809361872375	0.028476719423311835
0.40608121624324867	0.028476980460631768
0.4074814962992599	0.028477354289221105
0.40888177635527106	0.028477614840941193
0.4102820564112823	0.028477988144416485
0.41168233646729346	0.028478248263918274
0.4130826165233047	0.02847862110188784
0.41448289657931586	0.028478880845315933
0.4158831766353271	0.028479253280232077
0.4172834566913383	0.028479512706421618
0.4186837367473495	0.02847988480350308
0.4200840168033607	0.02848014397390648
0.4214842968593719	0.02848051580105995
0.4228845769153831	0.028480774779672948
0.4242848569713943	0.028481146407413754
0.4256851370274055	0.028481405260700737
0.4270854170834167	0.02848177676207279
0.4284856971394279	0.028482035558891575
0.42988597719543914	0.028482407009386534
0.4312862572514503	0.02848266582091262
0.43268653730746154	0.028483037298388483
0.4340868173634727	0.028483296198038754
0.43548709741948394	0.028483667782637785
0.4368873774754951	0.028483926845993903
0.43828765753150634	0.028484298620060043
0.4396879375875175	0.028484557924791366
0.44108821764352873	0.028484929972787173
0.4424884976995399	0.028485189598573414
0.44388877775555113	0.028485562006996545
0.44528905781156236	0.02848582203545015
0.44668933786757353	0.028486194892749565
0.44808961792358476	0.02848645540733794
0.44948989797959593	0.028486828803829706
0.45089017803560716	0.028487089889797267
0.45229045809161833	0.028487463917580166
0.45369073814762956	0.028487725661870314
0.45509101820364073	0.028488100414741292
0.45649129825965196	0.028488362905918347
0.4578915783156632	0.02848873847928777
0.45929185837167436	0.028489001807458933
0.4606921384276856	0.028489378298265818
0.46209241848369675	0.0284896425550032
0.463492698539708	0.02849002006163044
0.46489297859571915	0.02849028533989321
0.4662932586517304	0.028490663962082843
0.46769353870774155	0.02849093035613955
0.4690938187637528	0.028491310194908064
0.470494098819764	0.028491577800259196
0.4718943788757752	0.028491958957813066
0.4732946589317864	0.0284922278711139
0.4746949389877976	0.0284926104507653
0.4760952190438088	0.02849288076974899
0.47749549909982	0.02849326487583177
0.4788957791558312	0.028493536699232873
0.4802960592118424	0.028493922437018843
0.4816963392678536	0.02849419586449723
0.4830966193238648	0.02849458334011287
0.484496899379876	0.028494858472178072
0.4858971794358872	0.028495247792521487
0.4872974594918984	0.02849552473045762
0.4886977395479096	0.02849591600311621
0.4900980196039208	0.02849619484890727
0.491498299659932	0.028496588182075733
0.4928985797159432	0.028496869038331617
0.4942988597719544	0.02849726454073058
0.4956991398279656	0.02849754751061363
0.4970994198839768	0.02849794529140886
0.49849969993998805	0.028498230478561117
0.4998999799959992	0.028498630647283463
0.5013002600520104	0.02849891815575451
0.5027005401080217	0.02849932082222048
0.5041008201640328	0.02849961075639612
0.505501100220044	0.02850001603062921
0.5069013802760552	0.028500308495160796
0.5083016603320665	0.028500716487313626
0.5097019403880776	0.028501011587048233
0.5111022204440888	0.02850142240732552
0.5125025005001	0.028501720247236816
0.5139027805561113	0.028502134005819194
0.5153030606121225	0.0285024346909393
0.5167033406681336	0.028502851497908068
0.5181036207241448	0.028503155133260186
0.5195039007801561	0.028503575098522967
0.5209041808361673	0.02850388178905489
0.5223044608921784	0.02850430502227234
0.5237047409481896	0.028504614872790893
0.5251050210042009	0.028505041483304374
0.5265053010602121	0.02850535459841077
0.5279055811162233	0.028505784695171104
0.5293058611722344	0.028506101179197302
0.5307061412282457	0.02850653487069458
0.5321064212842569	0.028506854827640486
0.5335067013402681	0.028507292221834995
0.5349069813962792	0.02850761575530688
0.5363072614522905	0.028508056959561285
0.5377075415083017	0.02850838417271089
0.5391078215643129	0.02850882929372341
0.5405081016203241	0.028509160289188394
0.5419083816763353	0.028509609432927272
0.5433086617323465	0.028509944312772505
0.5447089417883577	0.028510397584411738
0.5461092218443689	0.028510736450071652
0.5475095019003801	0.02851119395392798
0.5489097819563913	0.028511536906150024
0.5503100620124025	0.02851199874562106
0.5517103420684137	0.028512345884410158
0.553110622124425	0.028512812161914064
0.5545109021804361	0.028513163586478298
0.5559111822364473	0.028513634403394477
0.5573114622924585	0.028513990212091663
0.5587117423484698	0.028514465668703037
0.5601120224044809	0.028514825958988573
0.5615123024604921	0.028515306154425105
0.5629125825165033	0.028515671022800716
0.5643128625725146	0.028516156054984323
0.5657131426285257	0.02851652559694814
0.5671134226845369	0.02851701556253903
0.5685137027405481	0.02851738987253653
0.5699139827965594	0.028517884866880856
0.5713142628525706	0.02851826403825714
0.5727145429085817	0.028518764155336194
0.5741148229645929	0.02851914828028919
0.5755151030206042	0.02851965361266991
0.5769153830766154	0.02852004278220483
0.5783156631326265	0.02852055342099179
0.5797159431886377	0.028520947724876625
0.581116223244649	0.028521463759665446
0.5825165033006602	0.028521863286387554
0.5839167833566714	0.028522384805219857
0.5853170634126825	0.02852278964194372
0.5867173434686938	0.028523316731263407
0.588117623524705	0.028523726963789457
0.5895179035807162	0.028524259708400508
0.5909181836367273	0.0285246754211251
0.5923184636927386	0.02852521390415091
0.5937187437487498	0.028525635180027313
0.595119023804761	0.02852617948287133
0.5965193038607722	0.02852660640337193
0.5979195839167833	0.028527156605679962
0.5993198639727946	0.02852758925075947
0.6007201440288058	0.028528145430383282
0.602120424084817	0.02852858387844307
0.6035207041408281	0.028529146111405574
0.6049209841968394	0.028529590439259057
0.6063212642528506	0.028530158799720862
0.6077215443088618	0.028530609082560044
0.609121824364873	0.028531183642787557
0.6105221044208842	0.028531639954150586
0.6119223844768954	0.028532220784485536
0.6133226645329066	0.02853268319622525
0.6147229445889179	0.028533270365055652
0.616123224644929	0.02853373894730937
0.6175235047009402	0.02853433252104192
0.6189237847569514	0.02853480734220211
0.6203240648129626	0.028535407385236
0.6217243448689738	0.028535888511922135
0.623124624924985	0.02853649508662434
0.6245249049809962	0.02853698258365562
0.6259251850370074	0.028537595750337548
0.6273254650930187	0.028538089680706785
0.6287257451490298	0.028538709497602423
0.630126025205041	0.028539209922450914
0.6315263052610522	0.02853983644569616
0.6329265853170635	0.028540343424289568
0.6343268653730746	0.02854097670790319
0.6357271454290858	0.02854149029760836
0.637127425485097	0.028542130393474145
0.6385277055411083	0.028542650649737024
0.6399279855971195	0.028543297607587302
0.6413282656531306	0.028543824583911803
0.6427285457091418	0.028544478451312263
0.6441288257651531	0.028545012199240057
0.6455291058211643	0.028545673021576047
0.6469293858771754	0.028546213590667373
0.6483296659331866	0.02854688141113132
0.6497299459891979	0.02854742884894668
0.6511302260452091	0.02854810370852682
0.6525305061012203	0.02854865806060976
0.6539307861572314	0.028549339998080125
0.6553310662132427	0.028549901307940873
0.6567313462692539	0.028550590359852544
0.6581316263252651	0.028551158668952494
0.6595319063812762	0.028551854869626105
0.6609321864372875	0.028552430217363374
0.6623324664932987	0.02855313359888266
0.6637327465493099	0.028553716022578453
0.6651330266053211	0.028554426614785147
0.6665333066613323	0.028555016149671073
0.6679335867173435	0.028555733980160848
0.6693338667733547	0.028556330659367083
0.6707341468293659	0.028557055753486688
0.6721344268853771	0.028557659608031083
0.6735347069413883	0.028558391988876455
0.6749349869973995	0.028559003047654418
0.6763352670534107	0.02855974273607001
0.677735547109422	0.028560361025845426
0.6791358271654331	0.02856110804042454
0.6805361072214443	0.02856173358582135
0.6819363872774555	0.028562487942907496
0.6833366673334668	0.02856312076640223
0.6847369473894779	0.02856388248009156
0.6861372274454891	0.02856452260200665
0.6875375075015003	0.028565291684151204
0.6889377875575116	0.028565939122649205
0.6903380676135227	0.028566715582861318
0.6917383476695339	0.028567370353939907
0.6931386277255451	0.028568154199597347
0.6945389077815564	0.028568816317085053
0.6959391878375676	0.02856960755333731
0.6973394678935787	0.02857027702889019
0.6987397479495899	0.02857107565866538
0.7001400280056012	0.028571752501764337
0.7015403080616124	0.028572558525777166
0.7029405881176235	0.02857324274372618
0.7043408681736347	0.028574056160486628
0.705741148229646	0.02857474775841164
0.7071414282856572	0.028575568564234467
0.7085417083416684	0.028576267545083116
0.7099419883976795	0.028577095734098154
0.7113422684536908	0.02857780209864024
0.712742548509702	0.028578637662803438
0.7141428285657132	0.02857935140963207
0.7155431086217243	0.02858019433873732
0.7169433886777355	0.028580915464270884
0.7183436687337468	0.0285817657459624
0.719743948789758	0.028582494244447212
0.7211442288457692	0.028583351864232772
0.7225445089017803	0.02858408772774645
0.7239447889577916	0.02858495266901111
0.7253450690138028	0.028585695887466612
0.726745349069814	0.028586568131487168
0.7281456291258251	0.028587318692637642
0.7295459091818364	0.028588198218597666
0.7309461892378476	0.028588956108041828
0.7323464692938588	0.02858984289304725
0.73374674934987	0.028590608094235557
0.7351470294058812	0.02859150211333085
0.7365473094618924	0.028592274607572306
0.7379475895179036	0.028593175833757117
0.7393478695739149	0.0285939556002267
0.740748149629926	0.028594864004473124
0.7421484296859372	0.028595651020219916
0.7435487097419484	0.02859656657149004
0.7449489897979596	0.02859736081144596
0.7463492698539709	0.028598283476710118
0.747749549909982	0.028599084913699294
0.7491498299659932	0.028600014657954594
0.7505501100220044	0.02860082326270336
0.7519503900780157	0.02860176004899266
0.7533506701340268	0.028602575790140135
0.754750950190038	0.02860351957957144
0.7561512302460492	0.02860434242368068
0.7575515103020605	0.028605293175446873
0.7589517903580716	0.028606123087016738
0.7603520704140828	0.028607080758415754
0.761752350470094	0.028607917699893157
0.7631526305261053	0.028608882246348374
0.7645529105821165	0.028609726178141226
0.7659531906381276	0.02861069755322223
0.7673534706941388	0.02861154843371293
0.7687537507501501	0.028612526589156553
0.7701540308061613	0.028613384374715986
0.7715543108621724	0.028614369260447726
0.7729545909181836	0.02861523390544976
0.7743548709741949	0.028616225469605277
0.7757551510302061	0.02861709692644187
0.7771554310862173	0.028618095115388882
0.7785557111422284	0.02861897333448564
0.7799559911982397	0.028619978092845916
0.7813562712542509	0.02862086302267815
0.7827565513102621	0.028621874293349878
0.7841568313662732	0.028622765880459197
0.7855571114222845	0.028623783604639356
0.7869573914782957	0.0286246817936506
0.7883576715343069	0.02862570591085759
0.7897579515903181	0.028626610644496477
0.7911582316463293	0.028627641092592974
0.7925585117023405	0.02862855231170392
0.7939587917583517	0.02862958902691981
0.7953590718143629	0.028630506670484366
0.796759351870374	0.028631549587439804
0.7981596319263853	0.02863247359259552
0.7995599119823965	0.028633522644324127
0.8009601920384077	0.028634452946383716
0.802360472094419	0.028635508064355913
0.8037607521504301	0.028636444596826984
0.8051610322064413	0.028637505710973354
0.8065613122624525	0.028638448405578394
0.8079615923184638	0.02863951544431318
0.8093618723744749	0.028640464231010014
0.8107621524304861	0.02864153712125469
0.8121624324864973	0.028642491928257293
0.8135627125425086	0.02864357059546411
0.8149629925985198	0.02864453134926379
0.8163632726545309	0.028645615717439496
0.8177635527105421	0.02864658234282641
0.8191638327665534	0.02864767233455588
0.8205641128225646	0.028648644754640885
0.8219643928785757	0.028649740291110923
0.8233646729345869	0.028650718427347798
0.8247649529905982	0.028651819428370758
0.8261652330466094	0.028652803200578697
0.8275655131026205	0.028653909584616322
0.8289657931586317	0.028654898911002785
0.830366073214643	0.02865601059518988
0.8317663532706542	0.028657005392373685
0.8331666333266654	0.028658122292541877
0.8345669133826765	0.028659122475576667
0.8359671934386878	0.02866024450627806
0.837367473494699	0.02866124998867595
0.8387677535507102	0.028662377063206814
0.8401680336067213	0.02866338775696241
0.8415683136627325	0.028664519787386853
0.8429685937187438	0.02866553560300139
0.844368873774755	0.02866667250017489
0.8457691538307662	0.02866769334668078
0.8471694338867773	0.028668835020273703
0.8485697139427886	0.028669860805259205
0.8499699939987998	0.028671007163780328
0.851370274054811	0.028672037793414488
0.8527705541108221	0.028673188744234395
0.8541708341668334	0.028674224123292208
0.8555711142228446	0.028675379572666533
0.8569713942788558	0.028676419604554363
0.858371674334867	0.028677579457647075
0.8597719543908782	0.02867862404442825
0.8611722344468894	0.028679788205334802
0.8625725145029006	0.028680837247755307
0.8639727945589118	0.02868200561952565
0.865373074614923	0.028683059017040144
0.8667733546709342	0.0286842315017017
0.8681736347269454	0.028685289152499654
0.8695739147829566	0.028686465651080087
0.8709741948389679	0.02868752745211215
0.872374474894979	0.028688707864662117
0.8737747549509902	0.02868977371166657
0.8751750350070014	0.028690957937282244
0.8765753150630127	0.02869202772481165
0.8779755951190238	0.028693215661657178
0.879375875175035	0.028694289283105207
0.8807761552310462	0.028695480828435024
0.8821764352870575	0.028696558176063407
0.8835767153430686	0.028697753226244398
0.8849769953990798	0.02869883419120997
0.886377275455091	0.028700032641743433
0.8877775555111023	0.028701117114125402
0.8891778355671135	0.028702318859668924
0.8905781156231246	0.028703406728496233
0.8919783956791358	0.028704611662885363
0.8933786757351471	0.028705702816164115
0.8947789557911583	0.028706910832433864
0.8961792358471694	0.028708005157174997
0.8975795159031806	0.028709216147581137
0.8989797959591919	0.02871031352982805
0.9003800760152031	0.028711527385868314
0.9017803560712143	0.028712627710724716
0.9031806361272254	0.028713844323159706
0.9045809161832367	0.028714947474817513
0.9059811962392479	0.028716166733691505
0.9073814762952591	0.028717272595458868
0.9087817563512702	0.02871849439012037
0.9101820364072815	0.0287196028444498
0.9115823164632927	0.028720827063571867
0.9129825965193039	0.02872193799208839
0.9143828765753151	0.028723164523688817
0.9157831566313263	0.028724277807218236
0.9171834366873375	0.02872550653867949
0.9185837167433487	0.02872662205727673
0.9199839967993599	0.028727852875365674
0.921384276855371	0.028728970508343242
0.9227845569113823	0.028730203299230643
0.9241848369673935	0.028731322925187038
0.9255851170234047	0.028732557574466806
0.926985397079416	0.028733679071315143
0.9283856771354271	0.02873491546402338
0.9297859571914383	0.028736038709019935
0.9311862372474495	0.028737276729653746
0.9325865173034608	0.02873840159942666
0.9339867973594719	0.028739641131962732
0.9353870774154831	0.028740767502540652
0.9367873574714943	0.028742008430453565
0.9381876375275056	0.02874313617729438
0.9395879175835168	0.028744378383574742
0.9409881976395279	0.028745507381594378
0.9423884776955391	0.02874675074876666
0.9437887577515504	0.02874788087236786
0.9451890378075616	0.028749125282508024
0.9465893178635727	0.02875025640560915
0.9479895979195839	0.028751501740361982
0.9493898779755952	0.028752633736425812
0.9507901580316064	0.02875387987702203
0.9521904380876175	0.028755012619084638
0.9535907181436287	0.028756259446357846
0.95499099819964	0.028757392807057334
0.9563912782556512	0.028758640201460624
0.9577915583116624	0.028759774053066022
0.9591918383676735	0.02876102189468838
0.9605921184236847	0.028762156109128356
0.961992398479696	0.02876340427771079
0.9633926785357072	0.028764538726602423
0.9647929585917183	0.028765787101553954
0.9661932386477295	0.02876692165623144
0.9675935187037408	0.02876817011664478
0.968993798759752	0.028769304648188082
0.9703940788157632	0.0287705530728551
0.9717943588717743	0.02877168745211854
0.9731946389277856	0.02877293571954554
0.9745949189837968	0.028774069817186256
0.975995199039808	0.028775317805609005
0.9773954790958191	0.02877645149211545
0.9787957591518304	0.028777699079513996
0.9801960392078416	0.028778832225234207
0.9815963192638528	0.02878007928934752
0.982996599319864	0.02878121176451736
0.9843968793758752	0.028782458182857806
0.9857971594318864	0.02878358985762897
0.9871974394878976	0.02878483550749652
0.9885977195439088	0.0287859662519645
0.98999799959992	0.02878721101046082
0.9913982796559312	0.0287883406946927
0.9927985597119424	0.02878958443873509
0.9941988397679536	0.02879071293279706
0.9955991198239649	0.028791955539132205
0.996999399879976	0.02879308271311702
0.9983996799359872	0.028794324058334615
0.9997999599919984	0.028795449782388693
1.0012002400480096	0.028796689742934926
1.0026005201040207	0.028797813887285396
1.004000800160032	0.0287990523394763
1.0054010802160431	0.028800174774457635
1.0068013602720542	0.028801411594492426
1.0082016403280656	0.028802532190572872
1.0096019203840767	0.02880376725454705
1.011002200440088	0.02880488588235483
1.0124024804960992	0.02880611906627332
1.0138027605521103	0.028807235596622457
1.0152030406081216	0.02880846677641265
1.0166033206641327	0.028809581080328446
1.0180036007201438	0.028810810131853246
1.0194038807761552	0.02881192208059747
1.0208041608321663	0.028813148879668158
1.0222044408881776	0.028814258344763883
1.0236047209441888	0.028815482767153143
1.0250050010001999	0.028816589620409134
1.0264052810562112	0.02881781154186399
1.0278055611122223	0.028818915655398663
1.0292058411682337	0.028820134951653486
1.0306061212242448	0.028821236197918546
1.032006401280256	0.028822452744708044
1.0334066813362672	0.02882355099651155
1.0348069613922783	0.028824764669583825
1.0362072414482897	0.02882585980011291
1.0376075215043008	0.028827070475242588
1.039007801560312	0.028828162358085562
1.0404080816163233	0.028829369911087036
1.0418083616723344	0.028830458420255018
1.0432086417283455	0.028831662726995777
1.0446089217843568	0.028832747736943807
1.046009201840368	0.028833948673357847
1.0474094818963793	0.0288350300590055
1.0488097619523904	0.028836227501106884
1.0502100420084015	0.028837305137858184
1.0516103220644129	0.028838498961754794
1.053010602120424	0.02883957272551758
1.0544108821764353	0.02884076280742501
1.0558111622324464	0.028841832574629755
1.0572114422884575	0.02884301879088541
1.0586117223444689	0.028844084438503316
1.06001200240048	0.02884526666558057
1.061412282456491	0.02884632807114113
1.0628125625125024	0.02884750618566389
1.0642128425685136	0.028848563227271633
1.065613122624525	0.028849737106028985
1.067013402680536	0.028850789662379663
1.0684136827365471	0.028851959182340778
1.0698139627925585	0.028853007132736856
1.0712142428485696	0.028854172171066134
1.072614522904581	0.028855215395431573
1.074014802960592	0.02885637582950408
1.0754150830166032	0.0288574142083983
1.0768153630726145	0.028858569915815376
1.0782156431286256	0.028859603330446577
1.079615923184637	0.02886075418905177
1.081016203240648	0.028861782521289566
1.0824164832966592	0.02886292840918487
1.0838167633526705	0.028863951541572085
1.0852170434086816	0.028865092337134305
1.0866173234646928	0.02886611015289813
1.088017603520704	0.02886724573479571
1.0894178835767152	0.02886825811785788
1.0908181636327265	0.028869388365067875
1.0922184436887377	0.028870395200054414
1.0936187237447488	0.028871519991879774
