0.07841568313662732	0.027747320484592282
0.07981596319263852	0.027746521743531
0.08121624324864973	0.027745563807377287
0.08261652330466093	0.027744781590551004
0.08401680336067213	0.02774384045998575
0.08541708341668333	0.02774307411588933
0.08681736347269453	0.027742149120622152
0.08821764352870574	0.027741397945702292
0.08961792358471694	0.027740488377854235
0.09101820364072814	0.027739751643299306
0.09241848369673934	0.02773885677975906
0.09381876375275054	0.027738133750164814
0.09521904380876176	0.027737252868096713
0.09661932386477295	0.02773654281434857
0.09801960392078415	0.027735675201815795
0.09941988397679535	0.02773497740983841
0.10082016403280655	0.027734122372931193
0.10222044408881777	0.027733436149478496
0.10362072414482897	0.027732593016938523
0.10502100420084017	0.027731917693263032
0.10642128425685136	0.02773108581931467
0.10782156431286256	0.027730420753319506
0.10922184436887378	0.0277295995192203
0.11062212442488498	0.027728944096529696
0.11202240448089618	0.027728132911211
0.11342268453690738	0.027727486545475605
0.11482296459291857	0.027726684845542728
0.11622324464892979	0.02772604697820933
0.11762352470494099	0.027725254227497324
0.11902380476095219	0.02772462432721052
0.12042408481696339	0.027723840016038226
0.12182436487297459	0.02772321757779575
0.1232246449289858	0.02772244122202213
0.124624924984997	0.027721825766172825
0.1260252050410082	0.02772105690613102
0.1274254850970194	0.027720447977279447
0.1288257651530306	0.027719686176643252
0.1302260452090418	0.027719083342507445
0.131626325265053	0.02771832818712946
0.13302660532106422	0.027717731037384927
0.13442688537707542	0.027716982134134167
0.13582716543308662	0.027716390279267755
0.13722744548909782	0.027715647254886375
0.13862772554510902	0.027715060325075935
0.14002800560112022	0.027714322825068444
0.14142828565713142	0.027713740469099527
0.14282856571314262	0.02771300815666321
0.14422884576915382	0.027712430040889614
0.14562912582516502	0.027711702595891844
0.14702940588117624	0.027711128403244255
0.14842968593718744	0.02771040552124952
0.14982996599319864	0.02770983495029453
0.15123024604920984	0.02770911634164274
0.15263052610522104	0.027708549105692558
0.15403080616123224	0.02770783449462852
0.15543108621724344	0.02770727032090117
0.15683136627325464	0.02770655944475435
0.15823164632926584	0.02770599807358302
0.15963192638527704	0.027705290681996276
0.16103220644128827	0.027704731866086282
0.16243248649729947	0.027704027720291548
0.16383276655331067	0.027703471224022762
0.16523304660932187	0.027702770096161688
0.16663332666533306	0.02770221569493417
0.16803360672134426	0.027701517367421432
0.16943388677735546	0.02770096484704225
0.17083416683336666	0.027700269111969045
0.17223444688937786	0.02769971826807761
0.17363472694538906	0.02769902492665325
0.1750350070014003	0.02769847556418298
0.1764352870574115	0.02769778442621221
0.1778355671134227	0.027697236358886372
0.1792358471694339	0.02769654724228015
0.1806361272254451	0.027696000292139488
0.1820364072814563	0.027695313022457105
0.18343668733746749	0.027694767019417383
0.18483696739347868	0.02769408142943794
0.18623724744948988	0.027693536210875266
0.1876375275055011	0.027692852140196598
0.1890378075615123	0.027692307550558685
0.1904380876175235	0.02769162484522181
0.1918383676735347	0.027691080735663464
0.1932386477295459	0.027690399247800982
0.1946389277855571	0.02768985547584214
0.1960392078415683	0.027689175063348944
0.1974394878975795	0.027688631492553687
0.1988397679535907	0.02768795201877838
0.2002400480096019	0.027687408518453492
0.20164032806561313	0.02768672985190933
0.20304060812162433	0.0276861862968211
0.20444088817763553	0.027685508310914948
0.20584116823364673	0.027684964581022833
0.20724144828965793	0.027684287153801036
0.20864172834566913	0.027683743134007212
0.21004200840168033	0.027683066147917258
0.21144228845769153	0.027682521727830825
0.21284256851370273	0.02768184506949772
0.21424284856971393	0.027681300143212587
0.21564312862572516	0.027680623703228966
0.21704340868173636	0.027680078169114452
0.21844368873774755	0.027679401841843535
0.21984396879375875	0.02767885560234699
0.22124424884976995	0.02767817928573747
0.22264452890578115	0.027677632247197943
0.22404480896179235	0.027676955842610217
0.22544508901780355	0.027676407915082437
0.22684536907381475	0.02767573132712528
0.22824564912982595	0.02767518242421326
0.22964592918583718	0.027674505560590233
0.23104620924184838	0.027673955599289996
0.23244648929785958	0.027673278370655172
0.23384676935387078	0.027672727271205816
0.23524704940988198	0.02767204959102799
0.23664732946589317	0.02767149727677075
0.23804760952190437	0.02767081906120577
0.23944788957791557	0.027670265458450284
0.24084816963392677	0.027669586626220943
0.24224844968993797	0.027669031664118538
0.2436487297459492	0.02766835213640148
0.2450490098019604	0.027667795746824854
0.2464492898579716	0.027667115447144234
0.2478495699139828	0.027666557564573202
0.249249849969994	0.027665876418700483
0.2506501300260052	0.027665316980113337
0.25205041008201645	0.027664634915972933
0.2534506901380276	0.027664073860743307
0.25485097019403885	0.027663390808323772
0.25625125025005	0.027662828078122266
0.25765153030606125	0.027662143969392632
0.2590518103620724	0.027661579508093243
0.26045209041808365	0.027660894276924156
0.2618523704740948	0.027660328030515175
0.26325265053010605	0.02765964161260458
0.2646529305861173	0.027659073529103517
0.26605321064212845	0.02765838586190672
0.2674534906981397	0.027657815891279275
0.26885377075415084	0.027657126913942894
0.27025405081016207	0.027656555008025496
0.27165433086617324	0.027655864661325327
0.27305461092218447	0.027655290773751208
0.27445489097819564	0.027654599000033517
0.27585517103420687	0.02765402308616206
0.2772554510902181	0.02765332982928827
0.27865573114622927	0.027652751846137483
0.2800560112022405	0.027652057051432085
0.28145629125825167	0.02765147695761394
0.2828565713142629	0.027650780571815244
0.28425685137027407	0.02765019832747386
0.2856571314262853	0.02764950029868758
0.28705741148229647	0.02764891586544006
0.2884576915383077	0.027648216143095546
0.28985797159431886	0.02764762948397518
0.2912582516503301	0.027646928018784062
0.2926585317063413	0.027646339098186017
0.2940588117623525	0.02764563584210316
0.2954590918183637	0.027645044625732446
0.2968593718743749	0.027644339531919134
0.2982596519303861	0.02764374598674061
0.2996599319863973	0.027643039009529732
0.3010602120424085	0.02764244310372023
0.3024604920984197	0.027641734198583415
0.3038607721544309	0.02764113590148573
0.30526105221044214	0.02764042502500224
0.3066613322664533	0.02763982430708106
0.30806161232246454	0.02763911141690844
0.3094618923784757	0.02763850824970797
0.31086217243448694	0.02763779330455426
0.3122624524904981	0.027637187660657682
0.31366273254650934	0.027636470620255114
0.3150630126025205	0.027635862473245502
0.31646329265853174	0.027635143298325632
0.3178635727145429	0.027634532622748467
0.31926385277055414	0.02763381127501854
0.32066413282656536	0.027633198046345817
0.32206441288257653	0.027632474488466483
0.32346469293858776	0.027631858683062106
0.32486497299459893	0.0276311328786262
0.32626525305061016	0.027630514473712786
0.32766553310662133	0.02762978638722524
0.32906581316263256	0.027629165360852328
0.33046609321864373	0.02762843495771104
0.33186637327465496	0.027627811288724498
0.3332666533306662	0.02762707853520218
0.33466693338667736	0.027626452203214837
0.3360672134426886	0.027625717066441718
0.33746749349869976	0.027625088051805163
0.338867773554711	0.02762435049975258
0.34026805361072215	0.027623718783530152
0.3416683336667334	0.02762297878499479
0.34306861372274455	0.02762234434893563
0.3444688937787558	0.027621601873524578
0.34586917383476695	0.027620964700038733
0.3472694538907782	0.027620219718155172
0.3486697339467894	0.027619579790289738
0.3500700140028006	0.02761883227311923
0.3514702940588118	0.027618189574535483
0.352870574114823	0.02761743949403283
0.3542708541708342	0.027616794008984313
0.3556711342268454	0.027616041337860994
0.3570714142828566	0.027615393051172554
0.3584716943388678	0.027614637762884604
0.359871974394879	0.027613986659932244
0.36127225445089023	0.027613228728668573
0.3626725345069014	0.02761257479536027
0.36407281456291263	0.027611814196031505
0.3654730946189238	0.02761115741878886
0.366873374674935	0.027610394127016442
0.3682736547309462	0.02760973449275709
0.3696739347869574	0.02760896848486285
0.3710742148429686	0.027608305980983638
0.3724744948989798	0.027607537233979604
0.37387477495499105	0.027606871848340625
0.3752750550110022	0.02760610033991918
0.37667533506701345	0.027605432060828522
0.3780756151230246	0.02760465776935286
0.37947589517903585	0.027603986585552038
0.380876175235047	0.027603209490046833
0.38227645529105825	0.027602535390696948
0.3836767353470694	0.027601755470839286
0.38507701540308065	0.02760107844550783
0.3864772954590918	0.027600295681618342
0.38787757551510305	0.027599615720266642
0.3892778555711143	0.02759883009330086
0.39067813562712544	0.02759814718627227
0.39207841568313667	0.027597358677812087
0.39347869573914784	0.027596672815820636
0.39487897579515907	0.027595881408066035
0.39627925585117024	0.027595192582185773
0.39767953590718147	0.027594398257946642
0.39907981596319264	0.027593706459601464
0.40048009601920387	0.02759290920228959
0.4018803760752151	0.027592214423243742
0.40328065613122627	0.027591414216864837
0.4046809361872375	0.02759071644921385
0.40608121624324867	0.027589913278359825
0.4074814962992599	0.027589212514521993
0.40888177635527106	0.02758840636436322
0.4102820564112823	0.027587702597071617
0.41168233646729346	0.02758689345334933
0.4130826165233047	0.02758618667564427
0.41448289657931586	0.027585374524663097
0.4158831766353271	0.02758466472988501
0.4172834566913383	0.027583849558505534
0.4186837367473495	0.027583136740288373
0.4200840168033607	0.02758231853591975
0.4214842968593719	0.027581602688184784
0.4228845769153831	0.02758078143877754
0.4242848569713943	0.027580062555727536
0.4256851370274055	0.027579238249766252
0.4270854170834167	0.027578516325880112
0.4284856971394279	0.02757768895237636
0.42988597719543914	0.027576963982404036
0.4312862572514503	0.027576133530889235
0.43268653730746154	0.027575405509847127
0.4340868173634727	0.027574571970365492
0.43548709741948394	0.02757384089353211
0.4368873774754951	0.027573004256633702
0.43828765753150634	0.027572270119545664
0.4396879375875175	0.02757143037627944
0.44108821764352873	0.027570693174727785
0.4424884976995399	0.02756985031663472
0.44388877775555113	0.027569110046661554
0.44528905781156236	0.02756826406576777
0.44668933786757353	0.027567520723663128
0.44808961792358476	0.02756667161247319
0.44948989797959593	0.027565925194772235
0.45089017803560716	0.02756507294626234
0.45229045809161833	0.027564323449742786
0.45369073814762956	0.027563468057354105
0.45509101820364073	0.027562715479033866
0.45649129825965196	0.02756185693666595
0.4578915783156632	0.02756110127380103
0.45929185837167436	0.02756023957580513
0.4606921384276856	0.027559480825887748
0.46209241848369675	0.027558615967060364
0.463492698539708	0.027557854127817197
0.46489297859571915	0.027556986103393608
0.4662932586517304	0.02755622117278431
0.46769353870774155	0.02755534997843208
0.4690938187637528	0.02755458195464796
0.470494098819764	0.02755370758646063
0.4718943788757752	0.027552936467923398
0.4732946589317864	0.027552058922414194
0.4746949389877976	0.027551284707774956
0.4760952190438088	0.027550403981870517
0.47749549909982	0.027549626670008872
0.4788957791558312	0.027548742761043063
0.4802960592118424	0.027547962351066328
0.4816963392678536	0.027547075256774103
0.4830966193238648	0.02754629174801666
0.484496899379876	0.027545401466528004
0.4858971794358872	0.027544614858550715
0.4872974594918984	0.02754372138838471
0.4886977395479096	0.027542931680974454
0.4900980196039208	0.027542035021033303
0.491498299659932	0.02754124221420258
0.4928985797159432	0.02754034236376577
0.4942988597719544	0.02753954645775241
0.4956991398279656	0.02753864341647091
0.4970994198839768	0.027537844411737823
0.49849969993998805	0.027536938179628365
0.4998999799959992	0.027536136076863317
0.5013002600520104	0.027535226654302837
0.5027005401080217	0.027534421454418305
0.5041008201640328	0.02753350884213831
0.505501100220044	0.0275327005462714
0.5069013802760552	0.02753178474535247
0.5083016603320665	0.027530973354864832
0.5097019403880776	0.027530054366731296
0.5111022204440888	0.027529239883209038
0.5125025005001	0.027528317709623534
0.5139027805561113	0.027527500134877203
0.5153030606121225	0.027526574777935506
0.5167033406681336	0.02752575411400007
0.5181036207241448	0.027524825576125893
0.5195039007801561	0.02752400182526065
0.5209041808361673	0.027523070109200555
0.5223044608921784	0.02752224327388921
0.5237047409481896	0.027521308382707547
0.5251050210042009	0.027520478465658086
0.5265053010602121	0.0275195404027321
0.5279055811162233	0.027518707406876796
0.5293058611722344	0.02751776617589179
0.5307061412282457	0.027516930104387105
0.5321064212842569	0.027515985709331548
0.5335067013402681	0.02751514656555806
0.5349069813962792	0.027514199010719036
0.5363072614522905	0.02751335679828132
0.5377075415083017	0.02751240608823977
0.5391078215643129	0.027511560810966274
0.5405081016203241	0.027510606950592514
0.5419083816763353	0.02750975861253538
0.5433086617323465	0.02750880160698463
0.5447089417883577	0.02750795021241941
0.5461092218443689	0.02750699006712734
0.5475095019003801	0.027506135620552877
0.5489097819563913	0.027505172341231333
0.5503100620124025	0.02750431484736936
0.5517103420684137	0.027503348440002053
0.553110622124425	0.027502487903796936
0.5545109021804361	0.027501518374635315
0.5559111822364473	0.027500654801253615
0.5573114622924585	0.027499682156812685
0.5587117423484698	0.027498815551642766
0.5601120224044809	0.027497839798697115
0.5615123024604921	0.027496970167348672
0.5629125825165033	0.02749599131292837
0.5643128625725146	0.027495118661231898
0.5657131426285257	0.02749413671261868
0.5671134226845369	0.027493261046624903
0.5685137027405481	0.02749227601134821
0.5699139827965594	0.027491397337327448
0.5713142628525706	0.027490409223160702
0.5727145429085817	0.027489527547602206
0.5741148229645929	0.027488536362559008
0.5755151030206042	0.02748765169217023
0.5769153830766154	0.027486657444500677
0.5783156631326265	0.02748576978620652
0.5797159431886377	0.027484772484393523
0.581116223244649	0.027483881845335466
0.5825165033006602	0.027482881498091225
0.5839167833566714	0.02748198788562648
0.5853170634126825	0.02748098450188887
0.5867173434686938	0.02748008792358942
0.588117623524705	0.02747908151251852
0.5895179035807162	0.02747818197617012
0.5909181836367273	0.027477172547144813
0.5923184636927386	0.027476270060745992
0.5937187437487498	0.027475257623360404
0.595119023804761	0.027474352195121333
0.5965193038607722	0.027473336759181594
0.5979195839167833	0.027472428397523008
0.5993198639727946	0.027471409973043835
0.6007201440288058	0.027470498686595755
0.602120424084817	0.027469477283797162
0.6035207041408281	0.027468563081397748
0.6049209841968394	0.02746753871070178
0.6063212642528506	0.02746662160139593
0.6077215443088618	0.027465594273423426
0.609121824364873	0.02746467426646158
0.6105221044208842	0.02746364399202896
0.6119223844768954	0.027462721096865615
0.6133226645329066	0.027461687886981646
0.6147229445889179	0.027460762113273963
0.616123224644929	0.027459725979136707
0.6175235047009402	0.027458797336743005
0.6189237847569514	0.02745775828973661
0.6203240648129626	0.027456826788714864
0.6217243448689738	0.02745578484040649
0.623124624924985	0.027454850491012785
0.6245249049809962	0.027453805653149466
0.6259251850370074	0.027452868465836347
0.6273254650930187	0.027451820750341978
0.6287257451490298	0.027450880735756807
0.630126025205041	0.027449830154729127
0.6315263052610522	0.027448887323712326
0.6329265853170635	0.02744783388941987
0.6343268653730746	0.027446888253003256
0.6357271454290858	0.02744583197788231
0.637127425485097	0.02744488354728727
0.6385277055411083	0.027443824443938964
0.6399279855971195	0.027442873230574597
0.6413282656531306	0.027441811311761925
0.6427285457091418	0.027440857327223164
0.6441288257651531	0.02743979260586801
0.6455291058211643	0.027438835861933714
0.6469293858771754	0.027437768351113955
0.6483296659331866	0.02743680885974498
0.6497299459891979	0.027435738572691565
0.6511302260452091	0.02743477634602867
0.6525305061012203	0.027433703296122765
0.6539307861572314	0.02743273834648461
0.6553310662132427	0.027431662547254713
0.6567313462692539	0.027430694887135686
0.6581316263252651	0.027429616352254816
0.6595319063812762	0.027428645994322976
0.6609321864372875	0.02742756473760585
0.6623324664932987	0.02742659169470064
0.6637327465493099	0.027425507730100815
0.6651330266053211	0.0274245320152309
0.6665333066613323	0.027423445356838067
0.6679335867173435	0.02742246698317904
0.6693338667733547	0.027421377645216207
0.6707341468293659	0.027420396626108186
0.6721344268853771	0.02741930462292904
0.6735347069413883	0.027418320971874306
0.6749349869973995	0.027417226317960428
0.6763352670534107	0.027416240048620994
0.677735547109422	0.027415142758579272
0.6791358271654331	0.02741415388477443
0.6805361072214443	0.02741305397333435
0.6819363872774555	0.027412062509038077
0.6833366673334668	0.027410959991049148
0.6847369473894779	0.027409965950387537
0.6861372274454891	0.027408860840816722
0.6875375075015003	0.02740786423806532
0.6889377875575116	0.02740675655199445
0.6903380676135227	0.027405757401575626
0.6917383476695339	0.02740464715419892
0.6931386277255451	0.027403645470678997
0.6945389077815564	0.02740253267730059
0.6959391878375676	0.027401528475387155
0.6973394678935787	0.027400413151418657
0.6987397479495899	0.02739940644595763
0.7001400280056012	0.027398288606915674
0.7015403080616124	0.027397279412888425
0.7029405881176235	0.027396159074392416
0.7043408681736347	0.02739514740691274
0.705741148229646	0.027394024584682444
0.7071414282856572	0.027393010458993557
0.7085417083416684	0.02739188516884689
0.7099419883976795	0.027390868600318318
0.7113422684536908	0.027389740858169077
0.712742548509702	0.02738872186229351
0.7141428285657132	0.02738759168414922
0.7155431086217243	0.027386570276539315
0.7169433886777355	0.02738543767849905
0.7183436687337468	0.027384413874884134
0.719743948789758	0.027383278873136428
0.7211442288457692	0.027382252689359225
0.7225445089017803	0.027381115300180035
0.7239447889577916	0.027380086752193212
0.7253450690138028	0.02737894699194391
0.726745349069814	0.027377916095806667
0.7281456291258251	0.027376773980932093
0.7295459091818364	0.027375740752806698
0.7309461892378476	0.027374596299833204
0.7323464692938588	0.02737356075598138
0.73374674934987	0.027372413981515024
0.7351470294058812	0.02737137613829436
0.7365473094618924	0.02737022705901907
0.7379475895179036	0.027369186932879368
0.7393478695739149	0.027368035565555116
0.740748149629926	0.027366993173034693
0.7421484296859372	0.02736583953449582
0.7435487097419484	0.027364794892217693
0.7449489897979596	0.027363638999371193
0.7463492698539709	0.027362592124039326
0.747749549909982	0.027361433993863205
0.7491498299659932	0.02736038490225861
0.7505501100220044	0.027359224551800256
0.7519503900780157	0.027358173260777136
0.7533506701340268	0.027357010707151772
0.754750950190038	0.02735595723363355
0.7561512302460492	0.02735479249402265
0.7575515103020605	0.02735373685499801
0.7589517903580716	0.02735256994664785
0.7603520704140828	0.027351512159166716
0.761752350470094	0.027350343099386845
0.7631526305261053	0.027349283180556332
0.7645529105821165	0.02734811198671815
0.7659531906381276	0.02734704995369856
0.7673534706941388	0.02734587664323386
0.7687537507501501	0.02734481251323445
0.7701540308061613	0.027343637103634053
0.7715543108621724	0.02734257089390913
0.7729545909181836	0.02734139340272142
0.7743548709741949	0.027340325130566046
0.7757551510302061	0.027339145575395636
0.7771554310862173	0.027338075258141598
0.7785557111422284	0.02733689365664798
0.7799559911982397	0.0273358213116596
0.7813562712542509	0.027334637681555682
0.7827565513102621	0.027333563326225722
0.7841568313662732	0.027332377685276552
0.7855571114222845	0.027331301337022055
0.7869573914782957	0.027330113703043345
0.7883576715343069	0.02732903537930157
0.7897579515903181	0.027327845770158347
0.7911582316463293	0.02732676548838261
0.7925585117023405	0.027325573921987797
0.7939587917583517	0.02732449169964342
0.7953590718143629	0.02732329819395646
0.796759351870374	0.02732221404851669
0.7981596319263853	0.027321018621542025
0.7995599119823965	0.02731993257048405
0.8009601920384077	0.027318735240269593
0.802360472094419	0.02731764730107059
0.8037607521504301	0.027316448085706255
0.8051610322064413	0.027315358275839422
0.8065613122624525	0.027314157193455528
0.8079615923184638	0.027313065530386208
0.8093618723744749	0.027311862599151856
0.8107621524304861	0.027310769100333733
0.8121624324864973	0.0273095643384551
0.8135627125425086	0.027308469021326397
0.8149629925985198	0.027307262447045032
0.8163632726545309	0.02730616532902489
0.8177635527105421	0.027304956960615877
0.8191638327665534	0.02730385805910068
0.8205641128225646	0.027302647914870783
0.8219643928785757	0.027301547247230645
0.8233646729345869	0.027300335345516322
0.8247649529905982	0.02729923292909164
0.8261652330466094	0.027298019288257015
0.8275655131026205	0.027296915140355163
0.8289657931586317	0.0272956997787899
0.830366073214643	0.027294593916681886
0.8317663532706542	0.027293376852798968
0.8331666333266654	0.027292269293716327
0.8345669133826765	0.027291050545949748
0.8359671934386878	0.027289941307081487
0.837367473494699	0.027288720893883792
0.8387677535507102	0.027287609992373445
0.8401680336067213	0.027286387932213288
0.8415683136627325	0.027285275385156092
0.8429685937187438	0.027284051696515543
0.844368873774755	0.02728293752095573
0.8457691538307662	0.027281712222327555
0.8471694338867773	0.027280596435255777
0.8485697139427886	0.027279369545140566
0.8499699939987998	0.027278252163491442
0.851370274054811	0.027277023700394643
0.8527705541108221	0.027275904741044448
0.8541708341668334	0.02727467472347325
0.8555711142228446	0.02727355420323766
0.8569713942788558	0.027272322649697794
0.858371674334867	0.0272712005853299
0.8597719543908782	0.027269967514322316
0.8611722344468894	0.027268843922510656
0.8625725145029006	0.027267609352528015
0.8639727945589118	0.02726648424989475
0.865373074614923	0.027265248199417877
0.8667733546709342	0.027264121602517198
0.8681736347269454	0.027262884090011277
0.8695739147829566	0.027261756015327834
0.8709741948389679	0.027260517059238657
0.872374474894979	0.027259387523186223
0.8737747549509902	0.02725814714193621
0.8751750350070014	0.027257016160856382
0.8765753150630127	0.027255774372840443
0.8779755951190238	0.027254641963001574
0.879375875175035	0.02725339878658293
0.8807761552310462	0.0272522649641791
0.8821764352870575	0.02725102041768496
0.8835767153430686	0.027249885198835175
0.8849769953990798	0.027248639300552293
0.886377275455091	0.027247502701299716
0.8877775555111023	0.02724625546946982
0.8891778355671135	0.027245117505781197
0.8905781156231246	0.027243868958596353
0.8919783956791358	0.02724272964636148
0.8933786757351471	0.0272414798019593
0.8947789557911583	0.027240339156990732
0.8961792358471694	0.02723908803344956
0.8975795159031806	0.02723794607148231
0.8989797959591919	0.027236693686816173
0.9003800760152031	0.027235550423507542
0.9017803560712143	0.02723429679566127
0.9031806361272254	0.027233152246590796
0.9045809161832367	0.02723189739343476
0.9059811962392479	0.027230751574104282
0.9073814762952591	0.027229495513429246
0.9087817563512702	0.027228348439263042
0.9101820364072815	0.027227091188774977
0.9115823164632927	0.0272259428751199
0.9129825965193039	0.027224684452434613
0.9143828765753151	0.027223534914560383
0.9157831566313263	0.027222275337198162
0.9171834366873375	0.027221124590297744
0.9185837167433487	0.02721986387567797
0.9199839967993599	0.027218711934867922
0.921384276855371	0.027217450100303676
0.9227845569113823	0.027216296980624607
0.9241848369673935	0.027215034043317158
0.9255851170234047	0.02721387975973417
0.926985397079416	0.027212615736767597
0.9283856771354271	0.027211460304170813
0.9297859571914383	0.02721019521250649
0.9311862372474495	0.02720903864571153
0.9325865173034608	0.02720777250218272
0.9339867973594719	0.027206614815931278
0.9353870774154831	0.0272053476372377
0.9367873574714943	0.027204188846198026
0.9381876375275056	0.027202920648900408
0.9395879175835168	0.027201760767667862
0.9409881976395279	0.027200491568182605
0.9423884776955391	0.02719933061128013
0.9437887577515504	0.02719806042587404
0.9451890378075616	0.027196898407752648
0.9465893178635727	0.02719562725253768
0.9479895979195839	0.02719446418757683
0.9493898779755952	0.02719319207850489
0.9507901580316064	0.027192027981012872
0.9521904380876175	0.027190754933870753
0.9535907181436287	0.02718958981808502
0.95499099819964	0.027188315848489377
0.9563912782556512	0.0271871497285768
0.9577915583116624	0.027185874851969303
0.9591918383676735	0.027184707742026335
0.9605921184236847	0.027183431973668848
0.961992398479696	0.02718226388772157
0.9633926785357072	0.02718098724269152
0.9647929585917183	0.027179818194695653
0.9661932386477295	0.027178540687881534
0.9675935187037408	0.027177370691722266
0.968993798759752	0.027176092337819254
0.9703940788157632	0.02717492140731104
0.9717943588717743	0.027173642220816766
0.9731946389277856	0.027172470369702946
0.9745949189837968	0.027171190364913375
0.975995199039808	0.027170017606865722
0.9773954790958191	0.02716873679787134
0.9787957591518304	0.027167563146489385
0.9801960392078416	0.027166281547171454
0.9815963192638528	0.027165107015981727
0.982996599319864	0.02716382464000875
0.9843968793758752	0.02716264924246389
0.9857971594318864	0.02716136610328825
0.9871974394878976	0.027160189852765863
0.9885977195439088	0.027158905963620725
0.98999799959992	0.027157728873422163
0.9913982796559312	0.027156444247318487
0.9927985597119424	0.027155266330667473
0.9941988397679536	0.027153980980391294
0.9955991198239649	0.027152802250432376
0.996999399879976	0.027151516188542297
0.9983996799359872	0.027150336658339023
0.9997999599919984	0.02714904989716381
1.0012002400480096	0.027147869579696903
1.0026005201040207	0.027146582131333544
1.004000800160032	0.027145401039498685
1.0054010802160431	0.0271441129158104
1.0068013602720542	0.02714293106241606
1.0082016403280656	0.027141642275030686
1.0096019203840767	0.027140459672795634
1.011002200440088	0.027139170233104214
1.0124024804960992	0.027137986894654912
1.0138027605521103	0.027136696813810483
1.0152030406081216	0.02713551275167823
1.0166033206641327	0.027134222040594777
1.0180036007201438	0.027133037267212813
1.0194038807761552	0.027131745936564592
1.0208041608321663	0.02713056046426482
1.0222044408881776	0.027129268524485807
1.0236047209441888	0.02712808236549555
1.0250050010001999	0.027126789826779074
1.0264052810562112	0.02712560299321754
1.0278055611122223	0.027124309865516172
1.0292058411682337	0.02712312236939085
1.0306061212242448	0.02712182866241648
1.032006401280256	0.027120640515619278
1.0334066813362672	0.027119346238843437
1.0348069613922783	0.0271181574531467
1.0362072414482897	0.027116862615801082
1.0376075215043008	0.0271156732028535
1.039007801560312	0.027114377813930585
1.0404080816163233	0.027113187785252943
1.0418083616723344	0.027111891853506903
1.0432086417283455	0.027110701220487685
1.0446089217843568	0.027109404754435396
1.046009201840368	0.027108213528326264
1.0474094818963793	0.027106916536248568
1.0488097619523904	0.027105724728159735
1.0502100420084015	0.027104427218102772
1.0516103220644129	0.027103234838998267
1.053010602120424	0.027101936818775
1.0544108821764353	0.027100743879467863
1.0558111622324464	0.027099445356659747
1.0572114422884575	0.0270982518678071
1.0586117223444689	0.02709695284976588
1.06001200240048	0.02709575882186384
1.061412282456491	0.027094459315713512
1.0628125625125024	0.02709326475909221
1.0642128425685136	0.027091964771731005
1.065613122624525	0.027090769696549454
1.067013402680536	0.027089469234651924
1.0684136827365471	0.027088273650892846
1.0698139627925585	0.027086972720912095
1.0712142428485696	0.02708577663837668
1.072614522904581	0.027084475246546728
1.074014802960592	0.02708327867484944
1.0754150830166032	0.027081976827187507
1.0768153630726145	0.027080779775750807
1.0782156431286256	0.02707947747805965
1.079615923184637	0.027078279956108828
1.081016203240648	0.027076977213979246
1.0824164832966592	0.027075779230537136
1.0838167633526705	0.027074476049350434
1.0852170434086816	0.02707327761323217
1.0866173234646928	0.027071973998162666
1.088017603520704	0.027070775117970597
1.0894178835767152	0.027069471073987966
1.0908181636327265	0.027068271758106482
1.0922184436887377	0.02706696728997834
1.0936187237447488	0.027065767546568816
