0.16243248649729947	0.02911861706844432
0.16383276655331067	0.029118225783564853
0.16523304660932187	0.029117729074119324
0.16663332666533306	0.029117343386870016
0.16803360672134426	0.02911685211726489
0.16943388677735546	0.02911647181367363
0.17083416683336666	0.029115985772572572
0.17223444688937786	0.029115610648049906
0.17363472694538906	0.029115129633233112
0.1750350070014003	0.029114759492042692
0.1764352870574115	0.029114283309898327
0.1778355671134227	0.029113917964660382
0.1792358471694339	0.02911344642970777
0.1806361272254451	0.02911308570093351
0.1820364072814563	0.029112618635376345
0.18343668733746749	0.029112262351031353
0.18483696739347868	0.029111799584339015
0.18623724744948988	0.029111447579433927
0.1876375275055011	0.029110988947948852
0.1890378075615123	0.029110641064155483
0.1904380876175235	0.029110186410725283
0.1918383676735347	0.02910984249601642
0.1932386477295459	0.02910939166964874
0.1946389277855571	0.029109051577960395
0.1960392078415683	0.029108604433499236
0.1974394878975795	0.029108268024413502
0.1988397679535907	0.029107824422235494
0.2002400480096019	0.029107491560682854
0.20164032806561313	0.029107051366412114
0.20304060812162433	0.02910672192239185
0.20444088817763553	0.029106285006632256
0.20584116823364673	0.029105958854949713
0.20724144828965793	0.02910552509303331
0.20864172834566913	0.02910520211305306
0.21004200840168033	0.029104771384803562
0.21144228845769153	0.029104451460217257
0.21284256851370273	0.029104023649727688
0.21424284856971393	0.029103706668335623
0.21564312862572516	0.029103281663759084
0.21704340868173636	0.029102967517264672
0.21844368873774755	0.029102545210617323
0.21984396879375875	0.0291022337944336
0.22124424884976995	0.029101814081409088
0.22264452890578115	0.02910150529447649
0.22404480896179235	0.029101088074271194
0.22544508901780355	0.02910078181888572
0.22684536907381475	0.029100366994033813
0.22824564912982595	0.029100063175685153
0.22964592918583718	0.029099650651903015
0.23104620924184838	0.029099349179121818
0.23244648929785958	0.029098938865161197
0.23384676935387078	0.029098639649374942
0.23524704940988198	0.029098231456884293
0.23664732946589317	0.029097934412281264
0.23804760952190437	0.029097528255674632
0.23944788957791557	0.029097233299075424
0.24084816963392677	0.02909682909540847
0.24224844968993797	0.029096536146144627
0.2436487297459492	0.029096133814997326
0.2450490098019604	0.02909584279479658
0.2464492898579716	0.029095442258162168
0.2478495699139828	0.029095153091039987
0.249249849969994	0.029094754273219756
0.2506501300260052	0.02909446688537663
0.25205041008201645	0.029094069712880213
0.2534506901380276	0.029093784032604608
0.25485097019403885	0.029093388434055362
0.25625125025005	0.02909310439163167
0.25765153030606125	0.029092710297676974
0.2590518103620724	0.02909242782529845
0.26045209041808365	0.02909203516852441
0.2618523704740948	0.029091754200210592
0.26325265053010605	0.02909136291506108
0.2646529305861173	0.029091083386579494
0.26605321064212845	0.029090693409279198
0.2674534906981397	0.02909041525807122
0.26885377075415084	0.02909002652655231
0.27025405081016207	0.02908974969166271
0.27165433086617324	0.029089362145495228
0.27305461092218447	0.02908908656750538
0.27445489097819564	0.029088700147830722
0.27585517103420687	0.029088425768795088
0.2772554510902181	0.029088040418262837
0.27865573114622927	0.029087767181648717
0.2800560112022405	0.029087382844356312
0.28145629125825167	0.029087110694986543
0.2828565713142629	0.029086727316421646
0.28425685137027407	0.029086456200420125
0.2856571314262853	0.02908607372740578
0.28705741148229647	0.02908580359214569
0.2884576915383077	0.02908542197278783
0.28985797159431886	0.029085152766842308
0.2912582516503301	0.02908477195047955
0.2926585317063413	0.029084503623574714
0.2940588117623525	0.029084123560730552
0.2954590918183637	0.02908385606370082
0.2968593718743749	0.02908347670603766
0.2982596519303861	0.02908320999078318
0.2996599319863973	0.029082831291058486
0.3010602120424085	0.029082565310504523
0.3024604920984197	0.029082187222528852
0.3038607721544309	0.029081921930586976
0.30526105221044214	0.0290815444091836
0.3066613322664533	0.02908127976071472
0.30806161232246454	0.02908090276168116
0.3094618923784757	0.029080638712460215
0.31086217243448694	0.0290802621925312
0.3122624524904981	0.029079998699213478
0.31366273254650934	0.029079622616025393
0.3150630126025205	0.02907935963611426
0.31646329265853174	0.029078983948171152
0.3178635727145429	0.029078721439987125
0.31926385277055414	0.02907834610662799
0.32066413282656536	0.029078084029279295
0.32206441288257653	0.02907770901064665
0.32346469293858776	0.029077447324000905
0.32486497299459893	0.029077072581010572
0.32626525305061016	0.029076811245667723
0.32766553310662133	0.02907643673997983
0.32906581316263256	0.029076175717246168
0.33046609321864373	0.029075801411237313
0.33186637327465496	0.02907554066310053
0.3332666533306662	0.029075166519836878
0.33466693338667736	0.02907490600894214
0.3360672134426886	0.029074531992153655
0.33746749349869976	0.029074271681780554
0.338867773554711	0.029073897755836135
0.34026805361072215	0.02907363760987662
0.3416683336667334	0.02907326373976021
0.34306861372274455	0.02907300372269731
0.3444688937787558	0.029072629873984866
0.34586917383476695	0.029072369950872173
0.3472694538907782	0.0290719960897095
0.3486697339467894	0.02907173622615144
0.3500700140028006	0.02907136231923285
0.3514702940588118	0.02907110248136565
0.352870574114823	0.029070728495913318
0.3542708541708342	0.029070468650386618
0.3556711342268454	0.0290700945541309
0.3570714142828566	0.029069834668089982
0.3584716943388678	0.02906946042925018
0.359871974394879	0.02906920047031885
0.36127225445089023	0.029068826057584846
0.3626725345069014	0.029068565993848834
0.36407281456291263	0.0290681913763634
0.3654730946189238	0.0290679311763543
0.366873374674935	0.029067556323695943
0.3682736547309462	0.029067295956375687
0.3696739347869574	0.029066920838542197
0.3710742148429686	0.0290666602732879
0.3724744948989798	0.029066284860680407
0.37387477495499105	0.029066024067269804
0.3752750550110022	0.029065648330677478
0.37667533506701345	0.029065387279274758
0.3780756151230246	0.029065011189860032
0.37947589517903585	0.029064749851002006
0.380876175235047	0.02906437338028633
0.38227645529105825	0.029064111724869064
0.3836767353470694	0.02906373484471919
0.38507701540308065	0.029063472843984976
0.3864772954590918	0.02906309552659968
0.38787757551510305	0.029062833152124323
0.3892778555711143	0.02906245537002166
0.39067813562712544	0.029062192593702196
0.39207841568313667	0.029061814319707197
0.39347869573914784	0.029061551113749848
0.39487897579515907	0.029061172320982605
0.39627925585117024	0.02906090865789108
0.39767953590718147	0.029060529319755352
0.39907981596319264	0.029060265172319442
0.40048009601920387	0.02905988526249161
0.4018803760752151	0.029059620603776076
0.40328065613122627	0.02905924009619447
0.4046809361872375	0.029058974899528175
0.40608121624324867	0.029058593768382858
0.4074814962992599	0.029058328007348175
0.40888177635527106	0.029057946227071065
0.4102820564112823	0.029057679875493538
0.41168233646729346	0.02905729742074885
0.4130826165233047	0.02905703045268712
0.41448289657931586	0.029056647298362197
0.4158831766353271	0.029056379688098172
0.4172834566913383	0.029055995809294553
0.4186837367473495	0.029055727531323815
0.4200840168033607	0.029055342903348803
0.4214842968593719	0.029055073932371153
0.4228845769153831	0.029054688530729525
0.4242848569713943	0.02905441884163988
0.4256851370274055	0.029054032642025926
0.4270854170834167	0.029053762209905375
0.4284856971394279	0.029053375188195306
0.42988597719543914	0.029053103988302333
0.4312862572514503	0.02905271612054684
0.43268653730746154	0.029052444128308864
0.4340868173634727	0.02905205539072602
0.43548709741948394	0.02905178258173106
0.4368873774754951	0.029051392950699445
0.43828765753150634	0.02905111930068801
0.4396879375875175	0.02905072875274008
0.44108821764352873	0.029050454237597275
0.4424884976995399	0.029050062749412988
0.44388877775555113	0.029049787345160796
0.44528905781156236	0.02904939489356139
0.44668933786757353	0.0290491185763512
0.44808961792358476	0.029048725138293294
0.44948989797959593	0.029048447884398514
0.45089017803560716	0.02904805343696832
0.45229045809161833	0.029047775222777326
0.45369073814762956	0.02904737974318512
0.45509101820364073	0.029047100545194295
0.45649129825965196	0.02904670401076903
0.4578915783156632	0.029046423805576052
0.45929185837167436	0.02904602619376015
0.4606921384276856	0.029045744958057448
0.46209241848369675	0.029045346246401826
0.463492698539708	0.02904506395697023
0.46489297859571915	0.029044664123129418
0.4662932586517304	0.02904438075683196
0.46769353870774155	0.02904397977855941
0.4690938187637528	0.029043695312335426
0.470494098819764	0.02904329316747895
0.4718943788757752	0.02904300757833822
0.4732946589317864	0.02904260424483563
0.4746949389877976	0.029042317509852825
0.4760952190438088	0.02904191296572765
0.47749549909982	0.029041625062036894
0.4788957791558312	0.029041219285394215
0.4802960592118424	0.02904093019018388
0.4816963392678536	0.02904052315920635
0.4830966193238648	0.029040232849713955
0.484496899379876	0.02903982454265792
0.4858971794358872	0.029039532996165268
0.4872974594918984	0.029039123391356995
0.4886977395479096	0.029038830585185613
0.4900980196039208	0.02903841966101754
0.491498299659932	0.029038125572524047
0.4928985797159432	0.02903771330745128
0.4942988597719544	0.029037417914023114
0.4956991398279656	0.029037004286559972
0.4970994198839768	0.02903670756561123
0.49849969993998805	0.029036292554327825
0.4998999799959992	0.029035994483295306
0.5013002600520104	0.029035578066814265
0.5027005401080217	0.029035278623153655
0.5041008201640328	0.029034860780146957
0.505501100220044	0.029034559941329214
0.5069013802760552	0.029034140650515013
0.5083016603320665	0.02903383839402294
0.5097019403880776	0.029033417634162596
0.5111022204440888	0.029033113937487497
0.5125025005001	0.02903269168738253
0.5139027805561113	0.029032386528021103
0.5153030606121225	0.029031962766510364
0.5167033406681336	0.029031656121961763
0.5181036207241448	0.029031230827918593
0.5195039007801561	0.029030922675681595
0.5209041808361673	0.029030495828011028
0.5223044608921784	0.02903018614558143
0.5237047409481896	0.029029757723217548
0.5251050210042009	0.029029446488085617
0.5265053010602121	0.02902901646998891
0.5279055811162233	0.029028703659637098
0.5293058611722344	0.029028272024791888
0.5307061412282457	0.029027957616692614
0.5321064212842569	0.029027524344104494
0.5335067013402681	0.02902720831571805
0.5349069813962792	0.02902677338441155
0.5363072614522905	0.029026455713184282
0.5377075415083017	0.02902601910220032
0.5391078215643129	0.02902569976556281
0.5405081016203241	0.029025261453956452
0.5419083816763353	0.029024940429321862
0.5433086617323465	0.02902450039615998
0.5447089417883577	0.02902417766092253
0.5461092218443689	0.029023735885281565
0.5475095019003801	0.029023411416815255
0.5489097819563913	0.029022967877779023
0.5503100620124025	0.02902264165343621
0.5517103420684137	0.02902219633009377
0.553110622124425	0.029021868327204155
0.5545109021804361	0.029021421198647694
0.5559111822364473	0.02902109139451727
0.5573114622924585	0.02902064243984003
0.5587117423484698	0.02902031081175013
0.5601120224044809	0.0290198600100445
0.5615123024604921	0.02901952653525101
0.5629125825165033	0.029019073865606437
0.5643128625725146	0.02901873852133908
0.5657131426285257	0.02901828396284029
0.5671134226845369	0.02901794672630205
0.5685137027405481	0.029017490258027044
0.5699139827965594	0.0290171511063936
0.5713142628525706	0.029016692707411997
0.5727145429085817	0.02901635161783133
0.5741148229645929	0.02901589126720248
0.5755151030206042	0.029015548216794525
0.5769153830766154	0.02901508589356578
0.5783156631326265	0.02901474085942225
0.5797159431886377	0.029014276542627292
0.581116223244649	0.02901392950181141
0.5825165033006602	0.029013463170468618
0.5839167833566714	0.029013114100015086
0.5853170634126825	0.029012645733125935
0.5867173434686938	0.029012294610040894
0.588117623524705	0.029011824186588375
0.5895179035807162	0.029011470987849435
0.5909181836367273	0.029010998486796582
0.5923184636927386	0.029010643189353015
0.5937187437487498	0.02901016858964133
0.595119023804761	0.029009811170414162
0.5965193038607722	0.02900933445096228
0.5979195839167833	0.029008974886844577
0.5993198639727946	0.029008496026546815
0.6007201440288058	0.029008134294404
0.602120424084817	0.029007653272128984
0.6035207041408281	0.029007289348799176
0.6049209841968394	0.029006806143388537
0.6063212642528506	0.029006440005682938
0.6077215443088618	0.02900595459595002
0.609121824364873	0.029005586220653464
0.6105221044208842	0.02900509858538209
0.6119223844768954	0.02900472794925341
0.6133226645329066	0.029004238067196656
0.6147229445889179	0.029003865146969312
0.616123224644929	0.029003372996848364
0.6175235047009402	0.029002997769231043
0.6189237847569514	0.029002503329733993
0.6203240648129626	0.029002125771411244
0.6217243448689738	0.02900162902119205
0.623124624924985	0.029001249108824918
0.6245249049809962	0.029000750026502282
0.6259251850370074	0.029000367736729014
0.6273254650930187	0.028999866300885344
0.6287257451490298	0.028999481610322172
0.630126025205041	0.028998977799502595
0.6315263052610522	0.028998590684744485
0.6329265853170635	0.028998084477455808
0.6343268653730746	0.028997694915077286
0.6357271454290858	0.028997186289787105
0.637127425485097	0.028996794256343057
0.6385277055411083	0.02899628319147881
0.6399279855971195	0.028995888663505383
0.6413282656531306	0.028995375137453438
0.6427285457091418	0.02899497809146891
0.6441288257651531	0.028994462082573672
0.6455291058211643	0.02899406249507938
0.6469293858771754	0.02899354398164251
0.6483296659331866	0.028993141829123787
0.6497299459891979	0.02899262078940329
0.6511302260452091	0.028992216048330428
0.6525305061012203	0.028991692460539936
0.6539307861572314	0.02899128510736916
0.6553310662132427	0.028990758949677082
0.6567313462692539	0.02899034896085155
0.6581316263252651	0.02898982021138036
0.6595319063812762	0.028989407563331265
0.6609321864372875	0.028988876200156766
0.6623324664932987	0.028988460869304247
0.6637327465493099	0.028987926870454834
0.6651330266053211	0.028987508833209153
0.6665333066613323	0.028986972176665134
0.6679335867173435	0.02898655140942768
0.6693338667733547	0.028986012073120574
0.6707341468293659	0.02898558855228498
0.6721344268853771	0.028985046514096946
0.6735347069413883	0.028984620216050187
0.6749349869973995	0.028984075453813242
0.6763352670534107	0.028983646354936724
0.677735547109422	0.028983098846432246
0.6791358271654331	0.028982666923103008
0.6805361072214443	0.028982116646061096
0.6819363872774555	0.02898168187465285
0.6833366673334668	0.02898112880675174
0.6847369473894779	0.028980691163636073
0.6861372274454891	0.028980135282501596
0.6875375075015003	0.028979694744049028
0.6889377875575116	0.028979136027254063
0.6903380676135227	0.028978692569835304
0.6917383476695339	0.028978130994899244
0.6931386277255451	0.02897768459488629
0.6945389077815564	0.028977120139274507
0.6959391878375676	0.028976670773041797
0.6973394678935787	0.02897610341416526
0.6987397479495899	0.028975651058090825
0.7001400280056012	0.028975080773305524
0.7015403080616124	0.028974625403772176
0.7029405881176235	0.02897405217037877
0.7043408681736347	0.028973593763775177
0.705741148229646	0.028973017559018537
0.7071414282856572	0.028972556091740393
0.7085417083416684	0.028971976892809233
0.7099419883976795	0.02897151234126039
0.7113422684536908	0.02897093012528688
0.712742548509702	0.028970462465880434
0.7141428285657132	0.02896987720993992
0.7155431086217243	0.02896940641909936
0.7169433886777355	0.02896881810020998
0.7183436687337468	0.028968344154370204
0.719743948789758	0.028967752749492676
0.7211442288457692	0.028967275625101124
0.7225445089017803	0.02896668111113851
0.7239447889577916	0.02896620078465611
0.7253450690138028	0.028965603138453522
0.726745349069814	0.028965119586355816
0.7281456291258251	0.028964518784700338
0.7295459091818364	0.028964031983478432
0.7309461892378476	0.028963428003098868
0.7323464692938588	0.028962937929260406
0.73374674934987	0.028962330746827303
0.7351470294058812	0.02896183737689735
0.7365473094618924	0.028961226969022903
0.7379475895179036	0.028960730279544853
0.7393478695739149	0.028960116622782823
0.740748149629926	0.028959616590319343
0.7421484296859372	0.028958999661165174
0.7435487097419484	0.028958496262298867
0.7449489897979596	0.02895787603718974
0.7463492698539709	0.02895736924852404
0.747749549909982	0.028956745703838976
0.7491498299659932	0.02895623550199886
0.7505501100220044	0.02895560861405888
0.7519503900780157	0.028955094975691542
0.7533506701340268	0.028954464720759965
0.754750950190038	0.028953947622535378
0.7561512302460492	0.02895331397681808
0.7575515103020605	0.028952793395429655
0.7589517903580716	0.028952156335075408
0.7603520704140828	0.02895163224724052
0.761752350470094	0.02895099174834133
0.7631526305261053	0.02895046413080173
0.7645529105821165	0.02894982016939341
0.7659531906381276	0.028949288998915648
0.7673534706941388	0.028948641550978264
0.7687537507501501	0.02894810680435401
0.7701540308061613	0.028947455845812497
0.7715543108621724	0.028946917499858896
0.7729545909181836	0.028946263006583654
0.7743548709741949	0.028945721038143434
0.7757551510302061	0.028945062985951155
0.7771554310862173	0.028944517371892832
0.7785557111422284	0.02894385573654718
0.7799559911982397	0.028943306453765142
0.7813562712542509	0.02894264121097758
0.7827565513102621	0.028942088236392063
0.7841568313662732	0.028941419361822904
0.7855571114222845	0.028940862672379938
0.7869573914782957	0.028940190141639177
0.7883576715343069	0.028939629714310435
0.7897579515903181	0.028938953502958883
0.7911582316463293	0.028938389314741502
0.7925585117023405	0.028937709398291902
0.7939587917583517	0.028937141426208148
0.7953590718143629	0.0289364577801263
0.796759351870374	0.02893588600122335
0.7981596319263853	0.028935198600929427
0.7995599119823965	0.028934622992278745
0.8009601920384077	0.02893393181314862
0.802360472094419	0.028933352351845545
0.8037607521504301	0.02893265736921216
0.8051610322064413	0.02893207403237538
0.8065613122624525	0.028931375221530168
0.8079615923184638	0.028930787986301006
0.8093618723744749	0.02893008532249544
0.8107621524304861	0.028929494166037215
0.8121624324864973	0.028928787624484358
0.8135627125425086	0.028928192523981516
0.8149629925985198	0.028927482079857698
0.8163632726545309	0.028926883012514986
0.8177635527105421	0.028926168640961473
0.8191638327665534	0.028925565584003044
0.8205641128225646	0.02892484726012778
0.8219643928785757	0.028924240190796233
0.8233646729345869	0.028923517889675624
0.8247649529905982	0.02892290678523093
0.8261652330466094	0.028922180481911745
0.8275655131026205	0.02892156531963015
0.8289657931586317	0.0289208349891314
0.830366073214643	0.02892021574630426
0.8317663532706542	0.028919481363619128
0.8331666333266654	0.02891885801755174
0.8345669133826765	0.02891811955764958
0.8359671934386878	0.028917492085659878
0.837367473494699	0.0289167495234882
0.8387677535507102	0.02891611790290552
0.8401680336067213	0.0289153712133921
0.8415683136627325	0.028914735421555746
0.8429685937187438	0.028913984579610648
0.844368873774755	0.02891334459386858
0.8457691538307662	0.0289125895743863
0.8471694338867773	0.028911945372093687
0.8485697139427886	0.02891118614995525
0.8499699939987998	0.028910537708473
0.851370274054811	0.028909774258548137
0.8527705541108221	0.028909121555241467
0.8541708341668334	0.028908353852390718
0.8555711142228446	0.02890769686462762
0.8569713942788558	0.02890692488370453
0.858371674334867	0.028906263588854297
0.8597719543908782	0.028905487304707576
0.8611722344468894	0.028904821680139255
0.8625725145029006	0.028904041067614926
0.8639727945589118	0.028903371090695733
0.865373074614923	0.028902586124639296
0.8667733546709342	0.028901911772733165
0.8681736347269454	0.028901122427991678
0.8695739147829566	0.028900443678457653
0.8709741948389679	0.02889964992988194
0.872374474894979	0.02889896676007269
0.8737747549509902	0.02889816858251942
0.8751750350070014	0.028897480969779687
0.8765753150630127	0.02889667833811338
0.8779755951190238	0.028895986259778465
0.879375875175035	0.028895179148873622
0.8807761552310462	0.028894482582267927
0.8821764352870575	0.028893670967011
0.8835767153430686	0.028892969889446556
0.8849769953990798	0.028892153744737924
0.886377275455091	0.02889144813351294
0.8877775555111023	0.028890627434268817
0.8891778355671135	0.028889917266666308
0.8905781156231246	0.028889091987820626
0.8919783956791358	0.028888377241107023
0.8933786757351471	0.02888754735761325
0.8947789557911583	0.028886828009037094
0.8961792358471694	0.028885993495870035
0.8975795159031806	0.028885269522660687
0.8989797959591919	0.028884430354818146
0.9003800760152031	0.028883701734184544
0.9017803560712143	0.028882857886688994
0.9031806361272254	0.028882124595818515
0.9045809161832367	0.02888127604371865
0.9059811962392479	0.028880538059775945
0.9073814762952591	0.02887968477814822
0.9087817563512702	0.02887894207827423
0.9101820364072815	0.028878084042224285
0.9115823164632927	0.028877336603535114
0.9129825965193039	0.02887647378819914
0.9143828765753151	0.028875721587785192
0.9157831566313263	0.028874853968331178
0.9171834366873375	0.02887409698325634
0.9185837167433487	0.02887322453488529
0.9199839967993599	0.028872462742186033
0.921384276855371	0.02887158544013317
0.9227845569113823	0.028870818816817856
0.9241848369673935	0.028869936636353538
0.9255851170234047	0.02886916515940176
0.926985397079416	0.028868278075832542
0.9283856771354271	0.02886750172219453
0.9297859571914383	0.028866609710864
0.9311862372474495	0.0288658284574601
0.9325865173034608	0.028864931493749694
0.9339867973594719	0.02886414531746995
0.9353870774154831	0.028863243376799644
0.9367873574714943	0.028862452254503398
0.9381876375275056	0.028861545312332343
0.9395879175835168	0.028860749220847977
0.9409881976395279	0.028859837252675016
0.9423884776955391	0.02885903616879972
0.9437887577515504	0.028858119150163924
0.9451890378075616	0.028857313050663566
0.9465893178635727	0.02885639095714457
0.9479895979195839	0.0288555798187536
0.9493898779755952	0.028854652625971873
0.9507901580316064	0.028853836425393336
0.9521904380876175	0.02885290410901049
0.9535907181436287	0.028852082822916094
0.95499099819964	0.028851145358634953
0.9563912782556512	0.028850318963665265
0.9577915583116624	0.02884937632723
0.9591918383676735	0.02884854479999456
0.9605921184236847	0.028847596967190692
0.961992398479696	0.028846760284268323
0.9633926785357072	0.028845807230922615
0.9647929585917183	0.028844965368861806
0.9661932386477295	0.028844007070842205
0.9675935187037408	0.028843160006161418
0.968993798759752	0.028842196439376844
0.9703940788157632	0.028841344148565023
0.9717943588717743	0.02884037528896515
0.9731946389277856	0.028839517748482205
0.9745949189837968	0.028838543572057083
0.975995199039808	0.028837680758334466
0.9773954790958191	0.028836701241114267
0.9787957591518304	0.02883583313055555
0.9801960392078416	0.02883484824861011
0.9815963192638528	0.028833974817591635
0.982996599319864	0.02883298454703006
0.9843968793758752	0.028832105771901657
0.9857971594318864	0.028831110088871837
0.9871974394878976	0.028830225945957508
0.9885977195439088	0.028829224826645607
0.98999799959992	0.028828335292244302
0.9913982796559312	0.0288273287128742
0.9927985597119424	0.028826433763260606
0.9941988397679536	0.02882542170009335
0.9955991198239649	0.028824521311518726
0.996999399879976	0.028823503740851974
0.9983996799359872	0.028822597889544933
0.9997999599919984	0.0288215747877123
1.0012002400480096	0.028820663449879737
1.0026005201040207	0.028819634793250226
1.004000800160032	0.028818717945078096
1.0054010802160431	0.028817683710055428
1.0068013602720542	0.028816761327709745
1.0082016403280656	0.028815721490731725
1.0096019203840767	0.028814793550359392
1.011002200440088	0.02881374808789733
1.0124024804960992	0.028812814565627003
1.0138027605521103	0.0288117634541851
1.0152030406081216	0.02881082432612811
1.0166033206641327	0.028809767542242768
1.0180036007201438	0.028808822784494082
1.0194038807761552	0.028807760304733324
1.0208041608321663	0.028806809893372313
1.0222044408881776	0.028805741694335255
1.0236047209441888	0.02880478560542666
1.0250050010001999	0.02880371166374287
1.0264052810562112	0.028802749873337648
1.0278055611122223	0.028801670165666572
1.0292058411682337	0.028800702649802803
1.0306061212242448	0.028799617152833298
1.032006401280256	0.02879864388753697
1.0334066813362672	0.028797552577986715
1.0348069613922783	0.02879657353927257
1.0362072414482897	0.02879547639388775
1.0376075215043008	0.028794491557760055
1.039007801560312	0.028793388553314783
1.0404080816163233	0.02879239789576818
1.0418083616723344	0.028791289009064115
1.0432086417283455	0.028790292506084395
1.0446089217843568	0.028789177713950398
1.046009201840368	0.028788175341515135
1.0474094818963793	0.028787054620806957
1.0488097619523904	0.02878604635488638
1.0502100420084015	0.028784919682486265
1.0516103220644129	0.028783905499043846
1.053010602120424	0.028782772851860323
1.0544108821764353	0.028781752726853474
1.0558111622324464	0.028780614081821216
1.0572114422884575	0.02877958799120195
1.0586117223444689	0.028778443325281476
1.06001200240048	0.02877741124499696
1.061412282456491	0.028776260535174594
1.0628125625125024	0.028775222441167845
1.0642128425685136	0.028774065664455527
1.065613122624525	0.02877302153266595
1.067013402680536	0.02877185866610121
1.0684136827365471	0.028770808472465107
1.0698139627925585	0.02876963949311107
1.0712142428485696	0.0287685832135622
1.072614522904581	0.02876740809850761
1.074014802960592	0.028766345708977698
1.0754150830166032	0.028765164435336936
1.0768153630726145	0.028764095911756157
1.0782156431286256	0.02876290845666931
1.079615923184637	0.028761833774966786
1.081016203240648	0.028760640115599784
1.0824164832966592	0.02875955925170406
1.0838167633526705	0.028758359365248867
1.0852170434086816	0.028757272295088256
1.0866173234646928	0.02875606615876307
1.088017603520704	0.0287549728582662
1.0894178835767152	0.028753760449315532
1.0908181636327265	0.028752660894411773
1.0922184436887377	0.02875144219010685
1.0936187237447488	0.028750336356726663
