0.09381876375275054	0.019052803555393107
0.09521904380876176	0.0190526139775505
0.09661932386477295	0.019052498392676333
0.09801960392078415	0.019052312458801207
0.09941988397679535	0.019052200534070123
0.10082016403280655	0.01905201822132115
0.10222044408881777	0.019051909922806608
0.10362072414482897	0.019051731186552675
0.10502100420084017	0.019051626461683447
0.10642128425685136	0.019051451241431358
0.10782156431286256	0.019051350024174508
0.10922184436887378	0.01905117824810165
0.11062212442488498	0.019051080462928745
0.11202240448089618	0.019050912051353574
0.11342268453690738	0.019050817616278318
0.11482296459291857	0.01905065248431827
0.11622324464892979	0.01905056131322216
0.11762352470494099	0.0190503993728274
0.11902380476095219	0.01905031137723746
0.12042408481696339	0.019050152538743342
0.12182436487297459	0.01905006762918672
0.1232246449289858	0.01904991180249414
0.124624924984997	0.019049829889525027
0.1260252050410082	0.0190496769849922
0.1274254850970194	0.019049597979964503
0.1288257651530306	0.0190494479090746
0.1302260452090418	0.019049371724716897
0.131626325265053	0.019049224400571392
0.13302660532106422	0.019049150951407995
0.13442688537707542	0.019049006289084323
0.13582716543308662	0.019048935491736755
0.13722744548909782	0.019048793408540342
0.13862772554510902	0.019048725181935587
0.14002800560112022	0.019048585597569893
0.14142828565713142	0.019048519863076412
0.14282856571314262	0.01904838269974928
0.14422884576915382	0.019048319381256985
0.14562912582516502	0.0190481845637378
0.14702940588117624	0.019048123587694803
0.14842968593718744	0.019047991043333795
0.14982996599319864	0.019047932338750084
0.15123024604920984	0.019047801997468732
0.15263052610522104	0.019047745495894663
0.15403080616123224	0.019047617290154233
0.15543108621724344	0.019047562925640055
0.15683136627325464	0.019047436790393776
0.15823164632926584	0.01904738449943516
0.15963192638527704	0.019047260372068463
0.16103220644128827	0.0190472100935419
0.16243248649729947	0.019047087913804155
0.16383276655331067	0.019047039588895254
0.16523304660932187	0.019046919298825675
0.16663332666533306	0.01904687287095277
0.16803360672134426	0.019046754414802587
0.16943388677735546	0.019046709829537538
0.17083416683336666	0.01904659315369011
0.17223444688937786	0.019046550358677673
0.17363472694538906	0.01904643541156783
0.1750350070014003	0.019046394356444805
0.1764352870574115	0.019046281088478403
0.1778355671134227	0.019046241724793425
0.1792358471694339	0.0190461300882678
0.1806361272254451	0.019046092369402325
0.1820364072814563	0.01904598231842832
0.18343668733746749	0.019045946199519388
0.18483696739347868	0.019045837689945257
0.18623724744948988	0.01904580312781038
0.1876375275055011	0.019045696117147938
0.1890378075615123	0.01904566307021234
0.1904380876175235	0.01904555751756556
0.1918383676735347	0.01904552594579186
0.1932386477295459	0.01904542181178804
0.1946389277855571	0.019045391676608663
0.1960392078415683	0.019045288923332206
0.1974394878975795	0.019045260187584418
0.1988397679535907	0.019045158778513323
0.2002400480096019	0.019045131406376998
0.20164032806561313	0.019045031306321968
0.20304060812162433	0.01904500526325998
0.20444088817763553	0.019044906438306274
0.20584116823364673	0.019044881691007525
0.20724144828965793	0.01904478410845928
0.20864172834566913	0.019044760624784354
0.21004200840168033	0.019044664253111517
0.21144228845769153	0.019044642002040812
0.21284256851370273	0.019044546810828483
0.21424284856971393	0.01904452576241276
0.21564312862572516	0.01904443172231292
0.21704340868173636	0.019044411847626178
0.21844368873774755	0.019044318930311672
0.21984396879375875	0.019044300201406347
0.22124424884976995	0.019044208379527083
0.22264452890578115	0.019044190769391307
0.22404480896179235	0.01904410001653253
0.22544508901780355	0.019044083499049527
0.22684536907381475	0.019043993789692112
0.22824564912982595	0.019043978339601548
0.22964592918583718	0.019043889649084142
0.23104620924184838	0.019043875241945344
0.23244648929785958	0.01904378754642844
0.23384676935387078	0.01904377415858544
0.23524704940988198	0.019043687435017075
0.23664732946589317	0.019043675043565328
0.23804760952190437	0.019043589269648484
0.23944788957791557	0.019043577852403265
0.24084816963392677	0.01904349300656482
0.24224844968993797	0.019043482542031098
0.2436487297459492	0.01904339860339228
0.2450490098019604	0.019043389070736074
0.2464492898579716	0.019043306019084313
0.2478495699139828	0.01904329739810554
0.249249849969994	0.019043215213867648
0.2506501300260052	0.019043207484974116
0.25205041008201645	0.019043126149190744
0.2534506901380276	0.019043119293373628
0.25485097019403885	0.019043038787674917
0.25625125025005	0.019043032786485198
0.25765153030606125	0.019042953093067628
0.2590518103620724	0.019042947928593804
0.26045209041808365	0.019042869030198036
0.2618523704740948	0.01904286468504489
0.26325265053010605	0.019042786564934702
0.2646529305861173	0.019042783022203004
0.26605321064212845	0.019042705664145187
0.2674534906981397	0.0190427029074125
0.26885377075415084	0.019042626295657613
0.27025405081016207	0.019042624308959918
0.27165433086617324	0.019042548428223997
0.27305461092218447	0.019042547196038203
0.27445489097819564	0.01904247203148527
0.27585517103420687	0.019042471538712538
0.2772554510902181	0.019042397075937884
0.27865573114622927	0.01904239730788778
0.2800560112022405	0.019042323532901997
0.28145629125825167	0.01904232447527734
0.2828565713142629	0.01904225137449104
0.28425685137027407	0.019042253013373485
0.2856571314262853	0.019042180573582757
0.28705741148229647	0.01904218289541904
0.2884576915383077	0.019042111103791455
0.28985797159431886	0.019042114095380248
0.2912582516503301	0.019042042939441506
0.2926585317063413	0.019042046587920906
0.2940588117623525	0.019041976055542066
0.2954590918183637	0.019041980348377667
0.2968593718743749	0.019041910427762907
0.2982596519303861	0.01904191535273637
0.2996599319863973	0.019041846032411273
0.3010602120424085	0.01904185157760949
0.3024604920984197	0.019041782846409793
0.3038607721544309	0.019041789000214446
0.30526105221044214	0.019041720847275276
0.3066613322664533	0.01904172759835292
0.30806161232246454	0.01904166001309848
0.3094618923784757	0.01904166735039107
0.31086217243448694	0.01904160032252473
0.3122624524904981	0.01904160823524059
0.31366273254650934	0.0190415417547354
0.3150630126025205	0.019041550232340533
0.31646329265853174	0.019041484289430092
0.3178635727145429	0.01904149332163992
0.31926385277055414	0.019041427906809603
0.32066413282656536	0.01904143748358106
0.32206441288257653	0.019041372587559648
0.32346469293858776	0.019041382699083623
0.32486497299459893	0.01904131831283517
0.32626525305061016	0.01904132894952926
0.32766553310662133	0.019041265064245347
0.32906581316263256	0.019041276216746977
0.33046609321864373	0.019041212823839263
0.33186637327465496	0.019041224482999032
0.3332666533306662	0.01904116157409206
0.33466693338667736	0.019041173730967396
0.3360672134426886	0.01904111129789167
0.33746749349869976	0.01904112394374079
0.338867773554711	0.019041061978526137
0.34026805361072215	0.01904107510480224
0.3416683336667334	0.019041013599671402
0.34306861372274455	0.01904102719801711
0.3444688937787558	0.019040966145379593
0.34586917383476695	0.019040980207621606
0.3472694538907782	0.01904091960006772
0.3486697339467894	0.01904093411821175
0.3500700140028006	0.019040873948506915
0.3514702940588118	0.019040888914732754
0.352870574114823	0.019040829175811968
0.3542708541708342	0.019040844582468824
0.3556711342268454	0.019040785267431384
0.3570714142828566	0.019040801107033396
0.3584716943388678	0.019040742209137734
0.359871974394879	0.01904075847435962
0.36127225445089023	0.019040699987018357
0.3626725345069014	0.01904071667069132
0.36407281456291263	0.019040658587466574
0.3654730946189238	0.0190406756825743
0.366873374674935	0.019040617997173045
0.3682736547309462	0.019040635496847914
0.3696739347869574	0.019040578203117536
0.3710742148429686	0.019040596100636943
0.3724744948989798	0.019040539192560973
0.37387477495499105	0.019040557481343826
0.3752750550110022	0.019040500953037814
0.37667533506701345	0.019040519626641144
0.3780756151230246	0.019040463472348657
0.37947589517903585	0.0190404825244644
0.380876175235047	0.01904042673855318
0.38227645529105825	0.01904044616300502
0.3836767353470694	0.0190403907399633
0.38507701540308065	0.019040410530703645
0.3864772954590918	0.019040355465136532
0.38787757551510305	0.019040375616243662
0.3892778555711143	0.019040320902869657
0.39067813562712544	0.019040341408544954
0.39207841568313667	0.01904028704219263
0.39347869573914784	0.01904030789675782
0.39487897579515907	0.0190402538723626
0.39627925585117024	0.01904027507025722
0.39767953590718147	0.01904022138285822
0.39907981596319264	0.019040242918637106
0.40048009601920387	0.019040189563374155
0.4018803760752151	0.01904021143170506
0.40328065613122627	0.01904015840381575
0.4046809361872375	0.019040180599477003
0.40608121624324867	0.019040127894293907
0.4074814962992599	0.019040150412172167
0.40888177635527106	0.01904009802512012
0.4102820564112823	0.0190401208602082
0.41168233646729346	0.019040068786801652
0.4130826165233047	0.019040091934196434
0.41448289657931586	0.019040040170036954
0.4158831766353271	0.019040063624937365
0.4172834566913383	0.01904001216571116
0.4186837367473495	0.019040035923416205
0.4200840168033607	0.01903998476489177
0.4214842968593719	0.019040008820798603
0.4228845769153831	0.019039957958824478
0.4242848569713943	0.019039982308426566
0.4256851370274055	0.01903993173892908
0.4270854170834167	0.019039956377814447
0.4284856971394279	0.01903990609679562
0.42988597719543914	0.019039931020645065
0.4312862572514503	0.019039881024180545
0.43268653730746154	0.01903990622876601
0.4340868173634727	0.0190398565130031
0.43548709741948394	0.019039881994185957
0.4368873774754951	0.019039832555341755
0.43828765753150634	0.019039858309071258
0.4396879375875175	0.019039809143430748
0.44108821764352873	0.019039835165742463
0.4424884976995399	0.019039786269656783
0.44388877775555113	0.019039812556671056
0.44528905781156236	0.019039763926555812
0.44668933786757353	0.019039790474476306
0.44808961792358476	0.019039742106809896
0.44948989797959593	0.01903976891192214
0.45089017803560716	0.019039720803244158
0.45229045809161833	0.019039747861914178
0.45369073814762956	0.01903970000882391
0.45509101820364073	0.019039727317496792
0.45649129825965196	0.019039679716651787
0.4578915783156632	0.019039707271850344
0.45929185837167436	0.01903965991996494
0.4606921384276856	0.019039687718288425
0.46209241848369675	0.01903964061213241
0.463492698539708	0.019039668650255213
0.46489297859571915	0.019039621786652555
0.4662932586517304	0.0190396500613229
0.46769353870774155	0.019039603437150467
0.4690938187637528	0.01903963194518919
0.470494098819764	0.019039585557375543
0.4718943788757752	0.019039614295674894
0.4732946589317864	0.019039568141199174
0.4746949389877976	0.01903959710672158
0.4760952190438088	0.019039551182612358
0.47749549909982	0.01903958037238928
0.4788957791558312	0.01903953467572351
0.4802960592118424	0.019039564086854244
0.4816963392678536	0.01903951861475627
0.4830966193238648	0.01903954824440684
0.484496899379876	0.0190395029940474
0.4858971794358872	0.019039532839449393
0.4872974594918984	0.01903948780804471
0.4886977395479096	0.019039517866494216
0.4900980196039208	0.019039473051305073
0.491498299659932	0.01903950332016156
0.4928985797159432	0.019039458718492507
0.4942988597719544	0.019039489195177728
0.4956991398279656	0.019039444804376228
0.4970994198839768	0.019039475486373185
0.49849969993998805	0.019039431303828853
0.4998999799959992	0.019039462188680734
0.5013002600520104	0.019039418211824623
0.5027005401080217	0.019039449297133748
0.5041008201640328	0.01903940552343763
0.505501100220044	0.019039436806864415
0.5069013802760552	0.019039393233840126
0.5083016603320665	0.0190394247131021
0.5097019403880776	0.019039381338300892
0.5111022204440888	0.01903941301117169
0.5125025005001	0.01903936983218361
0.5139027805561113	0.019039401696491938
0.5153030606121225	0.019039358710945323
0.5167033406681336	0.019039390764573998
0.5181036207241448	0.019039347970134887
0.5195039007801561	0.019039380211019846
0.5209041808361673	0.019039337605391466
0.5223044608921784	0.019039370031520817
0.5237047409481896	0.019039327612443157
0.5251050210042009	0.019039360221856184
0.5265053010602121	0.019039317987105456
0.5279055811162233	0.019039350777891723
0.5293058611722344	0.01903930872527999
0.5307061412282457	0.019039341695578364
0.5321064212842569	0.019039299822953087
0.5335067013402681	0.019039332970950826
0.5349069813962792	0.01903929127619455
0.5363072614522905	0.019039324600126358
0.5377075415083017	0.019039283081156287
0.5391078215643129	0.01903931657930341
0.5405081016203241	0.01903927523407111
0.5419083816763353	0.019039308904760452
0.5433086617323465	0.019039267731251523
0.5447089417883577	0.019039301572854658
0.5461092218443689	0.019039260569088463
0.5475095019003801	0.019039294580020863
0.5489097819563913	0.019039253744050213
0.5503100620124025	0.01903928792277029
0.5517103420684137	0.019039247252681198
0.553110622124425	0.019039281597689448
0.5545109021804361	0.019039241091600927
0.5559111822364473	0.019039275601439056
0.5573114622924585	0.019039235257502826
0.5587117423484698	0.01903926993075291
0.5601120224044809	0.019039229747153268
0.5615123024604921	0.019039264582436894
0.5629125825165033	0.019039224557390454
0.5643128625725146	0.019039259553367858
0.5657131426285257	0.01903921968512343
0.5671134226845369	0.019039254840492695
0.5685137027405481	0.019039215127331078
0.5699139827965594	0.019039250440827302
0.5713142628525706	0.019039210881061155
0.5727145429085817	0.01903924635145561
0.5741148229645929	0.019039206943429317
0.5755151030206042	0.01903924256952863
0.5769153830766154	0.01903920331161815
0.5783156631326265	0.019039239092263585
0.5797159431886377	0.01903919998287634
0.581116223244649	0.01903923591694292
0.5825165033006602	0.019039196954517685
0.5839167833566714	0.01903923304091347
0.5853170634126825	0.019039194223920274
0.5867173434686938	0.019039230461585573
0.588117623524705	0.019039191788525582
0.5895179035807162	0.01903922817643218
0.5909181836367273	0.01903918964583767
0.5923184636927386	0.01903922618298809
0.5937187437487498	0.019039187793422303
0.595119023804761	0.019039224478849048
0.5965193038607722	0.019039186228906164
0.5979195839167833	0.019039223061671016
0.5993198639727946	0.019039184949976064
0.6007201440288058	0.019039221929169327
0.602120424084817	0.019039183954378106
0.6035207041408281	0.019039221079117933
0.6049209841968394	0.01903918323991697
0.6063212642528506	0.019039220509348618
0.6077215443088618	0.019039182804455115
0.609121824364873	0.019039220217750324
0.6105221044208842	0.019039182645912103
0.6119223844768954	0.01903922020226836
0.6133226645329066	0.019039182762263768
0.6147229445889179	0.019039220460903665
0.616123224644929	0.01903918315154158
0.6175235047009402	0.019039220991712156
0.6189237847569514	0.019039183811831905
0.6203240648129626	0.019039221792804015
0.6217243448689738	0.019039184741275347
0.623124624924985	0.019039222862343014
0.6245249049809962	0.019039185938066007
0.6259251850370074	0.019039224198545805
0.6273254650930187	0.019039187400450873
0.6287257451490298	0.01903922579968131
0.630126025205041	0.019039189126729104
0.6315263052610522	0.019039227664070048
0.6329265853170635	0.019039191115251423
0.6343268653730746	0.019039229790083545
0.6357271454290858	0.019039193364419508
0.637127425485097	0.019039232176143624
0.6385277055411083	0.019039195872685252
0.6399279855971195	0.019039234820721864
0.6413282656531306	0.01903919863855026
0.6427285457091418	0.019039237722338953
0.6441288257651531	0.019039201660565178
0.6455291058211643	0.019039240879564098
0.6469293858771754	0.019039204937329142
0.6483296659331866	0.0190392442910145
0.6497299459891979	0.019039208467489094
0.6511302260452091	0.01903924795535464
0.6525305061012203	0.019039212249739312
0.6539307861572314	0.019039251871295845
0.6553310662132427	0.019039216282820768
0.6567313462692539	0.019039256037595615
0.6581316263252651	0.01903922056552056
0.6595319063812762	0.019039260453057216
0.6609321864372875	0.019039225096671407
0.6623324664932987	0.019039265116528967
0.6637327465493099	0.019039229875151026
0.6651330266053211	0.0190392700269038
0.6665333066613323	0.019039234899881644
0.6679335867173435	0.01903927518311872
0.6693338667733547	0.01903924016982942
0.6707341468293659	0.019039280584154272
0.6721344268853771	0.019039245684003978
0.6735347069413883	0.019039286229034016
0.6749349869973995	0.0190392514414578
0.6763352670534107	0.019039292116824008
0.677735547109422	0.019039257441285765
0.6791358271654331	0.019039298246632343
0.6805361072214443	0.019039263682624628
0.6819363872774555	0.019039304617608603
0.6833366673334668	0.019039270164652535
0.6847369473894779	0.019039311228943426
0.6861372274454891	0.019039276886588477
0.6875375075015003	0.01903931807986794
0.6889377875575116	0.019039283847691837
0.6903380676135227	0.01903932516965339
0.6917383476695339	0.019039291047261913
0.6931386277255451	0.01903933249761055
0.6945389077815564	0.019039298484637365
0.6959391878375676	0.019039340063089334
0.6973394678935787	0.01903930615919584
0.6987397479495899	0.019039347865478316
0.7001400280056012	0.019039314070353426
0.7015403080616124	0.019039355904204237
0.7029405881176235	0.019039322217564242
0.7043408681736347	0.019039364178731616
0.705741148229646	0.019039330600319912
0.7071414282856572	0.01903937268856224
0.7085417083416684	0.019039339218149154
0.7099419883976795	0.01903938143323474
0.7113422684536908	0.019039348070617333
0.712742548509702	0.01903939041232416
0.7141428285657132	0.019039357157325982
0.7155431086217243	0.01903939962544154
0.7169433886777355	0.0190393664779124
0.7183436687337468	0.01903940907223343
0.719743948789758	0.019039376032049138
0.7211442288457692	0.019039418752381503
0.7225445089017803	0.019039385819443668
0.7239447889577916	0.019039428665602137
0.7253450690138028	0.01903939583983787
0.726745349069814	0.019039438811645926
0.7281456291258251	0.01903940609300764
0.7295459091818364	0.019039449190297392
0.7309461892378476	0.019039416578762444
0.7323464692938588	0.01903945980137444
0.73374674934987	0.019039427296944942
0.7351470294058812	0.019039470644728017
0.7365473094618924	0.019039438247430523
0.7379475895179036	0.0190394817202417
0.7393478695739149	0.019039449430126865
0.740748149629926	0.01903949302783127
0.7421484296859372	0.019039460844973634
0.7435487097419484	0.01903950456744431
0.7449489897979596	0.01903947249194196
0.7463492698539709	0.019039516339059842
0.747749549909982	0.01903948437103409
0.7491498299659932	0.019039528342687913
0.7505501100220044	0.019039496482282977
0.7519503900780157	0.019039540578369173
0.7533506701340268	0.019039508825751894
0.754750950190038	0.019039553046174516
0.7561512302460492	0.019039521401533987
0.7575515103020605	0.019039565746204676
0.7589517903580716	0.019039534209751935
0.7603520704140828	0.019039578678589884
0.761752350470094	0.01903954725055754
0.7631526305261053	0.0190395918434894
0.7645529105821165	0.019039560524131315
0.7659531906381276	0.019039605241091214
0.7673534706941388	0.019039574030682127
0.7687537507501501	0.019039618871611593
0.7701540308061613	0.01903958777044677
0.7715543108621724	0.01903963273529478
0.7729545909181836	0.019039601743689658
0.7743548709741949	0.019039646832412545
0.7757551510302061	0.01903961595070235
0.7771554310862173	0.019039661163263853
0.7785557111422284	0.019039630391803248
0.7799559911982397	0.019039675728174495
0.7813562712542509	0.019039645067337158
0.7827565513102621	0.01903969052749668
0.7841568313662732	0.019039659977674966
0.7855571114222845	0.019039705561608698
0.7869573914782957	0.019039675123213227
0.7883576715343069	0.019039720830914535
0.7897579515903181	0.01903969050437379
0.7911582316463293	0.019039736335843504
0.7925585117023405	0.019039706121603453
0.7939587917583517	0.019039752076849884
0.7953590718143629	0.019039721975373583
0.796759351870374	0.01903976805441258
0.7981596319263853	0.01903973806617975
0.7995599119823965	0.019039784269034712
0.8009601920384077	0.01903975439454132
0.802360472094419	0.019039800721243283
0.8037607521504301	0.019039770961001182
0.8051610322064413	0.01903981741158881
0.8065613122624525	0.019039787766125273
0.8079615923184638	0.01903983434064495
0.8093618723744749	0.0190398048105023
0.8107621524304861	0.01903985150900819
0.8121624324864973	0.019039822094743336
0.8135627125425086	0.01903986891729742
0.8149629925985198	0.019039839619481445
0.8163632726545309	0.019039886566153623
0.8177635527105421	0.01903985738537138
0.8191638327665534	0.01903990445623947
0.8205641128225646	0.019039875393089153
0.8219643928785757	0.019039922588239045
0.8233646729345869	0.019039893643331734
0.8247649529905982	0.019039940962857414
0.8261652330466094	0.019039912136816668
0.8275655131026205	0.019039959580820297
0.8289657931586317	0.019039930874281734
0.830366073214643	0.019039978442873716
0.8317663532706542	0.019039949856484554
0.8331666333266654	0.01903999754978364
0.8345669133826765	0.019039969084202295
0.8359671934386878	0.019040016902335637
0.837367473494699	0.01903998855823124
0.8387677535507102	0.019040036501334488
0.8401680336067213	0.019040008279386532
0.8415683136627325	0.019040056347603893
0.8429685937187438	0.019040028248501723
0.844368873774755	0.019040076441986086
0.8457691538307662	0.0190400484664285
0.8471694338867773	0.019040096785341482
0.8485697139427886	0.019040068934036296
0.8499699939987998	0.01904011737854831
0.851370274054811	0.019040089652211933
0.8527705541108221	0.019040138222502324
0.8541708341668334	0.019040110621859313
0.8555711142228446	0.01904015931811637
0.8569713942788558	0.019040131843899008
0.858371674334867	0.019040180666320124
0.8597719543908782	0.019040153319267974
0.8611722344468894	0.01904020226805969
0.8625725145029006	0.019040175048919188
0.8639727945589118	0.019040224124297258
0.865373074614923	0.019040197033821298
0.8667733546709342	0.019040246236010763
0.8681736347269454	0.01904021927495823
0.8695739147829566	0.019040268604193524
0.8709741948389679	0.0190402417733289
0.872374474894979	0.019040291229853946
0.8737747549509902	0.019040264529946914
0.8751750350070014	0.019040314114015116
0.8765753150630127	0.019040287545840084
0.8779755951190238	0.01904033725771447
0.879375875175035	0.019040310822050203
0.8807761552310462	0.01904036066200345
0.8821764352870575	0.01904033435963267
0.8835767153430686	0.01904038432794722
0.8849769953990798	0.01904035815965617
0.886377275455091	0.019040408256624224
0.8877775555111023	0.01904038222320226
0.8891778355671135	0.019040432449125892
0.8905781156231246	0.019040406551365106
0.8919783956791358	0.019040456906556303
0.8933786757351471	0.01904043114525112
0.8947789557911583	0.01904048163003183
0.8961792358471694	0.019040456005978625
0.8975795159031806	0.019040506620680808
0.8989797959591919	0.019040481134677496
0.9003800760152031	0.01904053187964317
0.9017803560712143	0.019040506532488854
0.9031806361272254	0.01904055740807014
0.9045809161832367	0.01904053220056472
0.9059811962392479	0.019040583207123853
0.9073814762952591	0.019040558140067644
0.9087817563512702	0.019040609277977065
0.9101820364072815	0.019040584352170466
0.9115823164632927	0.019040635621812765
0.9129825965193039	0.019040610838055878
0.9143828765753151	0.019040662239823886
0.9157831566313263	0.019040637598916152
0.9171834366873375	0.019040689133212923
0.9185837167433487	0.019040664635952803
0.9199839967993599	0.01904071630319163
0.921384276855371	0.019040691950376252
0.9227845569113823	0.0190407437509807
0.9241848369673935	0.01904071954340549
0.9255851170234047	0.01904077147780935
0.926985397079416	0.01904074741626778
0.9283856771354271	0.019040799484915095
0.9297859571914383	0.019040775570198287
0.9311862372474495	0.019040827773543337
0.9325865173034608	0.01904080400643981
0.9339867973594719	0.019040856344947094
0.9353870774154831	0.01904083272624243
0.9367873574714943	0.01904088520038662
0.9381876375275056	0.01904086173086316
0.9395879175835168	0.019040914341129124
0.9409881976395279	0.01904089102156568
0.9423884776955391	0.019040943768448386
0.9437887577515504	0.019040920599620013
0.9451890378075616	0.019040973483624508
0.9465893178635727	0.019040950466302164
0.9479895979195839	0.019041003487943565
0.9493898779755952	0.019040980622893854
0.9507901580316064	0.01904103378269723
0.9521904380876175	0.019041011070682182
0.9535907181436287	0.019041064369182514
0.95499099819964	0.019041041810959305
0.9563912782556512	0.019041095248701442
0.9577915583116624	0.019041072845022176
0.9591918383676735	0.019041126422560724
0.9605921184236847	0.0190411041741722
0.961992398479696	0.019041157892071454
0.9633926785357072	0.01904113579971494
0.9647929585917183	0.019041189658548778
0.9661932386477295	0.019041167722959815
0.9675935187037408	0.019041221723311606
0.968993798759752	0.01904119994521979
0.9703940788157632	0.019041254087682327
0.9717943588717743	0.019041232467811118
0.9731946389277856	0.019041286752986452
0.9745949189837968	0.019041265292053
0.975995199039808	0.019041319720552338
0.9773954790958191	0.019041298419267338
0.9787957591518304	0.019041352991710916
0.9801960392078416	0.01904133185077838
0.9815963192638528	0.019041386567795353
0.982996599319864	0.019041365587912522
0.9843968793758752	0.019041420450140782
0.9857971594318864	0.019041399631997975
0.9871974394878976	0.019041454640084013
0.9885977195439088	0.01904143398436446
0.98999799959992	0.019041489138963252
0.9913982796559312	0.019041468646343
0.9927985597119424	0.019041523948117783
0.9941988397679536	0.01904150361926558
0.9955991198239649	0.019041559068887746
0.996999399879976	0.01904153890446496
0.9983996799359872	0.01904159450261383
0.9997999599919984	0.019041574503274327
1.0012002400480096	0.019041630250636987
1.0026005201040207	0.01904161041702707
1.004000800160032	0.019041666314298177
1.0054010802160431	0.01904164664705652
1.0068013602720542	0.019041702694938132
1.0082016403280656	0.019041683194695683
1.0096019203840767	0.019041739393897035
1.011002200440088	0.01904172006127704
1.0124024804960992	0.01904177641251432
1.0138027605521103	0.019041757248132254
1.0152030406081216	0.019041813752128402
1.0166033206641327	0.019041794756591915
1.0180036007201438	0.01904185141407645
1.0194038807761552	0.019041832587985363
1.0208041608321663	0.01904188939969407
1.0222044408881776	0.01904187074364042
1.0236047209441888	0.019041927710315203
1.0250050010001999	0.019041909224883184
1.0264052810562112	0.019041966347271767
1.0278055611122223	0.019041948033037753
1.0292058411682337	0.019042005311893505
1.0306061212242448	0.019041987169426098
1.032006401280256	0.019042044605507735
1.0334066813362672	0.019042026635367776
1.0348069613922783	0.01904208422943911
1.0362072414482897	0.019042066432179778
1.0376075215043008	0.019042124185009477
1.039007801560312	0.019042106561176293
1.0404080816163233	0.01904216447353766
1.0418083616723344	0.01904214702366853
1.0432086417283455	0.019042205096339204
1.0446089217843568	0.019042187820964552
1.046009201840368	0.019042246054726233
1.0474094818963793	0.019042228954369102
1.0488097619523904	0.01904228735000729
1.0502100420084015	0.019042270425183364
1.0516103220644129	0.01904232898348713
1.053010602120424	0.019042312234704848
1.0544108821764353	0.019042370956466534
1.0558111622324464	0.019042354384227245
1.0572114422884575	0.019042413270242205
1.0586117223444689	0.019042396875040245
1.06001200240048	0.01904245592610653
1.061412282456491	0.019042439708429424
1.0628125625125024	0.019042498925347543
1.0642128425685136	0.01904248288567606
1.065613122624525	0.019042542269248702
1.067013402680536	0.019042526408057044
1.0684136827365471	0.019042585959088806
1.0698139627925585	0.01904257027684475
1.0712142428485696	0.019042629996141827
1.072614522904581	0.019042614493306943
1.074014802960592	0.019042674381676894
1.0754150830166032	0.019042659058706647
1.0768153630726145	0.0190427191169581
1.0782156431286256	0.019042703974302057
1.079615923184637	0.01904276420324444
1.081016203240648	0.019042749241346458
1.0824164832966592	0.019042809641789754
1.0838167633526705	0.019042794861088185
1.0852170434086816	0.019042855433842598
1.0866173234646928	0.019042840834770515
1.088017603520704	0.01904290158064626
1.0894178835767152	0.0190428871636316
1.0908181636327265	0.019042948083438666
1.0922184436887377	0.019042933848904483
1.0936187237447488	0.019042994943452327
