0.338867773554711	0.04146029839665873
0.34026805361072215	0.04145775696295062
0.3416683336667334	0.04145504601976904
0.34306861372274455	0.041452491202089485
0.3444688937787558	0.04144976689373125
0.34586917383476695	0.04144719866251638
0.3472694538907782	0.041444460955510555
0.3486697339467894	0.04144187928236554
0.3500700140028006	0.04143912814446548
0.3514702940588118	0.04143653300211564
0.352870574114823	0.041433768402255496
0.3542708541708342	0.04143115976449923
0.3556711342268454	0.04142838167275227
0.3570714142828566	0.041425759514415655
0.3584716943388678	0.04142296790195394
0.359871974394879	0.041420332198847096
0.36127225445089023	0.04141752703790249
0.3626725345069014	0.041414877766777575
0.36407281456291263	0.041412059030604194
0.3654730946189238	0.04140939616911503
0.366873374674935	0.04140656383195292
0.3682736547309462	0.04140388735861602
0.3696739347869574	0.041401041395656035
0.3710742148429686	0.04139835128981294
0.3724744948989798	0.041395491677162936
0.37387477495499105	0.04139278791894409
0.3752750550110022	0.04138991463359599
0.37667533506701345	0.041387197203886034
0.3780756151230246	0.04138431022368411
0.37947589517903585	0.041381579104088476
0.380876175235047	0.041378678407698474
0.38227645529105825	0.041375933580511
0.3836767353470694	0.04137301914739052
0.38507701540308065	0.04137026059556227
0.3864772954590918	0.04136733240593201
0.38787757551510305	0.04136456011304144
0.3892778555711143	0.041361618147857014
0.39067813562712544	0.04135883209808125
0.39207841568313667	0.04135587633900618
0.39347869573914784	0.04135307651709311
0.39487897579515907	0.04135010694647253
0.39627925585117024	0.04134729333771426
0.39767953590718147	0.04134430993854935
0.39907981596319264	0.041341482528756426
0.40048009601920387	0.04133848528467986
0.4018803760752151	0.041335644060156426
0.40328065613122627	0.04133263295540822
0.4046809361872375	0.04132977790292829
0.40608121624324867	0.04132675292233246
0.4074814962992599	0.04132388402911695
0.40888177635527106	0.0413208451580589
0.4102820564112823	0.04131796241175359
0.41168233646729346	0.04131490963615805
0.4130826165233047	0.04131201302481225
0.41448289657931586	0.04130894633112204
0.4158831766353271	0.04130603584316816
0.4172834566913383	0.04130295521832334
0.4186837367473495	0.04130003084255723
0.4200840168033607	0.0412969362739749
0.4214842968593719	0.04129399799953687
0.4228845769153831	0.041290889475091554
0.4242848569713943	0.04128793729144821
0.4256851370274055	0.04128481479945276
0.4270854170834167	0.04128184869637936
0.4284856971394279	0.04127871222556649
0.42988597719543914	0.04127573219313003
0.4312862572514503	0.04127258173263423
0.43268653730746154	0.04126958776117731
0.4340868173634727	0.0412664233005172
0.43548709741948394	0.04126341538064241
0.4368873774754951	0.041260236909703735
0.43828765753150634	0.0412572150322585
0.4396879375875175	0.04125402254127755
0.44108821764352873	0.041250986697339675
0.4424884976995399	0.04124778017688717
0.44388877775555113	0.04124473035775075
0.44528905781156236	0.04124150979871613
0.44668933786757353	0.041238445995878316
0.44808961792358476	0.041235211389454345
0.44948989797959593	0.04123213359460237
0.45089017803560716	0.041228884932270296
0.45229045809161833	0.04122579313726902
0.45369073814762956	0.0412225304107841
0.45509101820364073	0.04121942460766406
0.45649129825965196	0.04121614780904152
0.4578915783156632	0.041213027989987244
0.45929185837167436	0.04120973711148858
0.4606921384276856	0.04120660326882753
0.46209241848369675	0.04120329830294714
0.463492698539708	0.04120015042913903
0.46489297859571915	0.04119683136859124
0.4662932586517304	0.0411936694562177
0.46769353870774155	0.0411903362939241
0.4690938187637528	0.04118716033567868
0.470494098819764	0.041183813064755825
0.4718943788757752	0.04118062305343434
0.4732946589317864	0.04117726166718192
0.4746949389877976	0.04117405759567319
0.4760952190438088	0.04117068208756226
0.47749549909982	0.04116746394883925
0.4788957791558312	0.04116407431250091
0.4802960592118424	0.041160842099611954
0.4816963392678536	0.04115743832882639
0.4830966193238648	0.04115419203488686
0.484496899379876	0.04115077412357257
0.4858971794358872	0.04114751374175674
0.4872974594918984	0.041144081683960186
0.4886977395479096	0.041140807207493545
0.4900980196039208	0.04113736099737883
0.491498299659932	0.04113407241953049
0.4928985797159432	0.04113061205136954
0.4942988597719544	0.0411273093654449
0.4956991398279656	0.04112383483360774
0.4970994198839768	0.04112051803294139
0.49849969993998805	0.04111702933188689
0.4998999799959992	0.04111369840983563
0.5013002600520104	0.04111019553410245
0.5027005401080217	0.04110685048403866
0.5041008201640328	0.0411033334282362
0.505501100220044	0.04109997424354151
0.5069013802760552	0.0410964430023412
0.5083016603320665	0.04109306967640018
0.5097019403880776	0.04108952424452716
0.5111022204440888	0.04108613677072109
0.5125025005001	0.04108257714294592
0.5139027805561113	0.04107917551464684
0.5153030606121225	0.041075601685777584
0.5167033406681336	0.04107218589634262
0.5181036207241448	0.041068597861216985
0.5195039007801561	0.04106516790398267
0.5209041808361673	0.04106156565746032
0.5223044608921784	0.041058121525737235
0.5237047409481896	0.04105450506269237
0.5251050210042009	0.04105104674975962
0.5265053010602121	0.04104741606507385
0.5279055811162233	0.04104394356417392
0.5293058611722344	0.04104029865272915
0.5307061412282457	0.04103681195706286
0.5321064212842569	0.04103315281373424
0.5335067013402681	0.0410296519164558
0.5349069813962792	0.04102597853610519
0.5363072614522905	0.04102246343031735
0.5377075415083017	0.041018775807786616
0.5391078215643129	0.04101524648653589
0.5405081016203241	0.04101154461664053
0.5419083816763353	0.041008001072912546
0.5433086617323465	0.041004284950435406
0.5447089417883577	0.0410007271771504
0.5461092218443689	0.040996996796835446
0.5475095019003801	0.04099342478684401
0.5489097819563913	0.04098968014339037
0.5503100620124025	0.0409860938894689
0.5517103420684137	0.04098233497752494
0.553110622124425	0.04097873447237152
0.5545109021804361	0.0409749612865291
0.5559111822364473	0.04097134652275933
0.5573114622924585	0.04096755905754823
0.5587117423484698	0.0409639300276911
0.5601120224044809	0.040960128277573386
0.5615123024604921	0.04095648497406753
0.5629125825165033	0.040952668933432024
0.5643128625725146	0.040949011348621715
0.5657131426285257	0.04094518101177887
0.5671134226845369	0.04094150913791019
0.5685137027405481	0.04093766449908677
0.5699139827965594	0.04093397832830386
0.5713142628525706	0.0409301193816379
0.5727145429085817	0.04092641890597947
0.5741148229645929	0.0409225456455151
0.5755151030206042	0.04091883085691082
0.5769153830766154	0.04091494327659342
0.5783156631326265	0.0409112141668605
0.5797159431886377	0.04090731226053171
0.581116223244649	0.040903568821371514
0.5825165033006602	0.04089965258276456
0.5839167833566714	0.04089589480575934
0.5853170634126825	0.04089196422849438
0.5867173434686938	0.04088819210510397
0.588117623524705	0.040884247182683325
0.5895179035807162	0.0408804607042421
0.5909181836367273	0.040876501430045835
0.5923184636927386	0.040872700587759755
0.5937187437487498	0.040868726955041054
0.595119023804761	0.04086491173998455
0.5965193038607722	0.0408609237418655
0.5979195839167833	0.040857094144978706
0.5993198639727946	0.040853091774445856
0.6007201440288058	0.04084924778653179
0.602120424084817	0.04084523103643189
0.6035207041408281	0.04084137264815384
0.6049209841968394	0.04083734151118966
0.6063212642528506	0.04083346871306852
0.6077215443088618	0.04082942318179469
0.609121824364873	0.0408255359642066
0.6105221044208842	0.040821476031025615
0.6119223844768954	0.0408175743841993
0.6133226645329066	0.04081350004135759
0.6147229445889179	0.04080958395537217
0.616123224644929	0.04080549519495609
0.6175235047009402	0.040801564659739
0.6189237847569514	0.04079746147367087
0.6203240648129626	0.040793516478995595
0.6217243448689738	0.04078939885903021
0.623124624924985	0.04078543939451426
0.6245249049809962	0.04078130733223498
0.6259251850370074	0.040777333387337966
0.6273254650930187	0.04077318687415312
0.6287257451490298	0.040769198438174975
0.630126025205041	0.040765037465314374
0.6315263052610522	0.040761034527393616
0.6329265853170635	0.040756859085905
0.6343268653730746	0.04075284163501717
0.6357271454290858	0.04074865171576282
0.637127425485097	0.04074461974071893
0.6385277055411083	0.0407404153343724
0.6399279855971195	0.04073636882381746
0.6413282656531306	0.04073214992086037
0.6427285457091418	0.04072808886327212
0.6441288257651531	0.040723855453990966
0.6455291058211643	0.0407197798376787
0.6469293858771754	0.04071553191216184
0.6483296659331866	0.040711441725265425
0.6497299459891979	0.040707179273400014
0.6511302260452091	0.04070307450388871
0.6525305061012203	0.040698797515358036
0.6539307861572314	0.04069467815102964
0.6553310662132427	0.040690386615310346
0.6567313462692539	0.04068625264379055
0.6581316263252651	0.04068194655014985
0.6595319063812762	0.04067779795889161
0.6609321864372875	0.04067347729638484
0.6623324664932987	0.04066931407266763
0.6637327465493099	0.040664978830135805
0.6651330266053211	0.04066080096106534
0.6665333066613323	0.04065645112713293
0.6679335867173435	0.0406522585996408
0.6693338667733547	0.04064789416271348
0.6707341468293659	0.040643686963556844
0.6721344268853771	0.04063930791181947
0.6735347069413883	0.040635086027581
0.6749349869973995	0.040630692348995634
0.6763352670534107	0.04062645576608348
0.677735547109422	0.040622047448387724
0.6791358271654331	0.040617796153035686
0.6805361072214443	0.0406133731837409
0.6819363872774555	0.040609107162008475
0.6833366673334668	0.04060466952839847
0.6847369473894779	0.040600388766171225
0.6861372274454891	0.04059593645530077
0.6875375075015003	0.040591640938290714
0.6889377875575116	0.04058717393698433
0.6903380676135227	0.04058286365073057
0.6917383476695339	0.040578381945581554
0.6931386277255451	0.040574056875450674
0.6945389077815564	0.040569560452820286
0.6959391878375676	0.04056522058400711
0.6973394678935787	0.04056070943002385
0.6987397479495899	0.04055635474755232
0.7001400280056012	0.04055182884811131
0.7015403080616124	0.04054745933683527
0.7029405881176235	0.04054291867759801
0.7043408681736347	0.040538534322202356
0.705741148229646	0.04053397888859644
0.7071414282856572	0.040529579673598014
0.7085417083416684	0.040525009450817294
0.7099419883976795	0.040520595360566125
0.7113422684536908	0.040516010333570766
0.712742548509702	0.0405115813522514
0.7141428285657132	0.04050698150576832
0.7155431086217243	0.040502537617401156
0.7169433886777355	0.04049792293592464
0.7183436687337468	0.040493464124367294
0.719743948789758	0.04048883459215969
0.7211442288457692	0.04048436084110861
0.7225445089017803	0.04047971644220146
0.7239447889577916	0.040475227735193395
0.7253450690138028	0.0404705684533885
0.726745349069814	0.04046606477380233
0.7281456291258251	0.040461390592673174
0.7295459091818364	0.0404568719237317
0.7309461892378476	0.04045218282662492
0.7323464692938588	0.04044764915139669
0.73374674934987	0.04044294512143399
0.7351470294058812	0.0404383964228352
0.7365473094618924	0.040433677442915435
0.7379475895179036	0.040429113703711904
0.7393478695739149	0.0404243797565132
0.740748149629926	0.040419800959322544
0.7421484296859372	0.04041505202730468
0.7435487097419484	0.04041045815459845
0.7449489897979596	0.040405694220005554
0.7463492698539709	0.04040108525411155
0.747749549909982	0.040396306298974914
0.7491498299659932	0.040391682222079416
0.7505501100220044	0.040386888228220626
0.7519503900780157	0.040382249022370816
0.7533506701340268	0.040377439971405006
0.754750950190038	0.040372785618511375
0.7561512302460492	0.04036796149185067
0.7575515103020605	0.04036329197368964
0.7589517903580716	0.04035845275254687
0.7603520704140828	0.040353768050763496
0.761752350470094	0.04034891371615597
0.7631526305261053	0.04034421381226649
0.7645529105821165	0.040339344345020275
0.7659531906381276	0.04033462922041488
0.7673534706941388	0.04032974460116904
0.7687537507501501	0.04032501423711466
0.7701540308061613	0.040320114446325744
0.7715543108621724	0.0403153688239692
0.7729545909181836	0.040310453841915894
0.7743548709741949	0.04030569294228665
0.7757551510302061	0.04030076274907466
0.7771554310862173	0.04029598655308794
0.7785557111422284	0.04029104112865523
0.7799559911982397	0.04028624961711512
0.7813562712542509	0.04028128894123708
0.7827565513102621	0.0402764820948398
0.7841568313662732	0.04027150614713467
0.7855571114222845	0.040266683946471864
0.7869573914782957	0.04026169270640625
0.7883576715343069	0.040256855131968354
0.7897579515903181	0.04025184857886319
0.7911582316463293	0.04024699561104281
0.7925585117023405	0.040241973724079345
0.7939587917583517	0.04023710534317474
0.7953590718143629	0.040232068101400606
0.796759351870374	0.04022718428761943
0.7981596319263853	0.040222131669954864
0.7995599119823965	0.040217232403417756
0.8009601920384077	0.040212164388662104
0.802360472094419	0.040207249649406515
0.8037607521504301	0.04020216621624479
0.8051610322064413	0.04019723598422881
0.8065613122624525	0.04019213711123838
0.8079615923184638	0.0401871913663446
0.8093618723744749	0.04018207703200221
0.8107621524304861	0.040177115754041794
0.8121624324864973	0.04017198593673037
0.8135627125425086	0.04016700910544722
0.8149629925985198	0.040161863783462974
0.8163632726545309	0.04015687137853794
0.8177635527105421	0.04015171053009769
0.8191638327665534	0.04014670253115271
0.8205641128225646	0.040141526134401175
0.8219643928785757	0.04013650252100376
0.8233646729345869	0.04013131055402102
0.8247649529905982	0.04012627130568871
0.8261652330466094	0.04012106374649766
0.8275655131026205	0.0401160088427027
0.8289657931586317	0.04011078566927665
0.830366073214643	0.04010571508945053
0.8317663532706542	0.0401004762797209
0.8331666333266654	0.04009539000325921
0.8345669133826765	0.040090135535123375
0.8359671934386878	0.0400850335413905
0.837367473494699	0.040079763392719625
0.8387677535507102	0.04007464566105387
0.8401680336067213	0.040069359809700736
0.8415683136627325	0.040064226319419305
0.8429685937187438	0.04005892474322629
0.844368873774755	0.040053775473630496
0.8457691538307662	0.040048458150437546
0.8471694338867773	0.040043293080818006
0.8485697139427886	0.04003795998847073
0.8499699939987998	0.040032779098112696
0.851370274054811	0.04002743021447044
0.8527705541108221	0.04002223348265931
0.8541708341668334	0.040016868785603246
0.8555711142228446	0.040011656191630086
0.8569713942788558	0.0400062756590713
0.858371674334867	0.04000104718223857
0.8597719543908782	0.03999565079212629
0.8611722344468894	0.03999040641175349
0.8625725145029006	0.039984994142083195
0.8639727945589118	0.0399797338375127
0.865373074614923	0.039974305666334406
0.8667733546709342	0.03996902941693742
0.8681736347269454	0.039963585322363694
0.8695739147829566	0.03995829310754633
0.8709741948389679	0.039952833067760526
0.872374474894979	0.03994752486696996
0.8737747549509902	0.03994204886023438
0.8751750350070014	0.039936724652964974
0.8765753150630127	0.039931232657629
0.8779755951190238	0.03992589242342865
0.879375875175035	0.0399203844179369
0.8807761552310462	0.03991502813641347
0.8821764352870575	0.039909504099313854
0.8835767153430686	0.039904131750141666
0.8849769953990798	0.03989859166009349
0.886377275455091	0.03989320322301981
0.8877775555111023	0.03988764705880181
0.8891778355671135	0.03988224251365357
0.8905781156231246	0.039876670254172
0.8919783956791358	0.03987124958086245
0.8933786757351471	0.039865661205159046
0.8947789557911583	0.03986022438369457
0.8961792358471694	0.0398546198709544
0.8975795159031806	0.03984916688144144
0.8989797959591919	0.03984354621100075
0.9003800760152031	0.03983807703365279
0.9017803560712143	0.039832440185006986
0.9031806361272254	0.03982695480015141
0.9045809161832367	0.03982130175296283
0.9059811962392479	0.03981580014104795
0.9073814762952591	0.03981013087515361
0.9087817563512702	0.03980461301675595
0.9101820364072815	0.03979892751217516
0.9115823164632927	0.0397933933880066
0.9129825965193039	0.03978769162494864
0.9143828765753151	0.03978214121586349
0.9157831566313263	0.039776423174735155
0.9171834366873375	0.039770856461737496
0.9185837167433487	0.03976512212315065
0.9199839967993599	0.03975953908740164
0.921384276855371	0.039753788432180644
0.9227845569113823	0.039748189055005795
0.9241848369673935	0.039742422064194906
0.9255851170234047	0.03973680632709145
0.926985397079416	0.03973102298196212
0.9283856771354271	0.03972539086660647
0.9297859571914383	0.03971959114866455
0.9311862372474495	0.03971394263691954
0.9325865173034608	0.03970812652791256
0.9339867973594719	0.039702461601834965
0.9353870774154831	0.03969662908375922
0.9367873574714943	0.03969094772560703
0.9381876375275056	0.0396850987807146
0.9395879175835168	0.03967940097295465
0.9409881976395279	0.03967353558376027
0.9423884776955391	0.03966782130907549
0.9437887577515504	0.03966193945836364
0.9451890378075616	0.039656208699660495
0.9465893178635727	0.039650310370492166
0.9479895979195839	0.039644563110908033
0.9493898779755952	0.03963864828662736
0.9507901580316064	0.03963288450953787
0.9521904380876175	0.03962695317377891
0.9535907181436287	0.0396211728628054
0.95499099819964	0.03961522499949861
0.9563912782556512	0.0396094281385154
0.9577915583116624	0.03960346373189428
0.9591918383676735	0.03959765030503589
0.9605921184236847	0.03959166933964342
0.961992398479696	0.039585839331311753
0.9633926785357072	0.03957984179200668
0.9647929585917183	0.03957399518687834
0.9661932386477295	0.03956798105884148
0.9675935187037408	0.03956211784187488
0.968993798759752	0.039556087110615284
0.9703940788157632	0.03955020726705779
0.9717943588717743	0.03954415991841886
0.9731946389277856	0.03953826343381369
0.9745949189837968	0.03953219945397921
0.975995199039808	0.03952628631417247
0.9773954790958191	0.03952020568967259
0.9787957591518304	0.03951427588082013
0.9801960392078416	0.03950817859853713
0.9815963192638528	0.039502232107111436
0.982996599319864	0.03949611815428556
0.9843968793758752	0.039490154967082455
0.9857971594318864	0.03948402433131755
0.9871974394878976	0.039478044435462815
0.9885977195439088	0.03947189710473186
0.98999799959992	0.03946590048768784
0.9913982796559312	0.03945973645033851
0.9927985597119424	0.03945372309991062
0.9941988397679536	0.03944754234467062
0.9955991198239649	0.03944151224901373
0.996999399879976	0.03943531476499616
0.9983996799359872	0.03942926791262083
0.9997999599919984	0.039423053689329204
1.0012002400480096	0.03941699006910793
1.0026005201040207	0.03941075909644154
1.004000800160032	0.03940467869761468
1.0054010802160431	0.03939843096587343
1.0068013602720542	0.03939233377805542
1.0082016403280656	0.03938606927794458
1.0096019203840767	0.03937995529112967
1.011002200440088	0.039373674013764855
1.0124024804960992	0.039367543218332884
1.0138027605521103	0.03936124515524462
1.0152030406081216	0.0393550975419666
1.0166033206641327	0.0393487826851049
1.0180036007201438	0.03934261824514865
1.0194038807761552	0.039336286586887446
1.0208041608321663	0.039330105311822745
1.0222044408881776	0.03932375684496425
1.0236047209441888	0.03931755872676836
1.0250050010001999	0.039311193444547136
1.0264052810562112	0.03930497847560988
1.0278055611122223	0.03929859637169697
1.0292058411682337	0.03929236454482566
1.0306061212242448	0.039285965613332634
1.032006401280256	0.039279716921756996
1.0334066813362672	0.03927330115723971
1.0348069613922783	0.03926703559461653
1.0362072414482897	0.03926060299207884
1.0376075215043008	0.03925432055249678
1.039007801560312	0.03924787110739397
1.0404080816163233	0.03924157178537803
1.0418083616723344	0.039235105493620324
1.0432086417283455	0.039228789284136034
1.0446089217843568	0.039222306142091934
1.046009201840368	0.03921597304054958
1.0474094818963793	0.039209473045048966
1.0488097619523904	0.039203123047307775
1.0502100420084015	0.03919660619564486
1.0516103220644129	0.03919023929801685
1.053010602120424	0.039183705587953026
1.0544108821764353	0.0391773217872068
1.0558111622324464	0.03917077121697342
1.0572114422884575	0.039164370510337776
1.0586117223444689	0.03915780307863862
1.06001200240048	0.039151385463806095
1.061412282456491	0.03914480116981986
1.0628125625125024	0.039138366644950004
1.0642128425685136	0.03913176548833243
1.065613122624525	0.039125314052055125
1.067013402680536	0.03911869603294114
1.0684136827365471	0.03911222768435959
1.0698139627925585	0.03910559280336515
1.0712142428485696	0.03909910754205878
1.072614522904581	0.039092455800282776
1.074014802960592	0.03908595362631002
1.0754150830166032	0.03907928502533583
1.0768153630726145	0.03907276593923665
1.0782156431286256	0.03906608048113345
1.079615923184637	0.039059544483932014
1.081016203240648	0.03905284217125608
1.0824164832966592	0.039046289264462956
1.0838167633526705	0.03903957010025877
1.0852170434086816	0.03903300028587296
1.0866173234646928	0.03902626427367428
1.088017603520704	0.0390196775541854
1.0894178835767152	0.03901292469801574
1.0908181636327265	0.039006321076405844
1.0922184436887377	0.03899955138077916
1.0936187237447488	0.03899293086052448
1.0950190038007601	0.0389861443304456
