0.2450490098019604	0.028746973989417373
0.2464492898579716	0.028746731723050964
0.2478495699139828	0.02874660938582371
0.249249849969994	0.028746368918412018
0.2506501300260052	0.02874624804791168
0.25205041008201645	0.02874600932293022
0.2534506901380276	0.028745889864208854
0.25485097019403885	0.02874565282645471
0.25625125025005	0.02874553472596359
0.25765153030606125	0.028745299321493927
0.2590518103620724	0.028745182527024047
0.26045209041808365	0.028744948703097642
0.2618523704740948	0.028744833163723185
0.26325265053010605	0.028744600868744884
0.2646529305861173	0.028744486534769548
0.26605321064212845	0.028744255718237462
0.2674534906981397	0.028744142541143387
0.26885377075415084	0.028743913153598553
0.27025405081016207	0.028743801085997788
0.27165433086617324	0.028743573078976386
0.27305461092218447	0.02874346207456462
0.27445489097819564	0.02874323540055243
0.27585517103420687	0.028743125414064978
0.2772554510902181	0.028742900026453976
0.27865573114622927	0.028742791013623915
0.2800560112022405	0.028742566866670993
0.28145629125825167	0.028742458784189195
0.2828565713142629	0.028742235832976727
0.28425685137027407	0.028742128638453844
0.2856571314262853	0.028741906838852208
0.28705741148229647	0.02874180049078229
0.2884576915383077	0.02874157979941412
0.28985797159431886	0.028741474257140014
0.2912582516503301	0.028741254631346032
0.2926585317063413	0.028741149855026224
0.2940588117623525	0.028740931252832704
0.2954590918183637	0.028740827203409827
0.2968593718743749	0.02874060958349759
0.2982596519303861	0.02874050622266811
0.2996599319863973	0.02874028954434297
0.3010602120424085	0.028740186834528336
0.3024604920984197	0.028739971057692822
0.3038607721544309	0.028739868962011812
0.30526105221044214	0.02873965404713821
0.3066613322664533	0.028739552529380392
0.30806161232246454	0.028739338437485065
0.3094618923784757	0.028739237462085492
0.31086217243448694	0.028739024154704317
0.3122624524904981	0.028738923686719257
0.31366273254650934	0.028738711125884248
0.3150630126025205	0.028738611130967796
0.31646329265853174	0.028738399279184795
0.3178635727145429	0.028738299723566472
0.31926385277055414	0.02873808854379385
0.32066413282656536	0.028737989394257084
0.32206441288257653	0.028737778849885365
0.32346469293858776	0.028737680073746896
0.32486497299459893	0.02873747012857944
0.32626525305061016	0.028737371693669373
0.32766553310662133	0.028737162311903888
0.32906581316263256	0.028737064186546573
0.33046609321864373	0.028736855332757497
0.33186637327465496	0.028736757485753137
0.3332666533306662	0.028736549124874874
0.33466693338667736	0.02873645152548169
0.3360672134426886	0.028736243622792614
0.33746749349869976	0.028736146240709696
0.338867773554711	0.02873593876181697
0.34026805361072215	0.028735841567167825
0.3416683336667334	0.028735634477992836
0.34306861372274455	0.028735537441309335
0.3444688937787558	0.028735330708073947
0.34586917383476695	0.02873523380028091
0.3472694538907782	0.028735027389494364
0.3486697339467894	0.028734930581894597
0.3500700140028006	0.028734724460341098
0.3514702940588118	0.028734627724600913
0.352870574114823	0.028734421859327692
0.3542708541708342	0.028734325167462948
0.3556711342268454	0.028734119525769104
0.3570714142828566	0.028734022850131578
0.3584716943388678	0.02873381739955743
0.359871974394879	0.02873372071282161
0.36127225445089023	0.02873351542113855
0.3626725345069014	0.02873341869628887
0.36407281456291263	0.028733213531489867
0.3654730946189238	0.028733116741808288
0.366873374674935	0.028732911672098817
0.3682736547309462	0.02873281479115276
0.3696739347869574	0.02873260978494224
0.3710742148429686	0.028732512786572764
0.3724744948989798	0.02873230781246649
0.37387477495499105	0.028732210670776897
0.3752750550110022	0.028732005697568435
0.37667533506701345	0.02873190838691315
0.3780756151230246	0.02873170338357716
0.37947589517903585	0.02873160587855087
0.380876175235047	0.02873140081423634
0.38227645529105825	0.02873130308966346
0.3836767353470694	0.028731097933687375
0.38507701540308065	0.028730999964611693
0.3864772954590918	0.028730794686453075
0.38787757551510305	0.028730696448127716
0.3892778555711143	0.028730491017422054
0.39067813562712544	0.028730392485299662
0.39207841568313667	0.028730186871833686
0.39347869573914784	0.028730088021556858
0.39487897579515907	0.028729882195263647
0.39627925585117024	0.02872978300265563
0.39767953590718147	0.028729576933610022
0.39907981596319264	0.028729477374665555
0.40048009601920387	0.02872927103308
0.4018803760752151	0.028729171083956395
0.40328065613122627	0.028728964440176957
0.4046809361872375	0.02872886407718544
0.40608121624324867	0.02872865710168813
0.4074814962992599	0.028728556301285343
0.40888177635527106	0.02872834896467277
0.4102820564112823	0.028728247703452427
0.41168233646729346	0.028728039976450664
0.4130826165233047	0.028727938231135508
0.41448289657931586	0.028727730084591247
0.4158831766353271	0.028727627832025118
0.4172834566913383	0.028727419236903
0.4186837367473495	0.028727316454043125
0.4200840168033607	0.0287271073814233
0.4214842968593719	0.028727004045332735
0.4228845769153831	0.028726794466408707
0.4242848569713943	0.028726690554249083
0.4256851370274055	0.028726480440325594
0.4270854170834167	0.028726375929349894
0.4284856971394279	0.028726165251841178
0.42988597719543914	0.028726060119386717
0.4312862572514503	0.02872584884981486
0.43268653730746154	0.028725743073296565
0.4340868173634727	0.02872553118328993
0.43548709741948394	0.028725424740193687
0.4368873774754951	0.028725212201485613
0.43828765753150634	0.028725105069361878
0.4396879375875175	0.02872489185378944
0.44108821764352873	0.028724784010246945
0.4424884976995399	0.028724570089749945
0.44388877775555113	0.028724461512449614
0.44528905781156236	0.02872424685906957
0.44668933786757353	0.028724137525718636
0.44808961792358476	0.028723922111597976
0.44948989797959593	0.028723811999944296
0.45089017803560716	0.028723595797325554
0.45229045809161833	0.02872348488515209
0.45369073814762956	0.028723267866377314
0.45509101820364073	0.02872315613149672
0.45649129825965196	0.02872293826900689
0.4578915783156632	0.0287228256892564
0.45929185837167436	0.028722606955590913
0.4606921384276856	0.028722493508827343
0.46209241848369675	0.02872227387662358
0.463492698539708	0.028722159540718557
0.46489297859571915	0.02872193898271152
0.4662932586517304	0.028721823735546846
0.46769353870774155	0.028721602224568814
0.4690938187637528	0.028721486044032036
0.470494098819764	0.028721263553012293
0.4718943788757752	0.028721146416992475
0.4732946589317864	0.02872092291895708
0.4746949389877976	0.028720804805340748
0.4760952190438088	0.028720580273412268
0.47749549909982	0.028720461160079553
0.4788957791558312	0.028720235567476906
0.4802960592118424	0.028720115432297848
0.4816963392678536	0.028719888752336078
0.4830966193238648	0.028719767573167153
0.484496899379876	0.02871953977925729
0.4858971794358872	0.028719417533938037
0.4872974594918984	0.028719188599586925
0.4886977395479096	0.028719065265936945
0.4900980196039208	0.028718835164747016
0.491498299659932	0.028718710720563007
0.4928985797159432	0.02871847942623216
0.4942988597719544	0.028718353849285103
0.4956991398279656	0.028718121335606486
0.4970994198839768	0.028717994603639163
0.49849969993998805	0.02871776084450095
0.4998999799959992	0.02871763293522558
0.5013002600520104	0.028717397904610798
0.5027005401080217	0.02871726879570677
0.5041008201640328	0.028717032467693072
0.505501100220044	0.028716902136805025
0.5069013802760552	0.028716664485564303
0.5083016603320665	0.02871653291030033
0.5097019403880776	0.028716293910098507
0.5111022204440888	0.028716161068028444
0.5125025005001	0.028715920693225115
0.5139027805561113	0.02871578656187911
0.5153030606121225	0.028715544786927227
0.5167033406681336	0.028715409343794462
0.5181036207241448	0.02871516614323989
0.5195039007801561	0.028715029365767444
0.5209041808361673	0.02871478471424853
0.5223044608921784	0.028714646579840544
0.5237047409481896	0.02871440045208765
0.5251050210042009	0.028714260938104447
0.5265053010602121	0.02871401330893947
0.5279055811162233	0.028713872392697036
0.5293058611722344	0.028713623237032835
0.5307061412282457	0.028713480895802366
0.5321064212842569	0.02871323018864211
0.5335067013402681	0.02871308639964969
0.5349069813962792	0.028712834116086404
0.5363072614522905	0.02871268885651296
0.5377075415083017	0.028712434971728717
0.5391078215643129	0.028712288218710007
0.5405081016203241	0.02871203270797526
0.5419083816763353	0.028711884438602092
0.5433086617323465	0.028711627277274925
0.5447089417883577	0.028711477468593483
0.5461092218443689	0.028711218632118785
0.5475095019003801	0.028711067261131158
0.5489097819563913	0.028710806725039877
0.5503100620124025	0.028710653768704554
0.5517103420684137	0.0287103915086128
0.553110622124425	0.028710236943845526
0.5545109021804361	0.028709972935453656
0.5559111822364473	0.028709816739128258
0.5573114622924585	0.02870955095821999
0.5587117423484698	0.028709393107169322
0.5601120224044809	0.028709125529610833
0.5615123024604921	0.028708966000627962
0.5629125825165033	0.028708696602366728
0.5643128625725146	0.028708535372206172
0.5657131426285257	0.0287082641292701
0.5671134226845369	0.028708101174649118
0.5685137027405481	0.02870782806314542
0.5699139827965594	0.028707663360745435
0.5713142628525706	0.028707388356859643
0.5727145429085817	0.028707221883327826
0.5741148229645929	0.02870694496332265
0.5755151030206042	0.02870677669527347
0.5769153830766154	0.02870649783548768
0.5783156631326265	0.028706327749504733
0.5797159431886377	0.02870604692635204
0.581116223244649	0.028705874998989717
0.5825165033006602	0.028705592188957654
0.5839167833566714	0.028705418396743072
0.5853170634126825	0.028705133576391845
0.5867173434686938	0.028704957895826756
0.588117623524705	0.02870467104178808
0.5895179035807162	0.028704493449350853
0.5909181836367273	0.028704204538326793
0.5923184636927386	0.028704025010474504
0.5937187437487498	0.028703734019236257
0.595119023804761	0.028703552532406747
0.5965193038607722	0.02870325943779355
0.5979195839167833	0.028703075968407616
0.5993198639727946	0.028702780747325525
0.6007201440288058	0.028702595271789047
0.602120424084817	0.028702297901209782
0.6035207041408281	0.028702110395916
0.6049209841968394	0.028701810852875792
0.6063212642528506	0.028701621294207513
0.6077215443088618	0.02870131955580594
0.609121824364873	0.02870112792013788
0.6105221044208842	0.028700823963536744
0.6119223844768954	0.028700630227237674
0.6133226645329066	0.028700324029659902
0.6147229445889179	0.02870012816909505
0.616123224644929	0.02869981970782358
0.6175235047009402	0.02869962169935693
0.6189237847569514	0.028699310951733576
0.6203240648129626	0.028699110771730166
0.6217243448689738	0.028698797715154628
0.623124624924985	0.028698595339982803
0.6245249049809962	0.02869827995191155
0.6259251850370074	0.028698075357945246
0.6273254650930187	0.028697757615890628
0.6287257451490298	0.028697550779511697
0.630126025205041	0.028697230661040813
0.6315263052610522	0.02869702155864122
0.6329265853170635	0.028696699041375055
0.6343268653730746	0.028696487649359163
0.6357271454290858	0.02869616271097163
0.637127425485097	0.028695949005758302
0.6385277055411083	0.02869562162397541
0.6399279855971195	0.028695405582000223
0.6413282656531306	0.028695075734599212
0.6427285457091418	0.028694857332316526
0.6441288257651531	0.028694524997125003
0.6455291058211643	0.02869430421101008
0.6469293858771754	0.028693969365905316
0.6483296659331866	0.028693746172456333
0.6497299459891979	0.02869340879536446
0.6511302260452091	0.028693183171104496
0.6525305061012203	0.028692843239999866
0.6539307861572314	0.02869261516147878
0.6553310662132427	0.02869227265438336
0.6567313462692539	0.02869204209817961
0.6581316263252651	0.02869169699316231
0.6595319063812762	0.028691463935884842
0.6609321864372875	0.028691116211060977
0.6623324664932987	0.02869088062935088
0.6637327465493099	0.02869053026288166
0.6651330266053211	0.02869029213341387
0.6665333066613323	0.028689939103505976
0.6679335867173435	0.02868969840299078
0.6693338667733547	0.028689342687895913
0.6707341468293659	0.028689099393080515
0.6721344268853771	0.028688740971095063
0.6735347069413883	0.02868849505876502
0.6749349869973995	0.02868813390822965
0.6763352670534107	0.028687885355210174
0.677735547109422	0.028687521454509656
0.6791358271654331	0.02868727023766692
0.6805361072214443	0.028686903565229883
0.6819363872774555	0.028686649661472174
0.6833366673334668	0.028686280195770922
0.6847369473894779	0.028686023582049743
0.6861372274454891	0.028685651301600106
0.6875375075015003	0.02868539195491116
0.6889377875575116	0.02868501683827246
0.6903380676135227	0.028684754735656643
0.6917383476695339	0.02868437676143159
0.6931386277255451	0.028684111879975743
0.6945389077815564	0.02868373102681049
0.6959391878375676	0.02868346334364817
0.6973394678935787	0.02868307959023238
0.6987397479495899	0.0286828090825445
0.7001400280056012	0.02868242240761141
0.7015403080616124	0.028682149052626775
0.7029405881176235	0.028681759434953408
0.7043408681736347	0.028681483209949194
0.705741148229646	0.028681090628356457
0.7071414282856572	0.028680811510658592
0.7085417083416684	0.02868041594401151
0.7099419883976795	0.02868013391099493
0.7113422684536908	0.02867973533820296
0.712742548509702	0.028679450367291765
0.7141428285657132	0.02867904876730909
0.7155431086217243	0.028678760835976737
0.7169433886777355	0.028678356187802533
0.7183436687337468	0.02867806527357174
0.719743948789758	0.0286776575562506
0.7211442288457692	0.028677363636693324
0.7225445089017803	0.02867695282931564
0.7239447889577916	0.028676655882052867
0.7253450690138028	0.028676241963755244
0.726745349069814	0.02867594196645674
0.7281456291258251	0.028675524916422487
0.7295459091818364	0.028675221846806497
0.7309461892378476	0.028674801644265998
0.7323464692938588	0.028674495480098802
0.73374674934987	0.028674072104330126
0.7351470294058812	0.0286737628234255
0.7365473094618924	0.02867333625375486
0.7379475895179036	0.028673023833973518
0.7393478695739149	0.028672594049775787
0.740748149629926	0.028672278469024776
0.7421484296859372	0.02867184544972403
0.7435487097419484	0.02867152668595589
0.7449489897979596	0.028671090411025987
0.7463492698539709	0.02867076844223806
0.747749549909982	0.028670328891203148
0.7491498299659932	0.028670003695436694
0.7505501100220044	0.028669560847871756
0.7519503900780157	0.028669232403211013
0.7533506701340268	0.028668786238742503
0.754750950190038	0.02866845452331364
0.7561512302460492	0.028668005021619924
0.7575515103020605	0.028667670013590076
0.7589517903580716	0.028667217154402066
0.7603520704140828	0.028666878831978233
0.761752350470094	0.028666422595079802
0.7631526305261053	0.0286660809365077
0.7645529105821165	0.028665621301736312
0.7659531906381276	0.02866527628529916
0.7673534706941388	0.0286648132325463
0.7687537507501501	0.02866446483656353
0.7701540308061613	0.028663998345775186
0.7715543108621724	0.028663646548601325
0.7729545909181836	0.028663176599778396
0.7743548709741949	0.028662821379801688
0.7757551510302061	0.028662347953000405
0.7771554310862173	0.028661989288641485
0.7785557111422284	0.02866151236397382
0.7799559911982397	0.028661150233684343
0.7813562712542509	0.028660669791318306
0.7827565513102621	0.028660304173579645
0.7841568313662732	0.028659820193739576
0.7855571114222845	0.028659451067061404
0.7869573914782957	0.0286589635300282
0.7883576715343069	0.028658590872947105
0.7897579515903181	0.028658099759058413
0.7911582316463293	0.0286577235501365
0.7925585117023405	0.028657228839786886
0.7939587917583517	0.02865684905761035
0.7953590718143629	0.02865635073125133
0.796759351870374	0.028655967354429164
0.7981596319263853	0.02865546539256921
0.7995599119823965	0.028655078399731738
0.8009601920384077	0.02865457278293625
0.802360472094419	0.02865418215273381
0.8037607521504301	0.028653672861624926
0.8051610322064413	0.02865327857272651
0.8065613122624525	0.028652765587982944
0.8079615923184638	0.028652367619074866
0.8093618723744749	0.02865185092143166
0.8107621524304861	0.028651449251216255
0.8121624324864973	0.028650928821464312
0.8135627125425086	0.028650523428658706
0.8149629925985198	0.02864999924764442
0.8163632726545309	0.02864959011097931
0.8177635527105421	0.028649062159603972
0.8191638327665534	0.02864864925782238
0.8205641128225646	0.028648117517041556
0.8219643928785757	0.028647700828897782
0.8233646729345869	0.028647165279720586
0.8247649529905982	0.028646744783979036
0.8261652330466094	0.02864620540746731
0.8275655131026205	0.028645781082901518
0.8289657931586317	0.028645237860168905
0.830366073214643	0.028644809685560508
0.8317663532706542	0.028644262597771395
0.8331666333266654	0.028643830551909253
0.8345669133826765	0.02864327958027765
0.8359671934386878	0.028642843641956944
0.837367473494699	0.02864228876774526
0.8387677535507102	0.02864184891576675
0.8401680336067213	0.028641290120284435
0.8415683136627325	0.02864084633345368
0.8429685937187438	0.028640283598055736
0.844368873774755	0.028639835855182483
0.8457691538307662	0.028639269161267956
0.8471694338867773	0.028638817441165518
0.8485697139427886	0.02863824677017577
0.8499699939987998	0.028637791051660567
0.851370274054811	0.02863721638507751
0.8527705541108221	0.0286367566469686
0.8541708341668334	0.028636177966312796
0.8555711142228446	0.028635714187431494
0.8569713942788558	0.028635131474260143
0.858371674334867	0.028634663633429834
0.8597719543908782	0.028634076869334637
0.8611722344468894	0.02863360494538051
0.8625725145029006	0.028633014111985457
0.8639727945589118	0.028632538083734407
0.865373074614923	0.028631943162693466
0.8667733546709342	0.028631463008974036
0.8681736347269454	0.028630863981968638
0.8695739147829566	0.028630379681611036
0.8709741948389679	0.0286297765303476
0.872374474894979	0.02862928806218391
0.8737747549509902	0.02862868076839117
0.8751750350070014	0.028628188111255455
0.8765753150630127	0.028627576656681676
0.8779755951190238	0.028627079789410283
0.879375875175035	0.028626464155820458
0.8807761552310462	0.02862596305725233
0.8821764352870575	0.02862534322642525
0.8835767153430686	0.0286248378754024
0.8849769953990798	0.02862421382912758
0.886377275455091	0.028623704204495514
0.8877775555111023	0.02862307592457012
0.8891778355671135	0.02862256200517843
0.8905781156231246	0.028621929473404088
0.8919783956791358	0.028621411238107044
0.8933786757351471	0.028620774436286547
0.8947789557911583	0.02862025186394374
0.8961792358471694	0.02861961077387778
0.8975795159031806	0.0286190838433549
0.8989797959591919	0.028618438446838566
0.9003800760152031	0.028617907137008163
0.9017803560712143	0.028617257415827536
0.9031806361272254	0.02861672170556987
0.9045809161832367	0.02861606764149851
0.9059811962392479	0.02861552750970234
0.9073814762952591	0.028614869084497747
0.9087817563512702	0.02861432451006134
0.9101820364072815	0.028613661705461334
0.9115823164632927	0.02861311266729333
0.9129825965193039	0.028612445465012397
0.9143828765753151	0.028611891942032848
0.9157831566313263	0.02861122032375851
0.9171834366873375	0.02861066229489983
0.9185837167433487	0.02860998624228894
0.9199839967993599	0.028609423686496882
0.921384276855371	0.028608743181172028
0.9227845569113823	0.028608176077406757
0.9241848369673935	0.02860749110095244
0.9255851170234047	0.028606919428189527
0.926985397079416	0.028606229962148573
0.9283856771354271	0.028605653699380028
0.9297859571914383	0.02860495972524986
0.9311862372474495	0.028604378851485097
0.9325865173034608	0.02860368035071411
0.9339867973594719	0.028603094844981043
0.9353870774154831	0.028602391798965007
0.9367873574714943	0.02860180164031088
0.9381876375275056	0.028601094030389306
0.9395879175835168	0.028600499197881754
0.9409881976395279	0.02859978700533435
0.9423884776955391	0.028599187478062293
0.9437887577515504	0.02859847068410551
0.9451890378075616	0.028597866441180005
0.9465893178635727	0.0285971450269636
0.9479895979195839	0.028596536047518682
0.9493898779755952	0.028595809994122326
0.9507901580316064	0.028595196257315738
0.9521904380876175	0.028594465545745795
0.9535907181436287	0.028593847030759758
0.95499099819964	0.02859311164194601
0.9563912782556512	0.028592488327987872
0.9577915583116624	0.028591748242780476
0.9591918383676735	0.028591120109083285
0.9605921184236847	0.028590375308249736
0.961992398479696	0.028589742334072698
0.9633926785357072	0.02858899279829494
0.9647929585917183	0.028588354962923893
0.9661932386477295	0.02858760067279555
0.9675935187037408	0.028586957955543276
0.968993798759752	0.02858619889156695
0.9703940788157632	0.028585551271773466
0.9717943588717743	0.02858478741435822
0.9731946389277856	0.028584134871390866
0.9745949189837968	0.028583366200849798
0.975995199039808	0.02858270871410333
0.9773954790958191	0.028581935210651346
0.9787957591518304	0.02858127275954786
0.9801960392078416	0.028580494403299475
0.9815963192638528	0.028579826967288263
0.982996599319864	0.0285790437382557
0.9843968793758752	0.028578371296813027
0.9857971594318864	0.028577583174904334
0.9871974394878976	0.028576905707532976
0.9885977195439088	0.028576112672550384
0.98999799959992	0.028575430158779194
0.9913982796559312	0.028574632190417587
0.9927985597119424	0.028573944609800863
0.9941988397679536	0.028573141687646447
0.9955991198239649	0.02857244901976328
0.996999399879976	0.02857164112329237
0.9983996799359872	0.02857094334774574
0.9997999599919984	0.02857013045632374
1.0012002400480096	0.028569427552739585
1.0026005201040207	0.02856860964562018
1.004000800160032	0.02856790159364631
1.0054010802160431	0.02856707864997076
1.0068013602720542	0.028566365429275712
1.0082016403280656	0.028565537428072288
1.0096019203840767	0.028564819018344016
1.011002200440088	0.028563985938527704
1.0124024804960992	0.028563262319472205
1.0138027605521103	0.028562424139844552
1.0152030406081216	0.028561695291184297
1.0166033206641327	0.028560851990433324
1.0180036007201438	0.02856011789190572
1.0194038807761552	0.028559269448606102
1.0208041608321663	0.02855853007996167
1.0222044408881776	0.028557676472575105
1.0236047209441888	0.028556931813575787
1.0250050010001999	0.028556073020451413
1.0264052810562112	0.028555323050868567
1.0278055611122223	0.028554459050243564
1.0292058411682337	0.028553703749856055
1.0306061212242448	0.028552834519856456
1.032006401280256	0.02855207386844855
1.0334066813362672	0.02855119938709017
1.0348069613922783	0.028550433364449325
1.0362072414482897	0.028549553609638876
1.0376075215043008	0.028548782195553585
1.039007801560312	0.02854789714508981
1.0404080816163233	0.028547120319347325
1.0418083616723344	0.02854622995092233
1.0432086417283455	0.028545447693306334
1.0446089217843568	0.028544551984507085
1.046009201840368	0.02854376427479525
1.0474094818963793	0.02854286320310519
1.0488097619523904	0.02854207002106679
1.0502100420084015	0.02854116356386747
1.0516103220644129	0.028540364889260907
1.053010602120424	0.028539453023833785
1.0544108821764353	0.02853864883640416
1.0558111622324464	0.02853773153993251
1.0572114422884575	0.028536921819409103
1.0586117223444689	0.028535999068979984
1.06001200240048	0.02853518379507369
1.061412282456491	0.028534255567680092
1.0628125625125024	0.028533434720080977
1.0642128425685136	0.028532500992623857
1.065613122624525	0.028531674550998688
1.067013402680536	0.028530735300289222
1.0684136827365471	0.028529903244278947
1.0698139627925585	0.02852895844704078
1.0712142428485696	0.02852812075625809
1.072614522904581	0.02852717038912972
1.074014802960592	0.028526327043156677
1.0754150830166032	0.02852537108269373
1.0768153630726145	0.028524522061079378
1.0782156431286256	0.028523560483757007
1.079615923184637	0.028522705766015073
1.081016203240648	0.028521738548230393
1.0824164832966592	0.028520878113837054
1.0838167633526705	0.0285199052319116
1.0852170434086816	0.028519039060303286
1.0866173234646928	0.028518060490485456
1.088017603520704	0.02851718856105676
1.0894178835767152	0.028516204279524192
1.0908181636327265	0.02851532657162587
1.0922184436887377	0.02851433655448796
1.0936187237447488	0.028513453047425013
