0.20164032806561313	0.02757928572845106
0.20304060812162433	0.02757877543565792
0.20444088817763553	0.027578136512372887
0.20584116823364673	0.02757762662179794
0.20724144828965793	0.02757698840431061
0.20864172834566913	0.027576478796083197
0.21004200840168033	0.027575841172370937
0.21144228845769153	0.02757533173115013
0.21284256851370273	0.027574694593404527
0.21424284856971393	0.02757418520816865
0.21564312862572516	0.02757354845257968
0.21704340868173636	0.027573039016428408
0.21844368873774755	0.02757240254298121
0.21984396879375875	0.02757189295294953
0.22124424884976995	0.027571256665233027
0.22264452890578115	0.027570746822116007
0.22404480896179235	0.027570110627142572
0.22544508901780355	0.027569600435330324
0.22684536907381475	0.027568964243365836
0.22824564912982595	0.02756845361068799
0.22964592918583718	0.02756781733509158
0.23104620924184838	0.027567306172670572
0.23244648929785958	0.02756666972974356
0.23384676935387078	0.027566157951856136
0.23524704940988198	0.027565521260699447
0.23664732946589317	0.027565008784645868
0.23804760952190437	0.027564371767025534
0.23944788957791557	0.027563858513005968
0.24084816963392677	0.027563221093226117
0.24224844968993797	0.02756270698422371
0.2436487297459492	0.02756206908900669
0.2450490098019604	0.027561554050676784
0.2464492898579716	0.027560915609050003
0.2478495699139828	0.027560399569615333
0.249249849969994	0.02755976051280431
0.2506501300260052	0.027559243402955503
0.25205041008201645	0.02755860366428285
0.2534506901380276	0.027558085417084117
0.25485097019403885	0.027557444931874158
0.25625125025005	0.02755692548267367
0.25765153030606125	0.02755628418816231
0.2590518103620724	0.027555763474507035
0.26045209041808365	0.027555121309756476
0.2618523704740948	0.02755459927131117
0.26325265053010605	0.02755395617712945
0.2646529305861173	0.027553432755599565
0.26605321064212845	0.02755278867446446
0.2674534906981397	0.027552263813522722
0.26885377075415084	0.027551618689509817
0.27025405081016207	0.027551092334726083
0.27165433086617324	0.02755044611344091
0.27305461092218447	0.02754991821221539
0.27445489097819564	0.027549270840729098
0.27585517103420687	0.027548741342228497
0.2772554510902181	0.027548092769017204
0.27865573114622927	0.027547561624113644
0.2800560112022405	0.027546911799001164
0.28145629125825167	0.027546378960213832
0.2828565713142629	0.027545727834317447
0.28425685137027407	0.027545193255756682
0.2856571314262853	0.02754454078143599
0.28705741148229647	0.027544004418749744
0.2884576915383077	0.027543350549558383
0.28985797159431886	0.027542812359880788
0.2912582516503301	0.02754215705052077
0.2926585317063413	0.02754161699242286
0.2940588117623525	0.0275409601987015
0.2954590918183637	0.027540418232143912
0.2968593718743749	0.02753975991093315
0.2982596519303861	0.02753921599722059
0.2996599319863973	0.027538556106418675
0.3010602120424085	0.027538010208156126
0.3024604920984197	0.02753734870665144
0.3038607721544309	0.027536800787702015
0.30526105221044214	0.02753613763533889
0.3066613322664533	0.02753558766078332
0.30806161232246454	0.02753492281832987
0.3094618923784757	0.027534370754427325
0.31086217243448694	0.027533704183545147
0.3122624524904981	0.027533149997695613
0.31366273254650934	0.02753248166091115
0.3150630126025205	0.02753192532161904
0.31646329265853174	0.02753125518229674
0.3178635727145429	0.0275306966591357
0.31926385277055414	0.027530024681452606
0.32066413282656536	0.027529463945031665
0.32206441288257653	0.027528790093953613
0.32346469293858776	0.027528227115884363
0.32486497299459893	0.027527551357143444
0.32626525305061016	0.027526986110008398
0.32766553310662133	0.027526308410081895
0.32906581316263256	0.027525740867403833
0.33046609321864373	0.027525061193494387
0.33186637327465496	0.027524491329706705
0.3332666533306662	0.027523809649723598
0.33466693338667736	0.02752323744014161
0.3360672134426886	0.02752255372268324
0.33746749349869976	0.02752197914347641
0.338867773554711	0.02752129335781378
0.34026805361072215	0.02752071638597889
0.3416683336667334	0.02752002850204011
0.34306861372274455	0.02751944911537518
0.3444688937787558	0.027518759103730958
0.34586917383476695	0.027518177280810054
0.3472694538907782	0.02751748511266002
0.3486697339467894	0.02751690083280881
0.3500700140028006	0.02751620647996872
0.3514702940588118	0.027515619723240823
0.352870574114823	0.027514923158130446
0.3542708541708342	0.027514333905284582
0.3556711342268454	0.027513635100916447
0.3570714142828566	0.027513043333394178
0.3584716943388678	0.02751234226336297
0.359871974394879	0.02751174796326719
0.36127225445089023	0.02751104460173972
0.3626725345069014	0.027510447751813893
0.36407281456291263	0.027509742073519788
0.3654730946189238	0.02750914265712774
0.366873374674935	0.02750843463735064
0.3682736547309462	0.027507832638457113
0.3696739347869574	0.02750712225302636
0.3710742148429686	0.027506517656178026
0.3724744948989798	0.027505804881460923
0.37387477495499105	0.02750519767176814
0.3752750550110022	0.027504482484662574
0.37667533506701345	0.027503872647781723
0.3780756151230246	0.027503155025709318
0.37947589517903585	0.027502542547825665
0.380876175235047	0.02750182246872522
0.38227645529105825	0.02750120733653645
0.3836767353470694	0.02750048477885779
0.38507701540308065	0.027499866979557988
0.3864772954590918	0.02749914192225617
0.38787757551510305	0.027498521443520375
0.3892778555711143	0.02749779386605014
0.39067813562712544	0.02749717069601949
0.39207841568313667	0.027496440578330117
0.39347869573914784	0.027495814705597397
0.39487897579515907	0.02749508202812766
0.39627925585117024	0.027494453441723517
0.39767953590718147	0.02749371818539693
0.39907981596319264	0.027493086874776536
0.40048009601920387	0.02749234902099691
0.4018803760752151	0.02749171497602702
0.40328065613122627	0.027490974506674083
0.4046809361872375	0.027490337717620716
0.40608121624324867	0.027489594615045968
0.4074814962992599	0.027488955072562427
0.40888177635527106	0.027488209319585205
0.4102820564112823	0.027487567014700683
0.41168233646729346	0.027486818594604216
0.4130826165233047	0.027486173518712794
0.41448289657931586	0.02748542241524053
0.4158831766353271	0.027484774560090592
0.4172834566913383	0.027484020757442645
0.4186837367473495	0.027483370115126738
0.4200840168033607	0.02748261359795631
0.4214842968593719	0.02748196016090149
0.4228845769153831	0.027481200914311478
0.4242848569713943	0.027480544675270002
0.4256851370274055	0.027479782684809613
0.4270854170834167	0.02747912363685007
0.4284856971394279	0.027478358888511592
0.42988597719543914	0.027477697025010364
0.4312862572514503	0.027476929505225983
0.43268653730746154	0.027476264819859205
0.4340868173634727	0.027475494515497714
0.43548709741948394	0.027474827002233523
0.4368873774754951	0.027474053900597265
0.43828765753150634	0.027473383553688432
0.4396879375875175	0.0274726076425102
0.44108821764352873	0.02747193445648713
0.4424884976995399	0.027471155723927054
0.44388877775555113	0.027470479693591107
0.44528905781156236	0.027469698128233664
0.44668933786757353	0.02746901924865083
0.44808961792358476	0.02746823483950178
0.44948989797959593	0.02746755310599669
0.45089017803560716	0.02746676584248004
0.45229045809161833	0.027466081250630277
0.45369073814762956	0.027465291122585264
0.45509101820364073	0.02746460366821598
0.45649129825965196	0.027463810665894088
0.4578915783156632	0.027463120345072922
0.45929185837167436	0.027462324459134883
0.4606921384276856	0.02746163126816714
0.46209241848369675	0.027460832489679874
0.463492698539708	0.027460136425104045
0.46489297859571915	0.027459334745537703
0.4662932586517304	0.02745863580412115
0.46769353870774155	0.027457831215346094
0.4690938187637528	0.027457129394081084
0.470494098819764	0.027456321888364874
0.4718943788757752	0.027455617184464792
0.4732946589317864	0.02745480675446918
0.4746949389877976	0.02745409916536501
0.4760952190438088	0.027453285804142885
0.47749549909982	0.027452575327479918
0.4788957791558312	0.02745175902847233
0.4802960592118424	0.027451045662107078
0.4816963392678536	0.027450226419140165
0.4830966193238648	0.027449510161137478
0.484496899379876	0.027448687968419427
0.4858971794358872	0.02744796881704977
0.4872974594918984	0.02744714366916784
0.4886977395479096	0.027446421622904876
0.4900980196039208	0.027445593514822293
0.491498299659932	0.027444868572340485
0.4928985797159432	0.02744403749939343
0.4942988597719544	0.027443309659565946
0.4956991398279656	0.027442475617460504
0.4970994198839768	0.02744174487935715
0.49849969993998805	0.027440907864166263
0.4998999799959992	0.027440174227051695
0.5013002600520104	0.02743933423521215
0.5027005401080217	0.027438597698544148
0.5041008201640328	0.027437754726853544
0.505501100220044	0.02743701529028145
0.5069013802760552	0.027436169335895075
0.5083016603320665	0.027435426999258352
0.5097019403880776	0.02743457805968627
0.5111022204440888	0.027433832823013145
0.5125025005001	0.027432980896117086
0.5139027805561113	0.027432232759623337
0.5153030606121225	0.02743137784361373
0.5167033406681336	0.02743062680770156
0.5181036207241448	0.027429768901134535
0.5195039007801561	0.02742901496639156
0.5209041808361673	0.027428154068165872
0.5223044608921784	0.027427397235364186
0.5237047409481896	0.0274265333447183
0.5251050210042009	0.027425773614813555
0.5265053010602121	0.027424906731322675
0.5279055811162233	0.027424144105453345
0.5293058611722344	0.02742327422902641
0.5307061412282457	0.027422508708513066
0.5321064212842569	0.02742163583938976
0.5335067013402681	0.0274208674257344
0.5349069813962792	0.027419991564482295
0.5363072614522905	0.02741922025936775
0.5377075415083017	0.027418341406879286
0.5391078215643129	0.027417567212168675
0.5405081016203241	0.027416685369658293
0.5419083816763353	0.027415908287394524
0.5433086617323465	0.027415023456395748
0.5447089417883577	0.027414243488800973
0.5461092218443689	0.027413355671163514
0.5475095019003801	0.027412572820638834
0.5489097819563913	0.027411682018525698
0.5503100620124025	0.027410896287650647
0.5517103420684137	0.027410002503535258
0.553110622124425	0.027409213895067525
0.5545109021804361	0.027408317131730857
0.5559111822364473	0.0274075256486059
0.5573114622924585	0.02740662590913361
0.5587117423484698	0.027405831554464334
0.5601120224044809	0.027404928842243978
0.5615123024604921	0.027404131619320503
0.5629125825165033	0.02740322593803858
0.5643128625725146	0.027402425850327882
0.5657131426285257	0.0274015172039671
0.5671134226845369	0.027400714255112785
0.5685137027405481	0.027399802647949178
0.5699139827965594	0.027398996841771214
0.5713142628525706	0.02739808227837131
0.5727145429085817	0.027397273618865816
0.5741148229645929	0.027396356104083815
0.5755151030206042	0.027395544595422757
0.5769153830766154	0.02739462413439771
0.5783156631326265	0.02739380978092876
0.5797159431886377	0.0273928863790817
0.581116223244649	0.027392069185327977
0.5825165033006602	0.027391142848359067
0.5839167833566714	0.02739032281901895
0.5853170634126825	0.027389393552904696
0.5867173434686938	0.027388570692851593
0.588117623524705	0.027387638503841915
0.5895179035807162	0.027386812818124023
0.5909181836367273	0.027385877712739412
0.5923184636927386	0.027385049206579654
0.5937187437487498	0.027384111191608215
0.595119023804761	0.0273832798704039
0.5965193038607722	0.027382338952898547
0.5979195839167833	0.027381504822221257
0.5993198639727946	0.027380561009496738
0.6007201440288058	0.02737972407509209
0.602120424084817	0.02737877737472203
0.6035207041408281	0.027377937642509554
0.6049209841968394	0.027376988062323478
0.6063212642528506	0.027376145538396384
0.6077215443088618	0.02737519308647671
0.609121824364873	0.027374347777101755
0.6105221044208842	0.02737339246178079
0.6119223844768954	0.027372544373398085
0.6133226645329066	0.027371586203254885
0.6147229445889179	0.027370735342477734
0.616123224644929	0.027369774326335108
0.6175235047009402	0.02736892069994988
0.6189237847569514	0.027367956846871173
0.6203240648129626	0.02736710046183711
0.6217243448689738	0.02736613378112308
0.623124624924985	0.027365274644572158
0.6245249049809962	0.027364305145757724
0.6259251850370074	0.027363443264994503
0.6273254650930187	0.02736247095784553
0.6287257451490298	0.027361606340347025
0.630126025205041	0.027360631234856988
0.6315263052610522	0.02735976388827256
0.6329265853170635	0.027358785994659202
0.6343268653730746	0.027357915926810444
0.6357271454290858	0.027356935255512405
0.637127425485097	0.027356062474392977
0.6385277055411083	0.027355079036066363
0.6399279855971195	0.027354203549841912
0.6413282656531306	0.027353217355356774
0.6427285457091418	0.027352339172364855
0.6441288257651531	0.02735135023280168
0.6455291058211643	0.02735046936155163
0.6469293858771754	0.02734947768819776
0.6483296659331866	0.027348594137370646
0.6497299459891979	0.0273475997417166
0.6511302260452091	0.027346713520165118
0.6525305061012203	0.027345716413900954
0.6539307861572314	0.027344827530649356
0.6553310662132427	0.02734382772566091
0.6567313462692539	0.027342936189904916
0.6581316263252651	0.02734193369827007
0.6595319063812762	0.027341039519376817
0.6609321864372875	0.027340034353361593
0.6623324664932987	0.027339137540869553
0.6637327465493099	0.02733812971292428
0.6651330266053211	0.027337230276543216
0.6665333066613323	0.027336219799298598
0.6679335867173435	0.027335317748909474
0.6693338667733547	0.027334304635172627
0.6707341468293659	0.027333399980827573
0.6721344268853771	0.027332384243577985
0.6735347069413883	0.027331476995500172
0.6749349869973995	0.027330458647885632
0.6763352670534107	0.027329548816469196
0.677735547109422	0.027328527871801803
0.6791358271654331	0.027327615467611796
0.6805361072214443	0.027326591939363733
0.6819363872774555	0.027325676973135968
0.6833366673334668	0.027324650874935383
0.6847369473894779	0.027323733357576357
0.6861372274454891	0.02732270470320316
0.6875375075015003	0.02732178464578987
0.6889377875575116	0.027320753449171516
0.6903380676135227	0.027319830862951377
0.6917383476695339	0.027318797138158615
0.6931386277255451	0.02731787203454919
0.6945389077815564	0.027316835795791822
0.6959391878375676	0.027315908186380643
0.6973394678935787	0.02731486944800327
0.6987397479495899	0.027313939344547605
0.7001400280056012	0.02731289812102529
0.7015403080616124	0.027311965535451843
0.7029405881176235	0.02731092184138588
0.7043408681736347	0.027309986785790524
0.705741148229646	0.027308940635904076
0.7071414282856572	0.02730800312255146
0.7085417083416684	0.027306954531685284
0.7099419883976795	0.027306014573008408
0.7113422684536908	0.02730496355611663
0.712742548509702	0.027304021164716388
0.7141428285657132	0.027302967736862162
0.7155431086217243	0.027302022925506875
0.7169433886777355	0.027300967101858135
0.7183436687337468	0.02730001988348291
0.719743948789758	0.027298961679308186
0.7211442288457692	0.02729801206701433
0.7225445089017803	0.027296951497678513
0.7239447889577916	0.02729599950473277
0.7253450690138028	0.027294936585692944
0.726745349069814	0.02729398222552672
0.7281456291258251	0.027292916972328076
0.7295459091818364	0.02729196025853659
0.7309461892378476	0.02729089268680825
0.7323464692938588	0.02728993363314958
0.73374674934987	0.027288863758600648
0.7351470294058812	0.027287902378994693
0.7365473094618924	0.02728683021741025
0.7379475895179036	0.02728586652593756
0.7393478695739149	0.027284792093174737
0.740748149629926	0.02728382610407534
0.7421484296859372	0.02728274941605949
0.7435487097419484	0.027281781143731487
0.7449489897979596	0.027280702216452384
0.7463492698539709	0.027279731675450607
0.747749549909982	0.027278650524958724
0.7491498299659932	0.027277677729993125
0.7505501100220044	0.027276594372396053
0.7519503900780157	0.027275619338330052
0.7533506701340268	0.027274533789788957
0.754750950190038	0.027273556531637676
0.7561512302460492	0.027272468808363842
0.7575515103020605	0.02727148934129215
0.7589517903580716	0.02727039945954365
0.7603520704140828	0.027269417798864243
0.761752350470094	0.027268325774942634
0.7631526305261053	0.0272673419361138
0.7645529105821165	0.027266247786361043
0.7659531906381276	0.0272652617849844
0.7673534706941388	0.02726416552577977
0.7687537507501501	0.027263177377597838
0.7701540308061613	0.027262079025355
0.7715543108621724	0.02726108874624872
0.7729545909181836	0.027259988317412918
0.7743548709741949	0.02725899592339885
0.7757551510302061	0.02725789343444423
0.7771554310862173	0.02725689894167181
0.7785557111422284	0.02725579440909879
0.7799559911982397	0.02725479783384736
0.7813562712542509	0.027253691274180154
0.7827565513102621	0.027252692632855832
0.7841568313662732	0.027251584062640177
0.7855571114222845	0.027250583371772635
0.7869573914782957	0.027249472807573415
0.7883576715343069	0.027248470083812495
0.7897579515903181	0.027247357542211796
0.7911582316463293	0.027246352802323966
0.7925585117023405	0.027245238299919
0.7939587917583517	0.02724423156078367
0.7953590718143629	0.027243115114184976
0.796759351870374	0.02724210639279075
0.7981596319263853	0.0272409880186204
0.7995599119823965	0.02723997733206111
0.8009601920384077	0.02723885704695111
0.802360472094419	0.02723784441242175
0.8037607521504301	0.02723672223301252
0.8051610322064413	0.027235707667805035
0.8065613122624525	0.02723458361074405
0.8079615923184638	0.02723356713224301
0.8093618723744749	0.027232441214183535
0.8107621524304861	0.027231422839861703
0.8121624324864973	0.027230295077461594
0.8135627125425086	0.027229274824875315
0.8149629925985198	0.02722814523479597
0.8163632726545309	0.027227123121580505
0.8177635527105421	0.027225991720485936
0.8191638327665534	0.027224967764350617
0.8205641128225646	0.027223834568906622
0.8219643928785757	0.02722280878762994
0.8233646729345869	0.02722167381450331
0.8247649529905982	0.02722064622592796
0.8261652330466094	0.027219509491785778
0.8275655131026205	0.02721848011381354
0.8289657931586317	0.02721734163532266
0.830366073214643	0.027216310485909136
0.8317663532706542	0.027215170279735627
0.8331666333266654	0.02721413737688507
0.8345669133826765	0.027212995459693808
0.8359671934386878	0.02721196082145365
0.837367473494699	0.02721081720990793
0.8387677535507102	0.027209780854363416
0.8401680336067213	0.027208635565124654
0.8415683136627325	0.02720759751039339
0.8429685937187438	0.02720645056012083
0.844368873774755	0.02720541082434723
0.8457691538307662	0.027204262229697743
0.8471694338867773	0.027203220831047422
0.8485697139427886	0.027202070608675282
0.8499699939987998	0.027201027565329498
0.851370274054811	0.027199875731886234
0.8527705541108221	0.02719883106203624
0.8541708341668334	0.02719767763417051
0.8555711142228446	0.027196631356011837
0.8569713942788558	0.027195476350369268
0.858371674334867	0.02719442848209613
0.8597719543908782	0.027193271915319214
0.8611722344468894	0.027192222475118846
0.8625725145029006	0.027191064363846724
0.8639727945589118	0.027190013369893695
0.865373074614923	0.027188853730762075
0.8667733546709342	0.027187801201212683
0.8681736347269454	0.02718664005085357
0.8695739147829566	0.0271855860038402
0.8709741948389679	0.027184423358881726
0.872374474894979	0.027183367812507336
0.8737747549509902	0.027182203689573508
0.8751750350070014	0.027181146661906068
0.8765753150630127	0.027179981077616353
0.8779755951190238	0.027178922586683404
0.879375875175035	0.027177755557652457
0.8807761552310462	0.02717669562143568
0.8821764352870575	0.02717552716427283
0.8835767153430686	0.027174465800702773
0.8849769953990798	0.027173295932011503
0.886377275455091	0.02717223315896228
0.8877775555111023	0.027171061895339597
0.8891778355671135	0.027169997730623778
0.8905781156231246	0.027168825088659528
0.8919783956791358	0.02716775955002304
0.8933786757351471	0.027166585546299082
0.8947789557911583	0.027165518651416327
0.8961792358471694	0.02716434330250559
0.8975795159031806	0.02716327506897455
0.8989797959591919	0.027162098391440015
0.9003800760152031	0.027161028836777568
0.9017803560712143	0.027159850847171076
0.9031806361272254	0.027158779988808418
0.9045809161832367	0.027157600703669415
0.9059811962392479	0.027156528558947554
0.9073814762952591	0.02715534799480162
0.9087817563512702	0.027154274580967176
0.9101820364072815	0.027153092754324506
0.9115823164632927	0.027152018088525447
0.9129825965193039	0.027150835015879084
0.9143828765753151	0.02714975911516076
0.9157831566313263	0.027148574812984737
0.9171834366873375	0.027147497694286014
0.9185837167433487	0.027146312179033363
0.9199839967993599	0.027145233859182917
0.921384276855371	0.02714404714728347
0.9227845569113823	0.027142967642996278
0.9241848369673935	0.027141779750854356
0.9255851170234047	0.02714069907872826
0.926985397079416	0.02713951002272016
0.9283856771354271	0.027138428199232737
0.9297859571914383	0.02713723799570406
0.9311862372474495	0.027136155037209536
0.9325865173034608	0.027134963702472398
0.9339867973594719	0.027133879625198802
0.9353870774154831	0.02713268717552884
0.9367873574714943	0.02713160199557528
0.9381876375275056	0.027130408447208477
0.9395879175835168	0.027129322180542675
0.9409881976395279	0.027128127549672046
0.9423884776955391	0.02712704021212794
0.9437887577515504	0.027125844514900074
0.9451890378075616	0.027124756122175624
0.9465893178635727	0.027123559374687103
0.9479895979195839	0.02712246994234227
0.9493898779755952	0.027121272160635777
0.9507901580316064	0.027120181704090664
0.9521904380876175	0.027118982904151132
0.9535907181436287	0.027117891438684268
0.95499099819964	0.027116691636434747
0.9563912782556512	0.027115599177181593
0.9577915583116624	0.027114398388479028
0.9591918383676735	0.027113304950430538
0.9605921184236847	0.027112103191061405
0.961992398479696	0.027111008789062755
0.9633926785357072	0.027109806074738573
0.9647929585917183	0.027108710723488104
0.9661932386477295	0.027107507069840782
0.9675935187037408	0.027106410783888975
0.968993798759752	0.027105206206466108
0.9703940788157632	0.027104109000214795
0.9717943588717743	0.027102903514474783
0.9731946389277856	0.02710180540217637
0.9745949189837968	0.02710059902348346
0.975995199039808	0.027099500019240337
0.9773954790958191	0.02709829276285959
0.9787957591518304	0.027097192880623608
0.9801960392078416	0.02709598476171571
0.9815963192638528	0.02709488401528781
0.982996599319864	0.027093675048903903
0.9843968793758752	0.027092573451933787
0.9857971594318864	0.0270913636530102
0.9871974394878976	0.02709026121899606
0.9885977195439088	0.02708905060234892
0.98999799959992	0.02708794734463728
0.9913982796559312	0.02708673592495716
0.9927985597119424	0.027085631856742794
0.9941988397679536	0.02708441964858928
0.9955991198239649	0.027083314782915147
0.996999399879976	0.02708210180071138
0.9983996799359872	0.027080996150468613
0.9997999599919984	0.027079782408495782
1.0012002400480096	0.027078675986423724
1.0026005201040207	0.027077461498815677
1.004000800160032	0.02707635431750187
1.0054010802160431	0.02707513909823957
1.0068013602720542	0.027074031170119906
1.0082016403280656	0.02707281523302599
1.0096019203840767	0.0270717065703847
1.011002200440088	0.02707048992911806
1.0124024804960992	0.02706938054408782
1.0138027605521103	0.027068163212138233
1.0152030406081216	0.027067053116700147
1.0166033206641327	0.027065835107382877
1.0180036007201438	0.027064724313366595
1.0194038807761552	0.027063505639817118
1.0208041608321663	0.027062394158900677
1.0222044408881776	0.027061174834069536
1.0236047209441888	0.02706006267777942
1.0250050010001999	0.02705884271442696
1.0264052810562112	0.02705772989413794
1.0278055611122223	0.027056509304829314
1.0292058411682337	0.02705539583176428
1.0306061212242448	0.02705417462886451
1.032006401280256	0.027053060514094195
1.0334066813362672	0.027051838709763253
1.0348069613922783	0.027050723964205957
1.0362072414482897	0.027049501570394104
1.0376075215043008	0.027048386204815228
1.039007801560312	0.02704716323325833
1.0404080816163233	0.027046047258269954
1.0418083616723344	0.02704482372048499
1.0432086417283455	0.027043707146545276
1.0446089217843568	0.027042483053826026
1.046009201840368	0.02704136589123842
1.0474094818963793	0.027040141254651245
1.0488097619523904	0.027039023513563753
1.0502100420084015	0.027037798343943504
1.0516103220644129	0.027036680034347733
1.053010602120424	0.027035454342293857
1.0544108821764353	0.027034335474023993
1.0558111622324464	0.027033109269896792
1.0572114422884575	0.027031989852628443
1.0586117223444689	0.027030763146545483
1.06001200240048	0.027029643189794304
1.061412282456491	0.02702841599162704
1.0628125625125024	0.027027295504747386
1.0642128425685136	0.02702606782411786
1.065613122624525	0.027024946816301205
1.067013402680536	0.027023718662579018
1.0684136827365471	0.02702259714285227
1.0698139627925585	0.027021368525151628
1.0712142428485696	0.027020246502375316
1.072614522904581	0.027019017429552407
1.074014802960592	0.02701789491241868
1.0754150830166032	0.027016665393069083
1.0768153630726145	0.027015542390099605
1.0782156431286256	0.02701431243255592
1.079615923184637	0.027013188952099733
1.081016203240648	0.027011958564429367
1.0824164832966592	0.027010834614660462
1.0838167633526705	0.027009603804663673
1.0852170434086816	0.02700847939357848
1.0866173234646928	0.02700724816878657
1.088017603520704	0.027006123304201414
1.0894178835767152	0.027004891671874927
1.0908181636327265	0.027003766361423175
1.0922184436887377	0.02700253432855057
1.0936187237447488	0.027001408579679823
