0.124624924984997	0.02934376184601832
0.1260252050410082	0.029343271245152954
0.1274254850970194	0.029342900156315476
0.1288257651530306	0.029342419056433672
0.1302260452090418	0.02934205728019556
0.131626325265053	0.029341585323807807
0.13302660532106422	0.029341232512179093
0.13442688537707542	0.029340769358550633
0.13582716543308662	0.029340425179965893
0.13722744548909782	0.0293399705043743
0.13862772554510902	0.02933963464294138
0.14002800560112022	0.029339188135921585
0.14142828565713142	0.029338860290665875
0.14282856571314262	0.02933842165725753
0.14422884576915382	0.02933810154137412
0.14562912582516502	0.029337670500381996
0.14702940588117624	0.029337357840504685
0.14842968593718744	0.029336934123779253
0.14982996599319864	0.029336628659272463
0.15123024604920984	0.029336212011016025
0.15263052610522104	0.029335913493293706
0.15403080616123224	0.029335503669394754
0.15543108621724344	0.029335211861268706
0.15683136627325464	0.029334808628666657
0.15823164632926584	0.029334523303725525
0.15963192638527704	0.02933412643980671
0.16103220644128827	0.02933384738182618
0.16243248649729947	0.02933345667385103
0.16383276655331067	0.029333183676235122
0.16523304660932187	0.029332798920796297
0.16663332666533306	0.029332531786049
0.16803360672134426	0.029332152788559676
0.16943388677735546	0.029331891327786314
0.17083416683336666	0.0293315179019976
0.17223444688937786	0.029331261934434482
0.17363472694538906	0.029330893901980765
0.1750350070014003	0.029330643254552154
0.1764352870574115	0.029330280444523207
0.1778355671134227	0.029330034951424284
0.1792358471694339	0.02932967719996265
0.1806361272254451	0.029329436702266905
0.1820364072814563	0.029329083852189304
0.18343668733746749	0.0293288481974793
0.18483696739347868	0.029328500097920693
0.18623724744948988	0.029328269139940712
0.1876375275055011	0.029327925646019735
0.1890378075615123	0.029327699244349033
0.1904380876175235	0.029327360216853438
0.1918383676735347	0.029327138236598868
0.1932386477295459	0.029326803541689875
0.1946389277855571	0.02932658585319677
0.1960392078415683	0.029326255362131088
0.1974394878975795	0.029326041840711095
0.1988397679535907	0.029325715429579506
0.2002400480096019	0.029325505955254547
0.20164032806561313	0.029325183504735952
0.20304060812162433	0.029324977961997074
0.20444088817763553	0.02932465935712719
0.20584116823364673	0.02932445763470736
0.20724144828965793	0.029324142764660888
0.20864172834566913	0.029323944755321033
0.21004200840168033	0.02932363351320659
0.21144228845769153	0.029323439113533845
0.21284256851370273	0.02932313139620081
0.21424284856971393	0.02932294050641826
0.21564312862572516	0.02932263621427476
0.21704340868173636	0.02932244873806186
0.21844368873774755	0.02932214777490311
0.21984396879375875	0.02932196361922629
0.22124424884976995	0.029321665892072656
0.22264452890578115	0.02932148496702537
0.22404480896179235	0.029321190385969635
0.22544508901780355	0.029321012604621027
0.22684536907381475	0.02932072108268414
0.22824564912982595	0.029320546360936152
0.22964592918583718	0.0293202578139309
0.23104620924184838	0.029320086070383042
0.23244648929785958	0.02931980041678533
0.23384676935387078	0.029319631572606752
0.23524704940988198	0.029319348733433698
0.23664732946589317	0.029319182712242098
0.23804760952190437	0.0293189026109368
0.23944788957791557	0.029318739338683633
0.24084816963392677	0.02931846190100609
0.24224844968993797	0.029318301305867826
0.2436487297459492	0.02931802645979154
0.2450490098019604	0.029317868472066536
0.2464492898579716	0.029317596147680577
0.2478495699139828	0.029317440699691277
0.249249849969994	0.029317170829107397
0.2506501300260052	0.02931701785510744
0.25205041008201645	0.029316750372371886
0.2534506901380276	0.029316599808458008
0.25485097019403885	0.029316334649467837
0.25625125025005	0.029316186433496066
0.25765153030606125	0.02931592353591971
0.2590518103620724	0.02931577760742576
0.26045209041808365	0.02931551691062739
0.2618523704740948	0.029315373210750995
0.26325265053010605	0.029315114655718698
0.2646529305861173	0.029314973127131532
0.26605321064212845	0.029314716656408904
0.2674534906981397	0.02931457724324615
0.26885377075415084	0.029314322800867168
0.27025405081016207	0.02931418544866223
0.27165433086617324	0.029313932980089236
0.27305461092218447	0.029313797635711618
0.27445489097819564	0.02931354708777617
0.27585517103420687	0.029313413699372213
0.2772554510902181	0.029313165020218683
0.27865573114622927	0.0293130335371552
0.2800560112022405	0.0293127866761869
0.28145629125825167	0.02931265704899736
0.2828565713142629	0.029312411956825084
0.28425685137027407	0.029312284137158303
0.2856571314262853	0.029312040765551262
0.28705741148229647	0.029311914706122467
0.2884576915383077	0.029311673007961312
0.28985797159431886	0.029311548662505373
0.2912582516503301	0.029311308591737157
0.2926585317063413	0.029311185914963993
0.2940588117623525	0.029310947426559236
0.2954590918183637	0.02931082637411127
0.2968593718743749	0.029310589424022686
0.2982596519303861	0.02931046995243415
0.2996599319863973	0.02931023449755723
0.3010602120424085	0.02931011656421534
0.3024604920984197	0.029309882562350422
0.3038607721544309	0.029309766125458218
0.30526105221044214	0.029309533535274143
0.3066613322664533	0.029309418553814966
0.30806161232246454	0.029309187334814305
0.3094618923784757	0.029309073768517865
0.31086217243448694	0.02930884388100339
0.3122624524904981	0.029308731690313464
0.31366273254650934	0.029308503095355893
0.3150630126025205	0.029308392241399188
0.31646329265853174	0.029308164900806326
0.3178635727145429	0.029308055345362887
0.31926385277055414	0.029307829221649834
0.32066413282656536	0.029307720927124636
0.32206441288257653	0.029307495983485195
0.32346469293858776	0.029307388912880983
0.32486497299459893	0.029307165113160047
0.32626525305061016	0.029307059230051415
0.32766553310662133	0.029306836538718392
0.32906581316263256	0.029306731807226934
0.33046609321864373	0.029306510189350234
0.33186637327465496	0.029306406574120775
0.3332666533306662	0.02930618599534309
0.33466693338667736	0.029306083461520898
0.3360672134426886	0.02930586388803547
0.33746749349869976	0.02930576240124446
0.338867773554711	0.029305543799772113
0.34026805361072215	0.029305443326094034
0.3416683336667334	0.029305225663861047
0.34306861372274455	0.02930512616981553
0.3444688937787558	0.02930490941453225
0.34586917383476695	0.029304810867057753
0.3472694538907782	0.02930459498689795
0.3486697339467894	0.029304497353333393
0.3500700140028006	0.02930428231691441
0.3514702940588118	0.029304185564981676
0.352870574114823	0.029303971341345145
0.3542708541708342	0.029303875439132373
0.3556711342268454	0.029303661997725647
0.3570714142828566	0.029303566913671114
0.3584716943388678	0.02930335422432931
0.359871974394879	0.02930325992720608
0.36127225445089023	0.02930304796013468
0.3626725345069014	0.02930295441903589
0.36407281456291263	0.029302743144794
0.3654730946189238	0.02930265032911879
0.366873374674935	0.029302439718602975
0.3682736547309462	0.029302347598042944
0.3696739347869574	0.02930213762247157
0.3710742148429686	0.029302046166997824
0.3724744948989798	0.02930183679789583
0.37387477495499105	0.029301745977746638
0.3752750550110022	0.029301537186930952
0.37667533506701345	0.02930144697259985
0.3780756151230246	0.0293012387321653
0.37947589517903585	0.02930114909438972
0.380876175235047	0.02930094137669535
0.38227645529105825	0.029300852286445748
0.3836767353470694	0.029300645064101623
0.38507701540308065	0.029300556492571014
0.3864772954590918	0.0293003497384255
0.38787757551510305	0.029300261657019405
0.3892778555711143	0.029300055344146845
0.39067813562712544	0.02929996772447375
0.39207841568313667	0.029299761826162646
0.39347869573914784	0.029299674640024767
0.39487897579515907	0.029299469129766293
0.39627925585117024	0.029299382349150742
0.39767953590718147	0.029299177200627673
0.39907981596319264	0.029299090797698008
0.40048009601920387	0.029298885984774158
0.4018803760752151	0.029298799931862272
0.40328065613122627	0.02929859542857215
0.4046809361872375	0.02929850969817048
0.40608121624324867	0.0292983054787094
0.4074814962992599	0.02929822004346342
0.40888177635527106	0.029298016082178056
0.4102820564112823	0.029297930914879106
0.41168233646729346	0.02929772718625826
0.4130826165233047	0.029297642259836634
0.41448289657931586	0.02929743873850252
0.4158831766353271	0.029297354026020853
0.4172834566913383	0.029297150686720556
0.4186837367473495	0.029297066161367517
0.4200840168033607	0.02929686297896488
0.4214842968593719	0.029296778614048967
0.4228845769153831	0.029296575563516815
0.4242848569713943	0.029296491332460546
0.4256851370274055	0.029296288388873184
0.4270854170834167	0.029296204265207446
0.4284856971394279	0.029296001403733517
0.42988597719543914	0.029295917361092084
0.4312862572514503	0.029295714556987713
0.43268653730746154	0.02929563056910206
0.4340868173634727	0.029295427797704277
0.43548709741948394	0.029295343838398574
0.4368873774754951	0.029295141075119054
0.43828765753150634	0.029295057118305275
0.4396879375875175	0.02929485433862436
0.44108821764352873	0.029294770358297712
0.4424884976995399	0.029294567537758682
0.44388877775555113	0.029294483507993074
0.44528905781156236	0.029294280622196727
0.44668933786757353	0.02929419651714046
0.44808961792358476	0.02929399354173998
0.44948989797959593	0.0292939093356116
0.45089017803560716	0.029293706246307564
0.45229045809161833	0.029293621913391944
0.45369073814762956	0.029293418685927698
0.45509101820364073	0.029293334200572126
0.45649129825965196	0.029293130810729356
0.4578915783156632	0.029293046147339866
0.45929185837167436	0.02929284257093441
0.4606921384276856	0.02929275770397227
0.46209241848369675	0.029292553916850126
0.463492698539708	0.029292468820828393
0.46489297859571915	0.029292264798861996
0.4662932586517304	0.02929217944834225
0.46769353870774155	0.029291975167426907
0.4690938187637528	0.02929188953701608
0.470494098819764	0.029291684973066716
0.4718943788757752	0.029291599037414098
0.4732946589317864	0.02929139416636208
0.4746949389877976	0.02929130790015643
0.4760952190438088	0.02929110269794664
0.47749549909982	0.029291016075913365
0.4788957791558312	0.029290810518501426
0.4802960592118424	0.02929072351539996
0.4816963392678536	0.02929051757874968
0.4830966193238648	0.02929043016937095
0.484496899379876	0.029290223829451918
0.4858971794358872	0.029290135988615868
0.4872974594918984	0.029289929221401223
0.4886977395479096	0.02928984092395458
0.4900980196039208	0.029289633705418854
0.491498299659932	0.02928954492623286
0.4928985797159432	0.029289337232350103
0.4942988597719544	0.029289247946318472
0.4956991398279656	0.029289039753060398
0.4970994198839768	0.02928894993509732
0.49849969993998805	0.02928874121843162
0.4998999799959992	0.02928865084346989
0.5013002600520104	0.029288441579358764
0.5027005401080217	0.029288350622347976
0.5041008201640328	0.02928814078674667
0.505501100220044	0.029288049222651626
0.5069013802760552	0.02928783879150704
0.5083016603320665	0.029287746595306252
0.5097019403880776	0.029287535544555814
0.5111022204440888	0.02928744269123994
0.5125025005001	0.029287230996810458
0.5139027805561113	0.02928713746138101
0.5153030606121225	0.029286925099187663
0.5167033406681336	0.029286830856655816
0.5181036207241448	0.029286617802601198
0.5195039007801561	0.029286522827986605
0.5209041808361673	0.02928630905795986
0.5223044608921784	0.029286213326289733
0.5237047409481896	0.02928599881616577
0.5251050210042009	0.029285902302473833
0.5265053010602121	0.029285687028112645
0.5279055811162233	0.02928558970743841
0.5293058611722344	0.029285373644684396
0.5307061412282457	0.029285275492072427
0.5321064212842569	0.029285058616753692
0.5335067013402681	0.02928495960725299
0.5349069813962792	0.029284741895181016
0.5363072614522905	0.02928464200384452
0.5377075415083017	0.029284423430813434
0.5391078215643129	0.029284322632697615
0.5405081016203241	0.02928410317448383
0.5419083816763353	0.029284001444648374
0.5433086617323465	0.029283781077010174
0.5447089417883577	0.02928367839051778
0.5461092218443689	0.029283457089194904
0.5475095019003801	0.029283353421111144
0.5489097819563913	0.029283131161824443
0.5503100620124025	0.029283026487217718
0.5517103420684137	0.02928280324566878
0.553110622124425	0.029282697539610457
0.5545109021804361	0.029282473291481335
0.5559111822364473	0.029282366529045884
0.5573114622924585	0.029282141249998776
0.5587117423484698	0.029282033406264008
0.5601120224044809	0.029281807071941005
0.5615123024604921	0.029281698121988404
0.5629125825165033	0.029281470708011157
0.5643128625725146	0.029281360626926333
0.5657131426285257	0.02928113210889592
0.5671134226845369	0.02928102087176904
0.5685137027405481	0.029280791225265626
0.5699139827965594	0.029280678807192068
0.5713142628525706	0.02928044800777475
0.5727145429085817	0.02928033438385573
0.5741148229645929	0.02928010240706224
0.5755151030206042	0.029279987552405504
0.5769153830766154	0.029279754373752076
0.5783156631326265	0.029279638263472768
0.5797159431886377	0.02927940385845392
0.581116223244649	0.02927928646767533
0.5825165033006602	0.029279050811763636
0.5839167833566714	0.029278932115618245
0.5853170634126825	0.02927869518426417
0.5867173434686938	0.029278575157894587
0.588117623524705	0.029278336926526243
0.5895179035807162	0.029278215545086167
0.5909181836367273	0.0292779759891093
0.5923184636927386	0.029277853227764654
0.5937187437487498	0.029277612322562332
0.595119023804761	0.029277488156492386
0.5965193038607722	0.029277245877424928
0.5979195839167833	0.029277120281823447
0.5993198639727946	0.02927687660422825
0.6007201440288058	0.029276749554304673
0.602120424084817	0.029276504453496107
0.6035207041408281	0.029276375924476804
0.6049209841968394	0.02927612937574611
0.6063212642528506	0.029275999342875593
0.6077215443088618	0.029275751321490764
0.609121824364873	0.029275619760033008
0.6105221044208842	0.029275370241238753
0.6119223844768954	0.0292752371264784
0.6133226645329066	0.029274986085496068
0.6147229445889179	0.029274851392739762
0.616123224644929	0.029274598804767387
0.6175235047009402	0.02927446250934507
0.6189237847569514	0.0292742083495573
0.6203240648129626	0.029274070426823492
0.6217243448689738	0.029273814670371663
0.623124624924985	0.02927367509570676
0.6245249049809962	0.029273417717718953
0.6259251850370074	0.02927327646653044
0.6273254650930187	0.029273017442111623
0.6287257451490298	0.029272874489835402
0.630126025205041	0.029272613794067533
0.6315263052610522	0.02927246911616908
0.6329265853170635	0.029272206724111318
0.6343268653730746	0.02927206029608697
0.6357271454290858	0.029271796182775887
0.637127425485097	0.029271647980153952
0.6385277055411083	0.029271382120603852
0.6399279855971195	0.02927123211894573
0.6413282656531306	0.029270964488148962
0.6427285457091418	0.029270812663050247
0.6441288257651531	0.02927054323597755
0.6455291058211643	0.02927038956306906
0.6469293858771754	0.029270118314670145
0.6483296659331866	0.02926996276961891
0.6497299459891979	0.029269689674822807
0.6511302260452091	0.029269532233333027
0.6525305061012203	0.02926925726704868
0.6539307861572314	0.029269097904862564
0.6553310662132427	0.02926882104197952
0.6567313462692539	0.029268659734878032
0.6581316263252651	0.02926838095026712
0.6595319063812762	0.029268217674070823
0.6609321864372875	0.029267936942584925
0.6623324664932987	0.029267771673154506
0.6637327465493099	0.029267488969629378
0.6651330266053211	0.02926732168286632
0.6665333066613323	0.02926703698212149
0.6679335867173435	0.029266867653968586
0.6693338667733547	0.029266580930808347
0.6707341468293659	0.029266409537250078
0.6721344268853771	0.029266120766464586
0.6735347069413883	0.02926594728352744
0.6749349869973995	0.029265656439893782
0.6763352670534107	0.02926548084364652
0.677735547109422	0.029265187901930025
0.6791358271654331	0.029265010168483842
0.6805361072214443	0.029264715103439302
0.6819363872774555	0.029264535208947895
0.6833366673334668	0.02926423799532097
0.6847369473894779	0.02926405591598057
0.6861372274454891	0.029263756528509217
0.6875375075015003	0.029263572240558363
0.6889377875575116	0.029263270653974396
0.6903380676135227	0.029263084133693835
0.6917383476695339	0.029262780322724516
0.6931386277255451	0.029262591546436817
0.6945389077815564	0.029262285485806543
0.6959391878375676	0.02926209442987574
0.6973394678935787	0.029261786094307872
0.6987397479495899	0.029261592735138984
0.7001400280056012	0.029261282099357567
0.7015403080616124	0.02926108641339603
0.7029405881176235	0.029260773452127815
0.7043408681736347	0.029260575415858796
0.705741148229646	0.029260260103835135
0.7071414282856572	0.029260059693782783
0.7085417083416684	0.029259742005741735
0.7099419883976795	0.029259539198468326
0.7113422684536908	0.0292592191091568
0.712742548509702	0.029259013881261776
0.7141428285657132	0.029258691365437687
0.7155431086217243	0.029258483693556717
0.7169433886777355	0.029258158725991204
0.7183436687337468	0.029257948586795042
0.719743948789758	0.029257621142274794
0.7211442288457692	0.029257408512468167
0.7225445089017803	0.02925707856579778
0.7239447889577916	0.029256863422118088
0.7253450690138028	0.02925653094812241
0.726745349069814	0.02925631326733844
0.7281456291258251	0.029255978240865125
0.7295459091818364	0.029255757999775724
0.7309461892378476	0.029255420395697604
0.7323464692938588	0.029255197571130192
0.73374674934987	0.029254857364347887
0.7351470294058812	0.02925463193315698
0.7365473094618924	0.029254289098601442
0.7379475895179036	0.029254061037667083
0.7393478695739149	0.029253715550302095
0.740748149629926	0.029253484836528405
0.7421484296859372	0.029253136671353205
0.7435487097419484	0.029252903281666614
0.7449489897979596	0.02925255241371857
0.7463492698539709	0.029252316325066228
0.747749549909982	0.02925196272942335
0.7491498299659932	0.029251723918771455
0.7505501100220044	0.02925136757055509
0.7519503900780157	0.029251126014887156
0.7533506701340268	0.029250766889264593
0.754750950190038	0.029250522565579723
0.7561512302460492	0.029250160637766753
0.7575515103020605	0.029249913523077924
0.7589517903580716	0.029249548768341453
0.7603520704140828	0.0292492988396738
0.761752350470094	0.02924893123333442
0.7631526305261053	0.02924867846772345
0.7645529105821165	0.029248307985157946
0.7659531906381276	0.02924805235964785
0.7673534706941388	0.029247678976291727
0.7687537507501501	0.029247420467933608
0.7701540308061613	0.029247044159283548
0.7715543108621724	0.029246782745133863
0.7729545909181836	0.02924640348675002
0.7743548709741949	0.029246139143868834
0.7757551510302061	0.02924575691137732
0.7771554310862173	0.02924548961682664
0.7785557111422284	0.029245104385921806
0.7799559911982397	0.0292448341167641
0.7813562712542509	0.02924444586321061
0.7827565513102621	0.02924417259650721
0.7841568313662732	0.029243781296142378
0.7855571114222845	0.029243505008952023
0.7869573914782957	0.02924311063768769
0.7883576715343069	0.02924283130706507
0.7897579515903181	0.029242433840889724
0.7911582316463293	0.02924215144388416
0.7925585117023405	0.029241750858864754
0.7939587917583517	0.029241465372518875
0.7953590718143629	0.02924106164480261
0.796759351870374	0.02924077304615122
0.7981596319263853	0.029240366151967265
0.7995599119823965	0.029240074418036097
0.8009601920384077	0.029239664333697134
0.802360472094419	0.02923936944150195
0.8037607521504301	0.029238956143405593
0.8051610322064413	0.029238658069951177
0.8065613122624525	0.02923824153458136
0.8079615923184638	0.02923794025686065
0.8093618723744749	0.029237520460788893
0.8107621524304861	0.029237215955782273
0.8121624324864973	0.029236792875668684
0.8135627125425086	0.02923648512034332
0.8149629925985198	0.029236058732937577
0.8163632726545309	0.02923574770424693
0.8177635527105421	0.029235317986389137
0.8191638327665534	0.02923500366127247
0.8205641128225646	0.02923457058989381
0.8219643928785757	0.029234252945276023
0.8233646729345869	0.029233816497399315
0.8247649529905982	0.02923349551019064
0.8261652330466094	0.02923305566293076
0.8275655131026205	0.029232731310026766
0.8289657931586317	0.029232288040590908
0.830366073214643	0.02923196029887251
0.8317663532706542	0.029231513584560276
0.8331666333266654	0.02923118243089402
0.8345669133826765	0.029230732249097374
0.8359671934386878	0.029230397660335684
0.837367473494699	0.02922994398853879
0.8387677535507102	0.029229605941520447
0.8401680336067213	0.029229148757299355
0.8415683136627325	0.02922880722885004
0.8429685937187438	0.029228346509872126
0.844368873774755	0.029228001476805182
0.8457691538307662	0.02922753720082859
0.8471694338867773	0.029227188639945802
0.8485697139427886	0.029226720784818604
0.8499699939987998	0.029226368672911163
0.851370274054811	0.02922589721657045
0.8527705541108221	0.029225541530420063
0.8541708341668334	0.02922506645089086
0.8555711142228446	0.029224707167270884
0.8569713942788558	0.02922422844266496
0.858371674334867	0.02922386553834184
0.8597719543908782	0.029223383146856304
0.8611722344468894	0.029223016598590952
0.8625725145029006	0.029222530518506734
0.8639727945589118	0.029222160303056098
0.865373074614923	0.029221670512736362
0.8667733546709342	0.02922129660685511
0.8681736347269454	0.029220803084743414
0.8695739147829566	0.029220425465185725
0.8709741948389679	0.029219928189804165
0.872374474894979	0.029219546833325637
0.8737747549509902	0.029219045783272807
0.8751750350070014	0.029218660666632444
0.8765753150630127	0.029218155820581255
0.8779755951190238	0.02921776692054352
0.879375875175035	0.02921725825723899
0.8807761552310462	0.029216865550576017
0.8821764352870575	0.029216353048832893
0.8835767153430686	0.02921595651232677
0.8849769953990798	0.029215440151027006
0.886377275455091	0.029215039761472085
0.8877775555111023	0.029214519519562308
0.8891778355671135	0.029214115253767645
0.8905781156231246	0.029213591110256468
0.8919783956791358	0.029213182945048297
0.8933786757351471	0.02921265487900359
0.8947789557911583	0.029212242791227905
0.8961792358471694	0.02921171078177397
0.8975795159031806	0.029211294748299064
0.8989797959591919	0.029210758774613696
0.9003800760152031	0.029210338772332804
0.9017803560712143	0.029209798813644397
0.9031806361272254	0.029209374819478447
0.9045809161832367	0.02920883085506291
0.9059811962392479	0.029208402845963148
0.9073814762952591	0.029207854855140918
0.9087817563512702	0.029207422808091722
0.9101820364072815	0.02920687077022461
0.9115823164632927	0.029206434662246174
0.9129825965193039	0.029205878556734212
0.9143828765753151	0.02920543836488533
0.9157831566313263	0.02920487817116364
0.9171834366873375	0.02920443387254447
0.9185837167433487	0.029203869570080115
0.9199839967993599	0.029203421141834867
0.921384276855371	0.02920285271012368
0.9227845569113823	0.029202400129443386
0.9241848369673935	0.0292018275480067
0.9255851170234047	0.02920137079213187
0.926985397079416	0.02920079404051347
0.9283856771354271	0.029200333086736772
0.9297859571914383	0.029199752144499685
0.9311862372474495	0.029199286970168544
0.9325865173034608	0.029198701816891937
0.9339867973594719	0.029198232399411096
0.9353870774154831	0.029197643014687195
0.9367873574714943	0.029197169331521194
0.9381876375275056	0.02919657569495222
0.9395879175835168	0.02919609772362785
0.9409881976395279	0.029195499814823066
0.9423884776955391	0.029195017532931702
0.9437887577515504	0.029194415331504475
0.9451890378075616	0.02919392871670434
0.9465893178635727	0.029193322202269292
0.9479895979195839	0.029192831232287615
0.9493898779755952	0.02919222038445782
0.9507901580316064	0.029191725037092876
0.9521904380876175	0.029191109835477198
0.9535907181436287	0.0291906100886003
0.95499099819964	0.02918999051280072
0.9563912782556512	0.02918948634435808
0.9577915583116624	0.029188862373967277
0.9591918383676735	0.029188353761981648
0.9605921184236847	0.029187725376580563
0.961992398479696	0.029187212299152856
0.9633926785357072	0.02918657947830835
0.9647929585917183	0.029186061913619128
0.9661932386477295	0.029185424636881854
0.9675935187037408	0.02918490256319259
0.968993798759752	0.029184260810094932
0.9703940788157632	0.029183734205749177
0.9717943588717743	0.02918308795580336
0.9731946389277856	0.029182556799227745
0.9745949189837968	0.02918190603192395
0.975995199039808	0.029181370301629067
0.9773954790958191	0.029180714996433876
0.9787957591518304	0.029180174671014927
0.9801960392078416	0.029179514807369737
0.9815963192638528	0.02917896986550708
0.982996599319864	0.029178305422826827
0.9843968793758752	0.029177755843286322
0.9857971594318864	0.029177086800958155
0.9871974394878976	0.029176532562591347
0.9885977195439088	0.029175858899973657
0.98999799959992	0.029175299981717775
0.9913982796559312	0.029174621678139216
0.9927985597119424	0.029174058059017006
0.9941988397679536	0.029173375093775763
0.9955991198239649	0.02917280675289519
0.996999399879976	0.029172119105258403
0.9983996799359872	0.029171546021812062
0.9997999599919984	0.029170853671015306
1.0012002400480096	0.02917027582427979
1.0026005201040207	0.029169578749526876
1.004000800160032	0.029168996118861798
1.0054010802160431	0.0291682942993246
1.0068013602720542	0.02916770686417162
1.0082016403280656	0.02916700027899011
1.0096019203840767	0.029166408018871645
1.011002200440088	0.029165696647154092
1.0124024804960992	0.029165099541671975
1.0138027605521103	0.02916438336249525
1.0152030406081216	0.02916378139132908
1.0166033206641327	0.029163060383739142
1.0180036007201438	0.029162453526644594
1.0194038807761552	0.02916172766965715
1.0208041608321663	0.02916111590646397
1.0222044408881776	0.029160385179065273
1.0236047209441888	0.029159768489675296
1.0250050010001999	0.029159032870823012
1.0264052810562112	0.029158411235207883
1.0278055611122223	0.029157670703832142
1.0292058411682337	0.02915704410203095
1.0306061212242448	0.02915629863703556
1.032006401280256	0.029155667049152265
1.0334066813362672	0.02915491662941601
1.0348069613922783	0.029154280035616792
1.0362072414482897	0.02915352463999487
1.0376075215043008	0.029152883020505324
1.039007801560312	0.029152122627830908
1.0404080816163233	0.02915147596293306
1.0418083616723344	0.02915071055201891
1.0432086417283455	0.02915005882204821
1.0446089217843568	0.029149288371688405
1.046009201840368	0.029148631557030534
1.0474094818963793	0.029147856046002424
1.0488097619523904	0.02914719412708998
1.0502100420084015	0.029146413534155986
1.0516103220644129	0.02914574649146517
1.053010602120424	0.0291449607953748
1.0544108821764353	0.02914428860942193
1.0558111622324464	0.029143497788913883
1.0572114422884575	0.029142820440251852
1.0586117223444689	0.029142024474056175
1.06001200240048	0.02914134194327076
1.061412282456491	0.029140540810111006
1.0628125625125024	0.029139853077817288
1.0642128425685136	0.02913904675641267
1.065613122624525	0.02913835380325128
1.067013402680536	0.029137542272318993
1.0684136827365471	0.02913684407895232
1.0698139627925585	0.029136027317209767
1.0712142428485696	0.029135323864318167
1.072614522904581	0.029134501850485335
1.074014802960592	0.02913379311876331
1.0754150830166032	0.02913296583156496
1.0768153630726145	0.02913225180171729
1.0782156431286256	0.029131419219885265
1.079615923184637	0.02913069987262324
1.081016203240648	0.02912986197489872
1.0824164832966592	0.029129137290936285
1.0838167633526705	0.02912829405607202
1.0852170434086816	0.029127564016121925
1.0866173234646928	0.02912671542288454
1.088017603520704	0.029125980007654546
1.0894178835767152	0.02912512603482655
1.0908181636327265	0.029124385225015793
1.0922184436887377	0.02912352585139771
1.0936187237447488	0.02912277962769298
