0.44948989797959593	0.018661051649831905
0.45089017803560716	0.018661018834231612
0.45229045809161833	0.01866105901743053
0.45369073814762956	0.018661026856504326
0.45509101820364073	0.01866106772810926
0.45649129825965196	0.018661036216218875
0.4578915783156632	0.01866107777084301
0.45929185837167436	0.01866104690246143
0.4606921384276856	0.01866108913481149
0.46209241848369675	0.018661058904520807
0.463492698539708	0.018661101809394617
0.46489297859571915	0.018661072211883956
0.4662932586517304	0.018661115784168084
0.46769353870774155	0.018661086814231554
0.4690938187637528	0.01866113104889906
0.470494098819764	0.01866110270143381
0.4718943788757752	0.018661147593542014
0.4732946589317864	0.018661119863546273
0.4746949389877976	0.01866116540823466
0.4760952190438088	0.018661138290805873
0.47749549909982	0.018661184483294006
0.4788957791558312	0.018661157973626996
0.4802960592118424	0.018661204809212538
0.4816963392678536	0.018661178902597712
0.4830966193238648	0.018661226376654457
0.484496899379876	0.018661201068476116
0.4858971794358872	0.0186612491764521
0.4872974594918984	0.018661224462186685
0.4886977395479096	0.018661273199602427
0.4900980196039208	0.01866124907481689
0.491498299659932	0.01866129843726359
0.4928985797159432	0.018661274897613756
0.4942988597719544	0.018661324880751614
0.4956991398279656	0.018661301921980587
0.4970994198839768	0.018661352521537142
0.49849969993998805	0.01866133013947376
0.4998999799959992	0.01866138135124233
0.5013002600520104	0.018661359541799656
0.5027005401080217	0.018661411361637747
0.5041008201640328	0.018661390120811583
0.505501100220044	0.018661442544639435
0.5069013802760552	0.01866142186850683
0.5083016603320665	0.018661474892305987
0.5097019403880776	0.018661454777023856
0.5111022204440888	0.018661508396835735
0.5125025005001	0.018661488838639398
0.5139027805561113	0.018661543050563976
0.5153030606121225	0.018661524045765824
0.5167033406681336	0.01866157884596034
0.5181036207241448	0.018661560390948465
0.5195039007801561	0.018661615775626157
0.5209041808361673	0.01866159786686301
0.5223044608921784	0.018661653832291902
0.5237047409481896	0.01866163646631303
0.5251050210042009	0.01866169300881475
0.5265053010602121	0.018661676182227457
0.5279055811162233	0.018661733298176154
0.5293058611722344	0.01866171700765828
0.5307061412282457	0.018661774693479478
0.5321064212842569	0.01866175893577812
0.5335067013402681	0.018661817187947703
0.5349069813962792	0.01866180195987803
0.5363072614522905	0.018661860774921237
0.5377075415083017	0.018661846073365223
0.5391078215643129	0.018661905447855648
0.5405081016203241	0.018661891269760946
0.5419083816763353	0.01866195120031962
0.5433086617323465	0.01866193754269837
0.5447089417883577	0.018661998025992818
0.5461092218443689	0.018661984885920455
0.5475095019003801	0.018662045918663897
0.5489097819563913	0.018662033293278042
0.5503100620124025	0.01866209487222846
0.5517103420684137	0.018662082758727796
0.553110622124425	0.018662144880687202
0.5545109021804361	0.01866213327633036
0.5559111822364473	0.018662195938143986
0.5573114622924585	0.018662184840248418
0.5587117423484698	0.018662248038803956
0.5601120224044809	0.018662237444744923
0.5615123024604921	0.018662301176971846
0.5629125825165033	0.01866229108418122
0.5643128625725146	0.01866235534705007
0.5657131426285257	0.0186623457530154
0.5671134226845369	0.018662410543537126
0.5685137027405481	0.01866240144580051
0.5699139827965594	0.018662466761025807
0.5713142628525706	0.018662458157182905
0.5727145429085817	0.01866252399420165
0.5741148229645929	0.01866251588190064
0.5755151030206042	0.018662582237841233
0.5769153830766154	0.018662574614781803
0.5783156631326265	0.01866264148681069
0.5797159431886377	0.018662634350743026
0.581116223244649	0.018662701736064075
0.5825165033006602	0.018662695084787868
0.5839167833566714	0.0186627629806419
0.5853170634126825	0.018662756812005393
0.5867173434686938	0.018662825215669684
0.588117623524705	0.01866281952756864
0.5895179035807162	0.018662888436356405
0.5909181836367273	0.018662883226733228
0.5923184636927386	0.018662952637993207
0.5937187437487498	0.018662947904835907
0.595119023804761	0.018663017815951883
0.5965193038607722	0.018663013557293193
0.5979195839167833	0.0186630839656836
0.5993198639727946	0.018663080179600028
0.6007201440288058	0.018663151082717506
0.602120424084817	0.01866314776732841
0.6035207041408281	0.018663219162659464
0.6049209841968394	0.018663216316126132
0.6063212642528506	0.01866328820119072
0.6077215443088618	0.018663285821715475
0.609121824364873	0.01866335819406669
0.6105221044208842	0.018663356279891977
0.6119223844768954	0.01866342913711568
0.6133226645329066	0.018663427686523168
0.6147229445889179	0.01866350102623765
0.616123224644929	0.018663500037547406
0.6175235047009402	0.018663573857403075
0.6189237847569514	0.018663573328972664
0.6203240648129626	0.018663647626651746
0.6217243448689738	0.018663647556875378
0.623124624924985	0.018663722330091642
0.6245249049809962	0.018663722717399283
0.6259251850370074	0.01866379796389772
0.6273254650930187	0.01866379880675431
0.6287257451490298	0.018663874524310873
0.630126025205041	0.018663875821215464
0.6315263052610522	0.018663952007636802
0.6329265853170635	0.018663953757121727
0.6343268653730746	0.018664030410244982
0.6357271454290858	0.01866403261087502
0.637127425485097	0.01866410972856752
0.6385277055411083	0.018664112378939137
0.6399279855971195	0.018664189959098187
0.6413282656531306	0.018664193057838695
0.6427285457091418	0.01866427109839135
0.6441288257651531	0.018664274644158117
0.6455291058211643	0.018664353143060964
0.6469293858771754	0.018664357134540666
0.6483296659331866	0.01866443608977959
0.6497299459891979	0.018664440525687397
0.6511302260452091	0.018664519935277398
0.6525305061012203	0.018664524814356237
0.6539307861572314	0.01866460467634118
0.6553310662132427	0.018664609997360998
0.6567313462692539	0.018664690309813436
0.6581316263252651	0.01866469607157041
0.6595319063812762	0.018664776832591434
0.6609321864372875	0.01866478303390724
0.6623324664932987	0.018664864241626226
0.6637327465493099	0.01866487088134732
0.6651330266053211	0.018664952533921756
0.6665333066613323	0.01866495961091867
0.6679335867173435	0.01866504170653399
0.6693338667733547	0.01866504921970059
0.6707341468293659	0.01866513175656998
0.6721344268853771	0.0186651397048228
0.6735347069413883	0.01866522268118699
0.6749349869973995	0.018665231063464474
0.6763352670534107	0.018665314477591618
0.677735547109422	0.01866532329285349
0.6791358271654331	0.018665407143038954
0.6805361072214443	0.01866541639026553
0.6819363872774555	0.018665500674831692
0.6833366673334668	0.01866551035302323
0.6847369473894779	0.018665595070319344
0.6861372274454891	0.01866560517849534
0.6875375075015003	0.018665690326897334
0.6889377875575116	0.01866570086409589
0.6903380676135227	0.018665786442006223
0.6917383476695339	0.018665797407283448
0.6931386277255451	0.018665883413130854
0.6945389077815564	0.01866589480556018
0.6959391878375676	0.018665981237799563
0.6973394678935787	0.01866599305647116
0.6987397479495899	0.018666079913583402
0.7001400280056012	0.018666092157603533
0.7015403080616124	0.018666179438095277
0.7029405881176235	0.018666192106585724
0.7043408681736347	0.018666279808989255
0.705741148229646	0.01866629290108666
0.7071414282856572	0.018666381023959677
0.7085417083416684	0.018666394538815044
0.7099419883976795	0.018666483080740436
0.7113422684536908	0.018666497017518522
0.712742548509702	0.01866658597710421
0.7141428285657132	0.01866660033498294
0.7155431086217243	0.01866668971086172
0.7169433886777355	0.018666704489031627
0.7183436687337468	0.01866679427986092
0.719743948789758	0.01866680947752461
0.7211442288457692	0.018666899681986295
0.7225445089017803	0.018666915298357917
0.7239447889577916	0.018667005915158085
0.7253450690138028	0.018667021949462754
0.726745349069814	0.018667112977331528
0.7281456291258251	0.01866712942880485
0.7295459091818364	0.018667220866496192
0.7309461892378476	0.018667237734383706
0.7323464692938588	0.018667329580675143
0.73374674934987	0.018667346864231868
0.7351470294058812	0.01866743911792432
0.7365473094618924	0.018667456816414234
0.7379475895179036	0.018667549476331743
0.7393478695739149	0.018667567589027285
0.740748149629926	0.018667660654016816
0.7421484296859372	0.018667679180198415
0.7435487097419484	0.018667772649129596
0.7449489897979596	0.01866779158808519
0.7463492698539709	0.018667885459850105
0.747749549909982	0.0186679048108747
0.7491498299659932	0.018667999084387602
0.7505501100220044	0.018668018846782795
0.7519503900780157	0.01866811352097988
0.7533506701340268	0.018668133694053454
0.754750950190038	0.018668228767892567
0.7561512302460492	0.018668249350958024
0.7575515103020605	0.01866834482341841
0.7589517903580716	0.01866836581579456
0.7603520704140828	0.018668461685876617
0.761752350470094	0.018668483086887143
0.7631526305261053	0.01866857935361212
0.7645529105821165	0.018668601162585185
0.7659531906381276	0.018668697824994886
0.7673534706941388	0.018668720041262733
0.7687537507501501	0.01866881709841922
0.7701540308061613	0.018668839721317772
0.7715543108621724	0.01866893717230313
0.7729545909181836	0.01866896020117161
0.7743548709741949	0.018669058045087585
0.7757551510302061	0.01866908147926811
0.7771554310862173	0.018669179715235837
0.7785557111422284	0.01866920355407312
0.7799559911982397	0.018669302181232753
0.7813562712542509	0.018669326424073675
0.7827565513102621	0.018669425441584113
0.7841568313662732	0.018669450087777425
0.7855571114222845	0.018669549494815973
0.7869573914782957	0.018669574543711903
0.7883576715343069	0.01866967433947392
0.7897579515903181	0.018669699790423867
0.7911582316463293	0.018669799974122426
0.7925585117023405	0.018669825826478637
0.7939587917583517	0.018669926397344185
0.7953590718143629	0.018669952650459426
0.796759351870374	0.018670053607739438
0.7981596319263853	0.018670080260966674
0.7995599119823965	0.018670181603925244
0.8009601920384077	0.018670208656617355
0.802360472094419	0.018670310384534886
0.8037607521504301	0.018670337836044357
0.8051610322064413	0.01867043994821712
0.8065613122624525	0.018670467797895756
0.8079615923184638	0.01867057029363555
0.8093618723744749	0.018670598540834214
0.8107621524304861	0.01867070141946796
0.8121624324864973	0.018670730063536256
0.8135627125425086	0.0186708333244056
0.8149629925985198	0.01867086236469164
0.8163632726545309	0.018670966007152547
0.8177635527105421	0.018670995443002686
0.8191638327665534	0.01867109946642501
0.8205641128225646	0.01867112929718358
0.8219643928785757	0.0186712337009507
0.8233646729345869	0.018671263925959785
0.8247649529905982	0.018671368709468093
0.8261652330466094	0.018671399328067287
0.8275655131026205	0.01867150449072585
0.8289657931586317	0.018671535502252
0.830366073214643	0.01867164104348205
0.8317663532706542	0.01867167244726907
0.8331666333266654	0.01867177836650358
0.8345669133826765	0.018671810161882213
0.8359671934386878	0.018671916458565464
0.837367473494699	0.01867194864486305
0.8387677535507102	0.018672055318450155
0.8401680336067213	0.018672087894990468
0.8415683136627325	0.01867219494494691
0.8429685937187438	0.01867222791104989
0.844368873774755	0.018672335336851077
0.8457691538307662	0.018672368691832725
0.8471694338867773	0.01867247649296345
0.8485697139427886	0.018672510236135576
0.8499699939987998	0.018672618412089587
0.851370274054811	0.018672652542759658
0.8527705541108221	0.01867276109303915
0.8541708341668334	0.0186727956105101
0.8555711142228446	0.01867290453462522
0.8569713942788558	0.018672939438195278
0.858371674334867	0.01867304873566365
0.8597719543908782	0.01867308402462618
0.8611722344468894	0.01867319369497238
0.8625725145029006	0.01867322936861571
0.8639727945589118	0.01867333941137074
0.865373074614923	0.018673375468978036
0.8667733546709342	0.01867348588367883
0.8681736347269454	0.018673522324527896
0.8695739147829566	0.018673633110716795
0.8709741948389679	0.018673669934079967
0.872374474894979	0.018673781091304183
0.8737747549509902	0.01867381829644819
0.8751750350070014	0.018673929824259295
0.8765753150630127	0.018673967410445066
0.8779755951190238	0.01867407930839844
0.879375875175035	0.018674117274881046
0.8807761552310462	0.018674229542535316
0.8821764352870575	0.01867426788856381
0.8835767153430686	0.01867438052548036
0.8849769953990798	0.01867441925029764
0.886377275455091	0.018674532256040023
0.8877775555111023	0.0186745713588827
0.8891778355671135	0.018674684733016117
0.8905781156231246	0.018674724213114408
0.8919783956791358	0.018674837955205137
0.8933786757351471	0.018674877811782765
0.8947789557911583	0.018674991921397596
0.8961792358471694	0.018675032153671688
0.8975795159031806	0.018675146630377358
0.8989797959591919	0.01867518723755828
0.9003800760152031	0.018675302080920927
0.9017803560712143	0.01867534306221223
0.9031806361272254	0.018675458271796827
0.9045809161832367	0.018675499626395094
0.9059811962392479	0.01867561520176486
0.9073814762952591	0.018675656928859658
0.9087817563512702	0.01867577286957552
0.9101820364072815	0.018675814968349275
0.9115823164632927	0.01867593127396925
0.9129825965193039	0.018675973743597123
0.9143828765753151	0.018676090413675784
0.9157831566313263	0.018676133253325605
0.9171834366873375	0.018676250287413494
0.9185837167433487	0.01867629349624563
0.9199839967993599	0.018676410893888672
0.921384276855371	0.018676454471055995
0.9227845569113823	0.018676572231794947
0.9241848369673935	0.01867661617644265
0.9255851170234047	0.01867673429981248
0.926985397079416	0.018676778611078054
0.9283856771354271	0.0186768970966074
0.9297859571914383	0.018676941773620517
0.9311862372474495	0.018677060620831087
0.9325865173034608	0.018677105662713484
0.9339867973594719	0.018677224871119506
0.9353870774154831	0.01867727027698493
0.9367873574714943	0.018677389846092532
0.9381876375275056	0.018677435615046614
0.9395879175835168	0.01867755554435328
0.9409881976395279	0.018677601675493434
0.9423884776955391	0.018677721964487443
0.9437887577515504	0.018677768456902773
0.9451890378075616	0.018677889105062614
0.9465893178635727	0.01867793595783386
0.9479895979195839	0.018678056964627623
0.9493898779755952	0.018678104176826988
0.9507901580316064	0.018678225541711842
0.9521904380876175	0.018678273112402947
0.9535907181436287	0.01867839483482454
0.95499099819964	0.018678442763062283
0.9563912782556512	0.018678564842454226
0.9577915583116624	0.018678613127284704
0.9591918383676735	0.01867873556306797
0.9605921184236847	0.018678784203528344
0.961992398479696	0.018678906995110708
0.9633926785357072	0.01867895599022911
0.9647929585917183	0.018679079137004624
0.9661932386477295	0.018679128485800067
0.9675935187037408	0.01867925198714846
0.968993798759752	0.018679301688630665
0.9703940788157632	0.018679425543916887
0.9717943588717743	0.0186794755970862
0.9731946389277856	0.018679599805659787
0.9745949189837968	0.01867965020950702
0.975995199039808	0.018679774770701627
0.9773954790958191	0.018679825524207983
0.9787957591518304	0.018679950437340803
0.9801960392078416	0.018680001539477704
0.9815963192638528	0.018680126803848972
0.982996599319864	0.018680178253577935
0.9843968793758752	0.0186803038684704
0.9857971594318864	0.01868035566474291
0.9871974394878976	0.018680481629421312
0.9885977195439088	0.018680533771178648
0.98999799959992	0.018680660084889236
0.9913982796559312	0.018680712571062342
0.9927985597119424	0.018680839233032338
0.9941988397679536	0.018680892062541653
0.9955991198239649	0.01868101907197881
0.996999399879976	0.018681072243734134
0.9983996799359872	0.018681199599826188
0.9997999599919984	0.018681253112726472
1.0012002400480096	0.01868138081464071
1.0026005201040207	0.018681434667573944
1.004000800160032	0.018681562714456687
1.0054010802160431	0.018681616906299686
1.0068013602720542	0.018681745297275874
1.0082016403280656	0.018681799826894087
1.0096019203840767	0.018681928561066773
1.011002200440088	0.01868198342731414
1.0124024804960992	0.01868211250376408
1.0138027605521103	0.018682167705482793
1.0152030406081216	0.018682297123267976
1.0166033206641327	0.018682352659288307
1.0180036007201438	0.018682482417443566
1.0194038807761552	0.018682538286583644
1.0208041608321663	0.018682668384120173
1.0222044408881776	0.0186827245851858
1.0236047209441888	0.018682855021090784
1.0250050010001999	0.018682911552875183
1.0264052810562112	0.018683042326111385
1.0278055611122223	0.018683099187394976
1.0292058411682337	0.018683230296900354
1.0306061212242448	0.018683287486450553
1.032006401280256	0.018683418931137837
1.0334066813362672	0.018683476447708798
1.0348069613922783	0.018683608226465125
1.0362072414482897	0.018683666068797528
1.0376075215043008	0.018683798180484105
1.039007801560312	0.01868385634730484
1.0404080816163233	0.018683988790756546
1.0418083616723344	0.01868404728077851
1.0432086417283455	0.018684180054803597
1.0446089217843568	0.018684238866725423
1.046009201840368	0.018684371970105116
1.0474094818963793	0.018684431102610907
1.0488097619523904	0.01868456453409912
1.0502100420084015	0.018684623985858174
1.0516103220644129	0.018684757744181175
1.053010602120424	0.01868481751384767
1.0544108821764353	0.0186849515977038
1.0558111622324464	0.018685011683916522
1.0572114422884575	0.0186851460919759
1.0586117223444689	0.018685206493357958
1.06001200240048	0.018685341224262127
1.061412282456491	0.018685401939420702
1.0628125625125024	0.018685536991782426
1.0642128425685136	0.018685598019308365
1.065613122624525	0.01868573339171134
1.067013402680536	0.018685794730178916
1.0684136827365471	0.01868593042117751
1.0698139627925585	0.01868599206914405
1.0712142428485696	0.018686128077263057
1.072614522904581	0.018686190033268688
1.074014802960592	0.01868632635700311
1.0754150830166032	0.01868638861957039
1.0768153630726145	0.018686525257385175
1.0782156431286256	0.01868658782501874
1.079615923184637	0.01868672477534863
1.081016203240648	0.018686787646534867
1.0824164832966592	0.018686924907784157
1.0838167633526705	0.018686988080990882
1.0852170434086816	0.018687125651533208
1.0866173234646928	0.01868718912520933
1.088017603520704	0.018687327003387502
1.0894178835767152	0.018687390775962598
1.0908181636327265	0.018687528960088455
1.0922184436887377	0.018687593029972492
1.0936187237447488	0.018687731518326697
