0.1918383676735347	0.029363791842877726
0.1932386477295459	0.029363423017758763
0.1946389277855571	0.029363174908191743
0.1960392078415683	0.029362810052519506
0.1974394878975795	0.0293625658128915
0.1988397679535907	0.02936220479758956
0.2002400480096019	0.02936196430019294
0.20164032806561313	0.02936160700081806
0.20304060812162433	0.029361370122489273
0.20444088817763553	0.029361016418991574
0.20584116823364673	0.029360783040880748
0.20724144828965793	0.029360432817377987
0.20864172834566913	0.029360202824732153
0.21004200840168033	0.0293598559692975
0.21144228845769153	0.02935962925125661
0.21284256851370273	0.02935928565571885
0.21424284856971393	0.02935906210512381
0.21564312862572516	0.029358721664879163
0.21704340868173636	0.029358501178090943
0.21844368873774755	0.02935816379192593
0.21984396879375875	0.029357946268655212
0.22124424884976995	0.029357611838579666
0.22264452890578115	0.029357397181726287
0.22404480896179235	0.02935706561281601
0.22544508901780355	0.029356853728317443
0.22684536907381475	0.029356524928565896
0.22824564912982595	0.029356315725254312
0.22964592918583718	0.029355989605432536
0.23104620924184838	0.02935578299489997
0.23244648929785958	0.029355459468424553
0.23384676935387078	0.02935525536489546
0.23524704940988198	0.029354934347703844
0.23664732946589317	0.029354732667914683
0.23804760952190437	0.029354414078347397
0.23944788957791557	0.02935421474143279
0.24084816963392677	0.02935389850012224
0.24224844968993797	0.029353701427507293
0.2436487297459492	0.029353387457272558
0.2450490098019604	0.029353192572570935
0.2464492898579716	0.0293528807983184
0.2478495699139828	0.029352688027235844
0.249249849969994	0.029352378375865122
0.2506501300260052	0.029352187646107978
0.25205041008201645	0.029351880046422908
0.2534506901380276	0.02935169128761155
0.25485097019403885	0.02935138567023604
0.25625125025005	0.029351198813822574
0.25765153030606125	0.02935089511112085
0.2590518103620724	0.029350710090311087
0.26045209041808365	0.02935040823631208
0.2618523704740948	0.02935022498599156
0.26325265053010605	0.029349924916317358
0.2646529305861173	0.029349743372980942
0.26605321064212845	0.029349445024778913
0.2674534906981397	0.02934926512646398
0.26885377075415084	0.029348968438342418
0.27025405081016207	0.029348790124565156
0.27165433086617324	0.029348495036532245
0.27305461092218447	0.029348318248227267
0.27445489097819564	0.0293480247016331
0.27585517103420687	0.02934784938109581
0.2772554510902181	0.029347557318577376
0.27865573114622927	0.02934738340940912
0.2800560112022405	0.0293470927748381
0.28145629125825167	0.029346920221893853
0.2828565713142629	0.02934663096032699
0.28425685137027407	0.029346459709665613
0.2856571314262853	0.029346171767297424
0.28705741148229647	0.029346001766134097
0.2884576915383077	0.029345715090252158
0.28985797159431886	0.029345546286912987
0.2912582516503301	0.029345260825855167
0.2926585317063413	0.029345093169733893
0.2940588117623525	0.029344808872847756
0.2954590918183637	0.02934464231436443
0.2968593718743749	0.029344359131968603
0.2982596519303861	0.02934419362253005
0.2996599319863973	0.029343911505877396
0.3010602120424085	0.029343746997839378
0.3024604920984197	0.029343465899081968
0.3038607721544309	0.029343302345713054
0.30526105221044214	0.029343022217868588
0.3066613322664533	0.02934285957331559
0.30806161232246454	0.029342580370235617
0.3094618923784757	0.029342418589490424
0.31086217243448694	0.02934214026582995
0.3122624524904981	0.029341979304697875
0.31366273254650934	0.029341701815886193
0.3150630126025205	0.029341541630955602
0.31646329265853174	0.029341264933168642
0.3178635727145429	0.029341105481781846
0.31926385277055414	0.02934082953191563
0.32066413282656536	0.029340670772140944
0.32206441288257653	0.029340395527786237
0.32346469293858776	0.02934023741839124
0.32486497299459893	0.02933996283780931
0.32626525305061016	0.029339805338235204
0.32766553310662133	0.0293395313803346
0.32906581316263256	0.029339374450671564
0.33046609321864373	0.029339101074985944
0.33186637327465496	0.029338944675949517
0.3332666533306662	0.029338671842616286
0.33466693338667736	0.029338515935524667
0.3360672134426886	0.02933824360526457
0.33746749349869976	0.029338088152016797
0.338867773554711	0.029337816286114357
0.34026805361072215	0.029337661249169453
0.3416683336667334	0.029337389809454086
0.34306861372274455	0.02933723515181094
0.3444688937787558	0.029336964100638917
0.34586917383476695	0.029336809785817004
0.3472694538907782	0.029336539086054055
0.3486697339467894	0.029336385078074838
0.3500700140028006	0.029336114693079462
0.3514702940588118	0.029335960956448606
0.352870574114823	0.029335690850055916
0.3542708541708342	0.02933553734974618
0.3556711342268454	0.029335267486252467
0.3570714142828566	0.029335114187687177
0.3584716943388678	0.029334844531834908
0.359871974394879	0.02933469140087222
0.36127225445089023	0.029334421917835588
0.3626725345069014	0.02933426892075322
0.36407281456291263	0.02933399957612429
0.3654730946189238	0.029333846679604918
0.366873374674935	0.02933357743938016
0.3682736547309462	0.029333424610497406
0.3696739347869574	0.029333155441064674
0.3710742148429686	0.029333002647269565
0.3724744948989798	0.029332733515395514
0.37387477495499105	0.02933258072450351
0.3752750550110022	0.029332311597321404
0.37667533506701345	0.029332158777499933
0.3780756151230246	0.029331889622497866
0.37947589517903585	0.02933173674225437
0.380876175235047	0.02933146752726386
0.38227645529105825	0.029331314555434227
0.3836767353470694	0.029331045248619132
0.38507701540308065	0.02933089215435663
0.3864772954590918	0.02933062272420238
0.38787757551510305	0.02933046947696704
0.3892778555711143	0.029330199892270186
0.39067813562712544	0.029330046461818603
0.39207841568313667	0.0293297766916767
0.39347869573914784	0.029329623048052117
0.39487897579515907	0.029329353061853927
0.39627925585117024	0.029329199175376908
0.39767953590718147	0.029328928942792733
0.39907981596319264	0.029328774784052037
0.40048009601920387	0.02932850427502449
0.4018803760752151	0.02932834981486843
0.40328065613122627	0.02932807899960334
0.4046809361872375	0.029327924209131398
0.40608121624324867	0.029327653058089015
0.4074814962992599	0.029327497908643807
0.40888177635527106	0.029327226392530298
0.4102820564112823	0.02932707085568979
0.41168233646729346	0.029326798945448856
0.4130826165233047	0.02932664299301906
0.41448289657931586	0.029326370659823846
0.4158831766353271	0.02932621426383167
0.4172834566913383	0.029325941479076842
0.4186837367473495	0.02932578461176325
0.4200840168033607	0.029325511347057374
0.4214842968593719	0.029325353980870817
0.4228845769153831	0.029325080208028896
0.4242848569713943	0.029324922315619027
0.4256851370274055	0.029324648006655206
0.4270854170834167	0.029324489560866748
0.4284856971394279	0.02932421468798731
0.42988597719543914	0.029324055661854285
0.4312862572514503	0.029323780197450768
0.43268653730746154	0.029323620564190907
0.4340868173634727	0.0293233444808334
0.43548709741948394	0.02932318421384269
0.4368873774754951	0.029322907484273453
0.43828765753150634	0.029322746557120992
0.4396879375875175	0.02932246915424815
0.44108821764352873	0.02932230754067115
0.4424884976995399	0.0293220294375626
0.44388877775555113	0.02932186711146154
0.44528905781156236	0.029321588281339062
0.44668933786757353	0.029321425216773073
0.44808961792358476	0.02932114563300664
0.44948989797959593	0.029320981804189062
0.45089017803560716	0.029320701440291336
0.45229045809161833	0.029320536821585346
0.45369073814762956	0.02932025565120636
0.45509101820364073	0.029320090217120794
0.45649129825965196	0.0293198082140428
0.4578915783156632	0.02931964193922819
0.45929185837167436	0.029319359077360743
0.4606921384276856	0.02931919193660533
0.46209241848369675	0.029318908189980473
0.463492698539708	0.02931874015820647
0.46489297859571915	0.029318455500974252
0.4662932586517304	0.029318286553234155
0.46769353870774155	0.029318000959658204
0.4690938187637528	0.02931783107113124
0.470494098819764	0.029317544515584545
0.4718943788757752	0.029317373661573214
0.4732946589317864	0.029317086118534185
0.4746949389877976	0.029316914274460853
0.4760952190438088	0.029316625718509508
0.47749549909982	0.029316452859913123
0.4788957791558312	0.029316163265727436
0.4802960592118424	0.02931598936826035
0.4816963392678536	0.029315698710612813
0.4830966193238648	0.029315523750037608
0.484496899379876	0.029315232003792047
0.4858971794358872	0.029315055955978452
0.4872974594918984	0.029314763096086948
0.4886977395479096	0.029314585937008867
0.4900980196039208	0.029314291938508857
0.491498299659932	0.029314113644241396
0.4928985797159432	0.029313818482253062
0.4942988597719544	0.029313639028969624
0.4956991398279656	0.029313342678693358
0.4970994198839768	0.029313162042662787
0.49849969993998805	0.029312864479376876
0.4998999799959992	0.029312682636960657
0.5013002600520104	0.02931238383601921
0.5027005401080217	0.02931220076366866
0.5041008201640328	0.029311900700499664
0.505501100220044	0.02931171637475321
0.5069013802760552	0.029311415024856773
0.5083016603320665	0.029311229422337277
0.5097019403880776	0.02931092676128409
0.5111022204440888	0.02931073985869612
0.5125025005001	0.02931043586212597
0.5139027805561113	0.029310247636253194
0.5153030606121225	0.029309942279873814
0.5167033406681336	0.029309752707576374
0.5181036207241448	0.0293094459671624
0.5195039007801561	0.02930925502537428
0.5209041808361673	0.029308946876766363
0.5223044608921784	0.02930875454249282
0.5237047409481896	0.029308444961596902
0.5251050210042009	0.029308251211911964
0.5265053010602121	0.029307940174698704
0.5279055811162233	0.02930774498674265
0.5293058611722344	0.02930743246924707
0.5307061412282457	0.02930723582022384
0.5321064212842569	0.029306921798544997
0.5335067013402681	0.02930672366571976
0.5349069813962792	0.02930640811602081
0.5363072614522905	0.029306208476717534
0.5377075415083017	0.029305891375225622
0.5391078215643129	0.029305690206824567
0.5405081016203241	0.029305371529831137
0.5419083816763353	0.029305168809766493
0.5433086617323465	0.029304848533627522
0.5447089417883577	0.029304644239385006
0.5461092218443689	0.029304322340521466
0.5475095019003801	0.02930411644963601
0.5489097819563913	0.02930379290453447
0.5503100620124025	0.029303585394587807
0.5517103420684137	0.02930326017980109
0.553110622124425	0.02930305102841955
0.5545109021804361	0.029302724120567548
0.5559111822364473	0.02930251330541977
0.5573114622924585	0.029302184681190308
0.5587117423484698	0.029301972179985012
0.5601120224044809	0.02930164181613487
0.5615123024604921	0.029301427606618715
0.5629125825165033	0.02930109547997466
0.5643128625725146	0.029300879539930047
0.5657131426285257	0.029300545627390075
0.5671134226845369	0.02930032793463316
0.5685137027405481	0.029299992213167605
0.5699139827965594	0.0292997727455462
0.5713142628525706	0.02929943519219913
0.5727145429085817	0.029299213927590776
0.5741148229645929	0.02929887451948132
0.5755151030206042	0.029298651435791315
0.5769153830766154	0.029298310150115053
0.5783156631326265	0.02929808522527468
0.5797159431886377	0.029297742039305144
0.581116223244649	0.029297515251269803
0.5825165033006602	0.029297170142359892
0.5839167833566714	0.02929694146910753
0.5853170634126825	0.029296594414691075
0.5867173434686938	0.029296363834220445
0.588117623524705	0.029296014811813674
0.5895179035807162	0.02929578230214281
0.5909181836367273	0.02929543128934598
0.5923184636927386	0.029295196828510794
0.5937187437487498	0.029294843803009667
0.595119023804761	0.02929460736906246
0.5965193038607722	0.029294252308629906
0.5979195839167833	0.029294013879638234
0.5993198639727946	0.029293656762135745
0.6007201440288058	0.029293416316181133
0.602120424084817	0.02929305711956025
0.6035207041408281	0.0292928146347372
0.6049209841968394	0.029292453337041127
0.6063212642528506	0.02929220879145606
0.6077215443088618	0.029291845370821072
0.609121824364873	0.029291598742591563
0.6105221044208842	0.029291233177248355
0.6119223844768954	0.029290984444502382
0.6133226645329066	0.029290616712777478
0.6147229445889179	0.029290365853652748
0.616123224644929	0.029289995933969862
0.6175235047009402	0.02928974292661334
0.6189237847569514	0.029289370797494524
0.6203240648129626	0.029289115620062065
0.6217243448689738	0.029288741260129
0.623124624924985	0.02928848389078507
0.6245249049809962	0.029288107278760068
0.6259251850370074	0.029287847695677688
0.6273254650930187	0.029287468810384777
0.6287257451490298	0.02928720699174547
0.630126025205041	0.029286825812111332
0.6315263052610522	0.029286561736105332
0.6329265853170635	0.029286178241160143
0.6343268653730746	0.029285911885986678
0.6357271454290858	0.02928552605486488
0.637127425485097	0.02928525739873257
0.6385277055411083	0.029284869210673515
0.6399279855971195	0.02928459823180101
0.6413282656531306	0.02928420766614953
0.6427285457091418	0.029283934342766132
0.6441288257651531	0.029283541378972995
0.6455291058211643	0.029283265689319576
0.6469293858771754	0.029282870306941853
0.6483296659331866	0.02928259222927185
0.6497299459891979	0.029282194407973076
0.6511302260452091	0.02928191392055363
0.6525305061012203	0.029281513640103965
0.6539307861572314	0.02928123072121721
0.6553310662132427	0.029280827961493422
0.6567313462692539	0.029280542589437852
0.6581316263252651	0.0292801373304232
0.6595319063812762	0.029279849483515363
0.6609321864372875	0.029279441705299385
0.6623324664932987	0.02927915136187545
0.6637327465493099	0.02927874104465354
0.6651330266053211	0.029278448183071216
0.6665333066613323	0.02927803530714419
0.6679335867173435	0.02927773990578469
0.6693338667733547	0.029277324451558163
0.6707341468293659	0.029277026488828312
0.6721344268853771	0.02927660843681199
0.6735347069413883	0.029276307891146443
0.6749349869973995	0.029275887221953196
0.6763352670534107	0.029275584071816834
0.677735547109422	0.02927516076616185
0.6791358271654331	0.02927485499005224
0.6805361072214443	0.029274429028751887
0.6819363872774555	0.029274120605201893
0.6833366673334668	0.02927369196917252
0.6847369473894779	0.02927338087675304
0.6861372274454891	0.029272949547009677
0.6875375075015003	0.029272635764332377
0.6889377875575116	0.02927220172198734
0.6903380676135227	0.029271885227707684
0.6917383476695339	0.029271448453969045
0.6931386277255451	0.029271129226789216
0.6945389077815564	0.029270689702959134
0.6959391878375676	0.029270367721631264
0.6973394678935787	0.029269925429104334
0.6987397479495899	0.02926960067243357
0.7001400280056012	0.02926915559269495
0.7015403080616124	0.029268828039542807
0.7029405881176235	0.029268380154166405
0.7043408681736347	0.029268049783454087
0.705741148229646	0.029267599074100474
0.7071414282856572	0.029267265864812243
0.7085417083416684	0.029266812313226642
0.7099419883976795	0.02926647624441332
0.7113422684536908	0.029266019832423485
0.712742548509702	0.029265680883205917
0.7141428285657132	0.029265221592719916
0.7155431086217243	0.02926487974229257
0.7169433886777355	0.029264417555296542
0.7183436687337468	0.029264072782931007
0.719743948789758	0.02926360768148685
0.7211442288457692	0.02926325996653552
0.7225445089017803	0.029262791932778524
0.7239447889577916	0.02926244125467815
0.7253450690138028	0.029261970270814577
0.726745349069814	0.0292616166090899
0.7281456291258251	0.029261142657394632
0.7295459091818364	0.02926078599166202
0.7309461892378476	0.02926030905447604
0.7323464692938588	0.029259949364447067
0.73374674934987	0.02925946942417503
0.7351470294058812	0.029259106689660017
0.7365473094618924	0.029258623728767825
0.7379475895179036	0.02925825792967945
0.7393478695739149	0.029257771930691668
0.740748149629926	0.02925740304704846
0.7421484296859372	0.02925691399254589
0.7435487097419484	0.029256542004475646
0.7449489897979596	0.029256049877092904
0.7463492698539709	0.029255674764836148
0.747749549909982	0.029255179547259213
0.7491498299659932	0.029254801291172472
0.7505501100220044	0.029254302966136236
0.7519503900780157	0.029253921546695396
0.7533506701340268	0.029253420096981345
0.754750950190038	0.02925303549478471
0.7561512302460492	0.029252530903218586
0.7575515103020605	0.029252143098990012
0.7589517903580716	0.02925163534843958
0.7603520704140828	0.029251244323031448
0.761752350470094	0.02925073339640422
0.7631526305261053	0.029250339130800284
0.7645529105821165	0.029249825011041397
0.7659531906381276	0.029249427486359565
0.7673534706941388	0.02924891015644975
0.7687537507501501	0.029248509353944636
0.7701540308061613	0.02924798879689816
0.7715543108621724	0.029247584697963683
0.7729545909181836	0.029247060896826497
0.7743548709741949	0.02924665348299813
0.7757551510302061	0.029246126420846015
0.7771554310862173	0.029245715673803
0.7785557111422284	0.029245185333739956
0.7799559911982397	0.02924477123530735
0.7813562712542509	0.029244237600463824
0.7827565513102621	0.029243820132614427
0.7841568313662732	0.029243283186145958
0.7855571114222845	0.02924286233100192
0.7869573914782957	0.02924232205608771
0.7883576715343069	0.029241897795922126
0.7897579515903181	0.029241354175763807
0.7911582316463293	0.029240926493002074
0.7925585117023405	0.029240379510822527
0.7939587917583517	0.02923994838804348
0.7953590718143629	0.029239398027085885
0.796759351870374	0.029238963447022828
0.7981596319263853	0.02923840969054977
0.7995599119823965	0.029237971636091223
0.8009601920384077	0.029237414467383958
0.802360472094419	0.02923697292157429
0.8037607521504301	0.02923641232393213
0.8051610322064413	0.029235967269971908
0.8065613122624525	0.029235403226711806
0.8079615923184638	0.029234954647958
0.8093618723744749	0.029234387142414237
0.8107621524304861	0.02923393502238028
0.8121624324864973	0.029233364037904244
0.8135627125425086	0.029232908360259716
0.8149629925985198	0.029232333880219914
0.8163632726545309	0.029231874628790202
0.8177635527105421	0.029231296636572396
0.8191638327665534	0.029230833795337988
0.8205641128225646	0.02923025227434544
0.8219643928785757	0.0292297858274412
0.8233646729345869	0.02922920076109508
0.8247649529905982	0.029228730692809114
0.8261652330466094	0.029228142064549083
0.8275655131026205	0.02922766835932158
0.8289657931586317	0.029227076152606474
0.830366073214643	0.029226598795028175
0.8317663532706542	0.029226002993336837
0.8331666333266654	0.02922552196814746
0.8345669133826765	0.029224922554979743
0.8359671934386878	0.02922443784706612
0.837367473494699	0.029223834805943958
0.8387677535507102	0.029223346400338013
0.8401680336067213	0.02922273971480667
0.8415683136627325	0.029222247596683192
0.8429685937187438	0.02922163725031263
0.844368873774755	0.029221141404986897
0.8457691538307662	0.029220527381373308
0.8471694338867773	0.029220027794298414
0.8485697139427886	0.029219410077065754
0.8499699939987998	0.029218906733829954
0.851370274054811	0.029218285306631692
0.8527705541108221	0.029217778192955447
0.8541708341668334	0.029217153039476376
0.8555711142228446	0.029216642141209143
0.8569713942788558	0.02921601324516739
0.858371674334867	0.02921549854828454
0.8597719543908782	0.029214865893433466
0.8611722344468894	0.029214347384032797
0.8625725145029006	0.029213710954163155
0.8639727945589118	0.029213188618461366
0.865373074614923	0.029212548397403483
0.8667733546709342	0.029212022221732508
0.8681736347269454	0.029211378193358513
0.8695739147829566	0.02921084816416171
0.8709741948389679	0.029210200312387875
0.872374474894979	0.02920966641621617
0.8737747549509902	0.029209014725005287
0.8751750350070014	0.02920847694851306
0.8765753150630127	0.029207821401876832
0.8779755951190238	0.029207279731817887
0.879375875175035	0.02920662031381938
0.8807761552310462	0.029206074737042696
0.8821764352870575	0.02920541143179883
0.8835767153430686	0.029204861935244342
0.8849769953990798	0.029204194726928426
0.886377275455091	0.029203641297622554
0.8877775555111023	0.02920297017046676
0.8891778355671135	0.029202412795518086
0.8905781156231246	0.02920173773381595
0.8919783956791358	0.029201176400410752
0.8933786757351471	0.029200497388519726
0.8947789557911583	0.029199932083917475
0.8961792358471694	0.029199249106261375
0.8975795159031806	0.029198679817790202
0.8989797959591919	0.02919799285886164
0.9003800760152031	0.029197419573913808
0.9017803560712143	0.029196728618276657
0.9031806361272254	0.029196151324304
0.9045809161832367	0.029195456356595775
0.9059811962392479	0.029194875041105135
0.9073814762952591	0.02919417604603925
0.9087817563512702	0.02919359069658804
0.9101820364072815	0.029192887658956085
0.9115823164632927	0.029192298263147665
0.9129825965193039	0.02919159116782161
0.9143828765753151	0.02919099771330088
0.9157831566313263	0.029190286545235093
0.9171834366873375	0.029189689019684058
0.9185837167433487	0.029188973763917346
0.9199839967993599	0.029188372155050747
0.921384276855371	0.029187652796708263
0.9227845569113823	0.029187047092269287
0.9241848369673935	0.029186323616564206
0.9255851170234047	0.02918571380432019
0.926985397079416	0.02918498619655553
0.9283856771354271	0.029184372264293823
0.9297859571914383	0.029183640509863867
0.9311862372474495	0.02918302244538782
0.9325865173034608	0.02918228652977952
0.9339867973594719	0.0291816643209045
0.9353870774154831	0.029180924229698788
0.9367873574714943	0.02918029786424827
0.9381876375275056	0.0291795535831211
0.9395879175835168	0.029178923048923
0.9409881976395279	0.029178174563646343
0.9423884776955391	0.02917753984852932
0.9437887577515504	0.02917678714497197
0.9451890378075616	0.029176148236762005
0.9465893178635727	0.029175391300890197
0.9479895979195839	0.02917474818740718
0.9493898779755952	0.02917398700528502
0.9507901580316064	0.029173339674339507
0.9521904380876175	0.029172574232129322
0.9535907181436287	0.029171922671519503
0.95499099819964	0.02917115295548187
0.9563912782556512	0.029170497152990665
0.9577915583116624	0.029169723149484367
0.9591918383676735	0.029169063092876615
0.9605921184236847	0.029168284788358364
0.961992398479696	0.029167620465378206
0.9633926785357072	0.029166837846402217
0.9647929585917183	0.029166169244770643
0.9661932386477295	0.029165382297987996
0.9675935187037408	0.02916470940540056
0.968993798759752	0.029163918117558325
0.9703940788157632	0.02916324092168305
0.9717943588717743	0.029162445279623302
0.9731946389277856	0.029161763768098634
0.9745949189837968	0.029160963758757243
0.975995199039808	0.029160277919190344
0.9773954790958191	0.02915947352959556
0.9787957591518304	0.029158783349560635
0.9801960392078416	0.029157974566831463
0.9815963192638528	0.029157280033868284
0.982996599319864	0.029156466845212788
0.9843968793758752	0.029155767946825444
0.9857971594318864	0.029154950339538726
0.9871974394878976	0.029154247063194437
0.9885977195439088	0.029153425024656482
0.98999799959992	0.029152717357784675
0.9913982796559312	0.029151890875458032
0.9927985597119424	0.029151178805449506
0.9941988397679536	0.029150347866876824
0.9955991198239649	0.02914963138108309
0.996999399879976	0.02914879597388446
0.9983996799359872	0.029148075059617206
0.9997999599919984	0.02914723517148723
1.0012002400480096	0.02914650981601802
1.0026005201040207	0.029145665434722932
1.004000800160032	0.029144935625282913
1.0054010802160431	0.02914408673865735
1.0068013602720542	0.029143352462437263
1.0082016403280656	0.02914249905838098
1.0096019203840767	0.029141760302531124
1.011002200440088	0.02914090236900566
1.0124024804960992	0.029140159120636087
1.0138027605521103	0.029139296645661103
1.0152030406081216	0.029138548891841896
1.0166033206641327	0.029137681863491468
1.0180036007201438	0.029136929591253236
1.0194038807761552	0.029136057997652114
1.0208041608321663	0.029135301193986364
1.0222044408881776	0.029134425023306047
1.0236047209441888	0.029133663675165844
1.0250050010001999	0.029132782915620558
1.0264052810562112	0.029132017009921192
1.0278055611122223	0.029131131649763775
1.0292058411682337	0.029130361173383558
1.0306061212242448	0.029129471200901272
1.032006401280256	0.02912869614068238
1.0334066813362672	0.029127801544192634
1.0348069613922783	0.029127021886941974
1.0362072414482897	0.029126122654788086
1.0376075215043008	0.029125338387278214
1.039007801560312	0.029124434507825002
1.0404080816163233	0.029123645616795164
1.0418083616723344	0.02912273707842449
1.0432086417283455	0.029121943550581685
1.0446089217843568	0.02912103034168802
1.046009201840368	0.02912023216370799
1.0474094818963793	0.029119314272694038
1.0488097619523904	0.02911851143122234
1.0502100420084015	0.029117588846494468
1.0516103220644129	0.02911678132814756
1.053010602120424	0.029115854038111327
1.0544108821764353	0.02911504182947765
1.0558111622324464	0.029114109822533363
1.0572114422884575	0.029113292910174445
1.0586117223444689	0.02911235617471268
1.06001200240048	0.029111534545164044
1.061412282456491	0.0291105930695613
1.0628125625125024	0.02910976670933358
1.0642128425685136	0.02910882048194771
1.065613122624525	0.029107989377527656
1.067013402680536	0.029107038386693696
1.0684136827365471	0.029106202524544985
1.0698139627925585	0.029105246758570798
1.0712142428485696	0.029104406125134936
1.072614522904581	0.029103445572297004
1.074014802960592	0.02910260015399419
1.0754150830166032	0.029101634802533423
1.0768153630726145	0.029100784585763227
1.0782156431286256	0.02909981442388087
1.079615923184637	0.02909895939502292
1.081016203240648	0.029097984410876684
1.0824164832966592	0.0290971245562912
1.0838167633526705	0.029096144737991256
1.0852170434086816	0.02909528004401952
1.0866173234646928	0.029094295379624827
1.088017603520704	0.0290934258325896
1.0894178835767152	0.02909243631010412
1.0908181636327265	0.029091561896309865
1.0922184436887377	0.029090567503679055
1.0936187237447488	0.02908968820941217
