0.45089017803560716	0.02849592064761869
0.45229045809161833	0.028494982219339462
0.45369073814762956	0.02849391973297027
0.45509101820364073	0.028492978416224723
0.45649129825965196	0.02849191309670004
0.4578915783156632	0.028490968900432116
0.45929185837167436	0.028489900759174035
0.4606921384276856	0.02848895369250683
0.46209241848369675	0.02848788274103027
0.463492698539708	0.02848693281325438
0.46489297859571915	0.02848585906316351
0.4662932586517304	0.028484906283725568
0.46769353870774155	0.02848382974671035
0.4690938187637528	0.028482874125201812
0.470494098819764	0.02848179481303455
0.4718943788757752	0.028480836359180743
0.4732946589317864	0.02847975428371285
0.4746949389877976	0.028478793007362287
0.4760952190438088	0.02847770818052093
0.47749549909982	0.02847674409163492
0.4788957791558312	0.02847565652541983
0.4802960592118424	0.028474689634062328
0.4816963392678536	0.028473599340542586
0.4830966193238648	0.028472629656870325
0.484496899379876	0.028471536648181202
0.4858971794358872	0.02847056418243409
0.4872974594918984	0.028469468470773897
0.4886977395479096	0.028468493233265807
0.4900980196039208	0.028467394830892584
0.491498299659932	0.028466416832002406
0.4928985797159432	0.02846531575123071
0.4942988597719544	0.028464335001393688
0.4956991398279656	0.028463231254591284
0.4970994198839768	0.028462247764290686
0.49849969993998805	0.028461141363875214
0.4998999799959992	0.028460155143634328
0.5013002600520104	0.028459046102069913
0.5027005401080217	0.028458057162444348
0.5041008201640328	0.028456945492238053
0.505501100220044	0.02845595384380845
0.5069013802760552	0.028454839557506655
0.5083016603320665	0.0284538452108717
0.5097019403880776	0.028452728321056463
0.5111022204440888	0.028451731286826154
0.5125025005001	0.02845061180611139
0.5139027805561113	0.028449612094900666
0.5153030606121225	0.028448490035928337
0.5167033406681336	0.028447487658351173
0.5181036207241448	0.02844636303378719
0.5195039007801561	0.028445358000450872
0.5209041808361673	0.028444230822980983
0.5223044608921784	0.028443223144480837
0.5237047409481896	0.028442093426806377
0.5251050210042009	0.028441083113720733
0.5265053010602121	0.028439950868554265
0.5279055811162233	0.028438937931439836
0.5293058611722344	0.028437803171500676
0.5307061412282457	0.0284367876208882
0.5321064212842569	0.02843565035889772
0.5335067013402681	0.028434632205287996
0.5349069813962792	0.028433492453964974
0.5363072614522905	0.028432471707825174
0.5377075415083017	0.028431329479880845
0.5391078215643129	0.028430306151641112
0.5405081016203241	0.02842916145977424
0.5419083816763353	0.028428135559824718
0.5433086617323465	0.02842698841671645
0.5447089417883577	0.028425959955404402
0.5461092218443689	0.028424810373713055
0.5475095019003801	0.028423779361340565
0.5489097819563913	0.028422627353696318
0.5503100620124025	0.02842159380051795
0.5517103420684137	0.02842043937951739
0.553110622124425	0.028419403295738437
0.5545109021804361	0.028418246473939073
0.5559111822364473	0.028417207869713836
0.5573114622924585	0.028416048659628435
0.5587117423484698	0.028415007545058855
0.5601120224044809	0.028413845959149857
0.5615123024604921	0.028412802344284425
0.5629125825165033	0.028411638394958024
0.5643128625725146	0.02841059228979087
0.5657131426285257	0.02840942598939132
0.5671134226845369	0.028408377403861547
0.5685137027405481	0.028407208764665244
0.5699139827965594	0.02840615770865637
0.5713142628525706	0.028404986742865998
0.5727145429085817	0.028403933226205814
0.5741148229645929	0.028402759945944277
0.5755151030206042	0.028401703978404684
0.5769153830766154	0.028400528395709224
0.5783156631326265	0.028399469987006373
0.5797159431886377	0.028398292113822613
0.581116223244649	0.02839723127361706
0.5825165033006602	0.028396051121793022
0.5839167833566714	0.028394987859690173
0.5853170634126825	0.028393805440970345
0.5867173434686938	0.028392739766520892
0.588117623524705	0.02839155509254029
0.5895179035807162	0.028390487015240884
0.5909181836367273	0.028389300097519225
0.5923184636927386	0.028388229626813193
0.5937187437487498	0.028387040476748986
0.595119023804761	0.028385967622027098
0.5965193038607722	0.028384776250892016
0.5979195839167833	0.028383701021493374
0.5993198639727946	0.028382507440426547
0.6007201440288058	0.028381429845639454
0.602120424084817	0.028380234065641868
0.6035207041408281	0.028379154114704867
0.6049209841968394	0.028377956146633927
0.6063212642528506	0.02837687384873669
0.6077215443088618	0.02837567370330092
0.609121824364873	0.028374589067585346
0.6105221044208842	0.02837338675533916
0.6119223844768954	0.028372299790900248
0.6133226645329066	0.0283710953222389
0.6147229445889179	0.028370006038125808
0.616123224644929	0.028368799423280504
0.6175235047009402	0.02836770782849749
0.6189237847569514	0.028366499077530596
0.6203240648129626	0.02836540518103794
0.6217243448689738	0.028364194303838536
0.623124624924985	0.028363098114553346
0.6245249049809962	0.028361885120832805
0.6259251850370074	0.028360786647629782
0.6273254650930187	0.028359571546917657
0.6287257451490298	0.02835847079862987
0.630126025205041	0.028357253600269926
0.6315263052610522	0.028356150585689417
0.6329265853170635	0.02835493129883593
0.6343268653730746	0.02835382602671426
0.6357271454290858	0.02835260466032849
0.637127425485097	0.02835149713937711
0.6385277055411083	0.02835027370222411
0.6399279855971195	0.028349163941114714
0.6413282656531306	0.02834793844176029
0.6427285457091418	0.028346826449124955
0.6441288257651531	0.02834559889593291
0.6455291058211643	0.028344484680364174
0.6469293858771754	0.028343255081493848
0.6483296659331866	0.028342138651544654
0.6497299459891979	0.028340907014948638
0.6511302260452091	0.028339788379132074
0.6525305061012203	0.028338554712554264
0.6539307861572314	0.028337433879343184
0.6553310662132427	0.02833619819031714
0.6567313462692539	0.0283350751681436
0.6581316263252651	0.028333837463991058
0.6595319063812762	0.02833271226124577
0.6609321864372875	0.02833147254907553
0.6623324664932987	0.02833034517410689
0.6637327465493099	0.028329103460813902
0.6651330266053211	0.028327973921927093
0.6665333066613323	0.028326730214191912
0.6679335867173435	0.028325598519647666
0.6693338667733547	0.028324352823936153
0.6707341468293659	0.028323218981949467
0.6721344268853771	0.028321971304512705
0.6735347069413883	0.028320835323251414
0.6749349869973995	0.02831958567012587
0.6763352670534107	0.02831844755770896
0.677735547109422	0.028317195934717147
0.6791358271654331	0.028316055699212944
0.6805361072214443	0.028314802111964122
0.6819363872774555	0.028313659761388374
0.6833366673334668	0.028312404215279554
0.6847369473894779	0.028311259757593413
0.6861372274454891	0.028310002257810624
0.6875375075015003	0.028308855700918265
0.6889377875575116	0.028307596252438172
0.6903380676135227	0.02830644760418455
0.6917383476695339	0.02830518621177616
0.6931386277255451	0.0283040354799444
0.6945389077815564	0.028302772148171108
0.6959391878375676	0.02830161934047993
0.6973394678935787	0.02830035407370179
0.6987397479495899	0.02829919919780272
0.7001400280056012	0.02829793200017884
0.7015403080616124	0.02829677506365335
0.7029405881176235	0.02829550593914467
0.7043408681736347	0.028294346949501215
0.705741148229646	0.02829307590187327
0.7071414282856572	0.028291914866544164
0.7085417083416684	0.028290641899370254
0.7099419883976795	0.028289478825708494
0.7113422684536908	0.0282882039423729
0.712742548509702	0.028287038837648975
0.7141428285657132	0.028285762041350346
0.7155431086217243	0.028284594912748963
0.7169433886777355	0.028283316206503914
0.7183436687337468	0.028282147061120512
0.719743948789758	0.028280866447767356
0.7211442288457692	0.028279695292604757
0.7225445089017803	0.028278412774807374
0.7239447889577916	0.028277239616772323
0.7253450690138028	0.02827595519702405
0.726745349069814	0.02827478004292368
0.7281456291258251	0.02827349372355153
0.7295459091818364	0.028272316580089947
0.7309461892378476	0.028271028363258663
0.7323464692938588	0.028269849237033372
0.73374674934987	0.028268559124749747
0.7351470294058812	0.028267378022248164
0.7365473094618924	0.028266086016365415
0.7379475895179036	0.028264902943961348
0.7393478695739149	0.02826360904618344
0.740748149629926	0.02826242401013368
0.7421484296859372	0.028261128222019784
0.7435487097419484	0.02825994122846064
0.7449489897979596	0.02825864355142961
0.7463492698539709	0.028257454606373578
0.747749549909982	0.02825615504170842
0.7491498299659932	0.028254964151040837
0.7505501100220044	0.028253662699893187
0.7519503900780157	0.028252469869368992
0.7533506701340268	0.028251166532763702
0.754750950190038	0.028249971768004225
0.7561512302460492	0.0282486665468437
0.7575515103020605	0.028247469853333648
0.7589517903580716	0.02824616274840238
0.7603520704140828	0.02824496413148683
0.761752350470094	0.02824365514345574
0.7631526305261053	0.028242454608337277
0.7645529105821165	0.028241143737768096
0.7659531906381276	0.02823994128950402
0.7673534706941388	0.028238628536853577
0.7687537507501501	0.028237424180353233
0.7701540308061613	0.02823610954597764
0.7715543108621724	0.028234903286000066
0.7729545909181836	0.028233586770158872
0.7743548709741949	0.02823237861131027
0.7757551510302061	0.028231060214170493
0.7771554310862173	0.028229850160902112
0.7785557111422284	0.028228529882542173
0.7799559911982397	0.028227317939148153
0.7813562712542509	0.028225995779561745
0.7827565513102621	0.028224781950177268
0.7841568313662732	0.028223457909277078
0.7855571114222845	0.028222242197876574
0.7869573914782957	0.02822091627549777
0.7883576715343069	0.028219698685893396
0.7897579515903181	0.028218370881797187
0.7911582316463293	0.02821715141763737
0.7925585117023405	0.028215821731514313
0.7939587917583517	0.028214600396282475
0.7953590718143629	0.028213268827755666
0.796759351870374	0.02821204562476923
0.7981596319263853	0.028210712173397382
0.7995599119823965	0.028209487105806823
0.8009601920384077	0.028208151771087063
0.802360472094419	0.028206924841875262
0.8037607521504301	0.028205587623245962
0.8051610322064413	0.028204358835227598
0.8065613122624525	0.028203019732070952
0.8079615923184638	0.028201789087892202
0.8093618723744749	0.028200448099536663
0.8107621524304861	0.028199215601675043
0.8121624324864973	0.028197872727397565
0.8135627125425086	0.028196638378161894
0.8149629925985198	0.028195293617190066
0.8163632726545309	0.02819405741872072
0.8177635527105421	0.02819271077023473
0.8191638327665534	0.028191472724503897
0.8205641128225646	0.028190124187638364
0.8219643928785757	0.028188884296450688
0.8233646729345869	0.028187533870296218
0.8247649529905982	0.028186292135289438
0.8261652330466094	0.028184939818894212
0.8275655131026205	0.028183696241540067
0.8289657931586317	0.028182342033911106
0.830366073214643	0.028181096615516307
0.8317663532706542	0.02817974051562067
0.8331666333266654	0.028178493257328144
0.8345669133826765	0.028177135264093964
0.8359671934386878	0.02817588616688417
0.837367473494699	0.028174526279201584
0.8387677535507102	0.028173275343893935
0.8401680336067213	0.028171913560615807
0.8415683136627325	0.0281706607878704
0.8429685937187438	0.02816929710781286
0.844368873774755	0.02816804249813221
0.8457691538307662	0.02816667692007523
0.8471694338867773	0.028165420473806057
0.8485697139427886	0.028164052996493834
0.8499699939987998	0.028162794713829098
0.851370274054811	0.028161425335970255
0.8527705541108221	0.02816016521695133
0.8541708341668334	0.02815879393721901
0.8555711142228446	0.02815753198173783
0.8569713942788558	0.028156158798769742
0.858371674334867	0.0281548950065712
0.8597719543908782	0.028153519918969555
0.8611722344468894	0.02815225428965385
0.8625725145029006	0.028150877295985133
0.8639727945589118	0.028149609829010283
0.865373074614923	0.028148230927805044
0.8667733546709342	0.028146961622489433
0.8681736347269454	0.028145580812241902
0.8695739147829566	0.02814430966776692
0.8709741948389679	0.028142926946934613
0.872374474894979	0.02814165396234735
0.8737747549509902	0.028140269329350587
0.8751750350070014	0.02813899450356655
0.8765753150630127	0.028137607956787866
0.8779755951190238	0.028136331288593767
0.879375875175035	0.028134942826377393
0.8807761552310462	0.02813366431443398
0.8821764352870575	0.028132273935085137
0.8835767153430686	0.028130993577930065
0.8849769953990798	0.028129601279714315
0.886377275455091	0.02812831907576491
0.8877775555111023	0.02812692485690744
0.8891778355671135	0.028125640804463673
0.8905781156231246	0.02812424466314856
0.8919783956791358	0.02812295876039584
0.8933786757351471	0.02812156069476535
0.8947789557911583	0.028120272939777438
0.8961792358471694	0.02811887294793123
0.8975795159031806	0.028117583338673112
0.8989797959591919	0.028116181418667445
0.9003800760152031	0.028114889952998108
0.9017803560712143	0.02811348610284516
0.9031806361272254	0.028112192778520475
0.9045809161832367	0.028110786996187576
0.9059811962392479	0.02810949181086304
0.9073814762952591	0.02810808409427195
0.9087817563512702	0.028106787045505437
0.9101820364072815	0.028105377392531654
0.9115823164632927	0.028104078477786117
0.9129825965193039	0.02810266688625817
0.9143828765753151	0.02810136610290432
0.9157831566313263	0.02809995257060313
0.9171834366873375	0.028098649915922022
0.9185837167433487	0.028097234440580324
0.9199839967993599	0.02809592991176587
0.921384276855371	0.028094512491067692
0.9227845569113823	0.028093206085229177
0.9241848369673935	0.02809178671680922
0.9255851170234047	0.02809047843097368
0.926985397079416	0.02808905711241695
0.9283856771354271	0.02808774694353154
0.9297859571914383	0.028086323672372914
0.9311862372474495	0.028085011617307146
0.9325865173034608	0.028083586391030993
0.9339867973594719	0.028082272446578974
0.9353870774154831	0.028080845262618927
0.9367873574714943	0.028079529425501362
0.9381876375275056	0.028078100281240068
0.9395879175835168	0.028076782548106353
0.9409881976395279	0.028075351440875296
0.9423884776955391	0.02807403180830545
0.9437887577515504	0.028072598735384882
0.9451890378075616	0.02807127719989142
0.9465893178635727	0.02806984215851038
0.9479895979195839	0.02806851871654002
0.9493898779755952	0.028067081703876295
0.9507901580316064	0.028065756351811612
0.9521904380876175	0.028064317364991955
0.9535907181436287	0.028062990099153036
0.95499099819964	0.0280615491352533
0.9563912782556512	0.02806021995189921
0.9577915583116624	0.028058777007944666
0.9591918383676735	0.028057445903274827
0.9605921184236847	0.02805600097624048
0.961992398479696	0.02805466794639594
0.9633926785357072	0.028053221033206944
0.9647929585917183	0.028051886074271698
0.9661932386477295	0.028050437171803843
0.9675935187037408	0.02804910027980589
0.968993798759752	0.02804764938488615
0.9703940788157632	0.028046310555798586
0.9717943588717743	0.028044857665205748
0.9731946389277856	0.02804351689494768
0.9745949189837968	0.028042062005412993
0.975995199039808	0.028040719289850455
0.9773954790958191	0.028039262398058463
0.9787957591518304	0.02803791773300516
0.9801960392078416	0.02803645883559445
0.9815963192638528	0.02803511221681248
0.982996599319864	0.0280336513103766
0.9843968793758752	0.02803230273357715
0.9857971594318864	0.028030839814665486
0.9871974394878976	0.02802948927550933
0.9885977195439088	0.028028024340628108
0.98999799959992	0.028026671834726086
0.9913982796559312	0.028025204880339452
0.9927985597119424	0.028023850403252934
0.9941988397679536	0.028022381425783977
0.9955991198239649	0.0280210249730252
0.996999399879976	0.028019553968857094
0.9983996799359872	0.02801819553588942
0.9997999599919984	0.028016722501366543
1.0012002400480096	0.028015362083604736
1.0026005201040207	0.02801388701503398
1.004000800160032	0.028012524607844307
1.0054010802160431	0.028011047501496182
1.0068013602720542	0.028009683100196626
1.0082016403280656	0.028008203952306545
1.0096019203840767	0.028006837552166795
1.011002200440088	0.028005356358936383
1.0124024804960992	0.028003987955177924
1.0138027605521103	0.028002504712776283
1.0152030406081216	0.028001134300572328
1.0166033206641327	0.0279996490051373
1.0180036007201438	0.027998276579612832
1.0194038807761552	0.027996789227252315
1.0208041608321663	0.027995414783483896
1.0222044408881776	0.027993925370277246
1.0236047209441888	0.02799254890329295
1.0250050010001999	0.027991057425292166
1.0264052810562112	0.027989678930071468
1.0278055611122223	0.027988185383302517
1.0292058411682337	0.02798680485477612
1.0306061212242448	0.02798530923524026
1.032006401280256	0.027983926668289874
1.0334066813362672	0.027982428971964877
1.0348069613922783	0.027981044361423117
1.0362072414482897	0.027979544584264538
1.0376075215043008	0.02797815792491464
1.039007801560312	0.027976656062857017
1.0404080816163233	0.027975267349432717
1.0418083616723344	0.027973763398390687
1.0432086417283455	0.02797237262557603
1.0446089217843568	0.027970866581445517
1.046009201840368	0.027969473743874564
1.0474094818963793	0.02796796560253392
1.0488097619523904	0.02796657069479063
1.0502100420084015	0.0279650604521016
1.0516103220644129	0.02796366346871962
1.053010602120424	0.027962151120528335
1.0544108821764353	0.027960752055990867
1.0558111622324464	0.027959237598128763
1.0572114422884575	0.02795783644686844
1.0586117223444689	0.027956319875153138
1.06001200240048	0.02795491663155181
1.061412282456491	0.027953397941787937
1.0628125625125024	0.02795199260017663
1.0642128425685136	0.02795047178815649
1.065613122624525	0.02794906434281532
1.067013402680536	0.027947541404319525
1.0684136827365471	0.02794613184947768
1.0698139627925585	0.02794460678027571
1.0712142428485696	0.027943195110111414
1.072614522904581	0.027941667905962142
1.074014802960592	0.027940254114602676
1.0754150830166032	0.027938724771254697
1.0768153630726145	0.027937308852776475
1.0782156431286256	0.027935777365968372
1.079615923184637	0.02793435931439705
1.081016203240648	0.02793282567985762
1.0824164832966592	0.027931405489168254
1.0838167633526705	0.027929869702616517
1.0852170434086816	0.027928447366733788
1.0866173234646928	0.027926909423879057
1.088017603520704	0.02792548493667745
1.0894178835767152	0.027923944833219125
1.0908181636327265	0.027922518188523267
1.0922184436887377	0.02792097592015062
1.0936187237447488	0.027919547111735634
