0.20304060812162433	0.022948086518237498
0.20444088817763553	0.02294766517521175
0.20584116823364673	0.022947340519443686
0.20724144828965793	0.022946927981374893
0.20864172834566913	0.02294661201575302
0.21004200840168033	0.022946208089978496
0.21144228845769153	0.022945900625827666
0.21284256851370273	0.02294550512702279
0.21424284856971393	0.02294520598282713
0.21564312862572516	0.02294481873263063
0.21704340868173636	0.022944527733670138
0.21844368873774755	0.022944148560332594
0.21984396879375875	0.02294386553834203
0.22124424884976995	0.022943494276395828
0.22264452890578115	0.022943219069244354
0.22404480896179235	0.022942855559193603
0.22544508901780355	0.022942588010583534
0.22684536907381475	0.022942232098612524
0.22824564912982595	0.022941972057796023
0.22964592918583718	0.022941623595494863
0.23104620924184838	0.02294137091700721
0.23244648929785958	0.022941029761113674
0.23384676935387078	0.022940784304522028
0.23524704940988198	0.02294045031667815
0.23664732946589317	0.02294021194634476
0.23804760952190437	0.022939884992867518
0.23944788957791557	0.02293965357772635
0.24084816963392677	0.0229393335293913
0.24224844968993797	0.022939108942737204
0.2436487297459492	0.022938795674574252
0.2450490098019604	0.022938577793863872
0.2464492898579716	0.02293827118496437
0.2478495699139828	0.022938059891628042
0.249249849969994	0.022937759824962507
0.2506501300260052	0.0229375550042263
0.25205041008201645	0.022937261366472023
0.2534506901380276	0.022937062907189495
0.25485097019403885	0.022936775588567472
0.25625125025005	0.02293658338306027
0.25765153030606125	0.0229363022771808
0.2590518103620724	0.022936116221087738
0.26045209041808365	0.022935841224804118
0.2618523704740948	0.022935661216938158
0.26325265053010605	0.022935392230208084
0.2646529305861173	0.022935218172420637
0.26605321064212845	0.022934955098174774
0.2674534906981397	0.02293478689522708
0.26885377075415084	0.02293452963924428
0.27025405081016207	0.02293436719868517
0.27165433086617324	0.022934115669474123
0.27305461092218447	0.022933958901523995
0.27445489097819564	0.022933713010210754
0.27585517103420687	0.02293356182765128
0.2772554510902181	0.02293332148787238
0.27865573114622927	0.022933175805941654
0.2800560112022405	0.0229329409337426
0.28145629125825167	0.02293280067003538
0.2828565713142629	0.0229325711837739
0.28425685137027407	0.02293243625814674
0.2856571314262853	0.022932212078400856
0.28705741148229647	0.0229320824128817
0.2884576915383077	0.022931863462362156
0.28985797159431886	0.022931738981064216
0.2912582516503301	0.02293152518453103
0.2926585317063413	0.02293140581357073
0.2940588117623525	0.0229311970977537
0.2954590918183637	0.022931082765172493
0.2968593718743749	0.0229308790586954
0.2982596519303861	0.02293076969438506
0.2996599319863973	0.022930570927693343
0.3010602120424085	0.022930466463324813
0.3024604920984197	0.022930272568616582
0.3038607721544309	0.022930172937571883
0.30526105221044214	0.022929983848732013
0.3066613322664533	0.022929888986039332
0.30806161232246454	0.022929704638576544
0.3094618923784757	0.022929614480848154
0.31086217243448694	0.022929434811834862
0.3122624524904981	0.022929349297207847
0.31366273254650934	0.022929174245222644
0.3150630126025205	0.022929093313302142
0.31646329265853174	0.02292892281837485
0.3178635727145429	0.02292884641017975
0.31926385277055414	0.022928680413738804
0.32066413282656536	0.022928608471649806
0.32206441288257653	0.022928446916471876
0.32346469293858776	0.0229283793841818
0.32486497299459893	0.02292822221434358
0.32626525305061016	0.02292815903680969
0.32766553310662133	0.02292800619764173
0.32906581316263256	0.022927947321040115
0.33046609321864373	0.022927798759082522
0.33186637327465496	0.022927744130764392
0.3332666533306662	0.02292759979372441
0.33466693338667736	0.02292754936217412
0.3360672134426886	0.022927409198885414
0.33746749349869976	0.022927362913680274
0.338867773554711	0.02292722687406388
0.34026805361072215	0.022927184685835596
0.3416683336667334	0.02292705272086242
0.34306861372274455	0.022927014581259994
0.3444688937787558	0.022926886642914875
0.34586917383476695	0.02292685250456912
0.3472694538907782	0.022926728545816212
0.3486697339467894	0.022926698362305587
0.3500700140028006	0.022926578337055182
0.3514702940588118	0.022926552062873
0.352870574114823	0.02292643592594955
0.3542708541708342	0.022926413516472528
0.3556711342268454	0.022926301223583963
0.3570714142828566	0.022926282635041848
0.3584716943388678	0.022926174142750066
0.359871974394879	0.022926159332196543
0.36127225445089023	0.02292605459788895
0.3626725345069014	0.022926043523173664
0.36407281456291263	0.02292594250503585
0.3654730946189238	0.02292593512477745
0.366873374674935	0.022925837781766836
0.3682736547309462	0.02292583405532706
0.3696739347869574	0.022925740347147533
0.3710742148429686	0.02292574023460624
0.3724744948989798	0.022925650121683665
0.37387477495499105	0.022925653583814803
0.3752750550110022	0.022925567027273493
0.37667533506701345	0.022925574025521988
0.3780756151230246	0.022925490987161967
0.37947589517903585	0.022925501483621432
0.380876175235047	0.022925421925896507
0.38227645529105825	0.022925435883287777
0.3836767353470694	0.022925359769284403
0.38507701540308065	0.022925377150934834
0.3864772954590918	0.022925304444351677
0.38787757551510305	0.022925325214175195
0.3892778555711143	0.02292525587930344
0.39067813562712544	0.022925280001781307
0.39207841568313667	0.02292521400348563
0.39347869573914784	0.02292524144364789
0.39487897579515907	0.022925178747348045
0.39627925585117024	0.022925209470755673
0.39767953590718147	0.022925150042408696
0.39907981596319264	0.022925184015136286
0.40048009601920387	0.02292512782121938
0.4018803760752151	0.022925165009838506
0.40328065613122627	0.022925112017332407
0.4046809361872375	0.02292515238889554
0.40608121624324867	0.022925102565268404
0.4074814962992599	0.022925146087293395
0.40888177635527106	0.022925099400485278
0.4102820564112823	0.022925146040940363
0.41168233646729346	0.022925102459348166
0.4130826165233047	0.02292515218663749
0.41448289657931586	0.02292511167910041
0.4158831766353271	0.022925164462049993
0.4172834566913383	0.022925126997835426
0.4186837367473495	0.02292518280567968
0.4200840168033607	0.022925148354469498
0.4214842968593719	0.022925207156838164
0.4228845769153831	0.022925175688715535
0.4242848569713943	0.022925237455621063
0.4256851370274055	0.02292520894105759
0.4270854170834167	0.022925273642882892
0.4284856971394279	0.022925248052726173
0.42988597719543914	0.02292531566021283
0.4312862572514503	0.022925292965674436
0.43268653730746154	0.022925363449911283
0.4340868173634727	0.022925343622554988
0.43548709741948394	0.022925416954967064
0.4368873774754951	0.02292539996669755
0.43828765753150634	0.022925476119035445
0.4396879375875175	0.022925461942087253
0.44108821764352873	0.02292554088641669
0.4424884976995399	0.0229255294933436
0.44388877775555113	0.022925611202035446
0.44528905781156236	0.022925602565700035
0.44668933786757353	0.02292568701142059
0.44808961792358476	0.02292568110498419
0.44948989797959593	0.022925768260685833
0.45089017803560716	0.022925765057598742
0.45229045809161833	0.022925854896510826
0.45369073814762956	0.02292585437050277
0.45509101820364073	0.02292594686612282
0.45649129825965196	0.022925948991193754
0.4578915783156632	0.022926044117278884
0.45929185837167436	0.022926048867690035
0.4606921384276856	0.02292614659824874
0.46209241848369675	0.02292615394851382
0.463492698539708	0.022926254257797922
0.46489297859571915	0.022926264182674704
0.4662932586517304	0.02292636704517157
0.46769353870774155	0.022926379519653626
0.4690938187637528	0.022926484910078686
0.470494098819764	0.022926499909387346
0.4718943788757752	0.02292660780267673
0.4732946589317864	0.022926625302253343
0.4746949389877976	0.0229267356735568
0.4760952190438088	0.022926755649055084
0.47749549909982	0.02292686847372913
0.4788957791558312	0.022926890901007822
0.4802960592118424	0.022927006154609058
0.4816963392678536	0.02292703100972472
0.4830966193238648	0.022927148668003355
0.484496899379876	0.02292717592720337
0.4858971794358872	0.022927295966096925
0.4872974594918984	0.022927325605812742
0.4886977395479096	0.022927448001439966
0.4900980196039208	0.02292747999828043
0.491498299659932	0.022927604726935356
0.4928985797159432	0.022927639057680273
0.4942988597719544	0.02292776609582648
0.4956991398279656	0.02292780273742033
0.4970994198839768	0.022927932061685332
0.49849969993998805	0.022927970991231165
0.4998999799959992	0.02292810257840097
0.5013002600520104	0.022928143773154497
0.5027005401080217	0.02292827760016833
0.5041008201640328	0.02292832103753207
0.505501100220044	0.02292845708147728
0.5069013802760552	0.022928502738994896
0.5083016603320665	0.022928640977101945
0.5097019403880776	0.02292868883245282
0.5111022204440888	0.022928829242090394
0.5125025005001	0.022928879273084186
0.5139027805561113	0.02292902183175452
0.5153030606121225	0.022929074016326018
0.5167033406681336	0.0229292187016603
0.5181036207241448	0.0229292730178643
0.5195039007801561	0.022929419807618156
0.5209041808361673	0.022929476233624506
0.5223044608921784	0.02292962510567375
0.5237047409481896	0.022929683619762532
0.5251050210042009	0.022929834552098863
0.5265053010602121	0.022929895132655677
0.5279055811162233	0.02293004810338256
0.5293058611722344	0.022930110728894008
0.5307061412282457	0.022930265716222673
0.5321064212842569	0.022930330365271808
0.5335067013402681	0.022930487347517372
0.5349069813962792	0.022930553998779402
0.5363072614522905	0.022930712954357054
0.5377075415083017	0.022930781586595072
0.5391078215643129	0.022930942494016334
0.5405081016203241	0.022931013086077243
0.5419083816763353	0.0229311759239464
0.5433086617323465	0.02293124845475684
0.5447089417883577	0.022931413201767385
0.5461092218443689	0.022931487650329832
0.5475095019003801	0.02293165428526109
0.5489097819563913	0.022931730630650047
0.5503100620124025	0.02293189913236374
0.5517103420684137	0.02293197735372202
0.553110622124425	0.02293214770115909
0.5545109021804361	0.022932227777694186
0.5559111822364473	0.022932399949871587
0.5573114622924585	0.022932481860852137
0.5587117423484698	0.02293265583685971
0.5601120224044809	0.022932739561612125
0.5615123024604921	0.022932915320609575
0.5629125825165033	0.02293300083851459
0.5643128625725146	0.022933178359728544
0.5657131426285257	0.022933265650218058
0.5671134226845369	0.022933444912939176
0.5685137027405481	0.02293353395549301
0.5699139827965594	0.022933714939073157
0.5713142628525706	0.022933805713216016
0.5727145429085817	0.022933988397065553
0.5741148229645929	0.022934080882364014
0.5755151030206042	0.022934265245949017
0.5769153830766154	0.022934359422008593
0.5783156631326265	0.022934545444848343
0.5797159431886377	0.02293464129131063
0.581116223244649	0.022934828952974978
0.5825165033006602	0.02293492644951491
0.5839167833566714	0.022935115729621796
0.5853170634126825	0.022935214855944942
0.5867173434686938	0.02293540573415796
0.588117623524705	0.022935506469997896
0.5895179035807162	0.022935698926023863
0.5909181836367273	0.022935801251139677
0.5923184636927386	0.02293599526472633
0.5937187437487498	0.022936099158900075
0.595119023804761	0.022936294709833785
0.5965193038607722	0.02293640015286809
0.5979195839167833	0.022936597220971626
0.5993198639727946	0.022936704192687403
0.6007201440288058	0.022936902757817706
0.602120424084817	0.02293701123805183
0.6035207041408281	0.02293721128009794
0.6049209841968394	0.022937321248701088
0.6063212642528506	0.022937522747581967
0.6077215443088618	0.02293763418441644
0.609121824364873	0.02293783712007903
0.6105221044208842	0.022937950005016722
0.6119223844768954	0.02293815435743384
0.6133226645329066	0.02293826867035414
0.6147229445889179	0.022938474419522598
0.616123224644929	0.022938590140310515
0.6175235047009402	0.022938797266249165
0.6189237847569514	0.02293891437479341
0.6203240648129626	0.02293912285754126
0.6217243448689738	0.02293924133373241
0.623124624924985	0.022939451153346807
0.6245249049809962	0.02293957097707546
0.6259251850370074	0.022939782113630274
0.6273254650930187	0.022939903264785438
0.6287257451490298	0.02294011569836931
0.630126025205041	0.022940238156836663
0.6315263052610522	0.022940451867551247
0.6329265853170635	0.022940575613211535
0.6343268653730746	0.02294079058116985
0.6357271454290858	0.022940915593897333
0.637127425485097	0.022941131799222088
0.6385277055411083	0.022941258058883016
0.6399279855971195	0.02294147548170498
0.6413282656531306	0.022941602968156165
0.6427285457091418	0.022941821588612594
0.6441288257651531	0.02294195028169996
0.6455291058211643	0.022942170079933016
0.6469293858771754	0.022942299959490296
0.6483296659331866	0.022942520915645553
0.6497299459891979	0.022942651961492894
0.6511302260452091	0.02294287405571782
0.6525305061012203	0.022943006247660633
0.6539307861572314	0.022943229460103107
0.6553310662132427	0.022943362777930788
0.6567313462692539	0.02294358708873768
0.6581316263252651	0.022943721512222435
0.6595319063812762	0.022943946901538222
0.6609321864372875	0.02294408241043399
0.6623324664932987	0.02294430885839932
0.6637327465493099	0.02294444543244063
0.6651330266053211	0.02294467291919103
0.6665333066613323	0.022944810538092036
0.6679335867173435	0.02294503904375655
0.6693338667733547	0.022945177687209974
0.6707341468293659	0.022945407191909864
0.6721344268853771	0.022945546839586103
0.6735347069413883	0.02294577732343361
0.6749349869973995	0.022945917954979744
0.6763352670534107	0.022946149398076786
0.677735547109422	0.02294629099311582
0.6791358271654331	0.02294652337555279
0.6805361072214443	0.022946665913682777
0.6819363872774555	0.022946899215537334
0.6833366673334668	0.02294704267633057
0.6847369473894779	0.022947276877666505
0.6861372274454891	0.02294742124066875
0.6875375075015003	0.022947656321534775
0.6889377875575116	0.022947801566264626
0.6903380676135227	0.022948037506693303
0.6917383476695339	0.02294818361264146
0.6931386277255451	0.022948420392648026
0.6945389077815564	0.02294856733927663
0.6959391878375676	0.02294880493885797
0.6973394678935787	0.02294895270560006
0.6987397479495899	0.02294919110473363
0.7001400280056012	0.022949339670992493
0.7015403080616124	0.022949578849635263
0.7029405881176235	0.022949728194783983
0.7043408681736347	0.02294996813287145
0.705741148229646	0.022950118236252325
0.7071414282856572	0.022950358913697493
0.7085417083416684	0.022950509754621613
0.7099419883976795	0.022950751151314
0.7113422684536908	0.022950902709060785
0.712742548509702	0.022951144804865497
0.7141428285657132	0.02295129705868227
0.7155431086217243	0.022951539833439102
0.7169433886777355	0.022951692762540745
0.7183436687337468	0.022951936196063182
0.719743948789758	0.022952089779631743
0.7211442288457692	0.02295233385170614
0.7225445089017803	0.022952488068890525
0.7239447889577916	0.022952732759275202
0.7253450690138028	0.022952887589190892
0.726745349069814	0.02295313287761526
0.7281456291258251	0.022953288299344055
0.7295459091818364	0.022953534165507827
0.7309461892378476	0.022953690158097544
0.7323464692938588	0.02295393658166993
0.73374674934987	0.022954093124134222
0.7351470294058812	0.0229543400847531
0.7365473094618924	0.02295449715607126
0.7379475895179036	0.022954744633342416
0.7393478695739149	0.02295490221245919
0.740748149629926	0.02295515018595558
0.7421484296859372	0.022955308251781038
0.7435487097419484	0.02295555670104205
0.7449489897979596	0.022955715232451452
0.7463492698539709	0.02295596413698219
0.747749549909982	0.022956123112815863
0.7491498299659932	0.02295637245208647
0.7505501100220044	0.02295653185114974
0.7519503900780157	0.022956781604594717
0.7533506701340268	0.022956941405657856
0.754750950190038	0.022957191552675414
0.7561512302460492	0.02295735173447356
0.7575515103020605	0.022957602254424978
0.7589517903580716	0.02295776279565813
0.7603520704140828	0.022958013667867178
0.761752350470094	0.02295817454720017
0.7631526305261053	0.022958425750952492
0.7645529105821165	0.022958586947015008
0.7659531906381276	0.022958838461557565
0.7673534706941388	0.022958999952944155
0.7687537507501501	0.022959251757484637
0.7701540308061613	0.022959413522754747
0.7715543108621724	0.02295966559646113
0.7729545909181836	0.02295982761413914
0.7743548709741949	0.02296007993613909
0.7757551510302061	0.0229602421847144
0.7771554310862173	0.022960494734094856
0.7785557111422284	0.022960657192021946
0.7799559911982397	0.022960909947828602
0.7813562712542509	0.02296107259352711
0.7827565513102621	0.022961325534764005
0.7841568313662732	0.022961488346618843
0.7855571114222845	0.02296174145224794
0.7869573914782957	0.022961904408609346
0.7883576715343069	0.022962157657550126
0.7897579515903181	0.022962320736733814
0.7911582316463293	0.022962574107862895
0.7925585117023405	0.022962737288150202
0.7939587917583517	0.022962990760300943
0.7953590718143629	0.022963154019938915
0.796759351870374	0.022963407571901146
0.7981596319263853	0.02296357088910271
0.7995599119823965	0.022963824499622355
0.8009601920384077	0.02296398785256644
0.802360472094419	0.022964241500345275
0.8037607521504301	0.022964404867176942
0.8051610322064413	0.0229646585308723
0.8065613122624525	0.022964821889702943
0.8079615923184638	0.022965075547927448
0.8093618723744749	0.02296523887683492
0.8107621524304861	0.022965492508156306
0.8121624324864973	0.022965655785185064
0.8135627125425086	0.022965909368125922
0.8149629925985198	0.022966072571287223
0.8163632726545309	0.02296632608432484
0.8177635527105421	0.022966489191596887
0.8191638327665534	0.02296674261316305
0.8205641128225646	0.022966905602491167
0.8219643928785757	0.022967158910972077
0.8233646729345869	0.022967321760268885
0.8247649529905982	0.02296757493400499
0.8261652330466094	0.022967737621150546
0.8275655131026205	0.022967990638436485
0.8289657931586317	0.022968153141278473
0.830366073214643	0.02296840598036298
0.8317663532706542	0.022968568276716887
0.8331666333266654	0.022968820915802702
0.8345669133826765	0.02296898298345197
0.8359671934386878	0.022969235400695863
0.837367473494699	0.022969397217392037
0.8387677535507102	0.022969649390904765
0.8401680336067213	0.022969810934367705
0.8415683136627325	0.02297006284221402
0.8429685937187438	0.022970224090132028
0.844368873774755	0.02297047571033071
0.8457691538307662	0.02297063664036069
0.8471694338867773	0.022970887950884616
0.8485697139427886	0.022971048540652222
0.8499699939987998	0.022971299519428397
0.851370274054811	0.02297145974652824
0.8527705541108221	0.02297171037143789
0.8541708341668334	0.022971870213433648
0.8555711142228446	0.02297212046231234
0.8569713942788558	0.022972279896736895
0.858371674334867	0.022972529747374692
0.8597719543908782	0.0229726887517303
0.8611722344468894	0.022972938181871877
0.8625725145029006	0.022973096733630276
0.8639727945589118	0.022973345720975074
0.865373074614923	0.02297350379757767
0.8667733546709342	0.022973752319780102
0.8681736347269454	0.022973909898638033
0.8695739147829566	0.022974157933307655
0.8709741948389679	0.022974314991801997
0.872374474894979	0.022974562516503764
0.8737747549509902	0.02297471903198561
0.8751750350070014	0.022974966024240054
0.8765753150630127	0.022975121974030625
0.8779755951190238	0.022975368411314135
0.879375875175035	0.02297552377270495
0.8807761552310462	0.022975769632450013
0.8821764352870575	0.022975924382702923
0.8835767153430686	0.022976169642298486
0.8849769953990798	0.022976323758645858
0.886377275455091	0.022976568395437463
0.8877775555111023	0.022976721855082254
0.8891778355671135	0.02297696584637245
0.8905781156231246	0.022977118626488317
0.8919783956791358	0.022977361949536968
0.8933786757351471	0.022977514027268345
0.8947789557911583	0.022977756659292914
0.8961792358471694	0.022977908011755154
0.8975795159031806	0.022978149929931076
0.8989797959591919	0.0229783005342105
0.9003800760152031	0.022978541715671513
0.9017803560712143	0.02297869154882552
0.9031806361272254	0.022978931970664033
0.9045809161832367	0.022979081009721174
0.9059811962392479	0.022979320648988617
0.9073814762952591	0.022979468870948754
0.9087817563512702	0.02297970770465597
0.9101820364072815	0.022979855086490267
0.9115823164632927	0.022980093091607846
0.9129825965193039	0.022980239610258937
0.9143828765753151	0.02298047676371766
0.9157831566313263	0.022980622396099663
0.9171834366873375	0.02298085867479088
0.9185837167433487	0.022981003397789516
0.9199839967993599	0.022981238778565498
0.921384276855371	0.022981382569038207
0.9227845569113823	0.022981617028712598
0.9241848369673935	0.022981759863488563
0.9255851170234047	0.022981993378836742
0.926985397079416	0.02298213523471702
0.9283856771354271	0.022982367782476535
0.9297859571914383	0.022982508636234144
0.9311862372474495	0.02298274019310508
0.9325865173034608	0.02298288002148506
0.9339867973594719	0.022983110564130486
0.9353870774154831	0.022983249343850043
0.9367873574714943	0.02298347884889635
0.9381876375275056	0.022983616556644895
0.9395879175835168	0.022983845000682266
0.9409881976395279	0.02298398161312154
0.9423884776955391	0.022984208972704336
0.9437887577515504	0.02298434446646849
0.9451890378075616	0.022984570718115632
0.9465893178635727	0.022984705069811366
0.9479895979195839	0.022984930190006723
0.9493898779755952	0.022985063376213373
0.9507901580316064	0.02298528734140613
0.9521904380876175	0.022985419338675796
0.9535907181436287	0.02298564212528087
0.95499099819964	0.022985772910138504
0.9563912782556512	0.02298599449453693
0.9577915583116624	0.02298612404348049
0.9591918383676735	0.022986344402019767
0.9605921184236847	0.02298647269152033
0.961992398479696	0.022986691800514752
0.9633926785357072	0.02298681880701668
0.9647929585917183	0.022987036642747736
0.9661932386477295	0.022987162342668763
0.9675935187037408	0.022987378881385467
0.968993798759752	0.022987503251116873
0.9703940788157632	0.022987718469036127
0.9717943588717743	0.022987841484942893
0.9731946389277856	0.02298805535824977
0.9745949189837968	0.022988176996670696
0.975995199039808	0.02298838950151877
0.9773954790958191	0.022988509738766733
0.9787957591518304	0.022988720851278368
0.9801960392078416	0.022988839663640376
0.9815963192638528	0.022989049359907063
0.982996599319864	0.02298916672364454
0.9843968793758752	0.022989374979727147
0.9857971594318864	0.022989490871076042
0.9871974394878976	0.02298969766300508
0.9885977195439088	0.022989812058176105
0.98999799959992	0.022990017361951994
0.9913982796559312	0.02299013023713079
0.9927985597119424	0.02299033402872412
0.9941988397679536	0.022990445360071478
0.9955991198239649	0.022990647615423236
0.996999399879976	0.022990757379075306
0.9983996799359872	0.02299095807409709
0.9997999599919984	0.022991066246165547
1.0012002400480096	0.022991265356739805
1.0026005201040207	0.022991371913312183
1.004000800160032	0.022991569415292318
1.0054010802160431	0.02299167433243217
1.0068013602720542	0.02299187020164284
1.0082016403280656	0.022991973455389926
1.0096019203840767	0.022992167667627135
1.011002200440088	0.022992269233997747
1.0124024804960992	0.022992461765029053
1.0138027605521103	0.0229925616200162
1.0152030406081216	0.02299275244558083
1.0166033206641327	0.022992850565154512
1.0180036007201438	0.02299303966096352
1.0194038807761552	0.022993136021070955
1.0208041608321663	0.022993323362807294
1.0222044408881776	0.02299341793937323
1.0236047209441888	0.02299360350269193
1.0250050010001999	0.02299369627161883
1.0264052810562112	0.02299388003214707
1.0278055611122223	0.02299397096931535
1.0292058411682337	0.02299415290265255
1.0306061212242448	0.022994241983920933
1.032006401280256	0.02299442206563881
1.0334066813362672	0.02299450926684453
1.0348069613922783	0.022994687472487185
1.0362072414482897	0.02299477276944624
1.0376075215043008	0.02299494907453024
1.039007801560312	0.022995032443037668
1.0404080816163233	0.022995206823052068
1.0418083616723344	0.022995288238882184
1.0432086417283455	0.022995460669288575
1.0446089217843568	0.022995540108195243
1.046009201840368	0.022995710564427792
1.0474094818963793	0.022995788002144697
1.0488097619523904	0.02299595645961018
1.0502100420084015	0.022996031871851036
1.0516103220644129	0.022996198305928823
1.053010602120424	0.022996271668387632
1.0544108821764353	0.022996436054429772
1.0558111622324464	0.02299650734278104
1.0572114422884575	0.02299666965611223
1.0586117223444689	0.022996738846011243
1.06001200240048	0.022996899061928804
1.061412282456491	0.02299696612901185
1.0628125625125024	0.02299712422278578
1.0642128425685136	0.022997189142670307
1.065613122624525	0.022997345089543295
1.067013402680536	0.02299740783782816
1.0684136827365471	0.022997561613015558
1.0698139627925585	0.022997622165281176
1.0712142428485696	0.02299777374397099
1.072614522904581	0.022997832075779615
1.074014802960592	0.022997981433132517
1.0754150830166032	0.022998037520028353
1.0768153630726145	0.022998184631177643
1.0782156431286256	0.022998238448687005
1.079615923184637	0.02299838328873865
1.081016203240648	0.022998434812370135
1.0824164832966592	0.022998577356402785
1.0838167633526705	0.022998626561647365
1.0852170434086816	0.022998766784712302
1.0866173234646928	0.022998813647043512
1.088017603520704	0.022998951524164705
1.0894178835767152	0.022998996019038664
1.0908181636327265	0.022999131525212754
1.0922184436887377	0.022999173628068324
1.0936187237447488	0.02299930673826464
