0.131626325265053	0.02881604618573163
0.13302660532106422	0.028815440163411317
0.13442688537707542	0.028814728052081004
0.13582716543308662	0.028814127527132843
0.13722744548909782	0.028813420466870455
0.13862772554510902	0.02881282509924186
0.14002800560112022	0.02881212275439512
0.14142828565713142	0.028811532221244794
0.14282856571314262	0.02881083427320261
0.14422884576915382	0.028810248267958548
0.14562912582516502	0.028809554414234984
0.14702940588117624	0.028808972645688373
0.14842968593718744	0.02880828259904454
0.14982996599319864	0.02880770479048358
0.15123024604920984	0.02880701827809041
0.15263052610522104	0.028806444166475896
0.15403080616123224	0.028805760929119035
0.15543108621724344	0.028805190264302616
0.15683136627325464	0.028804510055629676
0.15823164632926584	0.028803942599614666
0.15963192638527704	0.02880326518542442
0.16103220644128827	0.028802700711668305
0.16243248649729947	0.028802025869240605
0.16383276655331067	0.02880146416199809
0.16523304660932187	0.02880079167946313
0.16663332666533306	0.028800232533168105
0.16803360672134426	0.028799562208913432
0.16943388677735546	0.02879900542759819
0.17083416683336666	0.02879833706971139
0.17223444688937786	0.028797782466461173
0.17363472694538906	0.028797115892206657
0.1750350070014003	0.02879656328864778
0.1764352870574115	0.028795898323975475
0.1778355671134227	0.028795347549795167
0.1792358471694339	0.028794684028879344
0.1806361272254451	0.02879413492137518
0.1820364072814563	0.02879347268618165
0.18343668733746749	0.028792925089839123
0.18483696739347868	0.028792263989718903
0.18623724744948988	0.028791717755815287
0.1876375275055011	0.028791057647122933
0.1890378075615123	0.028790512633355737
0.1904380876175235	0.028789853379091002
0.1918383676735347	0.028789309449229465
0.1932386477295459	0.028788650918700424
0.1946389277855571	0.028788107942258726
0.1960392078415683	0.028787450010765245
0.1974394878975795	0.0287869078626958
0.1988397679535907	0.02878625041123165
0.2002400480096019	0.0287857089716374
0.20164032806561313	0.028785051886610027
0.20304060812162433	0.028784511040474397
0.20444088817763553	0.028783854213440957
0.20584116823364673	0.0287833138503743
0.20724144828965793	0.028782657177792895
0.20864172834566913	0.02878211719179451
0.21004200840168033	0.02878146057478968
0.21144228845769153	0.02878092086402423
0.21284256851370273	0.02878026420816564
0.21424284856971393	0.028779724674753163
0.21564312862572516	0.028779067889846507
0.21704340868173636	0.028778528439665035
0.21844368873774755	0.028777871439554573
0.21984396879375875	0.028777331982054694
0.22124424884976995	0.028776674684436326
0.22264452890578115	0.0287761351324669
0.22404480896179235	0.028775477458711334
0.22544508901780355	0.028774937728355543
0.22684536907381475	0.028774279603340728
0.22824564912982595	0.028773739613761888
0.22964592918583718	0.0287730809657141
0.23104620924184838	0.028772540639010687
0.23244648929785958	0.028771881399353796
0.23384676935387078	0.02877134066042308
0.23524704940988198	0.028770680763635263
0.23664732946589317	0.028770139540044943
0.23804760952190437	0.028769478923522638
0.23944788957791557	0.028768937145390052
0.24084816963392677	0.028768275749318374
0.24224844968993797	0.02876773334919684
0.2436487297459492	0.028767071116426273
0.2450490098019604	0.02876652802919808
0.2464492898579716	0.028765864905126965
0.2478495699139828	0.028765321067902697
0.249249849969994	0.028764657000365082
0.2506501300260052	0.028764112352388717
0.25205041008201645	0.028763447291547374
0.2534506901380276	0.02876290177410709
0.25485097019403885	0.02876223567235127
0.25625125025005	0.028761689228695313
0.25765153030606125	0.02876102204054302
0.2590518103620724	0.028760474615800512
0.26045209041808365	0.02875980629780493
0.2618523704740948	0.028759257838911353
0.26325265053010605	0.028758588349571287
0.2646529305861173	0.02875803880519823
0.26605321064212845	0.028757368104872328
0.2674534906981397	0.02875681742536136
0.26885377075415084	0.028756145476185754
0.27025405081016207	0.02875559361348613
0.27165433086617324	0.02875492037929551
0.27305461092218447	0.02875436728690545
0.27445489097819564	0.028753692733157206
0.27585517103420687	0.02875313836606863
0.2772554510902181	0.028752462459769954
0.27865573114622927	0.028751906774416382
0.2800560112022405	0.028751229484054334
0.28145629125825167	0.028750672438261685
0.2828565713142629	0.02874999373373579
0.28425685137027407	0.028749435286676228
0.2856571314262853	0.028748755139233643
0.28705741148229647	0.028748195251381923
0.2884576915383077	0.028747513633555093
0.28985797159431886	0.028746952266647377
0.2912582516503301	0.028746269152193887
0.2926585317063413	0.028745706269188945
0.2940588117623525	0.028745021633033673
0.2954590918183637	0.028744457198076327
0.2968593718743749	0.02874377101625563
0.2982596519303861	0.028743204994642148
0.2996599319863973	0.02874251724425014
0.3010602120424085	0.028741949602395653
0.3024604920984197	0.02874126026153232
0.3038607721544309	0.028740690966939972
0.30526105221044214	0.028740000014661166
0.3066613322664533	0.0287394290358929
0.30806161232246454	0.028738736452162232
0.3094618923784757	0.02873816375881127
0.31086217243448694	0.028737469524453566
0.3122624524904981	0.028736895087118287
0.31366273254650934	0.028736199183774812
0.3150630126025205	0.028735622974033963
0.31646329265853174	0.028734925384119182
0.3178635727145429	0.028734347374508435
0.31926385277055414	0.02873364808116835
0.32066413282656536	0.028733068245157964
0.32206441288257653	0.028732367232229997
0.32346469293858776	0.028731785544203563
0.32486497299459893	0.028731082796177858
0.32626525305061016	0.02873049923141207
0.32766553310662133	0.028729794733394216
0.32906581316263256	0.02872920926803967
0.33046609321864373	0.028728503005714858
0.33186637327465496	0.028727915616777504
0.3332666533306662	0.028727207576375965
0.33466693338667736	0.028726618241699472
0.3360672134426886	0.02872590840996331
0.33746749349869976	0.028725317108212127
0.338867773554711	0.028724605472363367
0.34026805361072215	0.028724012183006426
0.3416683336667334	0.028723298730716367
0.34306861372274455	0.02872270343401135
0.3444688937787558	0.028721988153371136
0.34586917383476695	0.028721390830349327
0.3472694538907782	0.02872067370984175
0.3486697339467894	0.02872007434229328
0.3500700140028006	0.02871935537076574
0.3514702940588118	0.028718753941225337
0.352870574114823	0.028718033107863944
0.3542708541708342	0.028717429599597066
0.3556711342268454	0.028716706893901975
0.3570714142828566	0.028716101290891208
0.3584716943388678	0.02871537670265294
0.359871974394879	0.028714768989584697
0.36127225445089023	0.02871404250886167
0.3626725345069014	0.028713432671113166
0.36407281456291263	0.02871270428821033
0.3654730946189238	0.028712092311836756
0.366873374674935	0.028711362017285164
0.3682736547309462	0.02871074788900708
0.3696739347869574	0.028710015673544604
0.3710742148429686	0.028709399380735374
0.3724744948989798	0.028708665235288387
0.37387477495499105	0.02870804676596182
0.3752750550110022	0.028707310681627966
0.37667533506701345	0.028706690024425958
0.3780756151230246	0.02870595199245789
0.37947589517903585	0.028705329136638192
0.380876175235047	0.028704589148428244
0.38227645529105825	0.02870396408385223
0.3836767353470694	0.028703222130918058
0.38507701540308065	0.028702594848038516
0.3864772954590918	0.028701850922009775
0.38787757551510305	0.02870122141185864
0.3892778555711143	0.028700475504464414
0.39067813562712544	0.028699843758640584
0.39207841568313667	0.02869909586169787
0.39347869573914784	0.028698461872354773
0.39487897579515907	0.028697711977757855
0.39627925585117024	0.028697075737591192
0.39767953590718147	0.028696323837301765
0.39907981596319264	0.02869568533953705
0.40048009601920387	0.02869493142557532
0.4018803760752151	0.02869429066395534
0.40328065613122627	0.028693534728391888
0.4046809361872375	0.028692891697164137
0.40608121624324867	0.02869213373211262
0.4074814962992599	0.028691488426016567
0.40888177635527106	0.02869072842362724
0.4102820564112823	0.028690080837881493
0.41168233646729346	0.028689318790335462
0.4130826165233047	0.028688668920624934
0.41448289657931586	0.02868790482012921
0.4158831766353271	0.028687252662592002
0.4172834566913383	0.028686486501375265
0.4186837367473495	0.02868583205258957
0.4200840168033607	0.028685063822898663
0.4214842968593719	0.028684407079869478
0.4228845769153831	0.028683636773966632
0.4242848569713943	0.028682977734112436
0.4256851370274055	0.02868220534427306
0.4270854170834167	0.02868154400541233
0.4284856971394279	0.028680769523923573
0.42988597719543914	0.02868010588426117
0.4312862572514503	0.028679329303421024
0.43268653730746154	0.028678663361534573
0.4340868173634727	0.02867788467365167
0.43548709741948394	0.028677216428477766
0.4368873774754951	0.028676435625871674
0.43828765753150634	0.028675765076692016
0.4396879375875175	0.028674982151694166
0.44108821764352873	0.028674309298121665
0.4424884976995399	0.028673524243076728
0.44388877775555113	0.02867284908504149
0.44528905781156236	0.028672061892309315
0.44668933786757353	0.02867138443004463
0.44808961792358476	0.02867059509200275
0.44948989797959593	0.028669915326030915
0.45089017803560716	0.028669123835077373
0.45229045809161833	0.028668441766195603
0.45369073814762956	0.028667648114752354
0.45509101820364073	0.028666963744018604
0.45649129825965196	0.028666167924535205
0.4578915783156632	0.028665481253254063
0.45929185837167436	0.028664683258211813
0.4606921384276856	0.028663994287920307
0.46209241848369675	0.028663194109836754
0.463492698539708	0.028662502842290227
0.46489297859571915	0.028661700473724037
0.4662932586517304	0.028661006910882008
0.46769353870774155	0.028660202344438116
0.4690938187637528	0.0286595064884503
0.470494098819764	0.028658699716785297
0.4718943788757752	0.02865800156997754
0.4732946589317864	0.02865719258580545
0.4746949389877976	0.02865649215066588
0.4760952190438088	0.028655680946764073
0.47749549909982	0.028654978225929276
0.4788957791558312	0.028654164795144623
0.4802960592118424	0.028653459791385973
0.4816963392678536	0.028652644126641164
0.4830966193238648	0.02865193684285126
0.484496899379876	0.02865111893715135
0.4858971794358872	0.02865040937633057
0.4872974594918984	0.028649589222769587
0.4886977395479096	0.028648877388012958
0.4900980196039208	0.028648054979780638
0.491498299659932	0.02864734087426469
0.4928985797159432	0.02864651620465337
0.4942988597719544	0.02864579983162328
0.4956991398279656	0.028644972894034785
0.4970994198839768	0.028644254256791776
0.49849969993998805	0.028643425044744278
0.4998999799959992	0.028642704146633242
0.5013002600520104	0.028641872653768333
0.5027005401080217	0.028641149498165614
0.5041008201640328	0.02864031571825524
0.505501100220044	0.028639590308556787
0.5069013802760552	0.028638754235510086
0.5083016603320665	0.02863802657511988
0.5097019403880776	0.028637188202990167
0.5111022204440888	0.028636458295308885
0.5125025005001	0.028635617618300344
0.5139027805561113	0.02863488546671439
0.5153030606121225	0.02863404247918884
0.5167033406681336	0.02863330808705971
0.5181036207241448	0.028632462783543203
0.5195039007801561	0.02863172615419715
0.5209041808361673	0.02863087852938639
0.5223044608921784	0.028630139666104504
0.5237047409481896	0.028629289714873187
0.5251050210042009	0.028628548620881752
0.5265053010602121	0.02862769633828667
0.5279055811162233	0.028626953016748093
0.5293058611722344	0.028626098398035104
0.5307061412282457	0.028625352852039005
0.5321064212842569	0.028624495892648684
0.5335067013402681	0.02862374812520359
0.5349069813962792	0.028622888820776883
0.5363072614522905	0.028622138834802233
0.5377075415083017	0.028621277181185616
0.5391078215643129	0.02862052497950426
0.5405081016203241	0.028619660972754823
0.5419083816763353	0.02861890655808589
0.5433086617323465	0.028618040194476054
0.5447089417883577	0.02861728356942829
0.5461092218443689	0.028616414845450303
0.5475095019003801	0.028615656012516
0.5489097819563913	0.028614784924886106
0.5503100620124025	0.028614023886435233
0.5517103420684137	0.028613150432097566
0.553110622124425	0.028612387190372665
0.5545109021804361	0.02861151136650278
0.5559111822364473	0.028610745923614088
0.5573114622924585	0.028609867727622227
0.5587117423484698	0.028609100085543408
0.5601120224044809	0.02860821951507745
0.5615123024604921	0.028607449675641827
0.5629125825165033	0.028606566728589748
0.5643128625725146	0.028605794693486935
0.5657131426285257	0.02860490936797917
0.5671134226845369	0.02860413513875226
0.5685137027405481	0.02860324743316346
0.5699139827965594	0.02860247101120664
0.5713142628525706	0.02860158092415729
0.5727145429085817	0.028600802310714053
0.5741148229645929	0.028599909841071535
0.5755151030206042	0.02859912903723325
0.5769153830766154	0.028598234184112694
0.5783156631326265	0.02859745119081778
0.5797159431886377	0.02859655395358248
0.581116223244649	0.028595768771615966
0.5825165033006602	0.028594869149877463
0.5839167833566714	0.028594081779871043
0.5853170634126825	0.028593179773488794
0.5867173434686938	0.028592390215921495
0.588117623524705	0.02859148582500223
0.5895179035807162	0.02859069408020131
0.5909181836367273	0.028589787305098008
0.5923184636927386	0.028588993373240505
0.5937187437487498	0.028588084214550974
0.595119023804761	0.0285872880956656
0.5965193038607722	0.028586376554230786
0.5979195839167833	0.028585578248200395
0.5993198639727946	0.02858466432510225
0.6007201440288058	0.028583863831666556
0.602120424084817	0.02858294752822564
0.6035207041408281	0.028582144846984493
0.6049209841968394	0.028581226164757185
0.6063212642528506	0.02858042129517419
0.6077215443088618	0.028579500235949556
0.609121824364873	0.028578693177356295
0.6105221044208842	0.028577769743152643
0.6119223844768954	0.02857696049475293
0.6133226645329066	0.028576034687814098
0.6147229445889179	0.02857522324868888
0.616123224644929	0.02857429507148022
0.6175235047009402	0.028573481440592765
0.6189237847569514	0.0285725508957967
0.6203240648129626	0.02857173507199815
0.6217243448689738	0.028570802162509595
0.623124624924985	0.028569984144544824
0.6245249049809962	0.02856904887346626
0.6259251850370074	0.028568228659979978
0.6273254650930187	0.028567291030616334
0.6287257451490298	0.028566468620159602
0.630126025205041	0.02856552863601277
0.6315263052610522	0.02856470402704976
0.6329265853170635	0.028563761691812965
0.6343268653730746	0.02856293488272805
0.6357271454290858	0.028561990200279948
0.637127425485097	0.028561161189384832
0.6385277055411083	0.028560214163783498
0.6399279855971195	0.028559382949324755
0.6413282656531306	0.02855843358480134
0.6427285457091418	0.028557600164968094
0.6441288257651531	0.02855664846592038
0.6455291058211643	0.02855581283885218
0.6469293858771754	0.02855485880983801
0.6483296659331866	0.02855402097363288
0.6497299459891979	0.028553064619363282
0.6511302260452091	0.028552224572085904
0.6525305061012203	0.028551265897418274
0.6539307861572314	0.02855042363710829
0.6553310662132427	0.02854946264703934
0.6567313462692539	0.028548618171719723
0.6581316263252651	0.02854765487137837
0.6595319063812762	0.028546808179063996
0.6609321864372875	0.028545842573704197
0.6623324664932987	0.02854499366241029
0.6637327465493099	0.028544025757403675
0.6651330266053211	0.02854317462515455
0.6665333066613323	0.028542204425983125
0.6679335867173435	0.028541351070820724
0.6693338667733547	0.028540378583069525
0.6707341468293659	0.028539523003062055
0.6721344268853771	0.028538548232411778
0.6735347069413883	0.028537690425662267
0.6749349869973995	0.028536713377881794
0.6763352670534107	0.028535853342536725
0.677735547109422	0.0285348740234758
0.6791358271654331	0.0285340117577336
0.6805361072214443	0.028533030173315443
0.6819363872774555	0.02853216567543483
0.6833366673334668	0.028531181831648853
0.6847369473894779	0.028530315099957262
0.6861372274454891	0.028529329002851735
0.6875375075015003	0.028528460035753413
0.6889377875575116	0.028527471691428326
0.6903380676135227	0.028526600487412495
0.6917383476695339	0.028525609902012406
0.6931386277255451	0.028524736459661082
0.6945389077815564	0.02852374363936809
0.6959391878375676	0.028522867957363873
0.6973394678935787	0.028521872908390727
0.6987397479495899	0.028520994985524344
0.7001400280056012	0.02851999771410765
0.7015403080616124	0.028519117549285232
0.7029405881176235	0.028518118061678827
0.7043408681736347	0.028517235653929066
0.705741148229646	0.028516233956397446
0.7071414282856572	0.028515349304878455
0.7085417083416684	0.02851434540369046
0.7099419883976795	0.028513458507696352
0.7113422684536908	0.028512452409118975
0.712742548509702	0.02851156326808628
0.7141428285657132	0.028510554978378653
0.7155431086217243	0.028509663591892335
0.7169433886777355	0.028508653117299866
0.7183436687337468	0.02850775948509906
0.719743948789758	0.028506746831847892
0.7211442288457692	0.028505850953831388
0.7225445089017803	0.02850483612812292
0.7239447889577916	0.028503938004354325
0.7253450690138028	0.028502921012359933
0.726745349069814	0.028502020643072428
0.7281456291258251	0.028501001490928594
0.7295459091818364	0.02850009887652945
0.7309461892378476	0.028499077570332845
0.7323464692938588	0.028498172711407543
0.73374674934987	0.02849714925721052
0.7351470294058812	0.028496242154526494
0.7365473094618924	0.028495216558332755
0.7379475895179036	0.028494307212842785
0.7393478695739149	0.028493279480603286
0.740748149629926	0.028492367893448584
0.7421484296859372	0.02849133803105766
0.7435487097419484	0.028490424203570463
0.7449489897979596	0.028489392216862204
0.7463492698539709	0.028488476150568095
0.747749549909982	0.02848744204531294
0.7491498299659932	0.02848652374193273
0.7505501100220044	0.028485487523834355
0.7519503900780157	0.02848456698528558
0.7533506701340268	0.028483528659977962
0.754750950190038	0.028482605888376034
0.7561512302460492	0.028481565461420732
0.7575515103020605	0.028480640459079644
0.7589517903580716	0.02847959793596343
0.7603520704140828	0.028478670705396114
0.761752350470094	0.02847762609152871
0.7631526305261053	0.028476696635446965
0.7645529105821165	0.02847564993615909
0.7659531906381276	0.02847471825747313
0.7673534706941388	0.028473669478014735
0.7687537507501501	0.02847273557983239
0.7701540308061613	0.028471684725371097
0.7715543108621724	0.028470748610996653
0.7729545909181836	0.028469695686616472
0.7743548709741949	0.02846875735954897
0.7757551510302061	0.02846770237024918
0.7771554310862173	0.028466761834180555
0.7785557111422284	0.02846570478487479
0.7799559911982397	0.028464762043687447
0.7813562712542509	0.028463702939202987
0.7827565513102621	0.02846275799696718
0.7841568313662732	0.028461696842044443
0.7855571114222845	0.028460749703015174
0.7869573914782957	0.028459686502307298
0.7883576715343069	0.02845873717092089
0.7897579515903181	0.028457671928993688
0.7911582316463293	0.028456720409864012
0.7925585117023405	0.028455653131195933
0.7939587917583517	0.028454699429110334
0.7953590718143629	0.028453630118092578
0.796759351870374	0.028452674238007476
0.7981596319263853	0.028451602898944328
0.7995599119823965	0.02845064484598041
0.8009601920384077	0.028449571483089645
0.802360472094419	0.028448611262526853
0.8037607521504301	0.028447535879940356
0.8051610322064413	0.028446573497212496
0.8065613122624525	0.028445496098976845
0.8079615923184638	0.02844453155966598
0.8093618723744749	0.028443452149743337
0.8107621524304861	0.028442485459573806
0.8121624324864973	0.028441404041842717
0.8135627125425086	0.028440435206674986
0.8149629925985198	0.028439351784931354
0.8163632726545309	0.02843838081075554
0.8177635527105421	0.02843729538871369
0.8191638327665534	0.02843632228164285
0.8205641128225646	0.02843523486293657
0.8219643928785757	0.02843425962919981
0.8233646729345869	0.028433170217383508
0.8247649529905982	0.02843219286331878
0.8261652330466094	0.028431101461868665
0.8275655131026205	0.02843012199391545
0.8289657931586317	0.028429028606230755
0.830366073214643	0.02842804703092245
0.8317663532706542	0.02842695166032664
0.8331666333266654	0.02842596798428285
0.8345669133826765	0.028424870634024837
0.8359671934386878	0.028423884863943403
0.837367473494699	0.028422785537198757
0.8387677535507102	0.02842179767984776
0.8401680336067213	0.028420696379719917
0.8415683136627325	0.02841970644192938
0.8429685937187438	0.028418603171450812
0.844368873774755	0.028417611160104373
0.8457691538307662	0.028416505922237736
0.8471694338867773	0.028415511844264118
0.8485697139427886	0.028414404641903302
0.8499699939987998	0.028413408504267743
0.851370274054811	0.028412299340238884
0.8527705541108221	0.028411301149934492
0.8541708341668334	0.028410190026996945
0.8555711142228446	0.0284091897910358
0.8569713942788558	0.028408076711882977
0.858371674334867	0.0284070744372874
0.8597719543908782	0.028405959404547605
0.8611722344468894	0.028404955098341143
0.8625725145029006	0.028403838114578178
0.8639727945589118	0.028402831783776686
0.865373074614923	0.028401712851490478
0.8667733546709342	0.028400704503093076
0.8681736347269454	0.028399583624720105
0.8695739147829566	0.028398573265700142
0.8709741948389679	0.028397450443613758
0.872374474894979	0.028396438080909785
0.8737747549509902	0.02839531331742047
0.8751750350070014	0.028394298957927108
0.8765753150630127	0.028393172255282453
0.8779755951190238	0.028392155905841363
0.879375875175035	0.02839102726622604
0.8807761552310462	0.028390008933616886
0.8821764352870575	0.02838887835915238
0.8835767153430686	0.028387858050083755
0.8849769953990798	0.028386725542828024
0.886377275455091	0.02838570326392844
0.8877775555111023	0.02838456882587528
0.8891778355671135	0.02838354458368424
0.8905781156231246	0.0283824082167626
0.8919783956791358	0.02838138201772164
0.8933786757351471	0.028380243723794718
0.8947789557911583	0.028379215574238555
0.8961792358471694	0.028378075355102735
0.8975795159031806	0.028377045261250445
0.8989797959591919	0.028375903118633986
0.9003800760152031	0.02837487108658028
0.9017803560712143	0.028373727022141932
0.9031806361272254	0.028372693057848532
0.9045809161832367	0.028371547073175865
0.9059811962392479	0.028370511182462848
0.9073814762952591	0.028369363279070428
0.9087817563512702	0.02836832546760781
0.9101820364072815	0.02836717564693526
0.9115823164632927	0.02836613592023453
0.9129825965193039	0.02836498418364425
0.9143828765753151	0.028363942547050137
0.9157831566313263	0.028362788895824907
0.9171834366873375	0.028361745354507164
0.9185837167433487	0.028360589789847585
0.9199839967993599	0.028359544348792894
0.921384276855371	0.028358386871814613
0.9227845569113823	0.028357339535818638
0.9241848369673935	0.028356180147549318
0.9255851170234047	0.028355130921208806
0.926985397079416	0.028353969622585008
0.9283856771354271	0.028352918510290096
0.9297859571914383	0.028351755302153878
0.9311862372474495	0.028350702308080428
0.9325865173034608	0.028349537191175826
0.9339867973594719	0.028348482319277994
0.9353870774154831	0.028347315294247243
0.9367873574714943	0.028346258548250073
0.9381876375275056	0.028345089615629693
0.9395879175835168	0.028344030999021903
0.9409881976395279	0.02834286015923857
0.9423884776955391	0.028341799675265424
0.9437887577515504	0.028340626928631728
0.9451890378075616	0.028339564580288103
0.9465893178635727	0.028338389926998064
0.9479895979195839	0.02833732571702158
0.9493898779755952	0.028336149157145933
0.9507901580316064	0.02833508308801027
0.9521904380876175	0.028333904621491723
0.9535907181436287	0.028332836695400005
0.95499099819964	0.028331656322048274
0.9563912782556512	0.028330586540926673
0.9577915583116624	0.02832940426041335
0.9591918383676735	0.028328332625904774
0.9605921184236847	0.028327148437757972
0.961992398479696	0.02832607495121586
0.9633926785357072	0.028324888854814836
0.9647929585917183	0.028323813517297153
0.9661932386477295	0.028322625511866716
0.9675935187037408	0.02832154832413004
0.968993798759752	0.028320358408734817
0.9703940788157632	0.02831927937122858
0.9717943588717743	0.028318087544767143
0.9731946389277856	0.028317006657627944
0.9745949189837968	0.028315812918826868
0.975995199039808	0.02831473018187298
0.9773954790958191	0.02831353452928071
0.9787957591518304	0.028312449942006702
0.9801960392078416	0.028311252373987343
0.9815963192638528	0.028310165935558778
0.982996599319864	0.028308966450285807
0.9843968793758752	0.028307878159534148
0.9857971594318864	0.028306676754983946
0.9871974394878976	0.028305586610401504
0.9885977195439088	0.028304383284346837
0.98999799959992	0.0283032912840819
0.9913982796559312	0.028302086034085343
0.9927985597119424	0.02830099217593737
0.9941988397679536	0.028299784999344595
0.9955991198239649	0.028298689280759605
0.996999399879976	0.028297480174692656
0.9983996799359872	0.02829638259275861
0.9997999599919984	0.028295171554109013
1.0012002400480096	0.02829407210555147
1.0026005201040207	0.028292859130973416
1.004000800160032	0.0282917578121511
1.0054010802160431	0.028290542898054504
1.0068013602720542	0.028289439704955188
1.0082016403280656	0.028288222847498663
1.0096019203840767	0.02828711777573498
1.011002200440088	0.0282858989708189
1.0124024804960992	0.0282847920156244
1.0138027605521103	0.028283571258883828
1.0152030406081216	0.02828246241510904
1.0166033206641327	0.028281239701906595
1.0180036007201438	0.028280128964015296
1.0194038807761552	0.028278904289434144
1.0208041608321663	0.02827779165149954
1.0222044408881776	0.02827656501033634
1.0236047209441888	0.028275450466037553
1.0250050010001999	0.02827422185279532
1.0264052810562112	0.02827310539541383
1.0278055611122223	0.028271874804294862
1.0292058411682337	0.028270756426711164
1.0306061212242448	0.028269523851609985
1.032006401280256	0.02826840354630018
1.0334066813362672	0.0282671689807965
1.0348069613922783	0.028266046739829097
1.0362072414482897	0.028264810177180865
1.0376075215043008	0.028263685992213617
1.039007801560312	0.02826244742535
1.0404080816163233	0.028261321287626887
1.0418083616723344	0.0282600807091413
1.0432086417283455	0.028258952609489612
1.0446089217843568	0.02825771001163289
1.046009201840368	0.028256579940460224
1.0474094818963793	0.028255335315133853
1.0488097619523904	0.028254203262425368
1.0502100420084015	0.028252956601174672
1.0516103220644129	0.02825182255649038
1.053010602120424	0.028250573850497857
1.0544108821764353	0.028249437802970036
1.0558111622324464	0.02824818704304876
1.0572114422884575	0.028247048981379384
1.0586117223444689	0.028245796157966463
1.06001200240048	0.0282446560704247
1.061412282456491	0.0282434011735749
1.0628125625125024	0.028242259047994833
1.0642128425685136	0.0282410020673742
1.065613122624525	0.028239857891152482
1.067013402680536	0.02823859881603216
1.0684136827365471	0.028237452576125772
1.0698139627925585	0.02823619139537585
1.0712142428485696	0.02823504307830007
1.072614522904581	0.028233779780383647
1.074014802960592	0.02823262937220993
1.0754150830166032	0.028231363945177217
1.0768153630726145	0.028230211431531295
1.0782156431286256	0.028228943863013778
1.079615923184637	0.028227789229073815
1.081016203240648	0.02822651950627872
1.0824164832966592	0.02822536273677352
1.0838167633526705	0.028224090846478336
1.0852170434086816	0.028222931925685618
1.0866173234646928	0.028221657854232786
1.088017603520704	0.028220496765977637
1.0894178835767152	0.028219220499269275
1.0908181636327265	0.028218057226922645
1.0922184436887377	0.028216778750415603
1.0936187237447488	0.028215613276892884
