0.09941988397679535	0.03044931096142757
0.10082016403280655	0.03044865249876464
0.10222044408881777	0.03044809667079595
0.10362072414482897	0.03044745636435666
0.10502100420084017	0.03044691894901794
0.10642128425685136	0.030446296092678477
0.10782156431286256	0.03044577640421933
0.10922184436887378	0.030445170320025673
0.11062212442488498	0.03044466770069027
0.11202240448089618	0.030444077739742743
0.11342268453690738	0.03044359156026584
0.11482296459291857	0.030443017102878518
0.11622324464892979	0.03044254676237482
0.11762352470494099	0.030441987217727947
0.11902380476095219	0.030441532143161386
0.12042408481696339	0.030440986948605947
0.12182436487297459	0.03044054659397483
0.1232246449289858	0.03044001521410559
0.124624924984997	0.030439589059443037
0.1260252050410082	0.030439070985024862
0.1274254850970194	0.030438658535286496
0.1288257651530306	0.030438153282095256
0.1302260452090418	0.030437754065986703
0.131626325265053	0.03043726117360927
0.13302660532106422	0.030436874742390777
0.13442688537707542	0.030436393773015984
0.13582716543308662	0.030436019699311194
0.13722744548909782	0.030435550236534013
0.13862772554510902	0.030435188113161222
0.14002800560112022	0.030434729760815835
0.14142828565713142	0.03043437919965492
0.14282856571314262	0.030433931580687003
0.14422884576915382	0.03043359221158997
0.14562912582516502	0.03043315496697502
0.14702940588117624	0.03043282643672548
0.14842968593718744	0.03043239922443689
0.14982996599319864	0.030432081195761452
0.15123024604920984	0.030431663689790518
0.15263052610522104	0.030431355840422888
0.15403080616123224	0.030430947729851027
0.15543108621724344	0.030430649751648817
0.15683136627325464	0.03043025073977149
0.15823164632926584	0.030429962337884874
0.15963192638527704	0.030429572141385988
0.16103220644128827	0.030429293033476367
0.16243248649729947	0.030428911381651443
0.16383276655331067	0.030428641297158325
0.16523304660932187	0.03042826793118422
0.16663332666533306	0.030428006610638034
0.16803360672134426	0.030427641282887174
0.16943388677735546	0.030427388477265737
0.17083416683336666	0.030427030950662366
0.17223444688937786	0.03042678642078845
0.17363472694538906	0.03042643646820455
0.1750350070014003	0.03042619998418225
0.1764352870574115	0.030425857387870944
0.1778355671134227	0.030425628728558543
0.1792358471694339	0.03042529327962251
0.1806361272254451	0.03042507223213937
0.1820364072814563	0.030424743730032244
0.18343668733746749	0.030424530089297703
0.18483696739347868	0.030424208341356212
0.18623724744948988	0.03042400190965828
0.1876375275055011	0.03042368673066328
0.1890378075615123	0.030423487317255207
0.1904380876175235	0.030423178529019584
0.1918383676735347	0.03042298594974234
0.1932386477295459	0.030422683380724104
0.1946389277855571	0.030422497457653148
0.1960392078415683	0.030422200942592074
0.1974394878975795	0.030422021503706636
0.1988397679535907	0.03042173088328274
0.2002400480096019	0.030421557762156142
0.20164032806561313	0.030421272882668757
0.20304060812162433	0.030421105918178173
0.20444088817763553	0.030420826631244194
0.20584116823364673	0.03042066566729871
0.20724144828965793	0.030420391829568624
0.20864172834566913	0.030420236714854238
0.21004200840168033	0.03041996818774485
0.21144228845769153	0.030419818775485302
0.21284256851370273	0.030419555424928236
0.21424284856971393	0.030419411572660374
0.21564312862572516	0.03041915326886501
0.21704340868173636	0.03041901483822791
0.21844368873774755	0.030418761455458066
0.21984396879375875	0.03041862831199497
0.22124424884976995	0.030418379728358324
0.22264452890578115	0.030418251741330383
0.22404480896179235	0.03041800783857994
0.22544508901780355	0.030417884880790957
0.22684536907381475	0.030417645544137725
0.22824564912982595	0.030417527491769226
0.22964592918583718	0.030417292609705347
0.23104620924184838	0.03041717934216128
0.23244648929785958	0.030416948806293163
0.23384676935387078	0.030416840206053522
0.23524704940988198	0.030416613910944086
0.23664732946589317	0.03041650986342686
0.23804760952190437	0.030416287706446644
0.23944788957791557	0.03041618809987761
0.24084816963392677	0.030415969981063946
0.24224844968993797	0.03041587470635369
0.2436487297459492	0.030415660528277596
0.2450490098019604	0.0304155694789052
0.2464492898579716	0.030415359146545643
0.2478495699139828	0.030415272218448933
0.249249849969994	0.030415065639073723
0.2506501300260052	0.03041498273054521
0.25205041008201645	0.03041477981359842
0.2534506901380276	0.030414700825186925
0.25485097019403885	0.0304145014821824
0.25625125025005	0.030414426316599696
0.25765153030606125	0.030414230461020274
0.2590518103620724	0.030414159023052657
0.26045209041808365	0.030413966570254636
0.2618523704740948	0.030413898766679028
0.26325265053010605	0.030413709633801918
0.2646529305861173	0.03041364537330605
0.26605321064212845	0.0304134594791871
0.2674534906981397	0.030413398672293847
0.26885377075415084	0.030413215937387023
0.27025405081016207	0.03041315849638231
0.27165433086617324	0.03041297884268166
0.27305461092218447	0.03041292468154588
0.27445489097819564	0.030412748032513027
0.27585517103420687	0.030412697066855687
0.2772554510902181	0.03041252334735098
0.27865573114622927	0.030412475494348442
0.2800560112022405	0.030412304630566014
0.28145629125825167	0.030412259808902088
0.2828565713142629	0.03041209172830813
0.28425685137027407	0.030412049858117372
0.2856571314262853	0.030411884489391826
0.28705741148229647	0.030411845492205387
0.2884576915383077	0.030411682765186736
0.28985797159431886	0.03041164656388048
0.2912582516503301	0.03041148640951338
0.2926585317063413	0.030411452928258385
0.2940588117623525	0.030411295278544186
0.2954590918183637	0.030411264442759295
0.2968593718743749	0.030411109230709134
0.2982596519303861	0.03041108096701548
0.2996599319863973	0.03041092812660597
0.3010602120424085	0.03041090236278346
0.3024604920984197	0.030410751828914666
0.3038607721544309	0.03041072849386007
0.30526105221044214	0.030410580202315747
0.3066613322664533	0.030410559226002644
0.30806161232246454	0.030410413113412645
0.3094618923784757	0.030410394426852855
0.31086217243448694	0.030410250430657555
0.3122624524904981	0.030410233965864144
0.31366273254650934	0.03041009202428076
0.3150630126025205	0.030410077714232396
0.31646329265853174	0.0304099377662232
0.3178635727145429	0.030409925544829904
0.31926385277055414	0.03040978753007201
0.32066413282656536	0.030409777332142188
0.32206441288257653	0.03040964119099913
0.32346469293858776	0.0304096329522078
0.32486497299459893	0.03040949862570254
0.32626525305061016	0.030409492282560787
0.32766553310662133	0.03040935971235021
0.32906581316263256	0.030409355202175747
0.33046609321864373	0.03040922433052665
0.33186637327465496	0.03040922159141533
0.3332666533306662	0.030409092361181545
0.33466693338667736	0.030409091331980036
0.3360672134426886	0.030408963686580893
0.33746749349869976	0.030408964306860208
0.338867773554711	0.030408838190260152
0.34026805361072215	0.030408840400290224
0.3416683336667334	0.03040871575697948
0.34306861372274455	0.03040871949770458
0.3444688937787558	0.030408596272680888
0.34586917383476695	0.030408601485695852
0.3472694538907782	0.030408479624447288
0.3486697339467894	0.030408486251974592
0.3500700140028006	0.030408365700463135
0.3514702940588118	0.03040837368533089
0.352870574114823	0.03040825438997689
0.3542708541708342	0.030408263675597482
0.3556711342268454	0.030408145583265055
0.3570714142828566	0.03040815611361452
0.3584716943388678	0.03040803917159763
0.359871974394879	0.030408050891195783
0.36127225445089023	0.03040793504720498
0.3626725345069014	0.030407947901096324
0.36407281456291263	0.03040783310324628
0.3654730946189238	0.030407847036981444
0.366873374674935	0.030407733233779027
0.3682736547309462	0.030407748193396974
0.3696739347869574	0.03040763533373
0.3710742148429686	0.03040765126574074
0.3724744948989798	0.030407539298867074
0.37387477495499105	0.030407556150235174
0.3752750550110022	0.030407445025772563
0.37667533506701345	0.030407462743901076
0.3780756151230246	0.03040735241181739
0.37947589517903585	0.030407370944532514
0.380876175235047	0.030407261355136352
0.38227645529105825	0.030407280650672563
0.3836767353470694	0.030407171754604348
0.38507701540308065	0.03040719176159011
0.3864772954590918	0.030407083509813526
0.38787757551510305	0.030407104177257543
0.3892778555711143	0.030406996521051326
0.39067813562712544	0.030407017798329293
0.39207841568313667	0.030406910689279417
0.39347869573914784	0.03040693252612131
0.39487897579515907	0.03040682591611332
0.39627925585117024	0.030406848262591227
0.39767953590718147	0.030406742103802956
0.39907981596319264	0.030406764910319288
0.40048009601920387	0.030406659155213855
0.4018803760752151	0.03040668237249005
0.40328065613122627	0.03040657697380897
0.4046809361872375	0.030406600552874783
0.40608121624324867	0.030406495463631365
0.4074814962992599	0.030406519355814437
0.40888177635527106	0.030406414529287395
0.4102820564112823	0.03040643868620335
0.41168233646729346	0.030406334075930515
0.4130826165233047	0.03040635844947344
0.41448289657931586	0.030406254009245706
0.4158831766353271	0.030406278551579072
0.4172834566913383	0.030406174235434447
0.4186837367473495	0.030406198898982426
0.4200840168033607	0.030406094661200225
0.4214842968593719	0.030406119398639332
0.4228845769153831	0.03040601519373452
0.4242848569713943	0.03040603995798573
0.4256851370274055	0.030405935740703324
0.4270854170834167	0.030405960484924496
0.4284856971394279	0.030405856210234086
0.42988597719543914	0.03040588088781271
0.4312862572514503	0.03040577651090308
0.43268653730746154	0.03040580107544946
0.4340868173634727	0.03040569655172332
0.43548709741948394	0.030405720957063943
0.4368873774754951	0.030405616242132703
0.43828765753150634	0.030405640442304076
0.4396879375875175	0.03040553549198267
0.44108821764352873	0.03040555944122536
0.4424884976995399	0.030405454211527214
0.44388877775555113	0.03040547786428019
0.44528905781156236	0.030405372311412156
0.44668933786757353	0.030405395622307436
0.44808961792358476	0.030405289702664953
0.44948989797959593	0.030405312626522487
0.45089017803560716	0.03040520629668458
0.45229045809161833	0.030405228788507453
0.45369073814762956	0.030405122005231933
0.45509101820364073	0.030405144020201738
0.45649129825965196	0.030405036740420457
0.4578915783156632	0.030405058233892928
0.45929185837167436	0.030404950414707026
0.4606921384276856	0.03040497134220789
0.46209241848369675	0.03040486294088315
0.463492698539708	0.030404883258104184
0.46489297859571915	0.03040477423206646
0.4662932586517304	0.030404793894861733
0.46769353870774155	0.030404684201692362
0.4690938187637528	0.03040470316607464
0.470494098819764	0.030404592763505985
0.4718943788757752	0.030404610985643395
0.4732946589317864	0.030404499831554445
0.4746949389877976	0.030404517267767172
0.4760952190438088	0.030404405320179215
0.47749549909982	0.03040442192693643
0.4788957791558312	0.030404309144008733
0.4802960592118424	0.03040432487792562
0.4816963392678536	0.03040421121795125
0.4830966193238648	0.030404226035786196
0.484496899379876	0.030404111457187955
0.4858971794358872	0.030404125315839723
0.4872974594918984	0.030404009777166112
0.4886977395479096	0.03040402263367131
0.4900980196039208	0.03040390609359252
0.491498299659932	0.03040391790512307
0.4928985797159432	0.030403800322427187
0.4942988597719544	0.030403811046287775
0.4956991398279656	0.03040369237987703
0.4970994198839768	0.030403701973502773
0.49849969993998805	0.030403582182389866
0.4998999799959992	0.030403590603343966
0.5013002600520104	0.030403469646648567
0.5027005401080217	0.03040347685262001
0.5041008201640328	0.030403354689565315
0.505501100220044	0.030403360638366652
0.5069013802760552	0.030403237228276054
0.5083016603320665	0.030403241877841186
0.5097019403880776	0.030403117180135105
0.5111022204440888	0.03040312048851707
0.5125025005001	0.030402994462709828
0.5139027805561113	0.030402996388078633
0.5153030606121225	0.030402868993775596
0.5167033406681336	0.030402869494416083
0.5181036207241448	0.030402740691310822
0.5195039007801561	0.03040273972562042
0.5209041808361673	0.030402609473492034
0.5223044608921784	0.03040260699997866
0.5237047409481896	0.030402475258689245
0.5251050210042009	0.03040247123596911
0.5265053010602121	0.03040233796546137
0.5279055811162233	0.030402332352256745
0.5293058611722344	0.03040219751255177
0.5307061412282457	0.030402190267688808
0.5321064212842569	0.030402053818883886
0.5335067013402681	0.030402044901290323
0.5349069813962792	0.03040190680355715
0.5363072614522905	0.030401896172260065
0.5377075415083017	0.0304017563858428
0.5391078215643129	0.030401743999966317
0.5405081016203241	0.03040160248518
0.5419083816763353	0.030401588303942895
0.5433086617323465	0.030401445021171973
0.5447089417883577	0.030401429003885327
0.5461092218443689	0.030401283913582187
0.5475095019003801	0.030401266019647034
0.5489097819563913	0.030401119082330914
0.5503100620124025	0.030401099271235636
0.5517103420684137	0.030400950447491543
0.553110622124425	0.030400928678809523
0.5545109021804361	0.030400777929287352
0.5559111822364473	0.03040075416267438
0.5573114622924585	0.030400601448088087
0.5587117423484698	0.03040057564327982
0.5601120224044809	0.03040042092440688
0.5615123024604921	0.03040039304121626
0.5629125825165033	0.03040023627889709
0.5643128625725146	0.03040020627721168
0.5657131426285257	0.03040004743234941
0.5671134226845369	0.03040001527212882
0.5685137027405481	0.03039985430568891
0.5699139827965594	0.030399819946962073
0.5713142628525706	0.030399656819972396
0.5727145429085817	0.030399620222834885
0.5741148229645929	0.03039945489638564
0.5755151030206042	0.030399416020996974
0.5769153830766154	0.030399248456240854
0.5783156631326265	0.030399207262821835
0.5797159431886377	0.03039903742097422
0.581116223244649	0.03039899386980414
0.5825165033006602	0.0303988217121435
0.5839167833566714	0.03039877576355754
0.5853170634126825	0.03039860125142581
0.5867173434686938	0.03039855286581232
0.588117623524705	0.03039837596061545
0.5895179035807162	0.030398325098413226
0.5909181836367273	0.030398145761621784
0.5923184636927386	0.03039809238331751
0.5937187437487498	0.030397910576467194
0.595119023804761	0.030397854642592828
0.5965193038607722	0.03039767032728534
0.5979195839167833	0.030397611798415568
0.5993198639727946	0.03039742493631929
0.6007201440288058	0.030397363773068984
0.602120424084817	0.030397174325919752
0.6035207041408281	0.030397110488941552
0.6049209841968394	0.03039691841854355
0.6063212642528506	0.03039685186852549
0.6077215443088618	0.030396657136752023
0.609121824364873	0.03039658783441536
0.6105221044208842	0.03039639040320964
0.6119223844768954	0.030396318309306555
0.6133226645329066	0.030396118140682615
0.6147229445889179	0.030396043215994175
0.616123224644929	0.03039584027203768
0.6175235047009402	0.030395762477371868
0.6189237847569514	0.03039555672024091
0.6203240648129626	0.03039547601643078
0.6217243448689738	0.03039526740835662
0.623124624924985	0.0303951837562586
0.6245249049809962	0.03039497225954633
0.6259251850370074	0.03039488562003863
0.6273254650930187	0.030394671197067926
0.6287257451490298	0.030394581531049077
0.630126025205041	0.030394364144274738
0.6315263052610522	0.030394271412662387
0.6329265853170635	0.03039405102461484
0.6343268653730746	0.030393955188344663
0.6357271454290858	0.0303937317616304
0.637127425485097	0.030393632781655123
0.6385277055411083	0.03039340627895701
0.6399279855971195	0.030393304116245756
0.6413282656531306	0.030393074500323282
0.6427285457091418	0.03039296911586097
0.6441288257651531	0.0303927363495503
0.6455291058211643	0.030392627704337313
0.6469293858771754	0.03039239175055134
0.6483296659331866	0.03039227980560346
0.6497299459891979	0.030392040627331574
0.6511302260452091	0.030391925343680015
0.6525305061012203	0.030391682903987888
0.6539307861572314	0.030391564242679598
0.6553310662132427	0.0303913185047087
0.6567313462692539	0.03039119642680689
0.6581316263252651	0.030390947353773963
0.6595319063812762	0.030390821820358918
0.6609321864372875	0.03039056937555516
0.6623324664932987	0.03039044034772514
0.6637327465493099	0.030390184494515332
0.6651330266053211	0.03039005193338791
0.6665333066613323	0.030389792635209353
0.6679335867173435	0.03038965650192278
0.6693338667733547	0.030389393722284073
0.6707341468293659	0.030389253977999044
0.6721344268853771	0.03038898768047867
0.6735347069413883	0.030388844286380216
0.6749349869973995	0.03038857443462488
0.6763352670534107	0.03038842735192462
0.677735547109422	0.03038815390964759
0.6791358271654331	0.030388003099586117
0.6805361072214443	0.030387726030565238
0.6819363872774555	0.030387571454414758
0.6833366673334668	0.03038729072249037
0.6847369473894779	0.03038713234155767
0.6861372274454891	0.03038684791063026
0.6875375075015003	0.030386685686259737
0.6889377875575116	0.030386397520287545
0.6903380676135227	0.030386231413864644
0.6917383476695339	0.030385939476861027
0.6931386277255451	0.030385769449815747
0.6945389077815564	0.030385473705846364
0.6959391878375676	0.030385299719657075
0.6973394678935787	0.03038500013283703
0.6987397479495899	0.03038482214903443
0.7001400280056012	0.030384518683525073
0.7015403080616124	0.0303843366636964
0.7029405881176235	0.030384029283702173
0.7043408681736347	0.030383843189495614
0.705741148229646	0.030383531859260595
0.7071414282856572	0.030383341652389765
0.7085417083416684	0.030383026336194226
0.7099419883976795	0.030382831978442913
0.7113422684536908	0.03038251264059967
0.712742548509702	0.03038231409382671
0.7141428285657132	0.030381990698677402
0.7155431086217243	0.030381787924821733
0.7169433886777355	0.03038146043673298
0.7183436687337468	0.030381253397818726
0.719743948789758	0.030380921781178214
0.7211442288457692	0.030380710439320013
0.7225445089017803	0.030380374658532515
0.7239447889577916	0.030380158975940832
0.7253450690138028	0.030379818995424104
0.726745349069814	0.03037959893441066
0.7281456291258251	0.03037925471859146
0.7295459091818364	0.03037903024157485
0.7309461892378476	0.03037868175488466
0.7323464692938588	0.03037845282439582
0.73374674934987	0.030378100031266772
0.7351470294058812	0.03037786660995464
0.7365473094618924	0.030377509474815413
0.7379475895179036	0.030377271525452523
0.7393478695739149	0.030376910012724103
0.740748149629926	0.030376667498212245
0.7421484296859372	0.03037630157230394
0.7435487097419484	0.030376054455679674
0.7449489897979596	0.03037568408098495
0.7463492698539709	0.030375432325425306
0.747749549909982	0.030375057466317825
0.7491498299659932	0.030374801035145775
0.7505501100220044	0.03037442165597547
0.7519503900780157	0.030374160512665303
0.7533506701340268	0.030373776577754627
0.754750950190038	0.03037351068593738
0.7561512302460492	0.030373122159577517
0.7575515103020605	0.03037285148304614
0.7589517903580716	0.0303724583294935
0.7603520704140828	0.030372182832208022
0.761752350470094	0.030371785015680764
0.7631526305261053	0.030371504661773237
0.7645529105821165	0.030371102146448063
0.7659531906381276	0.030370816900227325
0.7673534706941388	0.030370409650236393
0.7687537507501501	0.030370119476192645
0.7701540308061613	0.030369707455620686
0.7715543108621724	0.030369412318430013
0.7729545909181836	0.030368995491311675
0.7743548709741949	0.030368695355840105
0.7757551510302061	0.030368273686157552
0.7771554310862173	0.030367968517465045
0.7785557111422284	0.030367541969145772
0.7799559911982397	0.030367231732489883
0.7813562712542509	0.030366800269404803
0.7827565513102621	0.030366484930244124
0.7841568313662732	0.030366048516205932
0.7855571114222845	0.030365728040203176
0.7869573914782957	0.030365286638964973
0.7883576715343069	0.030364960991989882
0.7897579515903181	0.030364514567244188
0.7911582316463293	0.03036418371537595
0.7925585117023405	0.03036373223075392
0.7939587917583517	0.030363396140283425
0.7953590718143629	0.030362939559354464
0.796759351870374	0.030362598196786182
0.7981596319263853	0.030362136483057887
0.7995599119823965	0.030361789815111277
0.8009601920384077	0.030361322932029675
0.802360472094419	0.030360970925640433
0.8037607521504301	0.03036049883659064
0.8051610322064413	0.030360141458911426
0.8065613122624525	0.030359664127218616
0.8079615923184638	0.030359301345619465
0.8093618723744749	0.030358818734550246
0.8107621524304861	0.03035845051661861
0.8121624324864973	0.030357962589382715
0.8135627125425086	0.03035758890292308
0.8149629925985198	0.03035709562267551
0.8163632726545309	0.030356716435708662
0.8177635527105421	0.03035621776555212
0.8191638327665534	0.030355833046313997
0.8205641128225646	0.030355328949301753
0.8219643928785757	0.03035493866624194
0.8233646729345869	0.03035442910538107
0.8247649529905982	0.030354033227160848
0.8261652330466094	0.03035351816541582
0.8275655131026205	0.03035311666090587
0.8289657931586317	0.030352596061202587
0.830366073214643	0.030352188899480232
0.8317663532706542	0.030351662724710307
0.8331666333266654	0.030351249875056496
0.8345669133826765	0.030350718088082
0.8359671934386878	0.030350299519977777
0.837367473494699	0.030349762083636333
0.8387677535507102	0.030349337766759018
0.8401680336067213	0.030348794643869255
0.8415683136627325	0.03034836454808822
0.8429685937187438	0.030347815701455488
0.844368873774755	0.030347379796827625
0.8457691538307662	0.030346825189250106
0.8471694338867773	0.030346383446014875
0.8485697139427886	0.030345823040290026
0.8499699939987998	0.03034537542886426
0.851370274054811	0.030344809187795536
0.8527705541108221	0.030344355678767837
0.8541708341668334	0.03034378356517172
0.8555711142228446	0.030343324129296575
0.8569713942788558	0.03034274610600987
0.858371674334867	0.030342280714201555
0.8597719543908782	0.03034169674408896
0.8611722344468894	0.030341225367415067
0.8625725145029006	0.030340635413376997
0.8639727945589118	0.030340158023051712
0.865373074614923	0.030339562048032353
0.8667733546709342	0.030339078615409534
0.8681736347269454	0.03033847658240503
0.8695739147829566	0.0303379870789711
0.8709741948389679	0.03033737895103804
0.872374474894979	0.030336883348404585
0.8737747549509902	0.03033626908866865
0.8751750350070014	0.03033576735856489
0.8765753150630127	0.03033514693022952
0.8779755951190238	0.03033463904449465
0.879375875175035	0.030334012410849952
0.8807761552310462	0.030333498341425312
0.8821764352870575	0.03033286546585708
0.8835767153430686	0.03033234518477819
0.8849769953990798	0.030331706030776968
0.886377275455091	0.030331179510165507
0.8877775555111023	0.030330534041335643
0.8891778355671135	0.030330001253391404
0.8905781156231246	0.030329349433460225
0.8919783956791358	0.030328810350452946
0.8933786757351471	0.03032815214327992
0.8947789557911583	0.03032760673754115
0.8961792358471694	0.030326942107127077
0.8975795159031806	0.030326390351042027
0.8989797959591919	0.03032571926153803
0.9003800760152031	0.030325161127537466
0.9017803560712143	0.030324483543254063
0.9031806361272254	0.030323919003806293
0.9045809161832367	0.030323234889222356
0.9059811962392479	0.03032266391682518
0.9073814762952591	0.030321973236596772
0.9087817563512702	0.03032139580376976
0.9101820364072815	0.03032069852273873
0.9115823164632927	0.03032011460201537
0.9129825965193039	0.030319410685217974
0.9143828765753151	0.030318820249138123
0.9157831566313263	0.03031810966181328
0.9171834366873375	0.0303175126829158
0.9185837167433487	0.03031679539051321
0.9199839967993599	0.030316191841328752
0.921384276855371	0.03031546780951683
0.9227845569113823	0.030314857662560885
0.9241848369673935	0.030314126857234374
0.9255851170234047	0.030313510085000432
0.926985397079416	0.030312772472287766
0.9283856771354271	0.030312149047240985
0.9297859571914383	0.030311404593511292
0.9311862372474495	0.030310774488082236
0.9325865173034608	0.03031002315995212
0.9339867973594719	0.030309386346530926
0.9353870774154831	0.030308628110870886
0.9367873574714943	0.030307984561801633
0.9381876375275056	0.030307219385742087
0.9395879175835168	0.030306569073317656
0.9409881976395279	0.030305796924254613
0.9423884776955391	0.030305139820711785
0.9437887577515504	0.030304360666312157
0.9451890378075616	0.030303696743827137
0.9465893178635727	0.03030291055203368
0.9479895979195839	0.03030223978271795
0.9493898779755952	0.03030144652175365
0.9507901580316064	0.03030076887765027
0.9521904380876175	0.030299968516022492
0.9535907181436287	0.030299283969102794
0.95499099819964	0.030298476475606854
0.9563912782556512	0.03029778499776755
0.9577915583116624	0.030296970341489936
0.9591918383676735	0.03029627190455065
0.9605921184236847	0.030295450054871716
0.961992398479696	0.03029474463057295
0.9633926785357072	0.030293915557169145
0.9647929585917183	0.03029320311717069
0.9661932386477295	0.030292366790016435
0.9675935187037408	0.030291647305896174
0.968993798759752	0.030290803695265194
0.9703940788157632	0.030290077138518424
0.9717943588717743	0.030289226214984546
0.9731946389277856	0.030288492557023743
0.9745949189837968	0.030287634291461276
0.975995199039808	0.030286893503616262
0.9773954790958191	0.030286027867199986
0.9787957591518304	0.03028527992071854
0.9801960392078416	0.030284406884923072
0.9815963192638528	0.03028365175097202
0.982996599319864	0.03028277128757086
0.9843968793758752	0.030282008937237617
0.9857971594318864	0.03028112101830163
0.9871974394878976	0.030280351422596077
0.9885977195439088	0.030279456020491542
0.98999799959992	0.03027867915034846
0.9913982796559312	0.030277776237734692
0.9927985597119424	0.03027699206401654
0.9941988397679536	0.03027608161384307
0.9955991198239649	0.03027529010734319
0.996999399879976	0.030274372092846474
0.9983996799359872	0.030273573224292697
0.9997999599919984	0.03027264761899239
1.0012002400480096	0.030271841359051064
1.0026005201040207	0.03027090813674602
1.004000800160032	0.03027009445602624
1.0054010802160431	0.030269153590789973
1.0068013602720542	0.03026833245984844
1.0082016403280656	0.030267383926024228
1.0096019203840767	0.030266555315370237
1.011002200440088	0.030265599087565955
1.0124024804960992	0.030264762967666867
1.0138027605521103	0.03026379902074934
1.0152030406081216	0.030262955362036208
1.0166033206641327	0.030261983671125307
1.0180036007201438	0.030261132443998938
1.0194038807761552	0.03026015298446137
1.0208041608321663	0.030259294159298525
1.0222044408881776	0.030258306906741323
1.0236047209441888	0.03025744045390134
1.0250050010001999	0.030256445384165047
1.0264052810562112	0.03025557127399652
1.0278055611122223	0.03025456836314811
1.0292058411682337	0.030253686565995915
1.0306061212242448	0.030252675790321558
1.032006401280256	0.030251786276534
1.0334066813362672	0.030250767612531513
1.0348069613922783	0.030249870352467678
1.0362072414482897	0.030248843776838886
1.0376075215043008	0.030247938740876137
1.039007801560312	0.030246904230519008
1.0404080816163233	0.030245991389060527
1.0418083616723344	0.030244948921061166
1.0432086417283455	0.0302440282445438
1.0446089217843568	0.030242977796168274
1.046009201840368	0.030242049255070253
1.0474094818963793	0.03024099080375647
1.0488097619523904	0.030240054368605232
1.0502100420084015	0.030238987891954568
1.0516103220644129	0.0302380435333347
1.053010602120424	0.03023696900910366
1.0544108821764353	0.03023601669766478
1.0558111622324464	0.030234934103756606
1.0572114422884575	0.030233973810221276
1.0586117223444689	0.030232883124677586
1.06001200240048	0.03023191481984908
1.061412282456491	0.030230816020841492
1.0628125625125024	0.030229839675611672
1.0642128425685136	0.030228732741433416
1.065613122624525	0.03022774832679043
1.067013402680536	0.030226633235848066
1.0684136827365471	0.030225640722883997
1.0698139627925585	0.030224517453689204
1.0712142428485696	0.030223516813607514
1.072614522904581	0.03022238534476906
1.074014802960592	0.030221376548891937
1.0754150830166032	0.030220236859107658
1.0768153630726145	0.030219219878883208
1.0782156431286256	0.030218071946932105
1.079615923184637	0.030217046753941414
1.081016203240648	0.030215890558676017
1.0824164832966592	0.030214857124639935
1.0838167633526705	0.030213692644978783
1.0852170434086816	0.03021265094176449
1.0866173234646928	0.030211478156684863
1.088017603520704	0.030210428156312214
1.0894178835767152	0.030209247044842968
1.0908181636327265	0.030208188719490645
1.0922184436887377	0.030206999260705376
1.0936187237447488	0.030205932582716713
