0.09521904380876176	0.029547892540357362
0.09661932386477295	0.029547265380003275
0.09801960392078415	0.029546550526643442
0.09941988397679535	0.029545938443270962
0.10082016403280655	0.02954523791963485
0.10222044408881777	0.02954464027530745
0.10362072414482897	0.029543953442996377
0.10502100420084017	0.029543369617660752
0.10642128425685136	0.029542695858583858
0.10782156431286256	0.029542125253165387
0.10922184436887378	0.02954146397195217
0.11062212442488498	0.029540906010196346
0.11202240448089618	0.0295402566355447
0.11342268453690738	0.029539710764956748
0.11482296459291857	0.029539072750217443
0.11622324464892979	0.029538538442357435
0.11762352470494099	0.02953791126557534
0.11902380476095219	0.02953738801589774
0.12042408481696339	0.029536771179471625
0.12182436487297459	0.029536258506847865
0.1232246449289858	0.029535651536927596
0.124624924984997	0.0295351489829538
0.1260252050410082	0.02953455142866223
0.1274254850970194	0.029534058556826778
0.1288257651530306	0.02953346998937036
0.1302260452090418	0.02953298638413605
0.131626325265053	0.029532406395850974
0.13302660532106422	0.029531931661691647
0.13442688537707542	0.02953135986505937
0.13582716543308662	0.02953089362548012
0.13722744548909782	0.02953032965213682
0.13862772554510902	0.029529871548698024
0.14002800560112022	0.02952931504845531
0.14142828565713142	0.029528864739815364
0.14282856571314262	0.029528315379704285
0.14422884576915382	0.029527872540690864
0.14562912582516502	0.029527330004037507
0.14702940588117624	0.029526894324754
0.14842968593718744	0.02952635831029183
0.14982996599319864	0.029525929495263028
0.15123024604920984	0.029525399716285365
0.15263052610522104	0.029524977483644802
0.15403080616123224	0.029524453667198667
0.15543108621724344	0.029524037747918452
0.15683136627325464	0.029523519634040398
0.15823164632926584	0.029523109771203544
0.15963192638527704	0.02952259711219719
0.16103220644128827	0.02952219306031167
0.16243248649729947	0.029521685620065862
0.16383276655331067	0.029521287144419345
0.16523304660932187	0.029520784697765597
0.16663332666533306	0.029520391573819138
0.16803360672134426	0.02951989390592684
0.16943388677735546	0.029519505918746036
0.17083416683336666	0.02951901282455353
0.17223444688937786	0.029518629768275063
0.17363472694538906	0.029518141051954945
0.1750350070014003	0.029517762729286787
0.1764352870574115	0.0295172782037434
0.1778355671134227	0.02951690442549682
0.1792358471694339	0.029516423911894178
0.1806361272254451	0.029516054496545388
0.1820364072814563	0.029515577823863687
0.18343668733746749	0.029515212597143698
0.18483696739347868	0.029514739601762645
0.18623724744948988	0.02951437839627334
0.1876375275055011	0.02951390892158069
0.1890378075615123	0.02951355157643536
0.1904380876175235	0.029513085472459028
0.1918383676735347	0.029512731832945973
0.1932386477295459	0.029512268956008066
0.1946389277855571	0.02951191887327572
0.1960392078415683	0.02951145908566735
0.1974394878975795	0.02951111241642931
0.1988397679535907	0.029510655586104606
0.2002400480096019	0.029510312192363445
0.20164032806561313	0.02950985819265156
0.20304060812162433	0.029509517941440026
0.20444088817763553	0.02950906665077402
0.20584116823364673	0.0295087294139125
0.20724144828965793	0.029508280715573907
0.20864172834566913	0.029507946369443025
0.21004200840168033	0.029507500151321187
0.21144228845769153	0.029507168576648504
0.21284256851370273	0.02950672473101366
0.21424284856971393	0.029506395812673576
0.21564312862572516	0.029505954235962726
0.21704340868173636	0.029505627862788535
0.21844368873774755	0.029505188455403442
0.21984396879375875	0.02950486452001082
0.22124424884976995	0.02950442718612722
0.22264452890578115	0.02950410558474843
0.22404480896179235	0.029503670232135824
0.22544508901780355	0.02950335086446376
0.22684536907381475	0.02950291740431508
0.22824564912982595	0.029502600173356493
0.22964592918583718	0.029502168520126947
0.23104620924184838	0.029501853332064332
0.23244648929785958	0.02950142340331912
0.23384676935387078	0.029501110167380575
0.23524704940988198	0.02950068188365065
0.23664732946589317	0.02950037051198715
0.23804760952190437	0.02949994379663266
0.23944788957791557	0.02949963420420239
0.24084816963392677	0.029499208983283294
0.24224844968993797	0.02949890108774239
0.2436487297459492	0.029498477289895866
0.2450490098019604	0.02949817101149513
0.2464492898579716	0.029497748567819438
0.2478495699139828	0.02949744382930674
0.249249849969994	0.029497022673250963
0.2506501300260052	0.029496719399778843
0.25205041008201645	0.02949629946703833
0.2534506901380276	0.029495997586076524
0.25485097019403885	0.02949557881449366
0.25625125025005	0.029495278255746146
0.25765153030606125	0.029494860585216203
0.2590518103620724	0.0294945612805424
0.26045209041808365	0.029494144652924034
0.2618523704740948	0.029493846536264027
0.26325265053010605	0.029493430895294357
0.2646529305861173	0.02949313390259775
0.26605321064212845	0.029492719193811624
0.2674534906981397	0.029492423262969875
0.26885377075415084	0.029492009433623127
0.27025405081016207	0.029491714504404975
0.27165433086617324	0.029491301503401565
0.27305461092218447	0.029491007517391494
0.27445489097819564	0.029490595295214125
0.27585517103420687	0.029490302195753472
0.2772554510902181	0.02948989070439767
0.27865573114622927	0.029489598436528482
0.2800560112022405	0.029489187629439906
0.28145629125825167	0.02948889613985107
0.2828565713142629	0.029488485971865812
0.28425685137027407	0.029488195208841432
0.2856571314262853	0.029487785636129304
0.28705741148229647	0.029487495549499157
0.2884576915383077	0.02948708652950969
0.28985797159431886	0.029486797070601575
0.2912582516503301	0.0294863885620126
0.2926585317063413	0.02948609968360653
0.2940588117623525	0.029485691646275267
0.2954590918183637	0.02948540330255941
0.2968593718743749	0.029484995697475803
0.2982596519303861	0.02948470784400385
0.2996599319863973	0.02948430063324634
0.3010602120424085	0.0294840132268964
0.3024604920984197	0.029483606373589658
0.3038607721544309	0.029483319372524443
0.30526105221044214	0.029482912840799087
0.3066613322664533	0.02948262620442744
0.30806161232246454	0.029482219959381804
0.3094618923784757	0.02948193364832137
0.31086217243448694	0.029481527655984947
0.3122624524904981	0.02948124163202594
0.31366273254650934	0.029480835859324667
0.3150630126025205	0.029480550085394668
0.31646329265853174	0.02948014450011778
0.3178635727145429	0.02947985894024751
0.31926385277055414	0.02947945351101586
0.32066413282656536	0.02947916813030582
0.32206441288257653	0.02947876282654184
0.32346469293858776	0.029478477591129818
0.32486497299459893	0.029478072383028693
0.32626525305061016	0.02947778726005803
0.32766553310662133	0.029477382118560408
0.32906581316263256	0.029477097076149043
0.33046609321864373	0.02947669197291478
0.33186637327465496	0.029476406980125006
0.3332666533306662	0.029476001887508194
0.33466693338667736	0.02947571691431698
0.3360672134426886	0.029475311805342106
0.33746749349869976	0.029475026822612112
0.338867773554711	0.029474621670951225
0.34026805361072215	0.029474336650402395
0.3416683336667334	0.029473931430353307
0.34306861372274455	0.029473646344535014
0.3444688937787558	0.029473241031000404
0.34586917383476695	0.02947295585326409
0.3472694538907782	0.02947255042173157
0.3486697339467894	0.029472265126203934
0.3500700140028006	0.029471859552726843
0.3514702940588118	0.02947157411428351
0.352870574114823	0.029471168375462483
0.3542708541708342	0.029470882769702108
0.3556711342268454	0.029470476842667525
0.3570714142828566	0.02947019104588637
0.3584716943388678	0.029469784908281355
0.359871974394879	0.029469498897448196
0.36127225445089023	0.029469092527412286
0.3626725345069014	0.029468806280143797
0.36407281456291263	0.02946839965629728
0.3654730946189238	0.02946811315083393
0.366873374674935	0.029467706252262617
0.3682736547309462	0.029467419467444824
0.3696739347869574	0.029467012273685433
0.3710742148429686	0.029466725188930013
0.3724744948989798	0.029466317679955955
0.37387477495499105	0.029466030275233118
0.3752750550110022	0.029465622431440786
0.37667533506701345	0.02946533468725149
0.3780756151230246	0.029464926489446947
0.37947589517903585	0.029464638386800465
0.380876175235047	0.02946422981618644
0.38227645529105825	0.02946394133657839
0.3836767353470694	0.029463532374741707
0.38507701540308065	0.029463243500132404
0.3864772954590918	0.029462834129031678
0.38787757551510305	0.02946254484182476
0.3892778555711143	0.02946213504377833
0.39067813562712544	0.02946184532679988
0.39207841568313667	0.029461435084474057
0.39347869573914784	0.02946114492095187
0.39487897579515907	0.029460734217349363
0.39627925585117024	0.029460443590892747
0.39767953590718147	0.029460032409341287
0.39907981596319264	0.029459741303921066
0.40048009601920387	0.029459329628062247
0.4018803760752151	0.02945903802799112
0.40328065613122627	0.02945862584176939
0.4046809361872375	0.029458333731682634
0.40608121624324867	0.02945792101933434
0.4074814962992599	0.029457628384170848
0.40888177635527106	0.029457215130213474
0.4102820564112823	0.029456921955197134
0.41168233646729346	0.029456508144418577
0.4130826165233047	0.029456214415039948
0.41448289657931586	0.029455800032487933
0.4158831766353271	0.02945550573448626
0.4172834566913383	0.02945509076545773
0.4186837367473495	0.029454795884803313
0.4200840168033607	0.029454380314833918
0.4214842968593719	0.029454084837710805
0.4228845769153831	0.029453668652564373
0.4242848569713943	0.02945337256535336
0.4256851370274055	0.02945295575101141
0.4270854170834167	0.029452659040273423
0.4284856971394279	0.0294522415829247
0.42988597719543914	0.02945194423538436
0.4312862572514503	0.029451526121414332
0.43268653730746154	0.029451228123944025
0.4340868173634727	0.029450809339924354
0.43548709741948394	0.029450510679528526
0.4368873774754951	0.029450091212206535
0.43828765753150634	0.029449791876006354
0.4396879375875175	0.029449371712294427
0.44108821764352873	0.029449071687512738
0.4424884976995399	0.029448650814477718
0.44388877775555113	0.029448350088424308
0.44528905781156236	0.02944792849327681
0.44668933786757353	0.029447627053334043
0.44808961792358476	0.02944720472341778
0.44948989797959593	0.029446902557026446
0.45089017803560716	0.02944647947980741
0.45229045809161833	0.02944617657445303
0.45369073814762956	0.02944575273750868
0.45509101820364073	0.029445449080708026
0.45649129825965196	0.029445024471716413
0.4578915783156632	0.02944472005100434
0.45929185837167436	0.029444294657733117
0.4606921384276856	0.02944398946064973
0.46209241848369675	0.029443563270945123
0.463492698539708	0.029443257285023255
0.46489297859571915	0.02944283028679904
0.4662932586517304	0.029442523499552
0.46769353870774155	0.0294420956807783
0.4690938187637528	0.029441788079687913
0.470494098819764	0.029441359428380037
0.4718943788757752	0.02944105100088497
0.4732946589317864	0.029440621505092173
0.4746949389877976	0.02944031223857658
0.4760952190438088	0.029439881886370756
0.47749549909982	0.02943957176815317
0.4788957791558312	0.029439140547617475
0.4802960592118424	0.02943882956493999
0.4816963392678536	0.029438397464157478
0.4830966193238648	0.029438085604175195
0.484496899379876	0.02943765261121737
0.4858971794358872	0.02943733986098808
0.4872974594918984	0.02943690596390344
0.4886977395479096	0.02943659231037769
0.4900980196039208	0.029436157497180218
0.491498299659932	0.029435842927191484
0.4928985797159432	0.029435407185849156
0.4942988597719544	0.029435091686104305
0.4956991398279656	0.029434655004527556
0.4970994198839768	0.029434338561597596
0.49849969993998805	0.029433900927627793
0.4998999799959992	0.029433583527938817
0.5013002600520104	0.029433144929336748
0.5027005401080217	0.029432826559161154
0.5041008201640328	0.029432386983595498
0.505501100220044	0.029432067629043403
0.5069013802760552	0.02943162706407922
0.5083016603320665	0.02943130671109011
0.5097019403880776	0.029430865144177417
0.5111022204440888	0.029430543778511984
0.5125025005001	0.029430101196974274
0.5139027805561113	0.02942977880420647
0.5153030606121225	0.029429335195229382
0.5167033406681336	0.029429011760738737
0.5181036207241448	0.029428567111358685
0.5195039007801561	0.029428242620322724
0.5209041808361673	0.029427796917415646
0.5223044608921784	0.02942747135480262
0.5237047409481896	0.029427024585072806
0.5251050210042009	0.029426697935634457
0.5265053010602121	0.02942625008560342
0.5279055811162233	0.029425922333868107
0.5293058611722344	0.029425473389863586
0.5307061412282457	0.02942514452012943
0.5321064212842569	0.029424694468274438
0.5335067013402681	0.02942436446460274
0.5349069813962792	0.029423913290804855
0.5363072614522905	0.02942358213701364
0.5377075415083017	0.029423129826954244
0.5391078215643129	0.02942279750661201
0.5405081016203241	0.029422344045735807
0.5419083816763353	0.029422010542155336
0.5433086617323465	0.029421555915659987
0.5447089417883577	0.02942122121189237
0.5461092218443689	0.02942076540471816
0.5475095019003801	0.029420429483547103
0.5489097819563913	0.029419972480366888
0.5503100620124025	0.029419635324302924
0.5517103420684137	0.029419177109512244
0.553110622124425	0.02941883870078728
0.5545109021804361	0.029418379258494616
0.5559111822364473	0.02941803957905651
0.5573114622924585	0.029417578893073688
0.5587117423484698	0.029417237924581043
0.5601120224044809	0.029416775978414
0.5615123024604921	0.029416433702231043
0.5629125825165033	0.02941597047907054
0.5643128625725146	0.029415626876262146
0.5657131426285257	0.029415162358974987
0.5671134226845369	0.02941481741030189
0.5685137027405481	0.029414351581422034
0.5699139827965594	0.029414005267336105
0.5713142628525706	0.029413538109056333
0.5727145429085817	0.029413190409696005
0.5741148229645929	0.029412721903859646
0.5755151030206042	0.02941237279904543
0.5769153830766154	0.02941190292713836
0.5783156631326265	0.029411552396368636
0.5797159431886377	0.029411081139511484
0.581116223244649	0.029410729161958242
0.5825165033006602	0.029410256500898957
0.5839167833566714	0.029409903055403808
0.5853170634126825	0.029409428970510392
0.5867173434686938	0.029409074035580615
0.588117623524705	0.029408598506834215
0.5895179035807162	0.02940824206063893
0.5909181836367273	0.02940776506762716
0.5923184636927386	0.029407407087993786
0.5937187437487498	0.029406928609904244
0.595119023804761	0.029406569074314878
0.5965193038607722	0.029406089089929137
0.5979195839167833	0.029405727975517205
0.5993198639727946	0.029405246463204984
0.6007201440288058	0.02940488374675194
0.602120424084817	0.02940440068446556
0.6035207041408281	0.029404036342397865
0.6049209841968394	0.029403551707666994
0.6063212642528506	0.029403185716053038
0.6077215443088618	0.029402699485979858
0.609121824364873	0.029402331820527244
0.6105221044208842	0.029401843971781787
0.6119223844768954	0.029401474607834592
0.6133226645329066	0.029400985116650406
0.6147229445889179	0.02940061402918666
0.616123224644929	0.029400122871356925
0.6175235047009402	0.029399750034986228
0.6189237847569514	0.02939925718586001
0.6203240648129626	0.029398882574821344
0.6217243448689738	0.029398388009300305
0.623124624924985	0.029398011597459903
0.6245249049809962	0.029397515289995232
0.6259251850370074	0.02939713705084469
0.6273254650930187	0.029396638975434458
0.6287257451490298	0.029396258882089046
0.630126025205041	0.029395759012275795
0.6315263052610522	0.029395377037472897
0.6329265853170635	0.02939487534634151
0.6343268653730746	0.029394491462439262
0.6357271454290858	0.029393987922615338
0.637127425485097	0.029393602101591313
0.6385277055411083	0.029393096685239765
0.6399279855971195	0.029392708898690022
0.6413282656531306	0.029392201577513984
0.6427285457091418	0.029391811796652203
0.6441288257651531	0.029391302541892265
0.6455291058211643	0.029390910737549143
0.6469293858771754	0.02939039951998294
0.6483296659331866	0.02939000566260573
0.6497299459891979	0.029389492452547867
0.6511302260452091	0.029389096512200025
0.6525305061012203	0.02938858127950234
0.6539307861572314	0.029388183225863552
0.6553310662132427	0.02938766593991561
0.6567313462692539	0.029387265742281964
0.6581316263252651	0.02938674637201197
0.6595319063812762	0.029386343999296332
0.6609321864372875	0.029385822513172316
0.6623324664932987	0.0293854179339048
0.6637327465493099	0.02938489429993623
0.6651330266053211	0.029384487482265065
0.6665333066613323	0.029383961668004614
0.6679335867173435	0.029383552579697166
0.6693338667733547	0.029383024552242835
0.6707341468293659	0.029382613160686855
0.6721344268853771	0.02938208288668456
0.6735347069413883	0.029381669158889588
0.6749349869973995	0.029381136604535833
0.6763352670534107	0.029380720507134937
0.677735547109422	0.029380185638180015
0.6791358271654331	0.029379767137431734
0.6805361072214443	0.029379229919183063
0.6819363872774555	0.029378808980973527
0.6833366673334668	0.029378269378299363
0.6847369473894779	0.029377845968144762
0.6861372274454891	0.029377303945478238
0.6875375075015003	0.029376878028527318
0.6889377875575116	0.02937633354987074
0.6903380676135227	0.02937590509090786
0.6917383476695339	0.029375358119837283
0.6931386277255451	0.029374927083285395
0.6945389077815564	0.02937437758295552
0.6959391878375676	0.029373943932879572
0.6973394678935787	0.02937339186602899
0.6987397479495899	0.029372955566139527
0.7001400280056012	0.029372400895096056
0.7015403080616124	0.02937196190875314
0.7029405881176235	0.029371404595439646
0.7043408681736347	0.029370962885656857
0.705741148229646	0.029370402891597227
0.7071414282856572	0.029369958421046036
0.7085417083416684	0.029369395707371498
0.7099419883976795	0.029368948438385778
0.7113422684536908	0.029368382965841443
0.712742548509702	0.02936793286042237
0.7141428285657132	0.029367364589374025
0.7155431086217243	0.029366911609195148
0.7169433886777355	0.0293663404996363
0.7183436687337468	0.029365884606048772
0.719743948789758	0.029365310617608015
0.7211442288457692	0.02936485177164618
0.7225445089017803	0.029364274863594775
0.7239447889577916	0.02936381302598187
0.7253450690138028	0.029363233157241493
0.726745349069814	0.02936276828839573
0.7281456291258251	0.02936218541754659
0.7295459091818364	0.029361717477587368
0.7309461892378476	0.029361131562876407
0.7323464692938588	0.02936066051163075
0.73374674934987	0.029360071510980218
0.7351470294058812	0.02935959730798947
0.7365473094618924	0.029359005179005665
0.7379475895179036	0.02935852778353233
0.7393478695739149	0.029357932483514516
0.740748149629926	0.029357451854549507
0.7421484296859372	0.029356853340499076
0.7435487097419484	0.02935636943676886
0.7449489897979596	0.029355767665398706
0.7463492698539709	0.02935528044537297
0.747749549909982	0.029354675373117048
0.7491498299659932	0.0293541847950164
0.7505501100220044	0.02935357637803948
0.7519503900780157	0.02935308239984333
0.7533506701340268	0.029352470594051033
0.754750950190038	0.029351973173505703
0.7561512302460492	0.02935135793455452
0.7575515103020605	0.02935085702918157
0.7589517903580716	0.02935023831248924
0.7603520704140828	0.02934973387959396
0.761752350470094	0.029349111640349913
0.7631526305261053	0.02934860363702988
0.7645529105821165	0.029347977830205943
0.7659531906381276	0.02934746621335988
0.7673534706941388	0.029346836793721038
0.7687537507501501	0.02934632152005774
0.7701540308061613	0.029345688442173102
0.7715543108621724	0.029345169468220633
0.7729545909181836	0.02934453268647455
0.7743548709741949	0.029344009968589376
0.7757551510302061	0.029343369437192676
0.7771554310862173	0.029342842931569132
0.7785557111422284	0.029342198604570484
0.7799559911982397	0.02934166826725025
0.7813562712542509	0.02934102009854767
0.7827565513102621	0.029340485885429445
0.7841568313662732	0.02933983382878199
0.7855571114222845	0.029339295695631193
0.7869573914782957	0.029338639704670558
0.7883576715343069	0.029338097607129188
0.7897579515903181	0.029337437635371656
0.7911582316463293	0.02933689152896829
0.7925585117023405	0.029336227529826623
0.7939587917583517	0.02933567736998639
0.7953590718143629	0.029335009296781834
0.796759351870374	0.029334455038836596
0.7981596319263853	0.02933378284481105
0.7995599119823965	0.029333224444009546
0.8009601920384077	0.029332548082337703
0.802360472094419	0.029331985493855836
0.8037607521504301	0.029331304917657407
0.8051610322064413	0.029330738096608577
0.8065613122624525	0.02933005325896066
0.8079615923184638	0.02932948216040607
0.8093618723744749	0.029328793014355543
0.8107621524304861	0.029328217593314644
0.8121624324864973	0.029327524091890506
0.8135627125425086	0.02932694430335144
0.8149629925985198	0.029326246399577243
0.8163632726545309	0.029325662198507338
0.8177635527105421	0.02932495984541375
0.8191638327665534	0.029324371186769928
0.8205641128225646	0.029323664337407185
0.8219643928785757	0.029323071176146555
0.8233646729345869	0.029322359783596975
0.8247649529905982	0.02932176207468723
0.8261652330466094	0.02932104609207774
0.8275655131026205	0.02932044379050776
0.8289657931586317	0.029319723171022386
0.830366073214643	0.029319116231812648
0.8317663532706542	0.02931839092870504
0.8331666333266654	0.029317779306918125
0.8345669133826765	0.029317049273524062
0.8359671934386878	0.02931643292427507
0.837367473494699	0.029315698114024853
0.8387677535507102	0.02931507699249186
0.8401680336067213	0.029314337358922807
0.8415683136627325	0.029313711420357203
0.8429685937187438	0.029312966917125947
0.844368873774755	0.02931233611686279
0.8457691538307662	0.029311586697757647
0.8471694338867773	0.0293109509912259
0.8485697139427886	0.029310196610179112
0.8499699939987998	0.029309555952911917
0.851370274054811	0.029308796564011867
0.8527705541108221	0.029308150911656693
0.8541708341668334	0.02930738646915997
0.8555711142228446	0.02930673577748867
0.8569713942788558	0.029305966235832127
0.858371674334867	0.02930531046075106
0.8597719543908782	0.029304535774563715
0.8611722344468894	0.029303874872123593
0.8625725145029006	0.02930309499623847
0.8639727945589118	0.029302428922644248
0.865373074614923	0.029301643812110104
0.8667733546709342	0.029300972523730758
0.8681736347269454	0.029300182133823623
0.8695739147829566	0.029299505587201822
0.8709741948389679	0.029298709873436492
0.872374474894979	0.029298028025298233
0.8737747549509902	0.02929722694343963
0.8751750350070014	0.029296539750703638
0.8765753150630127	0.02929573325677793
0.8779755951190238	0.029295040676565094
0.879375875175035	0.029294228726870715
0.8807761552310462	0.029293530716513378
0.8821764352870575	0.029292713267631974
0.8835767153430686	0.029292009784683035
0.8849769953990798	0.029291186793490125
0.886377275455091	0.029290477795732107
0.8877775555111023	0.029289649219407552
0.8891778355671135	0.029288934664861568
0.8905781156231246	0.029288100460899955
0.8919783956791358	0.029287380307834458
0.8933786757351471	0.029286540434055288
0.8947789557911583	0.029285814640994792
0.8961792358471694	0.029284969055552383
0.8975795159031806	0.029284237581285996
0.8989797959591919	0.029283386242679194
0.9003800760152031	0.02928264904626907
0.9017803560712143	0.029281791913350848
0.9031806361272254	0.029281048954140437
0.9045809161832367	0.0292801859861272
0.9059811962392479	0.029279437223749448
0.9073814762952591	0.029278568380230102
0.9087817563512702	0.029277813774615493
0.9101820364072815	0.029276939015560315
0.9115823164632927	0.029276178526944703
0.9129825965193039	0.029275297812713992
0.9143828765753151	0.029274531401646393
0.9157831566313263	0.029273644692998813
0.9171834366873375	0.029272872320349017
0.9185837167433487	0.029271979578449733
0.9199839967993599	0.02927120120541574
0.921384276855371	0.029270302391844357
0.9227845569113823	0.029269517979959712
0.9241848369673935	0.029268613056717865
0.9255851170234047	0.02926782256785881
0.926985397079416	0.029266911497377528
0.9283856771354271	0.029266114893770075
0.9297859571914383	0.02926519763891689
0.9311862372474495	0.02926439488314365
0.9325865173034608	0.029263471407229423
0.9339867973594719	0.02926266246223639
0.9353870774154831	0.029261732729021873
0.9367873574714943	0.029260917558124926
0.9381876375275056	0.029259981531827038
0.9395879175835168	0.029259160098718436
0.9409881976395279	0.02925821774401623
0.9423884776955391	0.02925739001277086
0.9437887577515504	0.029256441294811284
0.9451890378075616	0.029255607229892792
0.9465893178635727	0.02925465211429615
0.9479895979195839	0.02925381168056285
0.9493898779755952	0.029252850133427866
0.9507901580316064	0.02925200329613857
0.9521904380876175	0.029251035284047325
0.9535907181436287	0.02925018200886699
0.95499099819964	0.029249207498889415
0.9563912782556512	0.02924834775189464
0.9577915583116624	0.029247366711592858
0.9591918383676735	0.029246500459277208
0.9605921184236847	0.029245512856709475
0.961992398479696	0.029244640065988602
0.9633926785357072	0.029243645869713016
0.9647929585917183	0.029242766507929688
0.9661932386477295	0.029241765687007582
0.9675935187037408	0.029240879721936525
0.968993798759752	0.0292398722459356
0.9703940788157632	0.029238979645788143
0.9717943588717743	0.029237965484785258
0.9731946389277856	0.02923706621821387
0.9745949189837968	0.029236045342797518
0.975995199039808	0.0292351393789001
0.9773954790958191	0.029234111760172755
0.9787957591518304	0.029233199068496814
0.9801960392078416	0.02923216467807678
0.9815963192638528	0.029231245228623456
0.982996599319864	0.02923020403864657
0.9843968793758752	0.02922927780187444
0.9857971594318864	0.029228229784995452
0.9871974394878976	0.02922729673182413
0.9885977195439088	0.029226241861217778
0.98999799959992	0.029225301963031435
0.9913982796559312	0.029224240212393286
0.9927985597119424	0.029223293441043963
0.9941988397679536	0.02922222478459092
0.9955991198239649	0.029221271112401612
0.996999399879976	0.029220195524872237
0.9983996799359872	0.029219234924639816
0.9997999599919984	0.02921815238129423
1.0012002400480096	0.02921718482629227
1.0026005201040207	0.029216095302911988
1.004000800160032	0.029215120766893254
1.0054010802160431	0.029214024239780596
1.0068013602720542	0.029213042696979514
1.0082016403280656	0.02921193914295679
1.0096019203840767	0.029210950568091622
1.011002200440088	0.02920983996450015
1.0124024804960992	0.029208844332775024
1.0138027605521103	0.029207726657473843
1.0152030406081216	0.029206723944580574
1.0166033206641327	0.029205599175944837
1.0180036007201438	0.029204589358064626
1.0194038807761552	0.029203457474983867
1.0208041608321663	0.029202440528788648
1.0222044408881776	0.02920130151066482
1.0236047209441888	0.02920027741331863
1.0250050010001999	0.029199131240063764
1.0264052810562112	0.02919809996922377
1.0278055611122223	0.02919694662125761
1.0292058411682337	0.029195908155075
1.0306061212242448	0.029194747613322258
1.032006401280256	0.029193701930442913
1.0334066813362672	0.029192534176330366
1.0348069613922783	0.02919148125589537
1.0362072414482897	0.029190306271348856
1.0376075215043008	0.029189246092994725
1.039007801560312	0.029188063860435747
1.0404080816163233	0.029186996404294625
1.0418083616723344	0.029185806906636837
1.0432086417283455	0.029184732153336338
1.0446089217843568	0.02918353537398195
1.046009201840368	0.029182453304644813
1.0474094818963793	0.02918124922748069
1.0488097619523904	0.029180159823724308
1.0502100420084015	0.029178948433117875
1.0516103220644129	0.02917785167705364
1.053010602120424	0.02917663295784867
1.0544108821764353	0.029175528832081028
1.0558111622324464	0.02917430276959329
1.0572114422884575	0.02917319125721869
1.0586117223444689	0.029171957837231356
1.06001200240048	0.029170838921836827
1.061412282456491	0.029169598130595827
1.0628125625125024	0.029168471796257592
1.0642128425685136	0.029167223620466743
1.065613122624525	0.02916608985174846
1.067013402680536	0.029164834278564446
1.0684136827365471	0.029163693060515358
1.0698139627925585	0.029162430077542587
1.0712142428485696	0.02916128139569538
1.072614522904581	0.029160010990980798
1.074014802960592	0.029158854831349314
1.0754150830166032	0.029157576993376993
1.0768153630726145	0.029156413342453738
1.0782156431286256	0.02915512806013929
1.079615923184637	0.02915395690489277
1.081016203240648	0.029152664167577787
1.0824164832966592	0.029151485495449617
1.0838167633526705	0.02915018529289596
1.0852170434086816	0.029148999091797752
1.0866173234646928	0.029147691414181724
1.088017603520704	0.02914649767249185
1.0894178835767152	0.029145182510398188
1.0908181636327265	0.029143981216958353
1.0922184436887377	0.02914265856137426
1.0936187237447488	0.02914144970548581
