0.09381876375275054	0.029875201880116952
0.09521904380876176	0.029874495985612586
0.09661932386477295	0.029873937021511282
0.09801960392078415	0.029873248410771245
0.09941988397679535	0.029872706238799656
0.10082016403280655	0.029872034260358275
0.10222044408881777	0.029871508229221248
0.10362072414482897	0.029870852248271386
0.10502100420084017	0.02987034172565804
0.10642128425685136	0.02986970112792858
0.10782156431286256	0.029869205503589773
0.10922184436887378	0.029868579697736364
0.11062212442488498	0.029868098385299503
0.11202240448089618	0.02986748680422394
0.11342268453690738	0.029867019242100137
0.11482296459291857	0.02986642134350214
0.11622324464892979	0.029865966995145234
0.11762352470494099	0.02986538226152861
0.11902380476095219	0.029864940615236524
0.12042408481696339	0.029864368553532753
0.12182436487297459	0.029863939121930843
0.1232246449289858	0.0298633792628601
0.124624924984997	0.02986296158216915
0.1260252050410082	0.029862413479426562
0.1274254850970194	0.029862007108590737
0.1288257651530306	0.02986147033792228
0.1302260452090418	0.029861074857652097
0.131626325265053	0.02986054901586731
0.13302660532106422	0.02986016402763769
0.13442688537707542	0.029859648731593157
0.13582716543308662	0.02985927385662572
0.13722744548909782	0.02985876874220408
0.13862772554510902	0.029858403620454027
0.14002800560112022	0.02985790834155579
0.14142828565713142	0.02985755263071827
0.14282856571314262	0.02985706685827856
0.14422884576915382	0.029856720232824346
0.14562912582516502	0.02985624365386275
0.14702940588117624	0.029855905804109767
0.14842968593718744	0.0298554381208185
0.14982996599319864	0.02985510875204338
0.15123024604920984	0.029854649680917
0.15263052610522104	0.02985432851250891
0.15403080616123224	0.029853877783516947
0.15543108621724344	0.029853564548174356
0.15683136627325464	0.029853121903977327
0.15823164632926584	0.029852816346947968
0.15963192638527704	0.029852381542156296
0.16103220644128827	0.029852083420519343
0.16243248649729947	0.02985165622099419
0.16383276655331067	0.029851365302983542
0.16523304660932187	0.02985094548517814
0.16663332666533306	0.029850661549545014
0.16803360672134426	0.02985024889988487
0.16943388677735546	0.02984997173529834
0.17083416683336666	0.029849566049598424
0.17223444688937786	0.029849295454081614
0.17363472694538906	0.029848896536998685
0.1750350070014003	0.02984863231739903
0.1764352870574115	0.029848239981917195
0.1778355671134227	0.02984798195340872
0.1792358471694339	0.029847596020356283
0.1806361272254451	0.029847344005971804
0.1820364072814563	0.02984696430356762
0.18343668733746749	0.02984671813375947
0.18483696739347868	0.02984634449718689
0.18623724744948988	0.029846104009414037
0.1876375275055011	0.02984573628042076
0.1890378075615123	0.02984550131876072
0.1904380876175235	0.02984513934528299
0.1918383676735347	0.029844909760066984
0.1932386477295459	0.029844553395876446
0.1946389277855571	0.029844329043346315
0.1960392078415683	0.029843978147718147
0.1974394878975795	0.029843758889703437
0.1988397679535907	0.02984341332710436
0.2002400480096019	0.029843199030718446
0.20164032806561313	0.02984285867051327
0.20304060812162433	0.029842649207867045
0.20444088817763553	0.029842313924042612
0.20584116823364673	0.029842109171974756
0.20724144828965793	0.029841778842880074
0.20864172834566913	0.02984157868270267
0.21004200840168033	0.029841253190804256
0.21144228845769153	0.02984105750806286
0.21284256851370273	0.029840736739714255
0.21424284856971393	0.029840545423961345
0.21564312862572516	0.02984022926918578
0.21704340868173636	0.02984004221376674
0.21844368873774755	0.029839730566052367
0.21984396879375875	0.029839547667903265
0.22124424884976995	0.029839240424009827
0.22264452890578115	0.029839061583466095
0.22404480896179235	0.029838758643242664
0.22544508901780355	0.029838583763858038
0.22684536907381475	0.02983828503007072
0.22824564912982595	0.02983811401844573
0.22964592918583718	0.02983781939661497
0.23104620924184838	0.0298376521622345
0.23244648929785958	0.029837361560481435
0.23384676935387078	0.029837198015560572
0.23524704940988198	0.029836911344461554
0.23664732946589317	0.029836751403799378
0.23804760952190437	0.029836468576248564
0.23944788957791557	0.029836312157089324
0.24084816963392677	0.029836033088168464
0.24224844968993797	0.029835880110069636
0.2436487297459492	0.0298356047169249
0.2450490098019604	0.029835455101631762
0.2464492898579716	0.029835183303357053
0.2478495699139828	0.029835036974683433
0.249249849969994	0.029834768692209815
0.2506501300260052	0.029834625575924374
0.25205041008201645	0.029834360731915307
0.2534506901380276	0.02983422075563345
0.25485097019403885	0.029833959274385372
0.25625125025005	0.029833822367466147
0.25765153030606125	0.02983356417481421
0.2590518103620724	0.029833430268261928
0.26045209041808365	0.029833175291490547
0.2618523704740948	0.029833044317861025
0.26325265053010605	0.029832792485618917
0.2646529305861173	0.029832664378929896
0.26605321064212845	0.029832415621149442
0.2674534906981397	0.029832290316795067
0.26885377075415084	0.02983204456461573
0.27025405081016207	0.029831921999284795
0.27165433086617324	0.029831679184980323
0.27305461092218447	0.029831559296578117
0.27445489097819564	0.029831319353487352
0.27585517103420687	0.029831202081060954
0.2772554510902181	0.029830964943521967
0.27865573114622927	0.02983085022718869
0.2800560112022405	0.02983061583047631
0.28145629125825167	0.029830503611355235
0.2828565713142629	0.029830271891621542
0.28425685137027407	0.029830162111767918
0.2856571314262853	0.029829933005985517
0.28705741148229647	0.02982982560832804
0.2884576915383077	0.02982959905423627
0.28985797159431886	0.0298294939825168
0.2912582516503301	0.029829269918570323
0.2926585317063413	0.029829167117286236
0.2940588117623525	0.029828945482606246
0.2954590918183637	0.02982884489695514
0.2968593718743749	0.029828625631282787
0.2982596519303861	0.029828527207109396
0.2996599319863973	0.029828310250761592
0.3010602120424085	0.029828213934506947
0.3024604920984197	0.029827999228334044
0.3038607721544309	0.02982790496698667
0.30526105221044214	0.029827692452332223
0.3066613322664533	0.0298276001933813
0.30806161232246454	0.029827389812043803
0.3094618923784757	0.02982729950343422
0.31086217243448694	0.029827091197630568
0.3122624524904981	0.029827002787719926
0.31366273254650934	0.0298267965000506
0.3150630126025205	0.029826709937567805
0.31646329265853174	0.02982650561098367
0.3178635727145429	0.029826420844989338
0.31926385277055414	0.029826218422760006
0.32066413282656536	0.029826135402608374
0.32206441288257653	0.029825934828292072
0.32346469293858776	0.029825853503594537
0.32486497299459893	0.029825654721009353
0.32626525305061016	0.029825575041599484
0.32766553310662133	0.02982537799479601
0.32906581316263256	0.02982529991069605
0.33046609321864373	0.029825104543931245
0.33186637327465496	0.02982502800532003
0.3332666533306662	0.029824834263032292
0.33466693338667736	0.029824759220214454
0.3360672134426886	0.029824567046999925
0.33746749349869976	0.02982449345037647
0.338867773554711	0.029824302790966428
0.34026805361072215	0.029824230591006577
0.3416683336667334	0.029824041390245897
0.34306861372274455	0.02982397053746015
0.3444688937787558	0.02982378274028678
0.34586917383476695	0.029823713185201214
0.3472694538907782	0.029823526736626638
0.3486697339467894	0.02982345842975829
0.3500700140028006	0.029823273274848953
0.3514702940588118	0.029823206166682457
0.352870574114823	0.029823022250542005
0.3542708541708342	0.02982295629150726
0.3556711342268454	0.029822773559259788
0.3570714142828566	0.029822708699710664
0.3584716943388678	0.02982252709648463
0.359871974394879	0.02982246328667884
0.36127225445089023	0.029822282757591804
0.3626725345069014	0.02982221994767172
0.36407281456291263	0.02982204043781598
0.3654730946189238	0.029821978577790446
0.366873374674935	0.02982180003221933
0.3682736547309462	0.029821739071946463
0.3696739347869574	0.029821561435661274
0.3710742148429686	0.02982150132483222
0.3724744948989798	0.029821324542769864
0.37387477495499105	0.029821265230893495
0.3752750550110022	0.029821089247914895
0.37667533506701345	0.029821030684303435
0.3780756151230246	0.029820855445182443
0.37947589517903585	0.029820797578937925
0.380876175235047	0.029820623028351
0.38227645529105825	0.029820565808352625
0.3836767353470694	0.02982039189086891
0.38507701540308065	0.02982033526576135
0.3864772954590918	0.02982016192583346
0.38787757551510305	0.029820105844015832
0.3892778555711143	0.02981993302597122
0.39067813562712544	0.02981987743558701
0.39207841568313667	0.029819705083619825
0.39347869573914784	0.0298196499325475
0.39487897579515907	0.02981947799071095
0.39627925585117024	0.029819423226555525
0.39767953590718147	0.029819251638754842
0.39907981596319264	0.02981919720884007
0.40048009601920387	0.029819025918825893
0.4018803760752151	0.029818971770187268
0.40328065613122627	0.029818800721549566
0.4046809361872375	0.02981874680092811
0.40608121624324867	0.029818575937090554
0.4074814962992599	0.029818522190927194
0.40888177635527106	0.029818351455142056
0.4102820564112823	0.029818297829572855
0.41168233646729346	0.029818127164916285
0.4130826165233047	0.029818073605768308
0.41448289657931586	0.029817902955136154
0.4158831766353271	0.029817849407923983
0.4172834566913383	0.029817678714027986
0.4186837367473495	0.029817625123951013
0.4200840168033607	0.029817454329315415
0.4214842968593719	0.029817400641255647
0.4228845769153831	0.02981722968821434
0.4242848569713943	0.029817175846734933
0.4256851370274055	0.029817004677428934
0.4270854170834167	0.02981695062677336
0.4284856971394279	0.029816779183148692
0.42988597719543914	0.029816724867240435
0.4312862572514503	0.029816553091046513
0.43268653730746154	0.029816498453489448
0.4340868173634727	0.029816326286277773
0.43548709741948394	0.029816271270357096
0.4368873774754951	0.02981609865348041
0.43828765753150634	0.02981604320216412
0.4396879375875175	0.029815870076775955
0.44108821764352873	0.029815814132716875
0.4424884976995399	0.02981564043977145
0.44388877775555113	0.029815583945309882
0.44528905781156236	0.02981540962556237
0.44668933786757353	0.029815352522729197
0.44808961792358476	0.02981517751673652
0.44948989797959593	0.029815119747256803
0.45089017803560716	0.029814943995378637
0.45229045809161833	0.02981488550067581
0.45369073814762956	0.029814708943076064
0.45509101820364073	0.029814649664276452
0.45649129825965196	0.029814472240925156
0.4578915783156632	0.029814412118863175
0.45929185837167436	0.02981423376953859
0.4606921384276856	0.029814172744762252
0.46209241848369675	0.029813993409053444
0.463492698539708	0.029813931421830333
0.46489297859571915	0.029813751039140208
0.4662932586517304	0.029813688029463905
0.46769353870774155	0.029813506539012453
0.4690938187637528	0.029813442446609367
0.470494098819764	0.029813259787437315
0.4718943788757752	0.029813194551773926
0.4732946589317864	0.02981301066274681
0.4746949389877976	0.029812944223037284
0.4760952190438088	0.029812759042849787
0.47749549909982	0.02981269133806399
0.4788957791558312	0.02981250480524465
0.4802960592118424	0.0298124357741165
0.4816963392678536	0.02981224782703284
0.4830966193238648	0.029812177408068984
0.484496899379876	0.029811987984932915
0.4858971794358872	0.029811916116421772
0.4872974594918984	0.02981172515529533
0.4886977395479096	0.029811651775316483
0.4900980196039208	0.02981145921411797
0.491498299659932	0.029811384260551754
0.4928985797159432	0.029811190037062174
0.4942988597719544	0.029811113447599655
0.4956991398279656	0.02981091749946946
0.4970994198839768	0.02981083921162264
0.49849969993998805	0.029810641476378782
0.4998999799959992	0.029810561427491104
0.5013002600520104	0.029810361842544507
0.5027005401080217	0.029810279969801595
0.5041008201640328	0.02981007847245488
0.505501100220044	0.02980999471289548
0.5069013802760552	0.029809791240350964
0.5083016603320665	0.029809705530878153
0.5097019403880776	0.029809500020246245
0.5111022204440888	0.029809412297638796
0.5125025005001	0.02980920468594658
0.5139027805561113	0.029809114886870634
0.5153030606121225	0.029808905111070816
0.5167033406681336	0.029808813172091626
0.5181036207241448	0.029808601169071795
0.5195039007801561	0.02980850702666565
0.5209041808361673	0.029808292733257753
0.5223044608921784	0.029808196323824143
0.5237047409481896	0.029807979676814273
0.5251050210042009	0.029807880936688107
0.5265053010602121	0.029807661872826505
0.5279055811162233	0.029807560738290575
0.5293058611722344	0.029807339194301972
0.5307061412282457	0.029807235601599404
0.5321064212842569	0.02980701151419349
0.5335067013402681	0.0298069053995404
0.5349069813962792	0.02980667870542277
0.5363072614522905	0.029806570005020957
0.5377075415083017	0.029806340640904008
0.5391078215643129	0.029806229290953803
0.5405081016203241	0.02980599719356802
0.5419083816763353	0.029805883130281218
0.5433086617323465	0.029805648236386605
0.5447089417883577	0.029805531395999337
0.5461092218443689	0.029805293642397108
0.5475095019003801	0.029805173961182912
0.5489097819563913	0.029804933284727397
0.5503100620124025	0.02980481069901024
0.5517103420684137	0.02980456703662082
0.553110622124425	0.02980444148278826
0.5545109021804361	0.0298041947714617
0.5559111822364473	0.02980406618597794
0.5573114622924585	0.029803816362800647
0.5587117423484698	0.02980368468221969
0.5601120224044809	0.029803431684380422
0.5615123024604921	0.02980329684535922
0.5629125825165033	0.029803040610161615
0.5643128625725146	0.02980290254947319
0.5657131426285257	0.029802643014348616
0.5671134226845369	0.0298025016688952
0.5685137027405481	0.029802238771415683
0.5699139827965594	0.02980209407824182
0.5713142628525706	0.02980182775613306
0.5727145429085817	0.029801679652438705
0.5741148229645929	0.029801409843593193
0.5755151030206042	0.029801258266746688
0.5769153830766154	0.02980098490923697
0.5783156631326265	0.02980082979678812
0.5797159431886377	0.029800552828879997
0.581116223244649	0.029800394118572892
0.5825165033006602	0.029800113478738788
0.5839167833566714	0.02979995110852483
0.5853170634126825	0.02979966673545713
0.5867173434686938	0.029799500643507754
0.588117623524705	0.029799212476132226
0.5895179035807162	0.029799042600851647
0.5909181836367273	0.029798750578340912
0.5923184636927386	0.02979857685837883
0.5937187437487498	0.029798280920165652
0.595119023804761	0.029798103294429758
0.5965193038607722	0.02979780338022059
0.5979195839167833	0.029797621787889167
0.5993198639727946	0.029797317837677494
0.6007201440288058	0.02979713221821168
0.602120424084817	0.02979682417229133
0.6035207041408281	0.029796634465447416
0.6049209841968394	0.02979632226442598
0.6063212642528506	0.029796128410267585
0.6077215443088618	0.02979581199507962
0.609121824364873	0.029795613933989815
0.6105221044208842	0.02979529324590998
0.6119223844768954	0.029795090918603138
0.6133226645329066	0.029794765899259296
0.6147229445889179	0.02979455924679293
0.616123224644929	0.029794229838179215
0.6175235047009402	0.02979401880196568
0.6189237847569514	0.02979368494645529
0.6203240648129626	0.02979346946827332
0.6217243448689738	0.029793131108631365
0.623124624924985	0.029792911130637444
0.6245249049809962	0.0297925682100335
0.6259251850370074	0.02979234367477318
0.6273254650930187	0.02979199613679379
0.6287257451490298	0.02979176698721278
0.630126025205041	0.02979141477587377
0.6315263052610522	0.029791180955328907
0.6329265853170635	0.029790824015087546
0.6343268653730746	0.029790585467357675
0.6357271454290858	0.029790223743124608
0.637127425485097	0.02978998041242118
0.6385277055411083	0.029789613849572225
0.6399279855971195	0.029789365680549844
0.6413282656531306	0.029788994224937564
0.6427285457091418	0.029788741162704288
0.6441288257651531	0.02978836476066929
0.6455291058211643	0.029788106750796836
0.6469293858771754	0.029787725349179003
0.6483296659331866	0.029787462337712744
0.6497299459891979	0.029787075883862053
0.6511302260452091	0.02978680781733086
0.6525305061012203	0.029786416259118046
0.6539307861572314	0.029786143084543956
0.6553310662132427	0.029785746370370923
0.6567313462692539	0.02978546803527857
0.6581316263252651	0.02978506611408854
0.6595319063812762	0.029784782566514564
0.6609321864372875	0.029784375387801956
0.6623324664932987	0.029784086576303964
0.6637327465493099	0.029783674090123967
0.6651330266053211	0.029783379963789627
0.6665333066613323	0.029782962120767514
0.6679335867173435	0.029782662629223227
0.6693338667733547	0.029782239380563357
0.6707341468293659	0.029781934473982873
0.6721344268853771	0.02978150577147746
0.6735347069413883	0.029781195400590158
0.6749349869973995	0.02978076119662763
0.6763352670534107	0.02978044531272672
0.677735547109422	0.02978000556029992
0.6791358271654331	0.02977968411525045
0.6805361072214443	0.029779238767964362
0.6819363872774555	0.029778911714210942
0.6833366673334668	0.029778460726290184
0.6847369473894779	0.029778128016864643
0.6861372274454891	0.029777671343160617
0.6875375075015003	0.029777332931689257
0.6889377875575116	0.029776870527687006
0.6903380676135227	0.029776526368397883
0.6917383476695339	0.029776058190222537
0.6931386277255451	0.029775708237952343
0.6945389077815564	0.029775234242375288
0.6959391878375676	0.029774878452576137
0.6973394678935787	0.029774398597020895
0.6987397479495899	0.029774036925766818
0.7001400280056012	0.02977355116831449
0.7015403080616124	0.029773183572307748
0.7029405881176235	0.029772691871702242
0.7043408681736347	0.029772318308279467
0.705741148229646	0.0297718206239322
0.7071414282856572	0.029771441051070244
0.7085417083416684	0.029770937343064685
0.7099419883976795	0.029770551719386286
0.7113422684536908	0.02977004194848206
0.712742548509702	0.02976965023326127
0.7141428285657132	0.02976913436089795
0.7155431086217243	0.029768736514065378
0.7169433886777355	0.029768214502365956
0.7183436687337468	0.029767810484513674
0.719743948789758	0.029767282296287688
0.7211442288457692	0.029766872068674028
0.7225445089017803	0.0297663376674203
0.7239447889577916	0.029765921191974368
0.7253450690138028	0.029765380541883428
0.726745349069814	0.029764957781209356
0.7281456291258251	0.029764410847165648
0.7295459091818364	0.029763981764546643
0.7309461892378476	0.029763428512130173
0.7323464692938588	0.02976299307153235
0.73374674934987	0.02976243346702023
0.7351470294058812	0.029761991633096167
0.7365473094618924	0.02976142564346368
0.7379475895179036	0.029760977381555684
0.7393478695739149	0.029760404974477166
0.740748149629926	0.0297599502506204
0.7421484296859372	0.029759371394469665
0.7435487097419484	0.029758910175394875
0.7449489897979596	0.029758324839245474
0.7463492698539709	0.029757857092381653
0.747749549909982	0.029757265246006647
0.7491498299659932	0.029756790939483357
0.7505501100220044	0.029756192553354936
0.7519503900780157	0.029755711656004356
0.7533506701340268	0.02975510670129313
0.754750950190038	0.02975461918265184
0.7561512302460492	0.029754007631225772
0.7575515103020605	0.029753513461536336
0.7589517903580716	0.029752895285959494
0.7603520704140828	0.02975239443617172
0.761752350470094	0.029751769609702706
0.7631526305261053	0.02975126205147472
0.7645529105821165	0.02975063054806474
0.7659531906381276	0.029750116253763774
0.7673534706941388	0.029749478048054542
0.7687537507501501	0.02974895699075735
0.7701540308061613	0.029748312058078704
0.7715543108621724	0.029747784211571978
0.7729545909181836	0.02974713252793925
0.7743548709741949	0.029746597866719432
0.7757551510302061	0.029745939408830538
0.7771554310862173	0.02974539790810364
0.7785557111422284	0.029744732653335968
0.7799559911982397	0.02974418428901703
0.7813562712542509	0.02974351221542398
0.7827565513102621	0.029742956964136237
0.7841568313662732	0.02974227805044375
0.7855571114222845	0.02974171588951752
0.7869573914782957	0.029741030115120127
0.7883576715343069	0.0297404610225915
0.7897579515903181	0.0297397683675484
0.7911582316463293	0.02973919232215764
0.7925585117023405	0.029738492767188335
0.7939587917583517	0.029737909748377984
0.7953590718143629	0.029737203274857894
0.796759351870374	0.029736613262770658
0.7981596319263853	0.029735899852726465
0.7995599119823965	0.02973530282820274
0.8009601920384077	0.029734582464307557
0.802360472094419	0.029733978408882845
0.8037607521504301	0.029733251074451156
0.8051610322064413	0.029732639970353063
0.8065613122624525	0.02973190564933556
0.8079615923184638	0.02973128747948066
0.8093618723744749	0.029730546156458915
0.8107621524304861	0.02972992090444923
0.8121624324864973	0.029729172564630063
0.8135627125425086	0.02972854021474941
0.8149629925985198	0.02972778484395929
0.8163632726545309	0.02972714538116927
0.8177635527105421	0.029726382965848484
0.8191638327665534	0.02972573637578425
0.8205641128225646	0.02972496690298087
0.8219643928785757	0.029724313171946747
0.8233646729345869	0.02972353662931052
0.8247649529905982	0.029722875744275172
0.8261652330466094	0.0297220921200513
0.8275655131026205	0.029721424068642845
0.8289657931586317	0.02972063335166562
0.830366073214643	0.02971995812216633
0.8317663532706542	0.029719160301852583
0.8331666333266654	0.029718477883193546
0.8345669133826765	0.029717672949536054
0.8359671934386878	0.029716983331291427
0.837367473494699	0.029716171274852182
0.8387677535507102	0.029715474447233273
0.8401680336067213	0.029714655259136715
0.8415683136627325	0.029713951212985836
0.8429685937187438	0.02971312488491184
0.844368873774755	0.029712413611696
0.8457691538307662	0.02971158013587287
0.8471694338867773	0.029710861627677148
0.8485697139427886	0.02971002099687449
0.8499699939987998	0.02970929524639526
0.851370274054811	0.02970844745391677
0.8527705541108221	0.029707714454454724
0.8541708341668334	0.02970685949413093
0.8555711142228446	0.029706119239583786
0.8569713942788558	0.029705257105764677
0.858371674334867	0.029704509590619876
0.8597719543908782	0.029703640278167406
0.8611722344468894	0.029702885497494495
0.8625725145029006	0.029702009001775075
0.8639727945589118	0.029701246951217924
0.865373074614923	0.0297003632680949
0.8667733546709342	0.02969959394386371
0.8681736347269454	0.029698703069689643
0.8695739147829566	0.029697926468552825
0.8709741948389679	0.029697028400161817
0.872374474894979	0.02969624451943776
0.8737747549509902	0.02969533925413766
0.8751750350070014	0.029694548091686233
0.8765753150630127	0.02969363562725077
0.8779755951190238	0.0296928371814647
0.879375875175035	0.029691917516125675
0.8807761552310462	0.0296911117859218
0.8821764352870575	0.02969018491836111
0.8835767153430686	0.029689371903171495
0.8849769953990798	0.02968843783251318
0.886377275455091	0.02968761753227601
0.8877775555111023	0.029686676258078235
0.8891778355671135	0.029685848673228744
0.8905781156231246	0.02968490019547567
0.8919783956791358	0.029684065326936848
0.8933786757351471	0.029683109646030565
0.8947789557911583	0.02968226749520372
0.8961792358471694	0.029681304611956116
0.8975795159031806	0.02968045518071143
0.8989797959591919	0.029679485096335934
0.9003800760152031	0.02967862838700283
0.9017803560712143	0.02967765110310626
0.9031806361272254	0.02967678711846374
0.9045809161832367	0.029675802637038003
0.9059811962392479	0.02967493138030487
0.9073814762952591	0.029673939703718698
0.9087817563512702	0.02967306117854373
0.9101820364072815	0.02967206230953434
0.9115823164632927	0.02967117651998634
0.9129825965193039	0.02967017046165113
0.9143828765753151	0.029669277412208973
0.9157831566313263	0.02966826416799708
0.9171834366873375	0.02966736386353966
0.9185837167433487	0.02966634343724364
0.9199839967993599	0.02966543588303978
0.921384276855371	0.02966440827878718
0.9227845569113823	0.029663493480485602
0.9241848369673935	0.0296624587027304
0.9255851170234047	0.029661536666349447
0.926985397079416	0.02966049471986374
0.9283856771354271	0.029659565451781264
0.9297859571914383	0.029658516341646686
0.9311862372474495	0.02965757984858981
0.9325865173034608	0.029656523580189106
0.9339867973594719	0.029655579869224034
0.9353870774154831	0.029654516448232523
0.9367873574714943	0.029653565526754234
0.9381876375275056	0.02965249495913126
0.9395879175835168	0.029651536834853377
0.9409881976395279	0.0296504591268338
0.9423884776955391	0.029649493807778288
0.9437887577515504	0.02964840896586396
0.9451890378075616	0.029647436460350944
0.9465893178635727	0.02964634449130214
0.9479895979195839	0.029645364807939712
0.9493898779755952	0.029644265718766515
0.9507901580316064	0.029643278866440494
0.9521904380876175	0.02964217266439433
0.9535907181436287	0.029641178652258123
0.95499099819964	0.029640065344823167
0.9563912782556512	0.029639064182287646
0.9577915583116624	0.029637943777172267
0.9591918383676735	0.029636935473895717
0.9605921184236847	0.029635807979023942
0.961992398479696	0.02963479254490192
0.9633926785357072	0.029633657968404833
0.9647929585917183	0.029632635413560267
0.9661932386477295	0.02963149376376751
0.9675935187037408	0.029630464098540626
0.968993798759752	0.029629315383971913
0.9703940788157632	0.029628278618910407
0.9717943588717743	0.029627122848266952
0.9731946389277856	0.029626078994116126
0.9745949189837968	0.029624916176272144
0.975995199039808	0.029623865243965094
0.9773954790958191	0.029622695387959367
0.9787957591518304	0.029621637388607288
0.9801960392078416	0.029620460503634684
0.9815963192638528	0.029619395448517175
0.982996599319864	0.02961821154392027
0.9843968793758752	0.029617139444475738
0.9857971594318864	0.029615948529736404
0.9871974394878976	0.029614869397552545
0.9885977195439088	0.02961367148228355
0.98999799959992	0.029612585329087966
0.9913982796559312	0.029611380423024653
0.9927985597119424	0.029610287260675446
0.9941988397679536	0.02960907537366746
0.9955991198239649	0.029607975214143926
0.996999399879976	0.029606756356147
0.9983996799359872	0.029605649211540394
0.9997999599919984	0.029604423392608065
1.0012002400480096	0.029603309275112552
1.0026005201040207	0.0296020765053881
1.004000800160032	0.029600955427291634
1.0054010802160431	0.029599715716999916
1.0068013602720542	0.029598587690675346
1.0082016403280656	0.02959734105011476
1.0096019203840767	0.029596206088010883
1.011002200440088	0.029594952527545453
1.0124024804960992	0.02959381064217828
1.0138027605521103	0.02959255017222967
1.0152030406081216	0.029591401376173693
1.0166033206641327	0.02959013400721333
1.0180036007201438	0.029588978313092987
1.0194038807761552	0.029587704055634313
1.0208041608321663	0.029586541476115353
1.0222044408881776	0.02958526034070615
1.0236047209441888	0.02958409088848729
1.0250050010001999	0.029582802885702
1.0264052810562112	0.029581626573506468
1.0278055611122223	0.02958033171393868
1.0292058411682337	0.029579148554506014
1.0306061212242448	0.02957784684876098
1.032006401280256	0.029576656854838877
1.0334066813362672	0.029575348313526102
1.0348069613922783	0.0295741514978623
1.0362072414482897	0.029572836131588332
1.0376075215043008	0.0295716325069226
1.039007801560312	0.02957031032628377
1.0404080816163233	0.02956909990534003
1.0418083616723344	0.029567770920915403
1.0432086417283455	0.02956655371639388
1.0446089217843568	0.02956521793873822
1.046009201840368	0.029563993963307698
1.0474094818963793	0.029562651402944656
1.0488097619523904	0.029561420669234822
1.0502100420084015	0.02956007133665008
1.0516103220644129	0.029558833857243963
1.053010602120424	0.02955747776287862
1.0544108821764353	0.029556233550305067
1.0558111622324464	0.02955487070454905
1.0572114422884575	0.029553619771275373
1.0586117223444689	0.029552250184461
1.06001200240048	0.02955099254288557
1.061412282456491	0.029549616225281322
1.0628125625125024	0.029548351887726382
1.0642128425685136	0.029546968849530526
1.065613122624525	0.02954569782823504
1.067013402680536	0.029544308079569672
1.0684136827365471	0.02954303038668221
1.0698139627925585	0.02954163393758727
1.0712142428485696	0.029540349585158977
1.072614522904581	0.029538946445586467
1.074014802960592	0.029537655445564182
1.0754150830166032	0.02953624562537243
1.0768153630726145	0.02953494798959176
1.0782156431286256	0.029533531498539812
1.079615923184637	0.02953222723871846
1.081016203240648	0.0295308040864607
1.0824164832966592	0.029529493214191693
1.0838167633526705	0.029528063410272525
1.0852170434086816	0.02952674593701753
1.0866173234646928	0.02952530949086624
1.088017603520704	0.029523985427949172
1.0894178835767152	0.029522542348874792
1.0908181636327265	0.029521211707475212
1.0922184436887377	0.029519762004661703
1.0936187237447488	0.029518424795808473
