0.8429685937187438	0.020103254707559172
0.844368873774755	0.02010352982440503
0.8457691538307662	0.0201037256779047
0.8471694338867773	0.02010400159186894
0.8485697139427886	0.020104198234023075
0.8499699939987998	0.02010447493508284
0.851370274054811	0.02010467235608632
0.8527705541108221	0.02010494983417454
0.8541708341668334	0.020105148024171942
0.8555711142228446	0.02010542626917701
0.8569713942788558	0.020105625218262257
0.858371674334867	0.02010590422002782
0.8597719543908782	0.020106103918243693
0.8611722344468894	0.020106383666568358
0.8625725145029006	0.020106584103906068
0.8639727945589118	0.02010686458854319
0.865373074614923	0.02010706575494199
0.8667733546709342	0.020107346965599425
0.8681736347269454	0.02010754885094617
0.8695739147829566	0.020107830777286024
0.8709741948389679	0.02010803337141481
0.872374474894979	0.020108316003053243
0.8737747549509902	0.02010851929574501
0.8751750350070014	0.020108802622251943
0.8765753150630127	0.020109006603234118
0.8779755951190238	0.020109290614133087
0.879375875175035	0.020109495273079203
0.8807761552310462	0.02010977995784707
0.8821764352870575	0.020109985284376443
0.8835767153430686	0.020110270632443233
0.8849769953990798	0.02011047661612062
0.886377275455091	0.02011076261686929
0.8877775555111023	0.020110969247204527
0.8891778355671135	0.020111255889970737
0.8905781156231246	0.020111463156418496
0.8919783956791358	0.020111750430490422
0.8933786757351471	0.020111958322449816
0.8947789557911583	0.02011224621706799
0.8961792358471694	0.02011245472388237
0.8975795159031806	0.02011274322823941
0.8989797959591919	0.020112952339196005
0.9003800760152031	0.02011324144243645
0.9017803560712143	0.020113451146766156
0.9031806361272254	0.020113740837986286
0.9045809161832367	0.02011395112486338
0.9059811962392479	0.020114241393111035
0.9073814762952591	0.020114452251652898
0.9087817563512702	0.020114743085927315
0.9101820364072815	0.020114954505194207
0.9115823164632927	0.020115245894445768
0.9129825965193039	0.02011545786344065
0.9143828765753151	0.020115749796570766
0.9157831566313263	0.020115962304238986
0.9171834366873375	0.020116254770099942
0.9185837167433487	0.020116467805329073
0.9199839967993599	0.020116760792723832
0.921384276855371	0.020116974344343504
0.9227845569113823	0.02011726784202551
0.9241848369673935	0.020117481898807164
0.9255851170234047	0.020117775895480215
0.926985397079416	0.020117990446136966
0.9283856771354271	0.020118284930455078
0.9297859571914383	0.020118499963641512
0.9311862372474495	0.020118794924208726
0.9325865173034608	0.02011901042852076
0.9339867973594719	0.020119305853891014
0.9353870774154831	0.020119521817865756
0.9367873574714943	0.020119817696542683
0.9381876375275056	0.020120034108658272
0.9395879175835168	0.020120330429095144
0.9409881976395279	0.020120547277770635
0.9423884776955391	0.020120844028370135
0.9437887577515504	0.020121061301965375
0.9451890378075616	0.020121358471079515
0.9465893178635727	0.02012157615789506
0.9479895979195839	0.020121873733825003
0.9493898779755952	0.020122091822101965
0.9507901580316064	0.02012238979309791
0.9521904380876175	0.020122608271017937
0.9535907181436287	0.020122906625278946
0.95499099819964	0.0201231254809641
0.9563912782556512	0.020123424206638034
0.9577915583116624	0.020123643428150737
0.9591918383676735	0.020123942513334072
0.9605921184236847	0.020124162088677063
0.961992398479696	0.020124461521414765
0.9633926785357072	0.02012468143853103
0.9647929585917183	0.02012498120681646
0.9661932386477295	0.020125201453589207
0.9675935187037408	0.02012550154536398
0.968993798759752	0.020125722109616606
0.9703940788157632	0.02012602251277048
0.9717943588717743	0.020126243382266557
0.9731946389277856	0.0201265440846373
0.9745949189837968	0.02012676524708056
0.975995199039808	0.02012706623645384
0.9773954790958191	0.020127287679488227
0.9787957591518304	0.020127588943597473
0.9801960392078416	0.020127810654807062
0.9815963192638528	0.020128112181333386
0.982996599319864	0.020128334148242506
0.9843968793758752	0.020128635924814575
0.9857971594318864	0.020128858134887788
0.9871974394878976	0.020129160149081688
0.9885977195439088	0.020129382589723833
0.98999799959992	0.02012968482906301
0.9913982796559312	0.020129907487619277
0.9927985597119424	0.020130209939574376
0.9941988397679536	0.020130432803330354
0.9955991198239649	0.020130735455319154
0.996999399879976	0.020130958511500912
0.9983996799359872	0.020131261350888188
0.9997999599919984	0.020131484586662314
1.0012002400480096	0.020131787600759763
1.0026005201040207	0.020132011003233547
1.004000800160032	0.020132314179299636
1.0054010802160431	0.020132537735521077
1.0068013602720542	0.02013284106076102
1.0082016403280656	0.020133064757718946
1.0096019203840767	0.02013336821928454
1.011002200440088	0.02013359204390879
1.0124024804960992	0.02013389562889834
1.0138027605521103	0.020134119568059862
1.0152030406081216	0.020134423263518046
1.0166033206641327	0.020134647304029
1.0180036007201438	0.02013495109694687
1.0194038807761552	0.020135175225560797
1.0208041608321663	0.020135479102875564
1.0222044408881776	0.020135703306287566
1.0236047209441888	0.02013600725488258
1.0250050010001999	0.020136231519729448
1.0264052810562112	0.020136535526434098
1.0278055611122223	0.02013675983929447
1.0292058411682337	0.0201370638908841
1.0306061212242448	0.020137288238278667
1.032006401280256	0.020137592321474464
1.0334066813362672	0.02013781668986615
1.0348069613922783	0.020138120791335066
1.0362072414482897	0.020138345167129222
1.0376075215043008	0.0201386492734839
1.039007801560312	0.02013887364302851
1.0404080816163233	0.020139177740827196
1.0418083616723344	0.02013940209041306
1.0432086417283455	0.020139706166159545
1.0446089217843568	0.0201399304820205
1.046009201840368	0.020140234522164006
1.0474094818963793	0.020140458790477198
1.0488097619523904	0.020140762781412337
1.0502100420084015	0.02014098698829837
1.0516103220644129	0.020141290916365025
1.053010602120424	0.020141515047888265
1.0544108821764353	0.020141818899371583
1.0558111622324464	0.020142042941540338
1.0572114422884575	0.02014234670267064
1.0586117223444689	0.020142570641437426
1.06001200240048	0.020142874298390116
1.061412282456491	0.020143098119651957
1.0628125625125024	0.020143401658547486
1.0642128425685136	0.02014362534814608
1.065613122624525	0.02014392875504991
1.067013402680536	0.02014415229877198
1.0684136827365471	0.0201444555596945
1.0698139627925585	0.02014467894327196
1.0712142428485696	0.020144982044168442
1.072614522904581	0.02014520525327877
1.074014802960592	0.02014550818004934
1.0754150830166032	0.02014573120031579
1.0768153630726145	0.020146033938805357
1.0782156431286256	0.02014625675579722
1.079615923184637	0.020146559291795485
1.081016203240648	0.02014678189102842
1.0824164832966592	0.020147084210269818
1.0838167633526705	0.020147306577206082
1.0852170434086816	0.02014760866536974
1.0866173234646928	0.02014783078541851
1.088017603520704	0.020148132628128274
1.0894178835767152	0.020148354486645897
1.0908181636327265	0.020148656069470278
1.0922184436887377	0.020148877651760586
1.0936187237447488	0.020149178960212757
