0.5335067013402681	0.03006446579741423
0.5349069813962792	0.03006684711401387
0.5363072614522905	0.030069349471392996
0.5377075415083017	0.03007173446656012
0.5391078215643129	0.030074240476879305
0.5405081016203241	0.03007662890542811
0.5419083816763353	0.03007913833489448
0.5433086617323465	0.03008152995113428
0.5447089417883577	0.030084042565373406
0.5461092218443689	0.030086437123172587
0.5475095019003801	0.03008895268727323
0.5489097819563913	0.030091349940123278
0.5503100620124025	0.030093868218682075
0.5517103420684137	0.030096267919761797
0.553110622124425	0.030098788676928105
0.5545109021804361	0.030101190579167873
0.5559111822364473	0.030103713578688605
0.5573114622924585	0.030106117434834597
0.5587117423484698	0.030108642440099153
0.5601120224044809	0.03011104800277767
0.5615123024604921	0.03011357477686283
0.5629125825165033	0.030115981798644286
0.5643128625725146	0.030118510104359165
0.5657131426285257	0.0301209183378223
0.5671134226845369	0.030123447937753196
0.5685137027405481	0.030125857135548852
0.5699139827965594	0.030128387792104173
0.5713142628525706	0.03013079770701901
0.5727145429085817	0.030133329182474147
0.5741148229645929	0.03013573956749402
0.5755151030206042	0.030138271624036095
0.5769153830766154	0.03014068223240918
0.5783156631326265	0.030143214632181944
0.5797159431886377	0.03014562521748151
0.581116223244649	0.030148157722629958
0.5825165033006602	0.030150568038816727
0.5839167833566714	0.03015310041153181
0.5853170634126825	0.030155510213015886
0.5867173434686938	0.030158042215579123
0.588117623524705	0.030160451257281395
0.5895179035807162	0.03016298265210938
0.5909181836367273	0.030165390689522526
0.5923184636927386	0.030167921239211394
0.5937187437487498	0.030170328028460133
0.595119023804761	0.030172857495829875
0.5965193038607722	0.030175262793730777
0.5979195839167833	0.03017779094186962
0.5993198639727946	0.03018019450599012
0.6007201440288058	0.030182721098298622
0.602120424084817	0.03018512268701537
0.6035207041408281	0.03018764748725063
0.6049209841968394	0.030190046859807123
0.6063212642528506	0.030192569632126676
0.6077215443088618	0.030194966548690107
0.609121824364873	0.03019748705769602
0.6105221044208842	0.03019988127941322
0.6119223844768954	0.030202399290195792
0.6133226645329066	0.03020479057924832
0.6147229445889179	0.030207305857429884
0.616123224644929	0.030209693977088264
0.6175235047009402	0.030212206288866852
0.6189237847569514	0.030214591003543765
0.6203240648129626	0.03021710011573668
0.6217243448689738	0.030219481191039264
0.623124624924985	0.030221986871126476
0.6245249049809962	0.030224364073907484
0.6259251850370074	0.030226866090075036
0.6273254650930187	0.030229239188482977
0.6287257451490298	0.03023173730966628
0.630126025205041	0.030234106073194482
0.6315263052610522	0.03023660006912149
0.6329265853170635	0.03023896426865597
0.6343268653730746	0.030241453909890265
0.6357271454290858	0.030243813317756465
0.637127425485097	0.030246298375740218
0.6385277055411083	0.03024865276574851
0.6399279855971195	0.030251133012845394
0.6413282656531306	0.030253482160335392
0.6427285457091418	0.030255957369873358
0.6441288257651531	0.030258301051756867
0.6455291058211643	0.030260770998070858
0.6469293858771754	0.0302631089928737
0.6483296659331866	0.030265573451348192
0.6497299459891979	0.03026790553925052
0.6511302260452091	0.03027036428636203
0.6525305061012203	0.030272690249237504
0.6539307861572314	0.030275143062596876
0.6553310662132427	0.03027746268405032
0.6567313462692539	0.030279909342444997
0.6581316263252651	0.030282222407848714
0.6595319063812762	0.030284662691284898
0.6609321864372875	0.030286968987813696
0.6623324664932987	0.030289402677558187
0.6637327465493099	0.030291701994222823
0.6651330266053211	0.030294128872844953
0.6665333066613323	0.03029642100052426
0.6679335867173435	0.03029884085193754
0.6693338667733547	0.030301125583409083
0.6707341468293659	0.03030353819291268
0.6721344268853771	0.030305815322882054
0.6735347069413883	0.03030822047720214
0.6749349869973995	0.03031048980233061
0.6763352670534107	0.03031288728966148
0.677735547109422	0.0303151486085924
0.6791358271654331	0.030317538218637467
0.6805361072214443	0.030319791332021093
0.6819363872774555	0.03032217285603354
0.6833366673334668	0.030324417566550455
0.6847369473894779	0.030326790797373746
0.6861372274454891	0.030329026909756782
0.6875375075015003	0.030331391641864842
0.6889377875575116	0.03033361896291959
0.6903380676135227	0.030335974992456823
0.6917383476695339	0.030338193331080735
0.6931386277255451	0.030340540455901566
0.6945389077815564	0.030342749623101555
0.6959391878375676	0.030345087642809816
0.6973394678935787	0.030347287451718514
0.6987397479495899	0.03034961616770638
0.7001400280056012	0.03035180643359692
0.7015403080616124	0.03035412564908357
0.7029405881176235	0.030356306189383085
0.7043408681736347	0.03035861570945285
0.705741148229646	0.03036078634375448
0.7071414282856572	0.03036308597539464
0.7085417083416684	0.03036524652546834
0.7099419883976795	0.030367536077606432
0.7113422684536908	0.030369686367408378
0.712742548509702	0.030371965650949025
0.7141428285657132	0.03037410550662982
0.7155431086217243	0.030376374334491044
0.7169433886777355	0.03037850358440254
0.7183436687337468	0.03038076177155152
0.719743948789758	0.030382880246252495
0.7211442288457692	0.03038512760974073
0.7225445089017803	0.030387235142001433
0.7239447889577916	0.030389471500999268
0.7253450690138028	0.030391567925804653
0.726745349069814	0.030393793101635216
0.7281456291258251	0.030395878256187198
0.7295459091818364	0.030398092072359537
0.7309461892378476	0.030400165796078106
0.7323464692938588	0.030402368078319624
0.73374674934987	0.030404430212842965
0.7351470294058812	0.03040662078913117
0.7365473094618924	0.03040867117831471
0.7379475895179036	0.030410849878908058
0.7393478695739149	0.030412888368822576
0.740748149629926	0.03041505502629051
0.7421484296859372	0.03041708146521942
0.7435487097419484	0.030419235914471446
0.7449489897979596	0.03042125015290718
0.7463492698539709	0.030423392231221102
0.747749549909982	0.03042539412186059
0.7491498299659932	0.030427523668909842
0.7505501100220044	0.03042951306664927
0.7519503900780157	0.03043162992452906
0.7533506701340268	0.03043360668645801
0.754750950190038	0.03043571069971052
0.7561512302460492	0.030437674685105286
0.7575515103020605	0.030439765700743776
0.7589517903580716	0.03044171677106019
0.7603520704140828	0.030443794638592044
0.761752350470094	0.03044573265745755
0.7631526305261053	0.030447797228906046
0.7645529105821165	0.030449722062111488
0.7659531906381276	0.030451773192036447
0.7673534706941388	0.03045368470752713
0.7687537507501501	0.03045572225304433
0.7701540308061613	0.030457620320910806
0.7715543108621724	0.030459644141710165
0.7729545909181836	0.030461528634178624
0.7743548709741949	0.03046353859254097
0.7757551510302061	0.030465409383963298
0.7771554310862173	0.03046740534477594
0.7785557111422284	0.03046926231161943
0.7799559911982397	0.03047124414239028
0.7813562712542509	0.030473087163227122
0.7827565513102621	0.03047505473409755
0.7841568313662732	0.030476883689594243
0.7855571114222845	0.030478836873350332
0.7869573914782957	0.030480651646256737
0.7883576715343069	0.030482590318339258
0.7897579515903181	0.030484390793477725
0.7911582316463293	0.03048631483199063
0.7925585117023405	0.03048810089624498
0.7939587917583517	0.030490010181962332
0.7953590718143629	0.03049178172426682
0.796759351870374	0.03049367614063832
0.7981596319263853	0.03049543305196661
0.7995599119823965	0.030497312485121515
0.8009601920384077	0.030499054658475716
0.802360472094419	0.030500918997225273
0.8037607521504301	0.03050264632762507
0.8051610322064413	0.030504495463463465
0.8065613122624525	0.03050620784793527
0.8079615923184638	0.030508041675038896
0.8093618723744749	0.030509739012605334
0.8107621524304861	0.030511557427830627
0.8121624324864973	0.03051323961949993
0.8135627125425086	0.030515042522379614
0.8149629925985198	0.03051670947113545
0.8163632726545309	0.03051849676387316
0.8177635527105421	0.030520148374664567
0.8191638327665534	0.03052191996212796
0.8205641128225646	0.03052355614185956
0.8219643928785757	0.03052531193157193
0.8233646729345869	0.03052693258909438
0.8247649529905982	0.030528672491224575
0.8261652330466094	0.030530277537325325
0.8275655131026205	0.030532001464676318
0.8289657931586317	0.030533590812070636
0.830366073214643	0.030535298680066388
0.8317663532706542	0.030536872243388684
0.8331666333266654	0.030538563970059683
0.8345669133826765	0.030540121665855163
0.8359671934386878	0.03054179717182232
0.837367473494699	0.030543338918538936
0.8387677535507102	0.030544998126996153
0.8401680336067213	0.03054652384497692
0.8415683136627325	0.030548166681672064
0.8429685937187438	0.03054967629314767
0.844368873774755	0.03055130268636227
0.8457691538307662	0.03055279611544396
0.8471694338867773	0.030554405995971503
0.8485697139427886	0.030555883168644316
0.8499699939987998	0.03055747646976709
0.851370274054811	0.03055893731388349
0.8527705541108221	0.030560513971348242
0.8541708341668334	0.03056195841662196
0.8555711142228446	0.030563518368614137
0.8569713942788558	0.030564946346614278
0.858371674334867	0.030566489533731252
0.8597719543908782	0.030567900977876705
0.8611722344468894	0.030569427343099625
0.8625725145029006	0.030570822188653767
0.8639727945589118	0.03057233167731826
0.865373074614923	0.030573709861383927
0.8667733546709342	0.03057520242114976
0.8681736347269454	0.03057656388266437
0.8695739147829566	0.030578039463484055
0.8709741948389679	0.030579384143214955
0.872374474894979	0.03058084269730139
0.8737747549509902	0.030582170537841437
0.8751750350070014	0.03058361201963447
0.8765753150630127	0.030584922965397648
0.8779755951190238	0.030586347331529873
0.879375875175035	0.0305876413287472
0.8807761552310462	0.030589048538008867
0.8821764352870575	0.03059032553472427
0.8835767153430686	0.03059171554802744
0.8849769953990798	0.030592975494093736
0.886377275455091	0.030594348274435603
0.8877775555111023	0.03059559112151054
0.8891778355671135	0.03059694663393626
0.8905781156231246	0.030598172335478575
0.8919783956791358	0.030599510547043383
0.8933786757351471	0.030600719058308763
0.8947789557911583	0.03060203993803954
0.8961792358471694	0.03060323121607664
0.8975795159031806	0.03060453473493305
0.8989797959591919	0.030605708738579263
0.9003800760152031	0.03060699486941447
0.9017803560712143	0.03060815155929173
0.9031806361272254	0.03060942027681269
0.9045809161832367	0.030610559615323024
0.9059811962392479	0.030611810896050543
0.9073814762952591	0.030612932847371408
0.9087817563512702	0.03061416666960006
0.9101820364072815	0.030615271199679453
0.9115823164632927	0.030616487543437126
0.9129825965193039	0.030617574619988458
0.9143828765753151	0.030618773466995947
0.9157831566313263	0.030619843059492575
0.9171834366873375	0.030621024393123083
0.9185837167433487	0.030622076472792525
0.9199839967993599	0.030623240278031205
0.921384276855371	0.03062427481784894
0.9227845569113823	0.030625421081252546
0.9241848369673935	0.030626438055935363
0.9255851170234047	0.03062756676559193
0.926985397079416	0.030628566151590948
0.9283856771354271	0.030629677297079792
0.9297859571914383	0.030630659072572876
0.9311862372474495	0.03063175264492479
0.9325865173034608	0.030632716789808508
0.9339867973594719	0.030633792781466333
0.9353870774154831	0.03063473927734736
0.9367873574714943	0.030635797682126834
0.9381876375275056	0.030636726512312737
0.9395879175835168	0.03063776732536385
0.9409881976395279	0.03063867847485329
0.9423884776955391	0.0306397016926221
0.9437887577515504	0.03064059514809444
0.9451890378075616	0.03064160076828538
0.9465893178635727	0.030642476518089573
0.9479895979195839	0.030643464539628372
0.9493898779755952	0.03064432257377111
0.9507901580316064	0.03064529299676831
0.9521904380876175	0.030646133306901618
0.9535907181436287	0.030647086132616765
0.95499099819964	0.03064790871202469
0.9563912782556512	0.030648843942831253
0.9577915583116624	0.03064964878641592
0.9591918383676735	0.030650566425766978
0.9605921184236847	0.030651353530033777
0.961992398479696	0.030652253582428405
0.9633926785357072	0.030653022945470447
0.9647929585917183	0.030653905416421046
0.9661932386477295	0.030654657037902832
0.9675935187037408	0.030655521933903158
0.968993798759752	0.030656255815043398
0.9703940788157632	0.030657103143537662
0.9717943588717743	0.030657819287091263
0.9731946389277856	0.030658649056443978
0.9745949189837968	0.030659347466683168
0.975995199039808	0.03066015968615006
0.9773954790958191	0.030660840368844807
0.9787957591518304	0.030661635048544588
0.9801960392078416	0.030662298010942
0.9815963192638528	0.03066307516182919
0.982996599319864	0.030663720412632208
0.9843968793758752	0.03066448004647092
0.9857971594318864	0.030665107595816147
0.9871974394878976	0.030665849725154834
0.9885977195439088	0.030666459584589443
0.98999799959992	0.030667184222736798
0.9913982796559312	0.030667776405194715
0.9927985597119424	0.030668483566196433
0.9941988397679536	0.030669058085973658
0.9955991198239649	0.030669747784590383
0.996999399879976	0.03067030465731952
0.9983996799359872	0.030670976909005696
0.9997999599919984	0.03067151615162959
1.0012002400480096	0.03067217097251343
1.0026005201040207	0.03067269260325825
1.004000800160032	0.030673330010122665
1.0054010802160431	0.03067383404846997
1.0068013602720542	0.030674454058734663
1.0082016403280656	0.030674940525392862
1.0096019203840767	0.030675543157097213
1.011002200440088	0.030676012073972365
1.0124024804960992	0.030676597345759504
1.0138027605521103	0.030677048735925343
1.0152030406081216	0.030677616667027098
1.0166033206641327	0.030678050554694348
1.0180036007201438	0.030678601164917302
1.0194038807761552	0.030679017575402447
1.0208041608321663	0.030679550885114756
1.0222044408881776	0.030679949844808267
1.0236047209441888	0.030680465874927544
1.0250050010001999	0.030680847411261394
1.0264052810562112	0.030681346183243398
1.0278055611122223	0.030681710324658124
1.0292058411682337	0.030682191860486464
1.0306061212242448	0.03068253863639775
1.032006401280256	0.030683002958574294
1.0334066813362672	0.030683332399339073
1.0348069613922783	0.03068377953087515
1.0362072414482897	0.030684091667757388
1.0376075215043008	0.030684521632165927
1.039007801560312	0.030684816497301884
1.0404080816163233	0.030685229318590187
1.0418083616723344	0.030685506944953447
1.0432086417283455	0.030685902647616694
1.0446089217843568	0.030686163068982933
1.046009201840368	0.030686541677998273
1.0474094818963793	0.030686784928909836
1.0488097619523904	0.030687146469731242
1.0502100420084015	0.03068737258546144
1.0516103220644129	0.030687717084015003
1.053010602120424	0.030687926100532302
1.0544108821764353	0.03068825358321224
1.0558111622324464	0.030688445537144393
1.0572114422884575	0.030688756030809384
1.0586117223444689	0.030688930959407633
1.06001200240048	0.030689224491377596
1.061412282456491	0.03068938243248076
1.0628125625125024	0.030689659030534156
1.0642128425685136	0.030689800022532826
1.065613122624525	0.030690059714904253
1.067013402680536	0.03069018379670514
1.0684136827365471	0.030690426612083203
1.0698139627925585	0.03069053382307366
1.0712142428485696	0.030690759790599095
1.072614522904581	0.030690850170611968
1.074014802960592	0.030691059319876
1.0754150830166032	0.030691132909154612
1.0768153630726145	0.030691325270197394
1.0782156431286256	0.030691382109360937
1.079615923184637	0.030691557712670254
1.081016203240648	0.030691597842679576
1.0824164832966592	0.03069175671918941
1.0838167633526705	0.030691780181313324
1.0852170434086816	0.030691922362402514
1.0866173234646928	0.030691929198184496
1.088017603520704	0.030692054715675373
1.0894178835767152	0.03069204496690078
1.0908181636327265	0.03069215385305767
1.0922184436887377	0.030692127561721707
1.0936187237447488	0.03069221984924935
